1750	2023-11-26 07:54:17	8	4	1750	I	0	1
1750	2023-11-26 07:54:18	8	4	1750	I	0	1
1750	2023-11-26 07:54:20	8	4	1750	I	0	1
215	2023-11-26 07:54:32	8	4	215	I	0	1
215	2023-11-26 07:54:34	8	4	215	I	0	1
215	2023-11-26 07:54:35	8	4	215	I	0	1
3003	2023-11-26 07:54:42	8	4	0	I	0	1
3003	2023-11-26 07:54:43	8	4	0	I	0	1
2429	2023-11-26 07:54:44	8	4	0	I	0	1
2429	2023-11-26 07:54:45	8	4	0	I	0	1
555	2023-11-26 07:54:47	8	4	555	I	0	1
555	2023-11-26 07:54:48	8	4	555	I	0	1
490	2023-11-26 07:55:30	8	4	490	I	0	1
21	2023-11-26 07:55:32	8	4	21	I	0	1
21	2023-11-26 07:55:33	8	4	21	I	0	1
89	2023-11-26 07:55:36	8	4	0	I	0	1
89	2023-11-26 07:55:38	8	4	0	I	0	1
89	2023-11-26 07:55:44	8	4	0	I	0	1
148	2023-11-26 07:55:47	8	4	148	I	0	1
148	2023-11-26 07:55:48	8	4	148	I	0	1
148	2023-11-26 07:55:50	8	4	148	I	0	1
595	2023-11-26 07:55:51	8	4	595	I	0	1
595	2023-11-26 07:55:53	8	4	595	I	0	1
274	2023-11-26 07:55:58	8	4	274	I	0	1
274	2023-11-26 07:55:59	8	4	274	I	0	1
4274	2023-11-26 07:56:03	8	4	0	I	0	1
4274	2023-11-26 07:56:06	8	4	0	I	0	1
1864	2023-11-26 07:56:31	8	4	1864	I	0	1
1864	2023-11-26 07:56:33	8	4	1864	I	0	1
1864	2023-11-26 07:56:34	8	4	1864	I	0	1
1864	2023-11-26 07:56:35	8	4	1864	I	0	1
11	2023-11-26 07:56:37	8	4	11	I	0	1
11	2023-11-26 07:56:38	8	4	11	I	0	1
11	2023-11-26 07:56:39	8	4	11	I	0	1
615	2023-11-26 07:56:42	8	4	615	I	0	1
615	2023-11-26 07:56:44	8	4	615	I	0	1
615	2023-11-26 07:56:45	8	4	615	I	0	1
221	2023-11-26 07:58:05	8	4	0	I	0	1
1136	2023-11-26 07:59:15	8	4	1136	I	0	1
35	2023-11-26 08:00:38	8	4	35	I	0	1
196	2023-11-26 07:57:28	9	4	196	I	0	1
196	2023-11-26 07:57:29	9	4	196	I	0	1
196	2023-11-26 07:57:31	9	4	196	I	0	1
297	2023-11-26 07:58:18	9	4	297	I	0	1
297	2023-11-26 07:58:20	9	4	297	I	0	1
1113	2023-11-26 07:55:25	10	4	1113	I	0	1
1113	2023-11-26 07:55:26	10	4	1113	I	0	1
229	2023-11-26 07:55:36	10	4	229	I	0	1
229	2023-11-26 07:55:37	10	4	229	I	0	1
617	2023-11-26 07:59:44	10	4	617	I	0	1
315	2023-11-26 08:01:49	10	4	315	I	0	1
315	2023-11-26 08:01:50	10	4	315	I	0	1
