4147	2023-06-23 18:58:55	5	4	4147	I	0	1
4147	2023-06-23 18:58:58	5	4	4147	I	0	1
1560	2023-06-23 19:00:02	5	4	1560	I	0	1
1560	2023-06-23 19:00:04	5	4	1560	I	0	1
1560	2023-06-23 19:00:05	5	4	1560	I	0	1
2203	2023-06-23 19:00:07	5	4	2203	I	0	1
4131	2023-06-23 19:00:09	5	4	0	I	0	1
4131	2023-06-23 19:00:10	5	4	0	I	0	1
4131	2023-06-23 19:00:12	5	4	0	I	0	1
59	2023-06-23 19:00:13	5	4	59	I	0	1
59	2023-06-23 19:00:15	5	4	59	I	0	1
59	2023-06-23 19:00:16	5	4	59	I	0	1
1289	2023-06-23 19:00:18	5	4	1289	I	0	1
2454	2023-06-23 07:57:04	6	4	2454	I	0	1
169	2023-06-23 07:57:47	6	4	169	I	0	1
169	2023-06-23 07:57:49	6	4	169	I	0	1
3003	2023-06-23 07:58:40	6	4	3003	I	0	1
3003	2023-06-23 07:58:41	6	4	3003	I	0	1
2336	2023-06-23 07:58:50	6	4	2336	I	0	1
251	2023-06-23 08:00:14	6	4	251	I	0	1
528	2023-06-23 08:11:37	6	4	528	I	0	1
528	2023-06-23 08:11:39	6	4	528	I	0	1
251	2023-06-23 13:01:49	6	4	251	I	0	1
179	2023-06-23 17:05:56	6	4	179	I	0	1
179	2023-06-23 17:06:01	6	4	179	I	0	1
2548	2023-06-23 19:00:10	6	4	2548	I	0	1
2548	2023-06-23 19:00:11	6	4	2548	I	0	1
2548	2023-06-23 19:00:13	6	4	2548	I	0	1
2620	2023-06-23 19:00:14	6	4	2620	I	0	1
2620	2023-06-23 19:00:16	6	4	2620	I	0	1
289	2023-06-23 19:00:17	6	4	289	I	0	1
289	2023-06-23 19:00:19	6	4	289	I	0	1
289	2023-06-23 19:00:20	6	4	289	I	0	1
141	2023-06-23 19:00:24	6	4	141	I	0	1
2454	2023-06-23 19:00:30	6	4	2454	I	0	1
2454	2023-06-23 19:00:32	6	4	2454	I	0	1
78	2023-06-23 19:00:34	6	4	78	I	0	1
78	2023-06-23 19:00:36	6	4	78	I	0	1
78	2023-06-23 19:00:37	6	4	78	I	0	1
169	2023-06-23 19:00:39	6	4	169	I	0	1
169	2023-06-23 19:00:40	6	4	169	I	0	1
2488	2023-06-23 19:00:42	6	4	2488	I	0	1
2488	2023-06-23 19:00:43	6	4	2488	I	0	1
1280	2023-06-23 19:00:46	6	4	1280	I	0	1
95	2023-06-23 19:00:58	6	4	95	I	0	1
95	2023-06-23 19:00:59	6	4	95	I	0	1
95	2023-06-23 19:01:01	6	4	95	I	0	1
95	2023-06-23 19:01:02	6	4	95	I	0	1
516	2023-06-23 19:01:04	6	4	516	I	0	1
278	2023-06-23 19:01:06	6	4	278	I	0	1
278	2023-06-23 19:01:08	6	4	278	I	0	1
278	2023-06-23 19:01:09	6	4	278	I	0	1
2336	2023-06-23 19:01:11	6	4	2336	I	0	1
3003	2023-06-23 19:04:04	6	4	3003	I	0	1
3003	2023-06-23 19:04:05	6	4	3003	I	0	1
2408	2023-06-23 19:05:15	6	4	2408	I	0	1
2408	2023-06-23 19:05:17	6	4	2408	I	0	1
2408	2023-06-23 19:05:18	6	4	2408	I	0	1
1289	2023-06-23 19:00:19	5	4	1289	I	0	1
58	2023-06-23 19:00:21	5	4	58	I	0	1
698	2023-06-23 19:00:24	5	4	698	I	0	1
1296	2023-06-23 19:00:26	5	4	1296	I	0	1
1296	2023-06-23 19:00:27	5	4	1296	I	0	1
711	2023-06-23 19:00:29	5	4	711	I	0	1
711	2023-06-23 19:00:30	5	4	711	I	0	1
107	2023-06-23 19:00:32	5	4	107	I	0	1
168	2023-06-23 19:00:33	5	4	168	I	0	1
168	2023-06-23 19:00:35	5	4	168	I	0	1
168	2023-06-23 19:00:36	5	4	168	I	0	1
168	2023-06-23 19:00:38	5	4	168	I	0	1
107	2023-06-23 19:00:39	5	4	107	I	0	1
107	2023-06-23 19:00:41	5	4	107	I	0	1
462	2023-06-23 19:00:42	5	4	462	I	0	1
171	2023-06-23 19:00:46	5	4	171	I	0	1
171	2023-06-23 19:00:47	5	4	171	I	0	1
171	2023-06-23 19:00:49	5	4	171	I	0	1
2644	2023-06-23 19:00:50	5	4	2644	I	0	1
4118	2023-06-23 19:00:52	5	4	4118	I	0	1
4118	2023-06-23 19:00:54	5	4	4118	I	0	1
4118	2023-06-23 19:00:55	5	4	4118	I	0	1
4118	2023-06-23 19:00:57	5	4	4118	I	0	1
944	2023-06-23 19:01:16	5	4	944	I	0	1
944	2023-06-23 19:01:17	5	4	944	I	0	1
944	2023-06-23 19:01:19	5	4	944	I	0	1
23	2023-06-23 19:03:19	5	4	23	I	0	1
23	2023-06-23 19:03:21	5	4	23	I	0	1
82	2023-06-23 19:05:12	5	4	82	I	0	1
82	2023-06-23 19:05:17	5	4	82	I	0	1
2988	2023-06-23 19:26:06	5	4	2988	I	0	1
2988	2023-06-23 19:26:07	5	4	2988	I	0	1
2832	2023-06-23 19:33:33	5	1	2832	I	0	1
4144	2023-06-23 19:55:36	5	1	4144	I	0	1
209	2023-06-23 19:59:13	5	4	209	I	0	1
209	2023-06-23 19:59:15	5	4	209	I	0	1
3003	2023-06-23 02:54:07	6	4	3003	I	0	1
3003	2023-06-23 02:54:08	6	4	3003	I	0	1
3003	2023-06-23 02:54:10	6	4	3003	I	0	1
2408	2023-06-23 07:18:30	6	4	2408	I	0	1
2408	2023-06-23 07:18:31	6	4	2408	I	0	1
2408	2023-06-23 07:18:32	6	4	2408	I	0	1
179	2023-06-23 07:47:26	6	4	179	I	0	1
179	2023-06-23 07:47:32	6	4	179	I	0	1
2488	2023-06-23 07:50:08	6	4	2488	I	0	1
2488	2023-06-23 07:50:10	6	4	2488	I	0	1
2548	2023-06-23 07:50:52	6	4	2548	I	0	1
2548	2023-06-23 07:50:54	6	4	2548	I	0	1
2548	2023-06-23 07:50:56	6	4	2548	I	0	1
2548	2023-06-23 07:50:57	6	4	2548	I	0	1
78	2023-06-23 07:52:10	6	4	78	I	0	1
78	2023-06-23 07:52:11	6	4	78	I	0	1
289	2023-06-23 07:53:02	6	4	289	I	0	1
289	2023-06-23 07:53:04	6	4	289	I	0	1
95	2023-06-23 07:54:52	6	4	95	I	0	1
516	2023-06-23 07:54:56	6	4	516	I	0	1
516	2023-06-23 07:54:57	6	4	516	I	0	1
278	2023-06-23 07:56:16	6	4	278	I	0	1
278	2023-06-23 07:56:17	6	4	278	I	0	1
278	2023-06-23 07:56:19	6	4	278	I	0	1
141	2023-06-23 07:56:21	6	4	141	I	0	1
35	2023-06-23 07:56:32	6	4	35	I	0	1
1676	2023-06-23 07:56:37	6	4	1676	I	0	1
2454	2023-06-23 07:57:03	6	4	2454	I	0	1
2411	2023-06-23 01:01:07	8	4	2411	I	0	1
2411	2023-06-23 01:01:08	8	4	2411	I	0	1
2411	2023-06-23 01:01:09	8	4	2411	I	0	1
3003	2023-06-23 02:53:48	8	4	3003	I	0	1
3003	2023-06-23 02:53:49	8	4	3003	I	0	1
1676	2023-06-23 02:53:50	8	4	1676	I	0	1
181	2023-06-23 07:52:33	8	4	181	I	0	1
181	2023-06-23 07:52:34	8	4	181	I	0	1
181	2023-06-23 07:52:35	8	4	181	I	0	1
3003	2023-06-23 07:59:07	8	4	3003	I	0	1
2411	2023-06-23 10:47:30	8	4	2411	I	0	1
2411	2023-06-23 10:47:31	8	4	2411	I	0	1
1676	2023-06-23 17:05:57	8	4	1676	I	0	1
3003	2023-06-23 19:03:54	8	4	3003	I	0	1
3003	2023-06-23 19:03:55	8	4	3003	I	0	1
181	2023-06-23 19:46:35	8	4	181	I	0	1
181	2023-06-23 19:46:36	8	4	181	I	0	1
2411	2023-06-23 21:18:00	8	4	2411	I	0	1
2552	2023-06-23 07:45:06	9	4	2552	I	0	1
2552	2023-06-23 07:45:08	9	4	2552	I	0	1
2552	2023-06-23 07:45:09	9	4	2552	I	0	1
3091	2023-06-23 07:50:07	9	4	3091	I	0	1
3025	2023-06-23 07:56:27	9	4	3025	I	0	1
3025	2023-06-23 07:56:29	9	4	3025	I	0	1
21	2023-06-23 08:01:14	9	4	21	I	0	1
21	2023-06-23 08:01:20	9	4	21	I	0	1
21	2023-06-23 08:01:21	9	4	21	I	0	1
2552	2023-06-23 18:59:42	9	4	2552	I	0	1
2552	2023-06-23 18:59:44	9	4	2552	I	0	1
2552	2023-06-23 18:59:45	9	4	2552	I	0	1
2552	2023-06-23 18:59:47	9	4	2552	I	0	1
21	2023-06-23 19:00:53	9	4	21	I	0	1
21	2023-06-23 19:00:54	9	4	21	I	0	1
21	2023-06-23 19:00:56	9	4	21	I	0	1
3091	2023-06-23 19:01:53	9	4	3091	I	0	1
3025	2023-06-23 19:03:59	9	4	3025	I	0	1
3025	2023-06-23 19:04:00	9	4	3025	I	0	1
3025	2023-06-23 19:04:02	9	4	3025	I	0	1
35	2023-06-23 21:20:28	9	4	35	I	0	1
143	2023-06-23 03:09:27	10	4	143	I	0	1
143	2023-06-23 03:09:28	10	4	143	I	0	1
1808	2023-06-23 07:45:03	10	4	1808	I	0	1
1808	2023-06-23 07:45:05	10	4	1808	I	0	1
1808	2023-06-23 07:45:06	10	4	1808	I	0	1
330	2023-06-23 07:49:53	10	4	330	I	0	1
330	2023-06-23 07:49:55	10	4	330	I	0	1
143	2023-06-23 09:05:23	10	4	143	I	0	1
143	2023-06-23 09:05:24	10	4	143	I	0	1
143	2023-06-23 17:55:27	10	4	143	I	0	1
1808	2023-06-23 19:00:32	10	4	1808	I	0	1
1808	2023-06-23 19:00:33	10	4	1808	I	0	1
330	2023-06-23 19:01:50	10	4	330	I	0	1
330	2023-06-23 19:01:51	10	4	330	I	0	1
1012	2023-06-23 02:53:44	7	4	1012	I	0	1
1878	2023-06-23 02:53:56	7	4	1878	I	0	1
1723	2023-06-23 02:57:05	7	4	1723	I	0	1
1723	2023-06-23 02:57:09	7	4	1723	I	0	1
2791	2023-06-23 07:56:53	7	4	2791	I	0	1
2791	2023-06-23 07:56:59	7	4	2791	I	0	1
1878	2023-06-23 07:57:50	7	4	1878	I	0	1
1012	2023-06-23 07:59:43	7	4	1012	I	0	1
2791	2023-06-23 13:01:40	7	4	2791	I	0	1
2994	2023-06-23 17:06:24	7	4	2994	I	0	1
1012	2023-06-23 19:05:56	7	4	1012	I	0	1
