4536	2024-07-16 14:53:06	110	1	4536	I	0	0
4472	2024-07-16 14:54:20	110	1	4472	I	0	0
4477	2024-07-16 14:56:20	110	1	4477	I	0	0
4213	2024-07-16 14:57:01	110	1	4213	I	0	0
4535	2024-07-16 14:57:40	110	1	4535	I	0	0
4535	2024-07-16 14:57:41	110	1	4535	I	0	0
4544	2024-07-16 15:03:17	110	1	4544	I	0	0
4556	2024-07-16 15:03:45	110	1	4556	I	0	0
4534	2024-07-16 15:04:26	110	1	4534	I	0	0
4503	2024-07-16 15:05:06	110	1	4503	I	0	0
4509	2024-07-16 15:21:55	110	1	4509	I	0	0
4465	2024-07-16 15:13:30	110	1	4465	I	0	0
4523	2024-07-16 15:14:02	110	1	4523	I	0	0
4546	2024-07-16 15:14:31	110	1	4546	I	0	0
4528	2024-07-16 15:15:05	110	1	4528	I	0	0
4508	2024-07-16 15:15:31	110	1	4508	I	0	0
4467	2024-07-16 15:16:04	110	1	4467	I	0	0
5	2024-07-16 15:16:10	110	1	5	I	0	0
4494	2024-07-16 15:16:51	110	1	4494	I	0	0
4513	2024-07-16 15:18:00	110	1	4513	I	0	0
4506	2024-07-16 15:18:58	110	1	4506	I	0	0
4504	2024-07-16 15:12:17	110	1	4504	I	0	0
4489	2024-07-16 15:12:59	110	1	4489	I	0	0
4529	2024-07-16 15:14:55	110	1	4529	I	0	0
4511	2024-07-16 15:16:21	110	1	4511	I	0	0
4549	2024-07-16 15:13:49	110	1	4549	I	0	0
4510	2024-07-16 15:14:36	110	1	4510	I	0	0
4550	2024-07-16 15:18:17	110	1	4550	I	0	0
4562	2024-07-16 15:18:56	110	1	4562	I	0	0
4530	2024-07-16 15:19:50	110	1	4530	I	0	0
4551	2024-07-16 16:19:42	110	1	4551	I	0	0
4566	2024-07-16 16:17:45	110	1	4566	I	0	0
4568	2024-07-16 16:18:17	110	1	4568	I	0	0
4567	2024-07-16 16:18:46	110	1	4567	I	0	0
4569	2024-07-16 16:55:40	110	1	4569	I	0	0
4570	2024-07-16 16:57:39	110	1	4570	I	0	0
4571	2024-07-16 17:00:32	110	1	4571	I	0	0
4572	2024-07-16 17:03:36	110	1	4572	I	0	0
1180	2024-07-16 17:04:26	110	1	1180	I	0	0
1180	2024-07-16 17:04:28	110	1	1180	I	0	0
4244	2024-07-16 17:04:29	110	2	4244	I	0	0
4541	2024-07-16 17:04:35	110	1	4541	I	0	0
4548	2024-07-16 17:04:38	110	1	4548	I	0	0
4548	2024-07-16 17:04:40	110	1	4548	I	0	0
4573	2024-07-16 17:05:21	110	1	4573	I	0	0
2885	2024-07-16 17:05:24	110	2	2885	I	0	0
2885	2024-07-16 17:05:25	110	2	2885	I	0	0
4542	2024-07-16 17:05:30	110	1	4542	I	0	0
4574	2024-07-16 17:06:29	110	1	4574	I	0	0
4372	2024-07-16 17:08:16	110	2	4372	I	0	0
4372	2024-07-16 17:08:18	110	2	4372	I	0	0
4469	2024-07-16 17:10:07	110	1	4469	I	0	0
4496	2024-07-16 17:10:43	110	1	4496	I	0	0
4527	2024-07-16 17:11:23	110	1	4527	I	0	0
4485	2024-07-16 17:11:28	110	1	4485	I	0	0
4482	2024-07-16 17:11:35	110	1	4482	I	0	0
4463	2024-07-16 17:11:45	110	1	4463	I	0	0
4555	2024-07-16 17:12:08	110	1	4555	I	0	0
4471	2024-07-16 17:12:35	110	1	4471	I	0	0
4484	2024-07-16 17:12:44	110	1	4484	I	0	0
4484	2024-07-16 17:13:02	110	1	4484	I	0	0
4519	2024-07-16 17:13:35	110	1	4519	I	0	0
4575	2024-07-16 17:14:37	110	1	4575	I	0	0
4478	2024-07-16 17:14:42	110	1	4478	I	0	0
4466	2024-07-16 17:14:47	110	1	4466	I	0	0
4568	2024-07-16 17:14:49	110	1	4568	I	0	0
4566	2024-07-16 17:14:51	110	1	4566	I	0	0
4487	2024-07-16 17:14:57	110	1	4487	I	0	0
4486	2024-07-16 17:14:59	110	1	4486	I	0	0
4522	2024-07-16 17:15:51	110	1	4522	I	0	0
4573	2024-07-16 17:15:57	110	1	4573	I	0	0
4557	2024-07-16 17:16:27	110	1	4557	I	0	0
4554	2024-07-16 17:16:39	110	1	4554	I	0	0
4561	2024-07-16 17:16:44	110	1	4561	I	0	0
4563	2024-07-16 17:16:51	110	1	4563	I	0	0
4567	2024-07-16 17:17:07	110	1	4567	I	0	0
4483	2024-07-16 17:17:11	110	1	4483	I	0	0
4483	2024-07-16 17:17:13	110	1	4483	I	0	0
4474	2024-07-16 17:17:17	110	1	4474	I	0	0
4488	2024-07-16 17:17:21	110	1	4488	I	0	0
4535	2024-07-16 17:17:30	110	1	4535	I	0	0
4512	2024-07-16 17:18:15	110	1	4512	I	0	0
4490	2024-07-16 17:18:46	110	1	4490	I	0	0
4540	2024-07-16 17:18:52	110	1	4540	I	0	0
2902	2024-07-16 17:20:19	110	1	Md.Alif Islam	I	0	0
2902	2024-07-16 17:20:21	110	1	Md.Alif Islam	I	0	0
4576	2024-07-16 17:20:54	110	1	4576	I	0	0
4510	2024-07-16 17:21:08	110	1	4510	I	0	0
4473	2024-07-16 17:21:56	110	1	4473	I	0	0
4538	2024-07-16 17:23:47	110	1	4538	I	0	0
4565	2024-07-16 17:15:09	110	1	4565	I	0	0
4524	2024-07-16 17:16:24	110	1	4524	I	0	0
4579	2024-07-16 17:18:04	110	1	4579	I	0	0
4057	2024-07-16 17:12:55	110	1	4057	I	0	0
2779	2024-07-16 17:12:59	110	1	2779	I	0	0
2779	2024-07-16 17:13:01	110	1	2779	I	0	0
4501	2024-07-16 17:13:57	110	1	4501	I	0	0
4578	2024-07-16 17:15:34	110	1	4578	I	0	0
4578	2024-07-16 17:15:56	110	1	4578	I	0	0
4580	2024-07-16 17:11:20	110	1	4580	I	0	0
4447	2024-07-16 17:58:43	110	1	4447	I	0	0
4581	2024-07-16 17:59:42	110	1	4581	I	0	0
4498	2024-07-16 18:07:50	110	1	4498	I	0	0
4498	2024-07-16 18:07:58	110	1	4498	I	0	0
4539	2024-07-16 18:09:57	110	1	4539	I	0	0
4539	2024-07-16 18:10:01	110	1	4539	I	0	0
4366	2024-07-16 18:10:22	110	2	4366	I	0	0
4366	2024-07-16 18:10:23	110	2	4366	I	0	0
4366	2024-07-16 18:10:24	110	2	4366	I	0	0
4551	2024-07-16 18:14:15	110	1	4551	I	0	0
4469	2024-07-16 18:16:28	110	1	4469	I	0	0
4469	2024-07-16 18:16:32	110	1	4469	I	0	0
4469	2024-07-16 18:16:37	110	1	4469	I	0	0
4582	2024-07-16 18:16:45	110	1	4582	I	0	0
4552	2024-07-16 18:17:48	110	1	4552	I	0	0
4552	2024-07-16 18:18:07	110	1	4552	I	0	0
4521	2024-07-16 18:19:14	110	1	4521	I	0	0
4584	2024-07-16 18:54:03	110	1	4584	I	0	0
4583	2024-07-16 18:54:54	110	1	4583	I	0	0
4531	2024-07-16 19:02:24	110	1	4531	I	0	0
4570	2024-07-16 19:02:28	110	1	4570	I	0	0
4533	2024-07-16 19:02:30	110	1	4533	I	0	0
150	2024-07-16 08:00:30	110	1	150	I	0	0
150	2024-07-16 08:00:32	110	1	150	I	0	0
730	2024-07-16 08:01:18	110	1	730	I	0	0
4361	2024-07-16 08:01:31	110	1	4361	I	0	0
4366	2024-07-16 08:02:12	110	2	4366	I	0	0
4366	2024-07-16 08:02:14	110	2	4366	I	0	0
4459	2024-07-16 08:04:34	110	1	4459	I	0	0
1144	2024-07-16 08:04:47	110	2	1144	I	0	0
4057	2024-07-16 08:05:06	110	1	4057	I	0	0
4213	2024-07-16 08:05:55	110	2	4213	I	0	0
4213	2024-07-16 08:05:56	110	2	4213	I	0	0
4213	2024-07-16 08:05:57	110	2	4213	I	0	0
4213	2024-07-16 08:05:58	110	2	4213	I	0	0
4244	2024-07-16 08:06:11	110	2	4244	I	0	0
4453	2024-07-16 08:06:29	110	1	4453	I	0	0
2796	2024-07-16 08:06:32	110	2	2796	I	0	0
2796	2024-07-16 08:06:33	110	2	2796	I	0	0
4369	2024-07-16 08:06:40	110	2	4369	I	0	0
4369	2024-07-16 08:06:41	110	2	4369	I	0	0
4251	2024-07-16 08:08:01	110	2	4251	I	0	0
4251	2024-07-16 08:08:02	110	2	4251	I	0	0
4095	2024-07-16 08:08:31	110	2	4095	I	0	0
4095	2024-07-16 08:08:32	110	2	4095	I	0	0
4335	2024-07-16 08:08:33	110	2	4335	I	0	0
4335	2024-07-16 08:08:37	110	2	4335	I	0	0
4335	2024-07-16 08:08:38	110	2	4335	I	0	0
4455	2024-07-16 08:18:44	110	1	4455	I	0	0
4455	2024-07-16 08:18:46	110	1	4455	I	0	0
2902	2024-07-16 08:36:54	110	1	Md.Alif Islam	I	0	0
2902	2024-07-16 08:36:55	110	1	Md.Alif Islam	I	0	0
2902	2024-07-16 08:36:56	110	1	Md.Alif Islam	I	0	0
2265	2024-07-16 09:11:00	110	2	2265	I	0	0
4475	2024-07-16 10:52:09	110	1	4475	I	0	0
4474	2024-07-16 10:52:42	110	1	4474	I	0	0
4539	2024-07-16 11:03:27	110	1	4539	I	0	0
4533	2024-07-16 11:15:50	110	1	4533	I	0	0
4538	2024-07-16 11:16:45	110	1	4538	I	0	0
4545	2024-07-16 11:24:11	110	1	4545	I	0	0
4486	2024-07-16 11:26:40	110	1	4486	I	0	0
4487	2024-07-16 11:27:16	110	1	4487	I	0	0
4548	2024-07-16 11:27:44	110	1	4548	I	0	0
4490	2024-07-16 11:28:13	110	1	4490	I	0	0
4496	2024-07-16 11:33:50	110	1	4496	I	0	0
4540	2024-07-16 11:35:49	110	1	4540	I	0	0
4516	2024-07-16 11:40:01	110	1	4516	I	0	0
4555	2024-07-16 11:49:33	110	1	4555	I	0	0
4517	2024-07-16 11:50:23	110	1	4517	I	0	0
4505	2024-07-16 11:50:53	110	1	4505	I	0	0
4463	2024-07-16 11:51:27	110	1	4463	I	0	0
4471	2024-07-16 11:51:52	110	1	4471	I	0	0
4485	2024-07-16 11:52:18	110	1	4485	I	0	0
4512	2024-07-16 12:00:40	110	1	4512	I	0	0
4582	2024-07-16 19:02:33	110	1	4582	I	0	0
4571	2024-07-16 19:02:35	110	1	4571	I	0	0
4584	2024-07-16 19:02:40	110	1	4584	I	0	0
4497	2024-07-16 19:02:44	110	1	4497	I	0	0
4355	2024-07-16 19:02:46	110	2	4355	I	0	0
4355	2024-07-16 19:02:47	110	2	4355	I	0	0
4516	2024-07-16 19:02:53	110	1	4516	I	0	0
4526	2024-07-16 19:02:57	110	1	4526	I	0	0
4517	2024-07-16 19:03:07	110	1	4517	I	0	0
4546	2024-07-16 19:03:48	110	1	4546	I	0	0
4546	2024-07-16 19:03:50	110	1	4546	I	0	0
4552	2024-07-16 19:03:53	110	1	4552	I	0	0
4501	2024-07-16 19:04:11	110	1	4501	I	0	0
4369	2024-07-16 19:04:16	110	2	4369	I	0	0
4369	2024-07-16 19:04:18	110	2	4369	I	0	0
4427	2024-07-16 19:04:19	110	1	4427	I	0	0
4515	2024-07-16 19:04:22	110	1	4515	I	0	0
4544	2024-07-16 19:04:27	110	1	4544	I	0	0
4489	2024-07-16 19:04:30	110	1	4489	I	0	0
4518	2024-07-16 19:04:47	110	1	4518	I	0	0
4581	2024-07-16 19:04:52	110	1	4581	I	0	0
4480	2024-07-16 19:04:58	110	1	4480	I	0	0
4523	2024-07-16 19:05:00	110	1	4523	I	0	0
4427	2024-07-16 19:05:04	110	1	4427	I	0	0
4427	2024-07-16 19:05:07	110	1	4427	I	0	0
4525	2024-07-16 19:05:10	110	1	4525	I	0	0
4095	2024-07-16 19:05:13	110	2	4095	I	0	0
4095	2024-07-16 19:05:14	110	2	4095	I	0	0
4095	2024-07-16 19:05:16	110	2	4095	I	0	0
4503	2024-07-16 19:05:18	110	1	4503	I	0	0
4508	2024-07-16 19:05:21	110	1	4508	I	0	0
4569	2024-07-16 19:05:25	110	1	4569	I	0	0
4509	2024-07-16 19:05:27	110	1	4509	I	0	0
4530	2024-07-16 19:05:33	110	1	4530	I	0	0
4335	2024-07-16 19:05:36	110	2	4335	I	0	0
4335	2024-07-16 19:05:37	110	2	4335	I	0	0
4361	2024-07-16 19:05:41	110	1	4361	I	0	0
4536	2024-07-16 19:05:47	110	1	4536	I	0	0
4521	2024-07-16 19:05:54	110	1	4521	I	0	0
4534	2024-07-16 19:05:59	110	1	4534	I	0	0
4545	2024-07-16 19:06:12	110	1	4545	I	0	0
4513	2024-07-16 19:06:26	110	1	4513	I	0	0
4504	2024-07-16 19:06:33	110	1	4504	I	0	0
4494	2024-07-16 19:06:40	110	1	4494	I	0	0
4005	2024-07-16 19:06:49	110	2	4005	I	0	0
4005	2024-07-16 19:06:51	110	2	4005	I	0	0
4479	2024-07-16 19:07:04	110	1	4479	I	0	0
4556	2024-07-16 19:07:19	110	1	4556	I	0	0
4583	2024-07-16 19:07:33	110	1	4583	I	0	0
4578	2024-07-16 19:07:46	110	1	4578	I	0	0
4529	2024-07-16 19:07:52	110	1	4529	I	0	0
321	2024-07-16 23:14:12	110	2	321	I	0	0
2784	2024-07-16 23:14:13	110	2	2784	I	0	0
2784	2024-07-16 23:14:14	110	2	2784	I	0	0
2784	2024-07-16 23:14:15	110	2	2784	I	0	0
4560	2024-07-16 23:15:03	110	1	4560	I	0	0
4585	2024-07-16 23:15:33	110	1	4585	I	0	0
4528	2024-07-16 19:07:56	110	1	4528	I	0	0
4550	2024-07-16 19:08:01	110	1	4550	I	0	0
4511	2024-07-16 19:08:06	110	1	4511	I	0	0
4213	2024-07-16 19:08:20	110	1	4213	I	0	0
4562	2024-07-16 19:08:25	110	1	4562	I	0	0
4506	2024-07-16 19:08:48	110	1	4506	I	0	0
4549	2024-07-16 19:08:55	110	1	4549	I	0	0
4514	2024-07-16 19:09:01	110	1	4514	I	0	0
4121	2024-07-16 19:09:05	110	2	4121	I	0	0
730	2024-07-16 20:01:12	110	1	730	I	0	0
4251	2024-07-16 20:02:42	110	2	4251	I	0	0
4251	2024-07-16 20:02:44	110	2	4251	I	0	0
4499	2024-07-16 20:03:13	110	1	4499	I	0	0
4499	2024-07-16 20:03:14	110	1	4499	I	0	0
4499	2024-07-16 20:03:16	110	1	4499	I	0	0
293	2024-07-16 20:03:19	110	2	293	I	0	0
4476	2024-07-16 20:03:22	110	1	4476	I	0	0
4465	2024-07-16 20:03:28	110	1	4465	I	0	0
4467	2024-07-16 20:03:31	110	1	4467	I	0	0
4477	2024-07-16 20:04:28	110	1	4477	I	0	0
4477	2024-07-16 20:04:36	110	1	4477	I	0	0
4477	2024-07-16 20:04:39	110	1	4477	I	0	0
1144	2024-07-16 20:04:40	110	2	1144	I	0	0
1144	2024-07-16 20:04:41	110	2	1144	I	0	0
4459	2024-07-16 20:04:47	110	1	4459	I	0	0
128	2024-07-16 20:04:50	110	2	128	I	0	0
128	2024-07-16 20:04:51	110	2	128	I	0	0
104	2024-07-16 20:05:54	110	2	104	I	0	0
104	2024-07-16 20:05:56	110	2	104	I	0	0
4337	2024-07-16 20:05:58	110	2	4337	I	0	0
4472	2024-07-16 20:09:38	110	1	4472	I	0	0
4475	2024-07-16 20:10:00	110	1	4475	I	0	0
4403	2024-07-16 20:11:28	110	1	4403	I	0	0
4403	2024-07-16 20:11:34	110	1	4403	I	0	0
2265	2024-07-16 20:42:57	110	2	2265	I	0	0
4106	2024-07-16 21:01:02	110	1	4106	I	0	0
4106	2024-07-16 21:01:04	110	1	4106	I	0	0
4106	2024-07-16 21:01:06	110	1	4106	I	0	0
46	2024-07-16 21:11:19	110	1	46	I	0	0
46	2024-07-16 21:11:20	110	1	46	I	0	0
46	2024-07-16 21:11:22	110	1	46	I	0	0
46	2024-07-16 21:11:23	110	1	46	I	0	0
50	2024-07-16 21:13:37	110	1	50	I	0	0
50	2024-07-16 21:13:39	110	1	50	I	0	0
4453	2024-07-16 22:59:24	110	1	4453	I	0	0
2959	2024-07-16 23:03:10	110	2	2959	I	0	0
2959	2024-07-16 23:03:11	110	2	2959	I	0	0
2796	2024-07-16 23:08:25	110	2	2796	I	0	0
2796	2024-07-16 23:08:26	110	2	2796	I	0	0
2796	2024-07-16 23:08:27	110	2	2796	I	0	0
321	2024-07-16 23:14:10	110	2	321	I	0	0
321	2024-07-16 23:14:11	110	2	321	I	0	0
5	2024-07-16 23:14:11	110	2	5	I	0	0
