4407	2024-11-28 07:56:19	101	4	4407	I	0	1
4922	2024-11-28 07:56:23	101	4	4922	I	0	1
4922	2024-11-28 07:56:25	101	4	4922	I	0	1
4373	2024-11-28 07:56:26	101	4	4373	I	0	1
4373	2024-11-28 07:56:28	101	4	4373	I	0	1
4928	2024-11-28 07:56:29	101	4	4928	I	0	1
4928	2024-11-28 07:56:31	101	4	4928	I	0	1
5008	2024-11-28 07:56:32	101	4	5008	I	0	1
5008	2024-11-28 07:56:35	101	4	5008	I	0	1
4354	2024-11-28 07:56:37	101	4	4354	I	0	1
4354	2024-11-28 07:56:38	101	4	4354	I	0	1
4354	2024-11-28 07:56:40	101	4	4354	I	0	1
5066	2024-11-28 07:56:41	101	4	5066	I	0	1
5066	2024-11-28 07:56:43	101	4	5066	I	0	1
78	2024-11-28 07:56:44	101	4	78	I	0	1
78	2024-11-28 07:56:46	101	4	78	I	0	1
5027	2024-11-28 07:56:47	101	4	5027	I	0	1
5027	2024-11-28 07:56:49	101	4	5027	I	0	1
5031	2024-11-28 07:56:53	101	4	5031	I	0	1
5031	2024-11-28 07:56:59	101	4	5031	I	0	1
5031	2024-11-28 07:57:00	101	4	5031	I	0	1
5031	2024-11-28 07:57:02	101	4	5031	I	0	1
5034	2024-11-28 07:57:04	101	4	5034	I	0	1
4920	2024-11-28 07:57:05	101	4	4920	I	0	1
4920	2024-11-28 07:57:07	101	4	4920	I	0	1
5021	2024-11-28 07:57:08	101	4	5021	I	0	1
4951	2024-11-28 07:57:10	101	4	4951	I	0	1
4951	2024-11-28 07:57:12	101	4	4951	I	0	1
4951	2024-11-28 07:57:14	101	4	4951	I	0	1
5001	2024-11-28 07:57:25	101	4	5001	I	0	1
5001	2024-11-28 07:57:26	101	4	5001	I	0	1
4905	2024-11-28 07:57:31	101	4	4905	I	0	1
5029	2024-11-28 07:57:33	101	4	5029	I	0	1
5029	2024-11-28 07:57:35	101	4	5029	I	0	1
4910	2024-11-28 08:02:00	101	4	4910	I	0	1
4910	2024-11-28 08:02:02	101	4	4910	I	0	1
2454	2024-11-28 08:02:17	101	4	2454	I	0	1
2454	2024-11-28 08:02:18	101	4	2454	I	0	1
25	2024-11-28 08:02:23	101	4	25	I	0	1
5007	2024-11-28 08:04:13	101	4	5007	I	0	1
5007	2024-11-28 08:04:14	101	4	5007	I	0	1
5007	2024-11-28 08:04:16	101	4	5007	I	0	1
5007	2024-11-28 08:04:17	101	4	5007	I	0	1
5010	2024-11-28 08:04:23	101	4	5010	I	0	1
4899	2024-11-28 08:06:38	101	4	4899	I	0	1
4996	2024-11-28 08:11:58	101	4	4996	I	0	1
255	2024-11-28 08:12:30	101	4	255	I	0	1
255	2024-11-28 08:12:32	101	4	255	I	0	1
255	2024-11-28 08:12:34	101	4	255	I	0	1
255	2024-11-28 08:12:35	101	4	255	I	0	1
4897	2024-11-28 08:14:08	101	4	4897	I	0	1
4995	2024-11-28 08:14:14	101	4	4995	I	0	1
4995	2024-11-28 08:14:15	101	4	4995	I	0	1
1762	2024-11-28 08:14:23	101	4	1762	I	0	1
5009	2024-11-28 08:14:30	101	4	5009	I	0	1
5009	2024-11-28 08:14:32	101	4	5009	I	0	1
5022	2024-11-28 08:14:54	101	4	5022	I	0	1
4893	2024-11-28 08:14:57	101	4	4893	I	0	1
5026	2024-11-28 08:15:01	101	4	5026	I	0	1
5026	2024-11-28 08:15:05	101	4	5026	I	0	1
5032	2024-11-28 08:15:15	101	4	5032	I	0	1
4907	2024-11-28 08:15:20	101	4	4907	I	0	1
4907	2024-11-28 08:15:22	101	4	4907	I	0	1
4790	2024-11-28 08:16:10	101	4	4790	I	0	1
4790	2024-11-28 08:16:11	101	4	4790	I	0	1
4790	2024-11-28 08:16:13	101	4	4790	I	0	1
4547	2024-11-28 08:19:44	101	1	4547	I	0	1
50	2024-11-28 08:29:19	101	1	50	I	0	1
4917	2024-11-28 07:49:41	101	4	4917	I	0	1
4917	2024-11-28 07:49:43	101	4	4917	I	0	1
31	2024-11-28 07:49:57	101	4	31	I	0	1
31	2024-11-28 07:49:59	101	4	31	I	0	1
5038	2024-11-28 07:50:27	101	4	5038	I	0	1
5038	2024-11-28 07:50:29	101	4	5038	I	0	1
4464	2024-11-28 07:50:37	101	4	4464	I	0	1
4464	2024-11-28 07:50:39	101	4	4464	I	0	1
4913	2024-11-28 07:50:45	101	4	4913	I	0	1
4913	2024-11-28 07:50:46	101	4	4913	I	0	1
4903	2024-11-28 07:50:57	101	4	4903	I	0	1
4896	2024-11-28 07:51:02	101	4	4896	I	0	1
724	2024-11-28 07:51:10	101	4	724	I	0	1
5039	2024-11-28 07:51:19	101	4	5039	I	0	1
5039	2024-11-28 07:51:21	101	4	5039	I	0	1
4918	2024-11-28 07:51:32	101	4	4918	I	0	1
5012	2024-11-28 07:52:16	101	4	5012	I	0	1
5012	2024-11-28 07:52:19	101	4	5012	I	0	1
1296	2024-11-28 07:52:57	101	4	1296	I	0	1
1296	2024-11-28 07:52:59	101	4	1296	I	0	1
1296	2024-11-28 07:53:00	101	4	1296	I	0	1
4357	2024-11-28 07:53:02	101	4	4357	I	0	1
4357	2024-11-28 07:53:04	101	4	4357	I	0	1
4357	2024-11-28 07:53:05	101	4	4357	I	0	1
4914	2024-11-28 07:53:17	101	4	4914	I	0	1
4914	2024-11-28 07:53:18	101	4	4914	I	0	1
4914	2024-11-28 07:53:19	101	4	4914	I	0	1
283	2024-11-28 07:53:32	101	1	283	I	0	1
5037	2024-11-28 07:54:00	101	4	5037	I	0	1
5037	2024-11-28 07:54:01	101	4	5037	I	0	1
4994	2024-11-28 07:54:03	101	4	4994	I	0	1
4994	2024-11-28 07:54:05	101	4	4994	I	0	1
4994	2024-11-28 07:54:06	101	4	4994	I	0	1
4923	2024-11-28 07:54:19	101	4	4923	I	0	1
4348	2024-11-28 07:54:47	101	4	4348	I	0	1
4348	2024-11-28 07:54:48	101	4	4348	I	0	1
4348	2024-11-28 07:54:50	101	4	4348	I	0	1
4438	2024-11-28 07:54:56	101	4	4438	I	0	1
4438	2024-11-28 07:54:58	101	4	4438	I	0	1
5036	2024-11-28 07:55:01	101	4	5036	I	0	1
2044	2024-11-28 07:55:04	101	4	2044	I	0	1
2044	2024-11-28 07:55:06	101	4	2044	I	0	1
5000	2024-11-28 07:55:10	101	4	5000	I	0	1
4929	2024-11-28 07:55:14	101	4	4929	I	0	1
4929	2024-11-28 07:55:16	101	4	4929	I	0	1
4345	2024-11-28 07:55:20	101	4	4345	I	0	1
4345	2024-11-28 07:55:22	101	4	4345	I	0	1
2757	2024-11-28 07:55:28	101	4	2757	I	0	1
207	2024-11-28 07:55:34	101	4	207	I	0	1
5020	2024-11-28 07:55:44	101	4	5020	I	0	1
5020	2024-11-28 07:55:46	101	4	5020	I	0	1
4894	2024-11-28 07:55:48	101	4	4894	I	0	1
4919	2024-11-28 07:57:39	101	4	4919	I	0	1
4919	2024-11-28 07:57:41	101	4	4919	I	0	1
5006	2024-11-28 07:57:42	101	4	5006	I	0	1
4901	2024-11-28 07:57:45	101	4	4901	I	0	1
4901	2024-11-28 07:57:46	101	4	4901	I	0	1
4901	2024-11-28 07:57:48	101	4	4901	I	0	1
5002	2024-11-28 07:57:50	101	4	5002	I	0	1
5002	2024-11-28 07:57:51	101	4	5002	I	0	1
5023	2024-11-28 07:58:14	101	4	5023	I	0	1
5023	2024-11-28 07:58:15	101	4	5023	I	0	1
4915	2024-11-28 07:58:18	101	4	4915	I	0	1
4339	2024-11-28 07:58:20	101	4	4339	I	0	1
4339	2024-11-28 07:58:21	101	4	4339	I	0	1
4906	2024-11-28 07:58:23	101	4	4906	I	0	1
4735	2024-11-28 07:58:25	101	4	4735	I	0	1
4385	2024-11-28 07:58:28	101	4	4385	I	0	1
4385	2024-11-28 07:58:29	101	4	4385	I	0	1
4925	2024-11-28 07:58:33	101	4	4925	I	0	1
4925	2024-11-28 07:58:35	101	4	4925	I	0	1
5068	2024-11-28 07:58:45	101	4	5068	I	0	1
5068	2024-11-28 07:58:46	101	4	5068	I	0	1
4921	2024-11-28 07:59:20	101	4	4921	I	0	1
4921	2024-11-28 07:59:21	101	4	4921	I	0	1
5070	2024-11-28 07:59:29	101	4	5070	I	0	1
5070	2024-11-28 07:59:31	101	4	5070	I	0	1
4904	2024-11-28 07:59:34	101	4	4904	I	0	1
4904	2024-11-28 07:59:36	101	4	4904	I	0	1
5024	2024-11-28 07:59:41	101	4	5024	I	0	1
5024	2024-11-28 07:59:43	101	4	5024	I	0	1
4368	2024-11-28 07:59:45	101	4	4368	I	0	1
4368	2024-11-28 07:59:46	101	4	4368	I	0	1
4368	2024-11-28 07:59:48	101	4	4368	I	0	1
4882	2024-11-28 08:00:24	101	1	4882	I	0	1
4855	2024-11-28 08:00:26	101	4	4855	I	0	1
4855	2024-11-28 08:00:30	101	4	4855	I	0	1
5028	2024-11-28 08:00:31	101	4	5028	I	0	1
5028	2024-11-28 08:00:33	101	4	5028	I	0	1
4744	2024-11-28 08:01:04	101	4	4744	I	0	1
4744	2024-11-28 08:01:05	101	4	4744	I	0	1
321	2024-11-28 08:01:07	101	4	321	I	0	1
321	2024-11-28 08:01:09	101	4	321	I	0	1
321	2024-11-28 08:01:10	101	4	321	I	0	1
4765	2024-11-28 08:01:12	101	4	4765	I	0	1
4891	2024-11-28 08:01:14	101	4	4891	I	0	1
4733	2024-11-28 08:01:17	101	4	4733	I	0	1
5035	2024-11-28 08:01:21	101	4	5035	I	0	1
5035	2024-11-28 08:01:22	101	4	5035	I	0	1
4449	2024-11-28 08:01:30	101	1	4449	I	0	1
4912	2024-11-28 08:01:45	101	4	4912	I	0	1
4912	2024-11-28 08:01:46	101	4	4912	I	0	1
4910	2024-11-28 08:01:57	101	4	4910	I	0	1
4910	2024-11-28 08:01:59	101	4	4910	I	0	1
4587	2024-11-28 00:04:05	105	4	4587	I	0	1
4587	2024-11-28 00:04:06	105	4	4587	I	0	1
4587	2024-11-28 00:04:08	105	4	4587	I	0	1
4775	2024-11-28 07:34:55	105	4	4775	I	0	1
4775	2024-11-28 07:35:00	105	4	4775	I	0	1
4775	2024-11-28 07:36:04	105	4	4775	I	0	1
4775	2024-11-28 07:36:06	105	4	4775	I	0	1
4775	2024-11-28 07:36:09	105	4	4775	I	0	1
4775	2024-11-28 07:36:10	105	4	4775	I	0	1
4775	2024-11-28 07:36:14	105	4	4775	I	0	1
1808	2024-11-28 07:42:45	105	4	1808	I	0	1
1808	2024-11-28 07:42:47	105	4	1808	I	0	1
4521	2024-11-28 07:42:50	105	4	4521	I	0	1
4521	2024-11-28 07:42:51	105	4	4521	I	0	1
4521	2024-11-28 07:42:53	105	4	4521	I	0	1
37	2024-11-28 07:46:14	105	4	37	I	0	1
37	2024-11-28 07:46:16	105	4	37	I	0	1
94	2024-11-28 07:46:20	105	4	94	I	0	1
94	2024-11-28 07:46:21	105	4	94	I	0	1
94	2024-11-28 07:46:22	105	4	94	I	0	1
4880	2024-11-28 07:46:34	105	4	4880	I	0	1
4859	2024-11-28 07:46:42	105	4	4859	I	0	1
4859	2024-11-28 07:46:44	105	4	4859	I	0	1
4711	2024-11-28 07:46:58	105	4	4711	I	0	1
4711	2024-11-28 07:47:00	105	4	4711	I	0	1
2791	2024-11-28 07:47:10	105	4	2791	I	0	1
2791	2024-11-28 07:47:11	105	4	2791	I	0	1
4821	2024-11-28 07:47:13	105	4	4821	I	0	1
4821	2024-11-28 07:47:14	105	4	4821	I	0	1
4574	2024-11-28 07:47:19	105	4	4574	I	0	1
4574	2024-11-28 07:47:21	105	4	4574	I	0	1
4649	2024-11-28 07:47:24	105	4	4649	I	0	1
4649	2024-11-28 07:47:26	105	4	4649	I	0	1
4789	2024-11-28 07:47:32	105	4	4789	I	0	1
4789	2024-11-28 07:47:34	105	4	4789	I	0	1
4869	2024-11-28 07:47:36	105	4	4869	I	0	1
269	2024-11-28 07:47:38	105	4	269	I	0	1
269	2024-11-28 07:47:40	105	4	269	I	0	1
93	2024-11-28 07:47:42	105	4	93	I	0	1
93	2024-11-28 07:47:44	105	4	93	I	0	1
93	2024-11-28 07:47:45	105	4	93	I	0	1
93	2024-11-28 07:47:47	105	4	93	I	0	1
4813	2024-11-28 07:48:07	105	4	4813	I	0	1
4767	2024-11-28 07:48:11	105	4	4767	I	0	1
4675	2024-11-28 07:48:26	105	4	4675	I	0	1
4675	2024-11-28 07:48:28	105	4	4675	I	0	1
4659	2024-11-28 07:49:11	105	4	4659	I	0	1
4659	2024-11-28 07:49:12	105	4	4659	I	0	1
4499	2024-11-28 07:49:14	105	4	4499	I	0	1
4499	2024-11-28 07:49:15	105	4	4499	I	0	1
4499	2024-11-28 07:49:16	105	4	4499	I	0	1
4499	2024-11-28 07:49:18	105	4	4499	I	0	1
27	2024-11-28 07:49:52	105	4	27	I	0	1
27	2024-11-28 07:49:54	105	4	27	I	0	1
27	2024-11-28 07:49:55	105	4	27	I	0	1
4832	2024-11-28 07:49:58	105	4	4832	I	0	1
4832	2024-11-28 07:49:59	105	4	4832	I	0	1
4832	2024-11-28 07:50:02	105	4	4832	I	0	1
4884	2024-11-28 07:50:32	105	4	4884	I	0	1
4884	2024-11-28 07:50:33	105	4	4884	I	0	1
3091	2024-11-28 07:50:36	105	4	3091	I	0	1
3091	2024-11-28 07:50:38	105	4	3091	I	0	1
4841	2024-11-28 07:50:43	105	4	4841	I	0	1
4758	2024-11-28 07:50:46	105	4	4758	I	0	1
4758	2024-11-28 07:50:47	105	4	4758	I	0	1
4774	2024-11-28 07:50:49	105	4	4774	I	0	1
4774	2024-11-28 07:50:50	105	4	4774	I	0	1
4519	2024-11-28 07:50:52	105	4	4519	I	0	1
4519	2024-11-28 07:50:54	105	4	4519	I	0	1
4328	2024-11-28 07:50:56	105	4	4328	I	0	1
4645	2024-11-28 07:51:00	105	4	4645	I	0	1
4645	2024-11-28 07:51:02	105	4	4645	I	0	1
4784	2024-11-28 07:51:04	105	4	4784	I	0	1
4784	2024-11-28 07:51:05	105	4	4784	I	0	1
4784	2024-11-28 07:51:06	105	4	4784	I	0	1
4595	2024-11-28 07:51:08	105	4	4595	I	0	1
4595	2024-11-28 07:51:10	105	4	4595	I	0	1
4595	2024-11-28 07:51:11	105	4	4595	I	0	1
4700	2024-11-28 07:51:18	105	4	4700	I	0	1
4700	2024-11-28 07:51:19	105	4	4700	I	0	1
4852	2024-11-28 07:51:21	105	4	4852	I	0	1
4852	2024-11-28 07:51:23	105	4	4852	I	0	1
4729	2024-11-28 07:51:37	105	4	4729	I	0	1
4729	2024-11-28 07:51:39	105	4	4729	I	0	1
4729	2024-11-28 07:51:40	105	4	4729	I	0	1
4753	2024-11-28 07:51:47	105	4	4753	I	0	1
4753	2024-11-28 07:51:49	105	4	4753	I	0	1
4753	2024-11-28 07:51:50	105	4	4753	I	0	1
4849	2024-11-28 07:51:53	105	4	4849	I	0	1
4849	2024-11-28 07:51:54	105	4	4849	I	0	1
4728	2024-11-28 07:51:56	105	4	4728	I	0	1
4885	2024-11-28 07:51:57	105	4	4885	I	0	1
4885	2024-11-28 07:51:59	105	4	4885	I	0	1
4728	2024-11-28 07:52:00	105	4	4728	I	0	1
4443	2024-11-28 07:52:02	105	4	4443	I	0	1
4443	2024-11-28 07:52:04	105	4	4443	I	0	1
4253	2024-11-28 07:52:05	105	4	4253	I	0	1
4253	2024-11-28 07:52:07	105	4	4253	I	0	1
4253	2024-11-28 07:52:08	105	4	4253	I	0	1
4781	2024-11-28 07:52:10	105	4	4781	I	0	1
4781	2024-11-28 07:52:11	105	4	4781	I	0	1
4781	2024-11-28 07:52:12	105	4	4781	I	0	1
4759	2024-11-28 07:52:14	105	4	4759	I	0	1
4535	2024-11-28 07:55:35	105	4	4535	I	0	1
3025	2024-11-28 07:55:36	105	4	3025	I	0	1
3025	2024-11-28 07:55:38	105	4	3025	I	0	1
3025	2024-11-28 07:55:40	105	4	3025	I	0	1
4857	2024-11-28 07:55:58	105	4	4857	I	0	1
4857	2024-11-28 07:56:00	105	4	4857	I	0	1
4857	2024-11-28 07:56:01	105	4	4857	I	0	1
4791	2024-11-28 07:56:03	105	4	4791	I	0	1
4791	2024-11-28 07:56:05	105	4	4791	I	0	1
4552	2024-11-28 07:56:08	105	4	4552	I	0	1
4552	2024-11-28 07:56:10	105	4	4552	I	0	1
4801	2024-11-28 07:56:12	105	4	4801	I	0	1
4801	2024-11-28 07:56:13	105	4	4801	I	0	1
4854	2024-11-28 07:56:19	105	4	4854	I	0	1
4555	2024-11-28 07:56:30	105	4	4555	I	0	1
4662	2024-11-28 07:56:32	105	4	4662	I	0	1
4662	2024-11-28 07:56:34	105	4	4662	I	0	1
4705	2024-11-28 07:56:36	105	4	4705	I	0	1
4705	2024-11-28 07:56:37	105	4	4705	I	0	1
4705	2024-11-28 07:56:39	105	4	4705	I	0	1
4850	2024-11-28 07:56:40	105	4	4850	I	0	1
4850	2024-11-28 07:56:42	105	4	4850	I	0	1
4531	2024-11-28 07:56:43	105	4	4531	I	0	1
4531	2024-11-28 07:56:45	105	4	4531	I	0	1
4493	2024-11-28 07:56:46	105	4	4493	I	0	1
4493	2024-11-28 07:56:48	105	4	4493	I	0	1
4517	2024-11-28 07:56:53	105	4	4517	I	0	1
4868	2024-11-28 07:57:00	105	4	4868	I	0	1
4868	2024-11-28 07:57:02	105	4	4868	I	0	1
4701	2024-11-28 07:57:07	105	4	4701	I	0	1
4701	2024-11-28 07:57:08	105	4	4701	I	0	1
4701	2024-11-28 07:57:10	105	4	4701	I	0	1
4456	2024-11-28 07:57:11	105	4	4456	I	0	1
4456	2024-11-28 07:57:13	105	4	4456	I	0	1
216	2024-11-28 07:57:20	105	4	216	I	0	1
216	2024-11-28 07:57:22	105	4	216	I	0	1
4751	2024-11-28 07:57:26	105	4	4751	I	0	1
4273	2024-11-28 07:57:32	105	4	4273	I	0	1
4273	2024-11-28 07:57:34	105	4	4273	I	0	1
4742	2024-11-28 07:57:36	105	4	4742	I	0	1
4742	2024-11-28 07:57:38	105	4	4742	I	0	1
4506	2024-11-28 07:57:45	105	4	4506	I	0	1
4506	2024-11-28 07:57:47	105	4	4506	I	0	1
20	2024-11-28 07:57:51	105	4	20	I	0	1
4563	2024-11-28 07:58:03	105	4	4563	I	0	1
4561	2024-11-28 07:58:05	105	4	4561	I	0	1
4561	2024-11-28 07:58:06	105	4	4561	I	0	1
4802	2024-11-28 07:58:10	105	4	4802	I	0	1
4802	2024-11-28 07:58:11	105	4	4802	I	0	1
3086	2024-11-28 07:58:37	105	4	3086	I	0	1
3086	2024-11-28 07:58:38	105	4	3086	I	0	1
3086	2024-11-28 07:58:40	105	4	3086	I	0	1
4468	2024-11-28 08:14:35	105	4	4468	I	0	1
4551	2024-11-28 08:15:04	105	4	4551	I	0	1
4551	2024-11-28 08:15:06	105	4	4551	I	0	1
4551	2024-11-28 08:15:07	105	4	4551	I	0	1
4886	2024-11-28 08:15:09	105	4	4886	I	0	1
4886	2024-11-28 08:15:10	105	4	4886	I	0	1
4298	2024-11-28 08:15:20	105	4	4298	I	0	1
4298	2024-11-28 08:15:21	105	4	4298	I	0	1
4586	2024-11-28 08:15:39	105	4	4586	I	0	1
4586	2024-11-28 08:15:41	105	4	4586	I	0	1
148	2024-11-28 08:16:10	105	4	148	I	0	1
148	2024-11-28 08:16:11	105	4	148	I	0	1
207	2024-11-28 17:01:23	101	4	207	I	0	1
207	2024-11-28 17:01:24	101	4	207	I	0	1
207	2024-11-28 17:01:25	101	4	207	I	0	1
4914	2024-11-28 17:03:04	101	4	4914	I	0	1
4914	2024-11-28 17:03:07	101	4	4914	I	0	1
5023	2024-11-28 17:03:15	101	4	5023	I	0	1
5023	2024-11-28 17:03:16	101	4	5023	I	0	1
4514	2024-11-28 17:04:09	101	4	4514	I	0	1
5036	2024-11-28 17:04:14	101	4	5036	I	0	1
4790	2024-11-28 17:04:32	101	4	4790	I	0	1
5001	2024-11-28 17:05:28	101	4	5001	I	0	1
5001	2024-11-28 17:05:29	101	4	5001	I	0	1
5038	2024-11-28 17:05:31	101	4	5038	I	0	1
5038	2024-11-28 17:05:33	101	4	5038	I	0	1
5031	2024-11-28 17:06:46	101	4	5031	I	0	1
5031	2024-11-28 17:06:48	101	4	5031	I	0	1
5031	2024-11-28 17:06:50	101	4	5031	I	0	1
5031	2024-11-28 17:06:51	101	4	5031	I	0	1
5031	2024-11-28 17:06:53	101	4	5031	I	0	1
5066	2024-11-28 17:06:54	101	4	5066	I	0	1
5066	2024-11-28 17:06:56	101	4	5066	I	0	1
5068	2024-11-28 17:06:58	101	4	5068	I	0	1
5068	2024-11-28 17:07:00	101	4	5068	I	0	1
4995	2024-11-28 17:09:10	101	4	4995	I	0	1
4995	2024-11-28 17:09:14	101	4	4995	I	0	1
4995	2024-11-28 17:09:16	101	4	4995	I	0	1
5012	2024-11-28 17:09:37	101	4	5012	I	0	1
4916	2024-11-28 17:10:38	101	4	4916	I	0	1
4916	2024-11-28 17:10:39	101	4	4916	I	0	1
5037	2024-11-28 17:11:55	101	4	5037	I	0	1
5037	2024-11-28 17:11:56	101	4	5037	I	0	1
4929	2024-11-28 17:15:49	101	4	4929	I	0	1
161	2024-11-28 17:17:27	101	4	161	I	0	1
161	2024-11-28 17:17:29	101	4	161	I	0	1
4917	2024-11-28 17:23:15	101	4	4917	I	0	1
4917	2024-11-28 17:23:17	101	4	4917	I	0	1
4368	2024-11-28 17:38:30	101	4	4368	I	0	1
4368	2024-11-28 17:38:32	101	4	4368	I	0	1
4368	2024-11-28 17:38:33	101	4	4368	I	0	1
4994	2024-11-28 18:04:38	101	4	4994	I	0	1
4799	2024-11-28 07:52:17	105	4	4799	I	0	1
4799	2024-11-28 07:52:18	105	4	4799	I	0	1
4799	2024-11-28 07:52:19	105	4	4799	I	0	1
4598	2024-11-28 07:52:23	105	4	4598	I	0	1
4598	2024-11-28 07:52:25	105	4	4598	I	0	1
4575	2024-11-28 07:52:34	105	4	4575	I	0	1
4575	2024-11-28 07:52:36	105	4	4575	I	0	1
330	2024-11-28 07:52:47	105	4	330	I	0	1
330	2024-11-28 07:52:48	105	4	330	I	0	1
4576	2024-11-28 07:53:12	105	4	4576	I	0	1
4576	2024-11-28 07:53:13	105	4	4576	I	0	1
4576	2024-11-28 07:53:15	105	4	4576	I	0	1
4709	2024-11-28 07:53:19	105	4	4709	I	0	1
4709	2024-11-28 07:53:21	105	4	4709	I	0	1
4628	2024-11-28 07:53:32	105	4	4628	I	0	1
4628	2024-11-28 07:53:33	105	4	4628	I	0	1
4823	2024-11-28 07:53:43	105	4	4823	I	0	1
4823	2024-11-28 07:53:46	105	4	4823	I	0	1
4738	2024-11-28 07:53:50	105	4	4738	I	0	1
4738	2024-11-28 07:53:51	105	4	4738	I	0	1
4505	2024-11-28 07:53:54	105	4	4505	I	0	1
4505	2024-11-28 07:53:55	105	4	4505	I	0	1
4505	2024-11-28 07:53:57	105	4	4505	I	0	1
4505	2024-11-28 07:53:58	105	4	4505	I	0	1
4505	2024-11-28 07:54:00	105	4	4505	I	0	1
4505	2024-11-28 07:54:01	105	4	4505	I	0	1
4516	2024-11-28 07:54:18	105	4	4516	I	0	1
4516	2024-11-28 07:54:20	105	4	4516	I	0	1
4516	2024-11-28 07:54:21	105	4	4516	I	0	1
4185	2024-11-28 07:54:36	105	4	4185	I	0	1
4185	2024-11-28 07:54:38	105	4	4185	I	0	1
4476	2024-11-28 07:54:39	105	4	4476	I	0	1
4476	2024-11-28 07:54:41	105	4	4476	I	0	1
4594	2024-11-28 07:54:42	105	4	4594	I	0	1
4594	2024-11-28 07:54:44	105	4	4594	I	0	1
4730	2024-11-28 07:54:46	105	4	4730	I	0	1
4730	2024-11-28 07:54:48	105	4	4730	I	0	1
4750	2024-11-28 07:54:49	105	4	4750	I	0	1
4750	2024-11-28 07:54:50	105	4	4750	I	0	1
4503	2024-11-28 07:54:52	105	4	4503	I	0	1
4503	2024-11-28 07:54:55	105	4	4503	I	0	1
4650	2024-11-28 07:55:02	105	4	4650	I	0	1
4650	2024-11-28 07:55:04	105	4	4650	I	0	1
4755	2024-11-28 07:55:08	105	4	4755	I	0	1
4755	2024-11-28 07:55:10	105	4	4755	I	0	1
4473	2024-11-28 07:55:12	105	4	4473	I	0	1
4865	2024-11-28 07:55:14	105	4	4865	I	0	1
4865	2024-11-28 07:55:16	105	4	4865	I	0	1
4806	2024-11-28 07:55:21	105	4	4806	I	0	1
4602	2024-11-28 07:55:28	105	4	4602	I	0	1
4602	2024-11-28 07:55:29	105	4	4602	I	0	1
4535	2024-11-28 07:55:33	105	4	4535	I	0	1
4546	2024-11-28 07:58:41	105	4	4546	I	0	1
4546	2024-11-28 07:58:44	105	4	4546	I	0	1
4546	2024-11-28 07:58:45	105	4	4546	I	0	1
4825	2024-11-28 07:58:47	105	4	4825	I	0	1
4825	2024-11-28 07:58:49	105	4	4825	I	0	1
4782	2024-11-28 07:58:50	105	4	4782	I	0	1
4508	2024-11-28 07:58:53	105	4	4508	I	0	1
3003	2024-11-28 07:59:14	105	4	3003	I	0	1
3003	2024-11-28 07:59:15	105	4	3003	I	0	1
4710	2024-11-28 07:59:17	105	4	4710	I	0	1
4710	2024-11-28 07:59:19	105	4	4710	I	0	1
4634	2024-11-28 07:59:21	105	4	4634	I	0	1
4634	2024-11-28 07:59:23	105	4	4634	I	0	1
4634	2024-11-28 07:59:24	105	4	4634	I	0	1
7	2024-11-28 07:59:40	105	4	7	I	0	1
7	2024-11-28 07:59:42	105	4	7	I	0	1
4550	2024-11-28 07:59:48	105	4	4550	I	0	1
4550	2024-11-28 07:59:49	105	4	4550	I	0	1
4550	2024-11-28 07:59:51	105	4	4550	I	0	1
352	2024-11-28 07:59:56	105	4	352	I	0	1
4814	2024-11-28 08:00:01	105	4	4814	I	0	1
4814	2024-11-28 08:00:03	105	4	4814	I	0	1
4635	2024-11-28 08:00:04	105	4	4635	I	0	1
4635	2024-11-28 08:00:06	105	4	4635	I	0	1
4455	2024-11-28 08:00:09	105	4	4455	I	0	1
4455	2024-11-28 08:00:11	105	4	4455	I	0	1
21	2024-11-28 08:00:13	105	4	21	I	0	1
21	2024-11-28 08:00:14	105	4	21	I	0	1
4672	2024-11-28 08:00:21	105	4	4672	I	0	1
4752	2024-11-28 08:01:05	105	4	4752	I	0	1
4752	2024-11-28 08:01:10	105	4	4752	I	0	1
4504	2024-11-28 08:01:16	105	4	4504	I	0	1
4504	2024-11-28 08:01:18	105	4	4504	I	0	1
4803	2024-11-28 08:04:10	105	4	4803	I	0	1
4803	2024-11-28 08:04:12	105	4	4803	I	0	1
4513	2024-11-28 08:06:20	105	4	4513	I	0	1
4513	2024-11-28 08:06:21	105	4	4513	I	0	1
4872	2024-11-28 08:06:23	105	4	4872	I	0	1
4587	2024-11-28 08:07:00	105	4	4587	I	0	1
4587	2024-11-28 08:07:01	105	4	4587	I	0	1
4587	2024-11-28 08:07:02	105	4	4587	I	0	1
215	2024-11-28 08:13:54	105	4	215	I	0	1
215	2024-11-28 08:13:56	105	4	215	I	0	1
4525	2024-11-28 08:13:59	105	4	4525	I	0	1
4525	2024-11-28 08:14:01	105	4	4525	I	0	1
4829	2024-11-28 08:14:02	105	4	4829	I	0	1
4829	2024-11-28 08:14:04	105	4	4829	I	0	1
4829	2024-11-28 08:14:05	105	4	4829	I	0	1
4829	2024-11-28 08:14:07	105	4	4829	I	0	1
1762	2024-11-28 08:14:22	105	4	1762	I	0	1
4582	2024-11-28 08:14:30	105	4	4582	I	0	1
4610	2024-11-28 08:14:32	105	4	4610	I	0	1
5026	2024-11-28 19:01:13	101	4	5026	I	0	1
4896	2024-11-28 19:01:17	101	4	4896	I	0	1
5008	2024-11-28 19:01:20	101	4	5008	I	0	1
