406	2022-01-11 07:57:44	7	1	406	I	0	1
1168	2022-01-11 07:57:48	7	1	1168	I	0	1
1457	2022-01-11 07:57:57	7	1	1457	I	0	1
1229	2022-01-11 07:58:00	7	1	1229	I	0	1
1231	2022-01-11 07:58:02	7	1	1231	I	0	1
509	2022-01-11 07:58:05	7	1	509	I	0	1
1523	2022-01-11 07:58:08	7	1	1523	I	0	1
916	2022-01-11 07:58:13	7	1	916	I	0	1
891	2022-01-11 07:58:17	7	1	891	I	0	1
1020	2022-01-11 07:58:23	7	1	1020	I	0	1
1158	2022-01-11 07:58:33	7	1	1158	I	0	1
204	2022-01-11 07:58:38	7	1	204	I	0	1
1310	2022-01-11 07:58:48	7	1	1310	I	0	1
436	2022-01-11 07:58:50	7	1	436	I	0	1
81	2022-01-11 07:58:53	7	1	81	I	0	1
709	2022-01-11 07:58:55	7	1	709	I	0	1
1144	2022-01-11 07:59:00	7	1	1144	I	0	1
170	2022-01-11 07:59:12	7	1	170	I	0	1
138	2022-01-11 07:59:18	7	1	138	I	0	1
1551	2022-01-11 07:59:21	7	1	1551	I	0	1
967	2022-01-11 07:38:13	8	1	967	I	0	1
826	2022-01-11 07:42:21	8	1	826	I	0	1
1530	2022-01-11 07:42:31	8	1	1530	I	0	1
1471	2022-01-11 07:43:04	8	1	1471	I	0	1
1505	2022-01-11 07:43:14	8	1	1505	I	0	1
428	2022-01-11 07:43:29	8	1	428	I	0	1
914	2022-01-11 07:47:28	8	1	914	I	0	1
1201	2022-01-11 07:47:49	8	1	1201	I	0	1
620	2022-01-11 07:50:16	8	1	620	I	0	1
676	2022-01-11 07:50:19	8	1	676	I	0	1
252	2022-01-11 07:50:31	8	1	252	I	0	1
1008	2022-01-11 07:50:37	8	1	1008	I	0	1
915	2022-01-11 07:50:40	8	1	915	I	0	1
50	2022-01-11 07:50:56	8	1	50	I	0	1
1460	2022-01-11 07:51:05	8	1	1460	I	0	1
1312	2022-01-11 07:51:09	8	1	1312	I	0	1
696	2022-01-11 07:51:17	8	1	696	I	0	1
275	2022-01-11 07:51:27	8	1	275	I	0	1
1307	2022-01-11 07:51:42	8	1	1307	I	0	1
1169	2022-01-11 07:51:52	8	1	1169	I	0	1
846	2022-01-11 07:39:53	9	1	846	I	0	1
525	2022-01-11 07:42:30	9	1	525	I	0	1
1179	2022-01-11 07:44:50	9	1	1179	I	0	1
197	2022-01-11 07:45:01	9	1	197	I	0	1
480	2022-01-11 07:45:28	9	1	480	I	0	1
724	2022-01-11 07:47:50	9	1	724	I	0	1
983	2022-01-11 07:49:11	9	1	983	I	0	1
482	2022-01-11 07:49:37	9	1	482	I	0	1
681	2022-01-11 07:50:40	9	1	681	I	0	1
321	2022-01-11 07:50:46	9	1	321	I	0	1
36	2022-01-11 07:50:49	9	1	36	I	0	1
277	2022-01-11 07:50:51	9	1	277	I	0	1
285	2022-01-11 07:51:05	9	1	285	I	0	1
118	2022-01-11 07:51:07	9	1	118	I	0	1
117	2022-01-11 07:51:17	9	1	117	I	0	1
1468	2022-01-11 07:51:22	9	1	1468	I	0	1
1539	2022-01-11 07:51:30	9	1	1539	I	0	1
1539	2022-01-11 07:51:32	9	1	1539	I	0	1
1162	2022-01-11 07:51:55	9	1	1162	I	0	1
210	2022-01-11 07:51:59	9	1	210	I	0	1
1274	2022-01-11 07:52:17	9	1	1274	I	0	1
1169	2022-01-11 07:52:22	9	1	1169	I	0	1
1751	2022-01-11 07:52:33	9	1	1751	I	0	1
1751	2022-01-11 07:52:40	9	1	1751	I	0	1
1262	2022-01-11 07:52:51	9	1	1262	I	0	1
1129	2022-01-11 07:53:17	9	1	1129	I	0	1
481	2022-01-11 07:53:38	9	1	481	I	0	1
1552	2022-01-11 07:53:42	9	1	1552	I	0	1
1542	2022-01-11 07:53:49	9	1	1542	I	0	1
728	2022-01-11 07:54:21	9	1	728	I	0	1
96	2022-01-11 07:54:46	9	1	96	I	0	1
1266	2022-01-11 07:55:31	9	1	1266	I	0	1
1306	2022-01-11 07:55:48	9	1	1306	I	0	1
1484	2022-01-11 07:55:51	9	1	1484	I	0	1
1547	2022-01-11 07:55:55	9	1	1547	I	0	1
119	2022-01-11 07:55:59	9	1	119	I	0	1
1524	2022-01-11 07:56:34	9	1	1524	I	0	1
982	2022-01-11 07:56:40	9	1	982	I	0	1
719	2022-01-11 07:56:42	9	1	719	I	0	1
1058	2022-01-11 07:56:48	9	1	1058	I	0	1
211	2022-01-11 07:56:51	9	1	211	I	0	1
175	2022-01-11 07:56:57	9	1	175	I	0	1
287	2022-01-11 07:57:01	9	1	287	I	0	1
727	2022-01-11 07:57:10	9	1	727	I	0	1
133	2022-01-11 07:57:14	9	1	133	I	0	1
929	2022-01-11 07:57:16	9	1	929	I	0	1
60	2022-01-11 07:57:20	9	1	60	I	0	1
746	2022-01-11 07:57:40	9	1	746	I	0	1
1340	2022-01-11 07:57:57	9	1	1340	I	0	1
1752	2022-01-11 07:58:06	9	1	1752	I	0	1
357	2022-01-11 07:41:35	14	1	357	I	0	1
1088	2022-01-11 07:43:37	14	1	1088	I	0	1
1395	2022-01-11 07:43:44	14	1	1395	I	0	1
606	2022-01-11 07:43:50	14	1	606	I	0	1
1059	2022-01-11 07:43:54	14	1	1059	I	0	1
428	2022-01-11 07:44:28	14	1	428	I	0	1
654	2022-01-11 07:44:33	14	1	654	I	0	1
428	2022-01-11 07:44:35	14	1	428	I	0	1
1127	2022-01-11 07:46:45	14	1	1127	I	0	1
411	2022-01-11 07:48:03	14	1	411	I	0	1
1327	2022-01-11 07:48:28	14	1	1327	I	0	1
661	2022-01-11 07:48:49	14	1	661	I	0	1
1016	2022-01-11 07:49:00	14	1	1016	I	0	1
132	2022-01-11 07:49:24	14	1	132	I	0	1
191	2022-01-11 07:49:44	14	1	191	I	0	1
420	2022-01-11 07:50:06	14	1	420	I	0	1
366	2022-01-11 07:50:08	14	1	366	I	0	1
611	2022-01-11 07:50:11	14	1	611	I	0	1
440	2022-01-11 07:36:54	7	1	440	I	0	1
1191	2022-01-11 07:39:51	7	1	1191	I	0	1
1191	2022-01-11 07:39:58	7	1	1191	I	0	1
1285	2022-01-11 07:40:21	7	1	1285	I	0	1
957	2022-01-11 07:40:44	7	1	957	I	0	1
1046	2022-01-11 07:41:25	7	1	1046	I	0	1
1532	2022-01-11 07:41:30	7	1	1532	I	0	1
994	2022-01-11 07:41:46	7	1	994	I	0	1
910	2022-01-11 07:42:21	7	1	910	I	0	1
594	2022-01-11 07:42:33	7	1	594	I	0	1
1133	2022-01-11 07:42:35	7	1	1133	I	0	1
1674	2022-01-11 07:42:40	7	1	1674	I	0	1
1674	2022-01-11 07:42:44	7	1	1674	I	0	1
1505	2022-01-11 07:43:05	7	1	1505	I	0	1
1157	2022-01-11 07:43:09	7	1	1157	I	0	1
1525	2022-01-11 07:43:15	7	1	1525	I	0	1
1475	2022-01-11 07:44:28	7	1	1475	I	0	1
1464	2022-01-11 07:44:34	7	1	1464	I	0	1
924	2022-01-11 07:45:31	7	1	924	I	0	1
1458	2022-01-11 07:45:58	7	1	1458	I	0	1
828	2022-01-11 07:46:10	7	1	828	I	0	1
731	2022-01-11 07:46:50	7	1	731	I	0	1
1503	2022-01-11 07:47:03	7	1	1503	I	0	1
208	2022-01-11 07:47:17	7	1	208	I	0	1
1725	2022-01-11 07:47:23	7	1	1725	I	0	1
1485	2022-01-11 07:48:00	7	1	1485	I	0	1
1535	2022-01-11 07:48:12	7	1	1535	I	0	1
983	2022-01-11 07:48:31	7	1	983	I	0	1
1481	2022-01-11 07:48:56	7	1	1481	I	0	1
827	2022-01-11 07:49:36	7	1	827	I	0	1
1156	2022-01-11 07:49:38	7	1	1156	I	0	1
1287	2022-01-11 07:49:44	7	1	1287	I	0	1
1584	2022-01-11 07:49:53	7	1	1584	I	0	1
284	2022-01-11 07:49:59	7	1	284	I	0	1
1477	2022-01-11 07:50:06	7	1	1477	I	0	1
662	2022-01-11 07:50:19	7	1	662	I	0	1
176	2022-01-11 07:50:29	7	1	176	I	0	1
1199	2022-01-11 07:50:35	7	1	1199	I	0	1
1419	2022-01-11 07:50:49	7	1	1419	I	0	1
1007	2022-01-11 07:50:52	7	1	1007	I	0	1
1538	2022-01-11 07:50:56	7	1	1538	I	0	1
1723	2022-01-11 07:51:02	7	1	1723	I	0	1
1171	2022-01-11 07:51:05	7	1	1171	I	0	1
1591	2022-01-11 07:51:42	7	1	1591	I	0	1
1312	2022-01-11 07:52:06	7	1	1312	I	0	1
409	2022-01-11 07:52:14	7	1	409	I	0	1
1578	2022-01-11 07:52:21	7	1	1578	I	0	1
1004	2022-01-11 07:52:38	7	1	1004	I	0	1
1478	2022-01-11 07:52:49	7	1	1478	I	0	1
1586	2022-01-11 07:52:56	7	1	1586	I	0	1
1195	2022-01-11 07:59:24	7	1	1195	I	0	1
142	2022-01-11 07:59:34	7	1	142	I	0	1
405	2022-01-11 07:59:56	7	1	405	I	0	1
4	2022-01-11 08:00:00	7	1	4	I	0	1
791	2022-01-11 08:00:02	7	1	791	I	0	1
1319	2022-01-11 08:00:09	7	1	1319	I	0	1
1314	2022-01-11 08:00:14	7	1	1314	I	0	1
177	2022-01-11 08:00:17	7	1	177	I	0	1
163	2022-01-11 08:00:19	7	1	163	I	0	1
242	2022-01-11 08:00:22	7	1	242	I	0	1
1437	2022-01-11 08:00:25	7	1	1437	I	0	1
108	2022-01-11 08:00:32	7	1	108	I	0	1
978	2022-01-11 08:00:39	7	1	978	I	0	1
1141	2022-01-11 08:00:44	7	1	1141	I	0	1
1268	2022-01-11 08:00:51	7	1	1268	I	0	1
1268	2022-01-11 08:00:53	7	1	1268	I	0	1
1555	2022-01-11 08:00:56	7	1	1555	I	0	1
1270	2022-01-11 08:01:00	7	1	1270	I	0	1
1196	2022-01-11 08:01:02	7	1	1196	I	0	1
1573	2022-01-11 08:01:04	7	1	1573	I	0	1
1508	2022-01-11 08:01:06	7	1	1508	I	0	1
130	2022-01-11 08:01:10	7	1	130	I	0	1
255	2022-01-11 08:01:19	7	1	255	I	0	1
1430	2022-01-11 08:01:29	7	1	1430	I	0	1
461	2022-01-11 08:01:37	7	1	461	I	0	1
992	2022-01-11 08:01:50	7	1	992	I	0	1
1580	2022-01-11 08:02:02	7	1	1580	I	0	1
1580	2022-01-11 08:02:04	7	1	1580	I	0	1
408	2022-01-11 08:02:07	7	1	408	I	0	1
1308	2022-01-11 08:02:09	7	1	1308	I	0	1
971	2022-01-11 08:02:31	7	1	971	I	0	1
483	2022-01-11 08:02:40	7	1	483	I	0	1
1482	2022-01-11 08:02:42	7	1	1482	I	0	1
1147	2022-01-11 08:02:45	7	1	1147	I	0	1
1500	2022-01-11 08:02:51	7	1	1500	I	0	1
1445	2022-01-11 08:02:53	7	1	1445	I	0	1
871	2022-01-11 08:02:57	7	1	871	I	0	1
531	2022-01-11 08:03:00	7	1	531	I	0	1
1558	2022-01-11 08:06:11	7	1	1558	I	0	1
279	2022-01-11 07:51:58	8	1	279	I	0	1
48	2022-01-11 07:52:02	8	1	48	I	0	1
48	2022-01-11 07:52:05	8	1	48	I	0	1
1495	2022-01-11 07:52:13	8	1	1495	I	0	1
400	2022-01-11 07:52:33	8	1	400	I	0	1
1541	2022-01-11 07:52:50	8	1	1541	I	0	1
733	2022-01-11 07:53:34	8	1	733	I	0	1
1565	2022-01-11 07:53:39	8	1	1565	I	0	1
1520	2022-01-11 07:53:44	8	1	1520	I	0	1
1180	2022-01-11 07:53:59	8	1	1180	I	0	1
943	2022-01-11 07:54:03	8	1	943	I	0	1
1545	2022-01-11 07:55:10	8	1	1545	I	0	1
1571	2022-01-11 07:55:13	8	1	1571	I	0	1
1571	2022-01-11 07:55:15	8	1	1571	I	0	1
1188	2022-01-11 07:55:39	8	1	1188	I	0	1
1451	2022-01-11 07:55:42	8	1	1451	I	0	1
1432	2022-01-11 07:55:46	8	1	1432	I	0	1
175	2022-01-11 07:56:26	8	1	175	I	0	1
154	2022-01-11 07:56:42	8	1	154	I	0	1
445	2022-01-11 07:56:45	8	1	445	I	0	1
273	2022-01-11 07:56:48	8	1	273	I	0	1
257	2022-01-11 07:56:52	8	1	257	I	0	1
1253	2022-01-11 07:56:56	8	1	1253	I	0	1
710	2022-01-11 07:57:13	8	1	710	I	0	1
424	2022-01-11 07:57:17	8	1	424	I	0	1
948	2022-01-11 07:57:26	8	1	948	I	0	1
1254	2022-01-11 07:57:31	8	1	1254	I	0	1
511	2022-01-11 07:57:37	8	1	511	I	0	1
167	2022-01-11 07:58:10	8	1	167	I	0	1
734	2022-01-11 07:58:28	8	1	734	I	0	1
1350	2022-01-11 07:58:38	8	1	1350	I	0	1
913	2022-01-11 07:58:47	8	1	913	I	0	1
258	2022-01-11 07:59:26	8	1	258	I	0	1
137	2022-01-11 07:59:35	8	1	137	I	0	1
815	2022-01-11 08:00:04	8	1	815	I	0	1
883	2022-01-11 08:00:15	8	1	883	I	0	1
800	2022-01-11 08:00:23	8	1	800	I	0	1
441	2022-01-11 08:00:37	8	1	441	I	0	1
1277	2022-01-11 08:00:41	8	1	1277	I	0	1
1492	2022-01-11 08:00:48	8	1	1492	I	0	1
921	2022-01-11 08:00:53	8	1	921	I	0	1
1092	2022-01-11 08:00:56	8	1	1092	I	0	1
732	2022-01-11 08:01:00	8	1	732	I	0	1
1119	2022-01-11 08:01:54	8	1	1119	I	0	1
1119	2022-01-11 08:01:56	8	1	1119	I	0	1
355	2022-01-11 08:01:59	8	1	355	I	0	1
817	2022-01-11 08:02:08	8	1	817	I	0	1
651	2022-01-11 07:58:32	9	1	651	I	0	1
701	2022-01-11 07:58:36	9	1	701	I	0	1
916	2022-01-11 07:58:44	9	1	916	I	0	1
891	2022-01-11 07:58:47	9	1	891	I	0	1
1634	2022-01-11 07:59:05	9	1	1634	I	0	1
689	2022-01-11 07:59:17	9	1	689	I	0	1
678	2022-01-11 07:59:24	9	1	678	I	0	1
1562	2022-01-11 07:59:27	9	1	1562	I	0	1
512	2022-01-11 07:59:30	9	1	512	I	0	1
199	2022-01-11 08:00:02	9	1	199	I	0	1
404	2022-01-11 08:00:08	9	1	404	I	0	1
172	2022-01-11 08:00:11	9	1	172	I	0	1
172	2022-01-11 08:00:13	9	1	172	I	0	1
1275	2022-01-11 08:00:29	9	1	1275	I	0	1
1559	2022-01-11 08:00:46	9	1	1559	I	0	1
209	2022-01-11 08:00:54	9	1	209	I	0	1
974	2022-01-11 08:01:41	9	1	974	I	0	1
1553	2022-01-11 08:01:45	9	1	1553	I	0	1
1124	2022-01-11 08:02:05	9	1	1124	I	0	1
1308	2022-01-11 08:02:35	9	1	1308	I	0	1
1176	2022-01-11 08:02:37	9	1	1176	I	0	1
841	2022-01-11 08:03:45	9	1	841	I	0	1
972	2022-01-11 08:04:17	9	1	972	I	0	1
250	2022-01-11 07:50:15	14	1	250	I	0	1
1377	2022-01-11 07:50:20	14	1	1377	I	0	1
1032	2022-01-11 07:50:25	14	1	1032	I	0	1
1085	2022-01-11 07:51:30	14	1	1085	I	0	1
1140	2022-01-11 07:51:33	14	1	1140	I	0	1
643	2022-01-11 07:51:39	14	1	643	I	0	1
1097	2022-01-11 07:51:44	14	1	1097	I	0	1
181	2022-01-11 07:51:58	14	1	181	I	0	1
1091	2022-01-11 07:52:27	14	1	1091	I	0	1
1039	2022-01-11 07:52:36	14	1	1039	I	0	1
1328	2022-01-11 07:52:56	14	1	1328	I	0	1
521	2022-01-11 07:53:02	14	1	521	I	0	1
189	2022-01-11 07:53:06	14	1	189	I	0	1
536	2022-01-11 07:53:12	14	1	536	I	0	1
339	2022-01-11 07:53:21	14	1	339	I	0	1
675	2022-01-11 07:53:30	14	1	675	I	0	1
786	2022-01-11 07:53:34	14	1	786	I	0	1
447	2022-01-11 07:53:45	14	1	447	I	0	1
293	2022-01-11 07:53:47	14	1	293	I	0	1
318	2022-01-11 07:53:56	14	1	318	I	0	1
652	2022-01-11 07:53:59	14	1	652	I	0	1
296	2022-01-11 07:54:03	14	1	296	I	0	1
658	2022-01-11 07:54:37	14	1	658	I	0	1
772	2022-01-11 07:54:53	14	1	772	I	0	1
299	2022-01-11 07:54:58	14	1	299	I	0	1
560	2022-01-11 07:55:06	14	1	560	I	0	1
1142	2022-01-11 07:55:15	14	1	1142	I	0	1
1257	2022-01-11 07:55:19	14	1	1257	I	0	1
104	2022-01-11 07:55:22	14	1	104	I	0	1
568	2022-01-11 07:55:25	14	1	568	I	0	1
33	2022-01-11 07:55:33	14	1	33	I	0	1
143	2022-01-11 07:55:36	14	1	143	I	0	1
538	2022-01-11 07:55:40	14	1	538	I	0	1
34	2022-01-11 07:55:43	14	1	34	I	0	1
135	2022-01-11 07:55:57	14	1	135	I	0	1
497	2022-01-11 07:56:14	14	1	497	I	0	1
597	2022-01-11 07:56:21	14	1	597	I	0	1
263	2022-01-11 07:56:24	14	1	263	I	0	1
1098	2022-01-11 07:56:28	14	1	1098	I	0	1
1130	2022-01-11 07:56:30	14	1	1130	I	0	1
605	2022-01-11 07:56:35	14	1	605	I	0	1
1354	2022-01-11 07:56:40	14	1	1354	I	0	1
1351	2022-01-11 07:56:50	14	1	1351	I	0	1
1352	2022-01-11 07:56:53	14	1	1352	I	0	1
1096	2022-01-11 07:57:21	14	1	1096	I	0	1
1064	2022-01-11 07:57:28	14	1	1064	I	0	1
775	2022-01-11 07:57:30	14	1	775	I	0	1
1057	2022-01-11 07:57:34	14	1	1057	I	0	1
1120	2022-01-11 07:57:40	14	1	1120	I	0	1
528	2022-01-11 07:57:44	14	1	528	I	0	1
102	2022-01-11 07:57:51	14	1	102	I	0	1
373	2022-01-11 07:58:05	14	1	373	I	0	1
1114	2022-01-11 07:58:08	14	1	1114	I	0	1
12	2022-01-11 17:05:14	5	1	12	I	0	1
20	2022-01-11 17:05:16	5	1	20	I	0	1
640	2022-01-11 17:05:18	5	1	640	I	0	1
187	2022-01-11 17:05:23	6	1	187	I	0	1
243	2022-01-11 17:05:26	6	1	243	I	0	1
1367	2022-01-11 17:05:29	6	1	1367	I	0	1
251	2022-01-11 17:05:27	5	1	251	I	0	1
224	2022-01-11 17:05:37	6	1	224	I	0	1
227	2022-01-11 17:05:38	5	1	227	I	0	1
454	2022-01-11 17:05:41	6	1	454	I	0	1
584	2022-01-11 17:05:51	5	1	584	I	0	1
250	2022-01-11 17:05:57	14	1	250	I	0	1
110	2022-01-11 17:06:02	14	1	110	I	0	1
64	2022-01-11 17:06:06	6	1	64	I	0	1
153	2022-01-11 17:06:05	14	1	153	I	0	1
228	2022-01-11 17:06:18	6	1	228	I	0	1
293	2022-01-11 17:06:17	14	1	293	I	0	1
229	2022-01-11 17:06:20	6	1	229	I	0	1
1140	2022-01-11 17:06:23	14	1	1140	I	0	1
156	2022-01-11 17:06:26	14	1	156	I	0	1
424	2022-01-11 17:06:40	14	1	424	I	0	1
1061	2022-01-11 17:06:42	5	1	1061	I	0	1
504	2022-01-11 17:06:52	6	1	504	I	0	1
576	2022-01-11 17:07:00	5	1	576	I	0	1
1377	2022-01-11 17:07:04	14	1	1377	I	0	1
18	2022-01-11 17:07:08	14	1	18	I	0	1
1032	2022-01-11 17:07:13	14	1	1032	I	0	1
328	2022-01-11 17:07:26	2	1	328	I	0	1
188	2022-01-11 17:07:27	14	1	188	I	0	1
538	2022-01-11 17:07:31	14	1	538	I	0	1
292	2022-01-11 17:07:33	5	1	292	I	0	1
267	2022-01-11 17:07:35	6	1	267	I	0	1
65	2022-01-11 17:08:03	5	1	65	I	0	1
766	2022-01-11 17:08:22	6	1	766	I	0	1
1053	2022-01-11 17:08:44	5	1	1053	I	0	1
817	2022-01-11 17:08:45	14	1	817	I	0	1
384	2022-01-11 17:08:53	3	1	384	I	0	1
391	2022-01-11 17:08:58	5	1	391	I	0	1
90	2022-01-11 17:09:09	5	1	90	I	0	1
265	2022-01-11 17:09:14	6	1	265	I	0	1
1231	2022-01-11 17:09:21	3	1	1231	I	0	1
1062	2022-01-11 17:09:44	5	1	1062	I	0	1
1096	2022-01-11 17:09:48	5	1	1096	I	0	1
491	2022-01-11 17:09:51	6	1	491	I	0	1
395	2022-01-11 17:09:55	5	1	395	I	0	1
371	2022-01-11 17:10:19	6	1	371	I	0	1
72	2022-01-11 17:10:22	5	1	72	I	0	1
885	2022-01-11 17:10:40	3	1	885	I	0	1
421	2022-01-11 17:10:39	5	1	421	I	0	1
1202	2022-01-11 17:10:43	3	1	1202	I	0	1
318	2022-01-11 17:10:43	5	1	318	I	0	1
1168	2022-01-11 17:10:50	3	1	1168	I	0	1
1200	2022-01-11 17:10:52	3	1	1200	I	0	1
288	2022-01-11 17:10:54	3	1	288	I	0	1
124	2022-01-11 07:58:10	14	1	124	I	0	1
157	2022-01-11 07:58:26	14	1	157	I	0	1
364	2022-01-11 07:58:33	14	1	364	I	0	1
110	2022-01-11 07:58:36	14	1	110	I	0	1
505	2022-01-11 07:58:40	14	1	505	I	0	1
342	2022-01-11 07:58:41	14	1	342	I	0	1
150	2022-01-11 07:58:43	14	1	150	I	0	1
958	2022-01-11 07:58:46	14	1	958	I	0	1
1254	2022-01-11 07:58:49	14	1	1254	I	0	1
306	2022-01-11 07:59:06	14	1	306	I	0	1
956	2022-01-11 07:59:10	14	1	956	I	0	1
1034	2022-01-11 07:59:24	14	1	1034	I	0	1
259	2022-01-11 07:59:27	14	1	259	I	0	1
121	2022-01-11 07:59:29	14	1	121	I	0	1
579	2022-01-11 07:59:32	14	1	579	I	0	1
622	2022-01-11 07:59:37	14	1	622	I	0	1
246	2022-01-11 07:59:43	14	1	246	I	0	1
18	2022-01-11 07:59:51	14	1	18	I	0	1
1364	2022-01-11 07:59:55	14	1	1364	I	0	1
460	2022-01-11 07:59:58	14	1	460	I	0	1
236	2022-01-11 08:00:03	14	1	236	I	0	1
739	2022-01-11 08:00:07	14	1	739	I	0	1
768	2022-01-11 08:00:11	14	1	768	I	0	1
166	2022-01-11 08:00:14	14	1	166	I	0	1
144	2022-01-11 08:00:17	14	1	144	I	0	1
1603	2022-01-11 08:00:27	14	1	1603	I	0	1
527	2022-01-11 08:01:35	14	1	527	I	0	1
239	2022-01-11 08:01:44	14	1	239	I	0	1
1038	2022-01-11 08:03:16	14	1	1038	I	0	1
247	2022-01-11 08:03:52	14	1	247	I	0	1
659	2022-01-11 08:04:24	14	1	659	I	0	1
1112	2022-01-11 08:04:31	14	1	1112	I	0	1
97	2022-01-11 08:10:59	14	1	97	I	0	1
535	2022-01-11 08:42:49	14	1	535	I	0	1
484	2022-01-11 16:57:44	9	1	484	I	0	1
814	2022-01-11 17:02:00	6	1	814	I	0	1
1057	2022-01-11 17:02:11	14	1	1057	I	0	1
132	2022-01-11 17:03:29	14	1	132	I	0	1
769	2022-01-11 17:03:38	5	1	769	I	0	1
1119	2022-01-11 17:04:12	14	1	1119	I	0	1
335	2022-01-11 17:04:16	5	1	335	I	0	1
321	2022-01-11 17:04:20	1	1	321	I	0	1
225	2022-01-11 17:04:27	6	1	225	I	0	1
241	2022-01-11 17:04:26	5	1	241	I	0	1
52	2022-01-11 17:04:45	5	1	52	I	0	1
362	2022-01-11 17:04:51	5	1	362	I	0	1
218	2022-01-11 17:04:57	6	1	218	I	0	1
1067	2022-01-11 17:04:56	5	1	1067	I	0	1
455	2022-01-11 17:04:58	5	1	455	I	0	1
1067	2022-01-11 17:05:00	5	1	1067	I	0	1
585	2022-01-11 17:05:03	6	1	585	I	0	1
93	2022-01-11 17:05:06	6	1	93	I	0	1
7	2022-01-11 17:05:05	5	1	7	I	0	1
363	2022-01-11 17:05:09	6	1	363	I	0	1
134	2022-01-11 17:11:03	6	1	134	I	0	1
498	2022-01-11 17:11:16	6	1	498	I	0	1
338	2022-01-11 17:11:16	14	1	338	I	0	1
615	2022-01-11 17:11:22	6	1	615	I	0	1
786	2022-01-11 17:11:31	14	1	786	I	0	1
1090	2022-01-11 17:11:39	6	1	1090	I	0	1
1360	2022-01-11 17:11:50	5	1	1360	I	0	1
1075	2022-01-11 17:11:54	6	1	1075	I	0	1
1075	2022-01-11 17:11:56	6	1	1075	I	0	1
794	2022-01-11 17:11:58	6	1	794	I	0	1
1085	2022-01-11 17:12:05	5	1	1085	I	0	1
445	2022-01-11 17:12:28	14	1	445	I	0	1
119	2022-01-11 17:12:31	14	1	119	I	0	1
1390	2022-01-11 17:12:35	5	1	1390	I	0	1
273	2022-01-11 17:12:36	14	1	273	I	0	1
314	2022-01-11 17:12:43	5	1	314	I	0	1
357	2022-01-11 17:13:03	14	1	357	I	0	1
608	2022-01-11 17:13:06	5	1	608	I	0	1
154	2022-01-11 17:13:24	8	1	154	I	0	1
1147	2022-01-11 17:13:24	1	1	1147	I	0	1
682	2022-01-11 17:13:50	1	1	682	I	0	1
890	2022-01-11 17:14:33	3	1	890	I	0	1
68	2022-01-11 17:14:46	5	1	68	I	0	1
1007	2022-01-11 17:15:01	9	1	1007	I	0	1
1157	2022-01-11 17:15:08	9	1	1157	I	0	1
1007	2022-01-11 17:15:10	8	1	1007	I	0	1
1172	2022-01-11 17:15:18	3	1	1172	I	0	1
121	2022-01-11 17:15:53	14	1	121	I	0	1
1092	2022-01-11 17:16:03	2	1	1092	I	0	1
1227	2022-01-11 17:17:05	3	1	1227	I	0	1
926	2022-01-11 17:17:48	3	1	926	I	0	1
1195	2022-01-11 17:18:05	3	1	1195	I	0	1
1180	2022-01-11 17:18:07	3	1	1180	I	0	1
172	2022-01-11 17:18:21	1	1	172	I	0	1
405	2022-01-11 17:18:28	2	1	405	I	0	1
1578	2022-01-11 17:19:59	9	1	1578	I	0	1
342	2022-01-11 17:23:51	1	1	342	I	0	1
915	2022-01-11 17:32:32	9	1	915	I	0	1
1471	2022-01-11 17:36:24	1	1	1471	I	0	1
236	2022-01-11 17:41:04	14	1	236	I	0	1
236	2022-01-11 17:41:05	14	1	236	I	0	1
860	2022-01-11 07:47:10	4	1	860	I	0	1
1515	2022-01-11 07:47:35	4	1	1515	I	0	1
1472	2022-01-11 07:49:41	4	1	1472	I	0	1
664	2022-01-11 07:49:47	4	1	664	I	0	1
1510	2022-01-11 07:49:53	4	1	1510	I	0	1
1494	2022-01-11 07:50:02	4	1	1494	I	0	1
225	2022-01-11 07:50:47	4	1	225	I	0	1
94	2022-01-11 07:51:05	4	1	94	I	0	1
617	2022-01-11 07:51:22	4	1	617	I	0	1
125	2022-01-11 07:51:29	4	1	125	I	0	1
1438	2022-01-11 07:51:39	4	1	1438	I	0	1
590	2022-01-11 07:53:03	4	1	590	I	0	1
38	2022-01-11 07:57:45	4	1	38	I	0	1
307	2022-01-11 17:08:49	4	1	307	I	0	1
1211	2022-01-11 17:11:33	4	1	1211	I	0	1
557	2022-01-11 19:00:58	4	1	557	I	0	1
629	2022-01-11 19:01:05	4	1	629	I	0	1
125	2022-01-11 19:01:21	4	1	125	I	0	1
41	2022-01-11 19:01:23	4	1	41	I	0	1
19	2022-01-11 19:01:34	4	1	19	I	0	1
811	2022-01-11 19:01:42	4	1	811	I	0	1
101	2022-01-11 19:01:48	4	1	101	I	0	1
1108	2022-01-11 19:01:58	4	1	1108	I	0	1
289	2022-01-11 19:02:11	4	1	289	I	0	1
8	2022-01-11 19:02:17	4	1	8	I	0	1
779	2022-01-11 19:02:24	4	1	779	I	0	1
386	2022-01-11 19:02:32	4	1	386	I	0	1
40	2022-01-11 19:02:40	4	1	40	I	0	1
1073	2022-01-11 19:02:45	4	1	1073	I	0	1
21	2022-01-11 19:03:48	4	1	21	I	0	1
1036	2022-01-11 19:03:50	4	1	1036	I	0	1
9	2022-01-11 19:03:57	4	1	9	I	0	1
217	2022-01-11 19:04:04	4	1	217	I	0	1
1177	2022-01-11 19:04:11	4	1	1177	I	0	1
