2471	2022-04-11 06:28:24	6	4	2471	I	0	1
561	2022-04-11 06:28:29	6	4	561	I	0	1
561	2022-04-11 06:28:30	6	4	561	I	0	1
2340	2022-04-11 06:28:34	6	4	2340	I	0	1
294	2022-04-11 06:28:38	6	4	294	I	0	1
490	2022-04-11 06:28:53	6	4	490	I	0	1
33	2022-04-11 06:29:01	6	1	33	I	0	1
192	2022-04-11 06:29:04	6	1	192	I	0	1
361	2022-04-11 06:29:06	6	4	361	I	0	1
361	2022-04-11 06:29:07	6	4	361	I	0	1
556	2022-04-11 06:29:10	6	4	556	I	0	1
556	2022-04-11 06:29:11	6	4	556	I	0	1
546	2022-04-11 06:29:16	6	4	546	I	0	1
1366	2022-04-11 06:29:35	6	4	1366	I	0	1
40	2022-04-11 06:29:49	6	4	40	I	0	1
38	2022-04-11 06:29:52	6	4	38	I	0	1
38	2022-04-11 06:29:53	6	4	38	I	0	1
11	2022-04-11 06:29:59	6	4	11	I	0	1
41	2022-04-11 06:30:29	6	4	41	I	0	1
1052	2022-04-11 06:30:33	6	4	1052	I	0	1
384	2022-04-11 06:30:44	6	4	384	I	0	1
308	2022-04-11 06:30:58	6	1	308	I	0	1
2470	2022-04-11 06:31:04	6	4	2470	I	0	1
2470	2022-04-11 06:31:05	6	4	2470	I	0	1
1603	2022-04-11 06:31:11	6	1	1603	I	0	1
1661	2022-04-11 06:31:19	6	4	1661	I	0	1
1661	2022-04-11 06:31:20	6	4	1661	I	0	1
2139	2022-04-11 06:31:21	6	4	2139	I	0	1
56	2022-04-11 06:31:29	6	4	56	I	0	1
608	2022-04-11 06:31:37	6	4	608	I	0	1
264	2022-04-11 06:32:08	6	4	264	I	0	1
264	2022-04-11 06:32:09	6	4	264	I	0	1
430	2022-04-11 06:32:13	6	1	430	I	0	1
1385	2022-04-11 06:32:23	6	1	1385	I	0	1
787	2022-04-11 06:32:37	6	4	787	I	0	1
787	2022-04-11 06:32:38	6	4	787	I	0	1
243	2022-04-11 06:32:40	6	4	243	I	0	1
99	2022-04-11 06:32:43	6	4	99	I	0	1
269	2022-04-11 06:33:10	6	1	269	I	0	1
1138	2022-04-11 06:33:37	6	4	1138	I	0	1
154	2022-04-11 06:34:00	6	1	154	I	0	1
1075	2022-04-11 06:34:33	6	1	1075	I	0	1
1412	2022-04-11 06:34:35	6	4	1412	I	0	1
1143	2022-04-11 06:34:54	6	4	1143	I	0	1
752	2022-04-11 06:36:33	6	1	752	I	0	1
1656	2022-04-11 06:36:37	6	4	1656	I	0	1
1656	2022-04-11 06:36:40	6	4	1656	I	0	1
328	2022-04-11 06:36:44	6	4	328	I	0	1
328	2022-04-11 06:36:45	6	4	328	I	0	1
1072	2022-04-11 06:36:54	6	1	1072	I	0	1
580	2022-04-11 06:37:43	6	4	580	I	0	1
580	2022-04-11 06:37:47	6	4	580	I	0	1
271	2022-04-11 06:38:27	6	4	271	I	0	1
1016	2022-04-11 06:41:07	6	1	1016	I	0	1
1016	2022-04-11 06:41:09	6	1	1016	I	0	1
241	2022-04-11 06:43:01	6	4	241	I	0	1
607	2022-04-11 06:45:20	6	1	607	I	0	1
1329	2022-04-11 06:51:12	6	4	1329	I	0	1
585	2022-04-11 06:53:05	6	4	585	I	0	1
1361	2022-04-11 06:54:25	6	4	1361	I	0	1
788	2022-04-11 07:06:20	6	4	788	I	0	1
788	2022-04-11 07:06:21	6	4	788	I	0	1
1220	2022-04-11 06:11:34	6	1	1220	I	0	1
94	2022-04-11 06:12:13	6	4	94	I	0	1
94	2022-04-11 06:12:16	6	4	94	I	0	1
449	2022-04-11 06:15:38	6	4	449	I	0	1
1827	2022-04-11 06:15:42	6	4	1827	I	0	1
337	2022-04-11 06:15:48	6	4	337	I	0	1
1035	2022-04-11 06:15:52	6	4	1035	I	0	1
812	2022-04-11 06:16:02	6	4	812	I	0	1
397	2022-04-11 06:16:07	6	4	397	I	0	1
423	2022-04-11 06:16:09	6	4	423	I	0	1
423	2022-04-11 06:16:13	6	1	423	I	0	1
615	2022-04-11 06:16:16	6	4	615	I	0	1
615	2022-04-11 06:16:17	6	4	615	I	0	1
1411	2022-04-11 06:16:18	6	4	1411	I	0	1
1604	2022-04-11 06:16:21	6	4	1604	I	0	1
1069	2022-04-11 06:16:23	6	4	1069	I	0	1
502	2022-04-11 06:16:27	6	4	502	I	0	1
394	2022-04-11 06:16:34	6	1	394	I	0	1
629	2022-04-11 06:17:04	6	4	629	I	0	1
816	2022-04-11 06:17:14	6	1	816	I	0	1
810	2022-04-11 06:17:36	6	4	810	I	0	1
414	2022-04-11 06:17:40	6	4	414	I	0	1
580	2022-04-11 06:17:42	6	4	580	I	0	1
580	2022-04-11 06:17:43	6	4	580	I	0	1
1101	2022-04-11 06:18:05	6	4	1101	I	0	1
1807	2022-04-11 06:18:29	6	4	1807	I	0	1
1807	2022-04-11 06:18:30	6	4	1807	I	0	1
1864	2022-04-11 06:18:43	6	4	1864	I	0	1
1864	2022-04-11 06:18:44	6	4	1864	I	0	1
1864	2022-04-11 06:18:45	6	4	1864	I	0	1
148	2022-04-11 06:18:54	6	4	148	I	0	1
148	2022-04-11 06:18:55	6	4	148	I	0	1
215	2022-04-11 06:19:07	6	4	215	I	0	1
215	2022-04-11 06:19:08	6	4	215	I	0	1
1825	2022-04-11 06:19:10	6	4	1825	I	0	1
444	2022-04-11 06:19:13	6	4	444	I	0	1
444	2022-04-11 06:19:14	6	4	444	I	0	1
766	2022-04-11 06:19:19	6	4	766	I	0	1
766	2022-04-11 06:19:20	6	4	766	I	0	1
1863	2022-04-11 06:19:29	6	4	1863	I	0	1
1067	2022-04-11 06:19:37	6	1	1067	I	0	1
2469	2022-04-11 06:19:39	6	4	2469	I	0	1
555	2022-04-11 06:19:44	6	4	555	I	0	1
1406	2022-04-11 06:19:49	6	1	1406	I	0	1
453	2022-04-11 06:19:53	6	1	453	I	0	1
642	2022-04-11 06:20:04	6	4	642	I	0	1
393	2022-04-11 06:24:24	6	1	393	I	0	1
362	2022-04-11 06:24:25	6	4	362	I	0	1
588	2022-04-11 06:24:27	6	4	588	I	0	1
588	2022-04-11 06:24:28	6	4	588	I	0	1
588	2022-04-11 06:24:29	6	4	588	I	0	1
504	2022-04-11 06:24:31	6	1	504	I	0	1
28	2022-04-11 06:24:35	6	4	28	I	0	1
1104	2022-04-11 06:24:47	6	1	1104	I	0	1
1865	2022-04-11 06:24:51	6	4	1865	I	0	1
2558	2022-04-11 06:24:53	6	4	2558	I	0	1
330	2022-04-11 06:24:55	6	4	330	I	0	1
330	2022-04-11 06:24:56	6	4	330	I	0	1
330	2022-04-11 06:24:57	6	4	330	I	0	1
226	2022-04-11 06:25:06	6	1	226	I	0	1
1819	2022-04-11 06:25:10	6	4	1819	I	0	1
647	2022-04-11 06:25:15	6	1	647	I	0	1
315	2022-04-11 06:25:18	6	4	315	I	0	1
1861	2022-04-11 06:25:21	6	4	1861	I	0	1
609	2022-04-11 06:25:23	6	4	609	I	0	1
2316	2022-04-11 06:25:27	6	4	2316	I	0	1
676	2022-04-11 06:25:30	6	1	676	I	0	1
491	2022-04-11 06:25:34	6	4	491	I	0	1
491	2022-04-11 06:25:35	6	4	491	I	0	1
491	2022-04-11 06:25:36	6	4	491	I	0	1
143	2022-04-11 06:25:38	6	1	143	I	0	1
268	2022-04-11 06:25:41	6	4	268	I	0	1
2259	2022-04-11 06:25:44	6	4	2259	I	0	1
2259	2022-04-11 06:25:45	6	4	2259	I	0	1
761	2022-04-11 06:25:47	6	4	761	I	0	1
761	2022-04-11 06:25:48	6	4	761	I	0	1
761	2022-04-11 06:25:49	6	4	761	I	0	1
101	2022-04-11 06:25:53	6	1	101	I	0	1
595	2022-04-11 06:25:55	6	4	595	I	0	1
595	2022-04-11 06:25:56	6	4	595	I	0	1
217	2022-04-11 06:25:58	6	4	217	I	0	1
1393	2022-04-11 06:26:00	6	4	1393	I	0	1
19	2022-04-11 06:26:02	6	4	19	I	0	1
1636	2022-04-11 06:26:04	6	4	1636	I	0	1
1636	2022-04-11 06:26:07	6	4	1636	I	0	1
274	2022-04-11 06:26:09	6	4	274	I	0	1
221	2022-04-11 06:26:13	6	1	221	I	0	1
27	2022-04-11 06:26:21	6	1	27	I	0	1
305	2022-04-11 06:26:29	6	1	305	I	0	1
305	2022-04-11 06:26:32	6	1	305	I	0	1
1386	2022-04-11 06:26:35	6	4	1386	I	0	1
91	2022-04-11 06:26:36	6	4	91	I	0	1
1116	2022-04-11 06:26:42	6	1	1116	I	0	1
20	2022-04-11 06:26:46	6	4	20	I	0	1
20	2022-04-11 06:26:47	6	4	20	I	0	1
298	2022-04-11 06:26:51	6	4	298	I	0	1
298	2022-04-11 06:26:54	6	4	298	I	0	1
351	2022-04-11 06:26:57	6	4	351	I	0	1
2428	2022-04-11 06:26:59	6	4	2428	I	0	1
2428	2022-04-11 06:27:00	6	4	2428	I	0	1
92	2022-04-11 06:27:03	6	4	92	I	0	1
189	2022-04-11 06:10:24	7	4	189	I	0	1
189	2022-04-11 06:10:30	7	4	189	I	0	1
1935	2022-04-11 06:16:03	7	4	1935	I	0	1
1937	2022-04-11 06:16:05	7	4	1937	I	0	1
611	2022-04-11 06:16:54	7	1	611	I	0	1
611	2022-04-11 06:16:56	7	1	611	I	0	1
1880	2022-04-11 06:17:06	7	4	1880	I	0	1
1880	2022-04-11 06:17:08	7	4	1880	I	0	1
956	2022-04-11 06:18:42	7	4	956	I	0	1
1180	2022-04-11 06:18:55	7	4	1180	I	0	1
1180	2022-04-11 06:18:57	7	4	1180	I	0	1
1180	2022-04-11 06:18:58	7	4	1180	I	0	1
1180	2022-04-11 06:19:00	7	1	1180	I	0	1
982	2022-04-11 06:19:17	7	4	982	I	0	1
982	2022-04-11 06:19:19	7	4	982	I	0	1
1768	2022-04-11 06:19:43	7	4	1768	I	0	1
1605	2022-04-11 06:21:57	7	4	1605	I	0	1
1080	2022-04-11 06:22:25	7	4	1080	I	0	1
1179	2022-04-11 06:22:38	7	4	1179	I	0	1
1179	2022-04-11 06:22:39	7	4	1179	I	0	1
100525	2022-04-11 06:22:51	7	1	100525	I	0	1
1455	2022-04-11 06:22:53	7	4	1455	I	0	1
1455	2022-04-11 06:22:55	7	4	1455	I	0	1
477	2022-04-11 06:22:58	7	4	477	I	0	1
477	2022-04-11 06:22:59	7	4	477	I	0	1
118	2022-04-11 06:23:09	7	4	118	I	0	1
481	2022-04-11 06:23:15	7	1	481	I	0	1
118	2022-04-11 06:23:17	7	4	118	I	0	1
1606	2022-04-11 06:23:28	7	4	1606	I	0	1
1606	2022-04-11 06:23:29	7	4	1606	I	0	1
174	2022-04-11 06:23:32	7	4	174	I	0	1
1760	2022-04-11 06:23:37	7	4	1760	I	0	1
447	2022-04-11 06:24:00	7	4	447	I	0	1
447	2022-04-11 06:24:02	7	4	447	I	0	1
447	2022-04-11 06:24:03	7	4	447	I	0	1
2040	2022-04-11 06:24:09	7	4	2040	I	0	1
2040	2022-04-11 06:24:11	7	4	2040	I	0	1
1701	2022-04-11 06:24:12	7	4	1701	I	0	1
1701	2022-04-11 06:24:14	7	4	1701	I	0	1
1938	2022-04-11 06:24:16	7	4	1938	I	0	1
1938	2022-04-11 06:24:18	7	4	1938	I	0	1
1938	2022-04-11 06:24:20	7	4	1938	I	0	1
1492	2022-04-11 06:24:29	7	4	1492	I	0	1
48	2022-04-11 06:24:42	7	1	48	I	0	1
48	2022-04-11 06:24:44	7	1	48	I	0	1
1613	2022-04-11 06:24:46	7	4	1613	I	0	1
208	2022-04-11 06:24:48	7	4	208	I	0	1
1191	2022-04-11 06:24:56	7	4	1191	I	0	1
1191	2022-04-11 06:25:01	7	4	1191	I	0	1
1881	2022-04-11 06:25:05	7	4	1881	I	0	1
2622	2022-04-11 06:25:24	7	4	2622	I	0	1
2622	2022-04-11 06:25:29	7	4	2622	I	0	1
1670	2022-04-11 06:25:54	7	4	1670	I	0	1
1670	2022-04-11 06:25:55	7	4	1670	I	0	1
1670	2022-04-11 06:25:57	7	4	1670	I	0	1
2437	2022-04-11 06:26:06	7	4	2437	I	0	1
1140	2022-04-11 06:26:18	7	4	1140	I	0	1
1140	2022-04-11 06:26:20	7	4	1140	I	0	1
445	2022-04-11 06:26:24	7	4	445	I	0	1
445	2022-04-11 06:26:26	7	4	445	I	0	1
1460	2022-04-11 06:26:30	7	4	1460	I	0	1
252	2022-04-11 06:26:33	7	4	252	I	0	1
252	2022-04-11 06:26:34	7	4	252	I	0	1
252	2022-04-11 06:26:36	7	4	252	I	0	1
2463	2022-04-11 06:26:39	7	4	2463	I	0	1
2463	2022-04-11 06:26:51	7	4	2463	I	0	1
1307	2022-04-11 06:27:19	7	1	1307	I	0	1
2607	2022-04-11 06:27:21	7	4	2607	I	0	1
2607	2022-04-11 06:27:22	7	4	2607	I	0	1
138	2022-04-11 06:27:33	7	1	138	I	0	1
1709	2022-04-11 06:27:38	7	4	1709	I	0	1
1709	2022-04-11 06:27:40	7	4	1709	I	0	1
2640	2022-04-11 06:27:41	7	4	2640	I	0	1
2640	2022-04-11 06:27:43	7	4	2640	I	0	1
1646	2022-04-11 06:27:57	7	4	1646	I	0	1
1436	2022-04-11 06:28:33	7	4	1436	I	0	1
1355	2022-04-11 06:28:36	7	4	1355	I	0	1
538	2022-04-11 06:28:39	7	4	538	I	0	1
436	2022-04-11 06:28:56	7	1	436	I	0	1
2415	2022-04-11 06:28:59	7	4	2415	I	0	1
2415	2022-04-11 06:29:01	7	4	2415	I	0	1
1253	2022-04-11 06:29:03	7	4	1253	I	0	1
198	2022-04-11 06:29:10	7	4	198	I	0	1
120	2022-04-11 06:29:30	7	1	120	I	0	1
2465	2022-04-11 06:29:41	7	4	2465	I	0	1
522	2022-04-11 06:29:46	7	1	522	I	0	1
83	2022-04-11 06:29:51	7	4	83	I	0	1
476	2022-04-11 06:29:57	7	4	476	I	0	1
306	2022-04-11 06:30:00	7	1	306	I	0	1
306	2022-04-11 06:30:06	7	1	306	I	0	1
1592	2022-04-11 06:30:22	7	4	1592	I	0	1
1128	2022-04-11 06:30:25	7	4	1128	I	0	1
1128	2022-04-11 06:30:26	7	4	1128	I	0	1
2638	2022-04-11 06:30:29	7	4	2638	I	0	1
172	2022-04-11 06:30:33	7	1	172	I	0	1
166	2022-04-11 06:31:05	7	1	166	I	0	1
166	2022-04-11 06:31:07	7	1	166	I	0	1
119	2022-04-11 06:32:12	7	1	119	I	0	1
259	2022-04-11 06:07:02	8	1	259	I	0	1
1949	2022-04-11 06:09:40	8	4	1949	I	0	1
273	2022-04-11 06:27:13	8	1	273	I	0	1
273	2022-04-11 06:27:15	8	1	273	I	0	1
1120	2022-04-11 06:27:19	8	1	1120	I	0	1
1751	2022-04-11 06:27:40	8	1	1751	I	0	1
1799	2022-04-11 06:28:03	8	4	1799	I	0	1
568	2022-04-11 06:28:07	8	1	568	I	0	1
568	2022-04-11 06:28:09	8	1	568	I	0	1
1096	2022-04-11 06:28:11	8	1	1096	I	0	1
1096	2022-04-11 06:28:13	8	1	1096	I	0	1
1799	2022-04-11 06:28:15	8	4	1799	I	0	1
404	2022-04-11 06:28:17	8	4	404	I	0	1
250	2022-04-11 06:28:27	8	1	250	I	0	1
239	2022-04-11 06:28:30	8	1	239	I	0	1
1007	2022-04-11 06:28:35	8	1	1007	I	0	1
775	2022-04-11 06:28:39	8	1	775	I	0	1
420	2022-04-11 06:28:52	8	1	420	I	0	1
263	2022-04-11 06:28:54	8	1	263	I	0	1
263	2022-04-11 06:28:56	8	1	263	I	0	1
1026	2022-04-11 06:28:58	8	4	1026	I	0	1
420	2022-04-11 06:29:03	8	1	420	I	0	1
60	2022-04-11 06:29:06	8	1	60	I	0	1
786	2022-04-11 06:29:12	8	1	786	I	0	1
786	2022-04-11 06:29:14	8	1	786	I	0	1
2193	2022-04-11 06:29:19	8	4	2193	I	0	1
2193	2022-04-11 06:29:24	8	4	2193	I	0	1
1319	2022-04-11 06:29:29	8	4	1319	I	0	1
167	2022-04-11 06:29:32	8	4	167	I	0	1
157	2022-04-11 06:29:35	8	1	157	I	0	1
157	2022-04-11 06:29:37	8	1	157	I	0	1
1942	2022-04-11 06:29:39	8	4	1942	I	0	1
1942	2022-04-11 06:29:40	8	4	1942	I	0	1
1942	2022-04-11 06:29:42	8	4	1942	I	0	1
606	2022-04-11 06:29:50	8	1	606	I	0	1
606	2022-04-11 06:29:53	8	1	606	I	0	1
531	2022-04-11 06:29:57	8	1	531	I	0	1
531	2022-04-11 06:29:59	8	1	531	I	0	1
253	2022-04-11 06:30:04	8	4	253	I	0	1
724	2022-04-11 06:30:09	8	1	724	I	0	1
724	2022-04-11 06:30:11	8	1	724	I	0	1
253	2022-04-11 06:30:13	8	4	253	I	0	1
276	2022-04-11 06:30:16	8	1	276	I	0	1
1356	2022-04-11 06:30:23	8	4	1356	I	0	1
373	2022-04-11 06:30:32	8	1	373	I	0	1
1142	2022-04-11 06:30:39	8	1	1142	I	0	1
2041	2022-04-11 06:30:42	8	4	2041	I	0	1
2041	2022-04-11 06:30:47	8	4	2041	I	0	1
746	2022-04-11 06:30:58	8	1	746	I	0	1
1133	2022-04-11 06:31:00	8	1	1133	I	0	1
1133	2022-04-11 06:31:05	8	1	1133	I	0	1
579	2022-04-11 06:31:13	8	1	579	I	0	1
81	2022-04-11 06:31:20	8	4	81	I	0	1
775	2022-04-11 06:31:24	8	1	775	I	0	1
1882	2022-04-11 06:31:34	8	4	1882	I	0	1
1882	2022-04-11 06:31:35	8	4	1882	I	0	1
188	2022-04-11 06:31:42	8	1	188	I	0	1
119	2022-04-11 06:32:14	7	1	119	I	0	1
2466	2022-04-11 06:32:33	7	4	2466	I	0	1
2466	2022-04-11 06:32:34	7	4	2466	I	0	1
2466	2022-04-11 06:32:36	7	4	2466	I	0	1
2466	2022-04-11 06:32:38	7	4	2466	I	0	1
2605	2022-04-11 06:32:54	7	4	2605	I	0	1
2605	2022-04-11 06:32:59	7	4	2605	I	0	1
236	2022-04-11 06:33:12	7	4	236	I	0	1
1611	2022-04-11 06:33:36	7	4	1611	I	0	1
1129	2022-04-11 06:34:04	7	4	1129	I	0	1
1129	2022-04-11 06:34:06	7	4	1129	I	0	1
1275	2022-04-11 06:34:28	7	1	1275	I	0	1
1275	2022-04-11 06:34:30	7	1	1275	I	0	1
1275	2022-04-11 06:34:32	7	1	1275	I	0	1
1342	2022-04-11 06:35:12	7	4	1342	I	0	1
2455	2022-04-11 06:35:16	7	4	2455	I	0	1
1380	2022-04-11 06:35:24	7	4	1380	I	0	1
1380	2022-04-11 06:35:25	7	4	1380	I	0	1
18	2022-04-11 06:35:41	7	1	18	I	0	1
18	2022-04-11 06:35:44	7	1	18	I	0	1
18	2022-04-11 06:35:46	7	1	18	I	0	1
258	2022-04-11 06:36:05	7	4	258	I	0	1
258	2022-04-11 06:36:06	7	4	258	I	0	1
209	2022-04-11 06:36:18	7	1	209	I	0	1
1618	2022-04-11 06:36:21	7	4	1618	I	0	1
213	2022-04-11 06:36:27	7	4	213	I	0	1
257	2022-04-11 06:37:29	7	1	257	I	0	1
257	2022-04-11 06:37:31	7	1	257	I	0	1
353	2022-04-11 06:37:33	7	4	353	I	0	1
483	2022-04-11 06:38:43	7	4	483	I	0	1
1274	2022-04-11 06:39:57	7	4	1274	I	0	1
1274	2022-04-11 06:39:59	7	4	1274	I	0	1
1536	2022-04-11 06:40:01	7	4	1536	I	0	1
1533	2022-04-11 06:40:03	7	4	1533	I	0	1
1533	2022-04-11 06:40:05	7	4	1533	I	0	1
1533	2022-04-11 06:40:06	7	4	1533	I	0	1
1633	2022-04-11 06:40:09	7	4	1633	I	0	1
1633	2022-04-11 06:40:11	7	4	1633	I	0	1
1633	2022-04-11 06:40:12	7	4	1633	I	0	1
2655	2022-04-11 06:40:22	7	4	2655	I	0	1
2655	2022-04-11 06:40:24	7	4	2655	I	0	1
1555	2022-04-11 06:41:13	7	4	1555	I	0	1
199	2022-04-11 06:43:24	7	4	199	I	0	1
2635	2022-04-11 06:47:11	7	4	2635	I	0	1
1949	2022-04-11 06:09:41	8	4	1949	I	0	1
1949	2022-04-11 06:09:42	8	4	1949	I	0	1
189	2022-04-11 06:10:00	8	1	189	I	0	1
189	2022-04-11 06:10:08	8	1	189	I	0	1
1674	2022-04-11 06:10:38	8	1	1674	I	0	1
1674	2022-04-11 06:10:40	8	1	1674	I	0	1
1350	2022-04-11 06:10:55	8	1	1350	I	0	1
1885	2022-04-11 06:14:40	8	4	1885	I	0	1
50	2022-04-11 06:14:46	8	4	50	I	0	1
50	2022-04-11 06:14:48	8	4	50	I	0	1
54	2022-04-11 06:14:50	8	1	54	I	0	1
460	2022-04-11 06:14:52	8	1	460	I	0	1
594	2022-04-11 06:15:47	8	1	594	I	0	1
1954	2022-04-11 06:15:58	8	4	1954	I	0	1
1764	2022-04-11 06:18:28	8	4	1764	I	0	1
1057	2022-04-11 06:18:36	8	1	1057	I	0	1
1057	2022-04-11 06:18:43	8	1	1057	I	0	1
1057	2022-04-11 06:18:45	8	1	1057	I	0	1
662	2022-04-11 06:19:18	8	1	662	I	0	1
409	2022-04-11 06:19:21	8	1	409	I	0	1
428	2022-04-11 06:19:39	8	1	428	I	0	1
1098	2022-04-11 06:20:44	8	1	1098	I	0	1
1098	2022-04-11 06:20:51	8	1	1098	I	0	1
1098	2022-04-11 06:20:53	8	1	1098	I	0	1
366	2022-04-11 06:22:16	8	1	366	I	0	1
652	2022-04-11 06:22:20	8	1	652	I	0	1
652	2022-04-11 06:22:24	8	1	652	I	0	1
1950	2022-04-11 06:22:39	8	4	1950	I	0	1
1950	2022-04-11 06:22:41	8	4	1950	I	0	1
1950	2022-04-11 06:22:43	8	4	1950	I	0	1
1520	2022-04-11 06:22:45	8	1	1520	I	0	1
891	2022-04-11 06:22:53	8	1	891	I	0	1
347	2022-04-11 06:23:09	8	4	347	I	0	1
34	2022-04-11 06:23:30	8	1	34	I	0	1
1552	2022-04-11 06:23:43	8	1	1552	I	0	1
247	2022-04-11 06:24:01	8	1	247	I	0	1
2225	2022-04-11 06:24:06	8	4	2225	I	0	1
2225	2022-04-11 06:24:07	8	4	2225	I	0	1
1364	2022-04-11 06:24:13	8	1	1364	I	0	1
1169	2022-04-11 06:24:17	8	1	1169	I	0	1
1038	2022-04-11 06:24:33	8	1	1038	I	0	1
293	2022-04-11 06:25:16	8	1	293	I	0	1
1127	2022-04-11 06:25:26	8	1	1127	I	0	1
46	2022-04-11 06:25:58	8	4	46	I	0	1
734	2022-04-11 06:26:03	8	4	734	I	0	1
597	2022-04-11 06:26:11	8	1	597	I	0	1
597	2022-04-11 06:26:13	8	1	597	I	0	1
296	2022-04-11 06:26:25	8	1	296	I	0	1
1171	2022-04-11 06:26:35	8	1	1171	I	0	1
144	2022-04-11 06:26:38	8	1	144	I	0	1
2417	2022-04-11 06:26:43	8	4	2417	I	0	1
2417	2022-04-11 06:26:44	8	4	2417	I	0	1
2417	2022-04-11 06:26:46	8	4	2417	I	0	1
285	2022-04-11 06:26:48	8	1	285	I	0	1
355	2022-04-11 06:26:50	8	1	355	I	0	1
255	2022-04-11 06:31:47	8	4	255	I	0	1
4	2022-04-11 06:32:05	8	4	4	I	0	1
732	2022-04-11 06:32:37	8	4	732	I	0	1
732	2022-04-11 06:32:42	8	4	732	I	0	1
1229	2022-04-11 06:33:13	8	1	1229	I	0	1
709	2022-04-11 06:33:54	8	1	709	I	0	1
1346	2022-04-11 06:33:59	8	1	1346	I	0	1
1346	2022-04-11 06:34:02	8	1	1346	I	0	1
1346	2022-04-11 06:34:04	8	1	1346	I	0	1
733	2022-04-11 06:34:16	8	4	733	I	0	1
733	2022-04-11 06:34:19	8	4	733	I	0	1
733	2022-04-11 06:34:20	8	4	733	I	0	1
756	2022-04-11 06:34:29	8	4	756	I	0	1
482	2022-04-11 06:34:43	8	1	482	I	0	1
1947	2022-04-11 06:34:50	8	4	1947	I	0	1
1562	2022-04-11 06:35:31	8	1	1562	I	0	1
87	2022-04-11 06:35:41	8	4	87	I	0	1
1091	2022-04-11 06:35:50	8	1	1091	I	0	1
1091	2022-04-11 06:35:55	8	1	1091	I	0	1
659	2022-04-11 06:36:03	8	1	659	I	0	1
659	2022-04-11 06:36:06	8	1	659	I	0	1
1091	2022-04-11 06:36:15	8	1	1091	I	0	1
659	2022-04-11 06:36:20	8	1	659	I	0	1
1196	2022-04-11 06:36:33	8	1	1196	I	0	1
1883	2022-04-11 06:37:23	8	4	1883	I	0	1
1883	2022-04-11 06:37:25	8	4	1883	I	0	1
1883	2022-04-11 06:37:26	8	4	1883	I	0	1
1883	2022-04-11 06:37:28	8	4	1883	I	0	1
47	2022-04-11 06:38:44	8	4	47	I	0	1
1119	2022-04-11 06:38:53	8	1	1119	I	0	1
242	2022-04-11 06:39:28	8	1	242	I	0	1
535	2022-04-11 06:40:18	8	1	535	I	0	1
1559	2022-04-11 06:40:31	8	1	1559	I	0	1
142	2022-04-11 06:41:36	8	4	142	I	0	1
1944	2022-04-11 06:43:18	8	4	1944	I	0	1
168	2022-04-11 07:47:07	1	4	168	I	0	1
168	2022-04-11 07:47:08	1	4	168	I	0	1
320	2022-04-11 07:47:14	2	4	320	I	0	1
597	2022-04-11 07:47:24	14	4	597	I	0	1
2123	2022-04-11 06:16:22	9	4	2123	I	0	1
2284	2022-04-11 06:16:25	9	4	2284	I	0	1
2284	2022-04-11 06:16:27	9	4	2284	I	0	1
2297	2022-04-11 06:16:37	9	4	2297	I	0	1
2297	2022-04-11 06:16:39	9	4	2297	I	0	1
924	2022-04-11 06:17:19	9	1	924	I	0	1
2346	2022-04-11 06:17:24	9	4	2346	I	0	1
2479	2022-04-11 06:17:26	9	4	2479	I	0	1
1286	2022-04-11 06:18:11	9	4	1286	I	0	1
1286	2022-04-11 06:18:12	9	4	1286	I	0	1
2369	2022-04-11 06:18:47	9	4	2369	I	0	1
2369	2022-04-11 06:18:49	9	4	2369	I	0	1
2369	2022-04-11 06:18:51	9	4	2369	I	0	1
1736	2022-04-11 06:19:24	9	4	1736	I	0	1
1736	2022-04-11 06:19:25	9	4	1736	I	0	1
2458	2022-04-11 06:19:30	9	4	2458	I	0	1
2458	2022-04-11 06:19:33	9	4	2458	I	0	1
2190	2022-04-11 06:19:37	9	4	2190	I	0	1
2190	2022-04-11 06:19:39	9	4	2190	I	0	1
2190	2022-04-11 06:19:40	9	4	2190	I	0	1
409	2022-04-11 06:19:46	9	4	409	I	0	1
1888	2022-04-11 06:20:00	9	4	1888	I	0	1
1888	2022-04-11 06:20:02	9	4	1888	I	0	1
2218	2022-04-11 06:20:16	9	4	2218	I	0	1
2218	2022-04-11 06:20:17	9	4	2218	I	0	1
2218	2022-04-11 06:20:19	9	4	2218	I	0	1
2220	2022-04-11 06:20:21	9	4	2220	I	0	1
2220	2022-04-11 06:20:22	9	4	2220	I	0	1
284	2022-04-11 06:20:27	9	4	284	I	0	1
2154	2022-04-11 06:20:29	9	4	2154	I	0	1
2276	2022-04-11 06:20:34	9	4	2276	I	0	1
2276	2022-04-11 06:20:40	9	4	2276	I	0	1
2276	2022-04-11 06:20:42	9	4	2276	I	0	1
1584	2022-04-11 06:21:04	9	4	1584	I	0	1
1584	2022-04-11 06:21:05	9	4	1584	I	0	1
1584	2022-04-11 06:21:07	9	4	1584	I	0	1
1785	2022-04-11 06:21:14	9	4	1785	I	0	1
2203	2022-04-11 06:21:25	9	4	2203	I	0	1
2203	2022-04-11 06:21:27	9	4	2203	I	0	1
1781	2022-04-11 06:21:38	9	4	1781	I	0	1
1781	2022-04-11 06:21:40	9	4	1781	I	0	1
204	2022-04-11 06:21:58	9	4	204	I	0	1
204	2022-04-11 06:22:03	9	4	204	I	0	1
