800	2023-01-08 07:59:00	4	4	800	I	0	1
2867	2023-01-08 07:59:03	4	4	2867	I	0	1
2867	2023-01-08 07:59:04	4	4	2867	I	0	1
2867	2023-01-08 07:59:05	4	4	2867	I	0	1
2885	2023-01-08 07:59:07	4	4	2885	I	0	1
2885	2023-01-08 07:59:08	4	4	2885	I	0	1
2885	2023-01-08 07:59:09	4	4	2885	I	0	1
247	2023-01-08 07:59:15	4	1	247	I	0	1
247	2023-01-08 07:59:17	4	1	247	I	0	1
675	2023-01-08 07:59:25	4	4	675	I	0	1
163	2023-01-08 07:59:33	4	1	163	I	0	1
163	2023-01-08 07:59:35	4	1	163	I	0	1
144	2023-01-08 07:59:38	4	1	144	I	0	1
2307	2023-01-08 07:59:41	4	4	2307	I	0	1
2307	2023-01-08 07:59:42	4	4	2307	I	0	1
2307	2023-01-08 07:59:43	4	4	2307	I	0	1
2929	2023-01-08 07:59:44	4	4	2929	I	0	1
2929	2023-01-08 07:59:45	4	4	2929	I	0	1
3052	2023-01-08 07:59:48	4	4	3052	I	0	1
3052	2023-01-08 07:59:49	4	4	3052	I	0	1
3071	2023-01-08 07:59:50	4	4	3071	I	0	1
3071	2023-01-08 07:59:51	4	4	3071	I	0	1
1646	2023-01-08 07:59:53	4	4	1646	I	0	1
1646	2023-01-08 07:59:55	4	4	1646	I	0	1
3066	2023-01-08 08:00:04	4	4	3066	I	0	1
3066	2023-01-08 08:00:05	4	4	3066	I	0	1
3066	2023-01-08 08:00:07	4	4	3066	I	0	1
1800	2023-01-08 08:00:30	4	4	1800	I	0	1
1883	2023-01-08 08:00:46	4	4	1883	I	0	1
1883	2023-01-08 08:00:47	4	4	1883	I	0	1
535	2023-01-08 08:00:51	4	1	535	I	0	1
1380	2023-01-08 08:01:07	4	4	1380	I	0	1
1612	2023-01-08 07:35:48	5	4	1612	I	0	1
1612	2023-01-08 07:35:50	5	4	1612	I	0	1
1900	2023-01-08 07:37:28	5	4	1900	I	0	1
1900	2023-01-08 07:37:29	5	4	1900	I	0	1
1428	2023-01-08 07:37:54	5	4	1428	I	0	1
1433	2023-01-08 07:38:27	5	4	1433	I	0	1
207	2023-01-08 07:38:36	5	4	207	I	0	1
207	2023-01-08 07:38:38	5	4	207	I	0	1
2670	2023-01-08 07:39:45	5	4	2670	I	0	1
2670	2023-01-08 07:39:47	5	4	2670	I	0	1
2962	2023-01-08 07:39:51	5	4	2962	I	0	1
2962	2023-01-08 07:39:53	5	4	2962	I	0	1
2962	2023-01-08 07:39:55	5	4	2962	I	0	1
2962	2023-01-08 07:39:56	5	4	2962	I	0	1
1224	2023-01-08 07:41:44	5	4	1224	I	0	1
1224	2023-01-08 07:41:47	5	4	1224	I	0	1
2955	2023-01-08 07:44:39	5	4	2955	I	0	1
1860	2023-01-08 07:44:44	5	4	1860	I	0	1
1860	2023-01-08 07:44:45	5	4	1860	I	0	1
3074	2023-01-08 07:44:50	5	4	3074	I	0	1
3075	2023-01-08 07:44:56	5	4	3075	I	0	1
3075	2023-01-08 07:44:58	5	4	3075	I	0	1
2661	2023-01-08 07:45:02	5	4	2661	I	0	1
2661	2023-01-08 07:45:03	5	4	2661	I	0	1
2661	2023-01-08 07:45:05	5	4	2661	I	0	1
472	2023-01-08 07:45:09	5	4	472	I	0	1
17	2023-01-08 07:45:13	5	4	17	I	0	1
2832	2023-01-08 07:45:17	5	4	2832	I	0	1
992	2023-01-08 07:45:26	5	4	992	I	0	1
178	2023-01-08 07:45:39	5	4	178	I	0	1
178	2023-01-08 07:45:40	5	4	178	I	0	1
178	2023-01-08 07:45:42	5	4	178	I	0	1
432	2023-01-08 07:46:45	5	4	432	I	0	1
1296	2023-01-08 07:48:29	5	4	1296	I	0	1
90	2023-01-08 07:49:12	5	4	0	I	0	1
410	2023-01-08 07:53:55	5	1	410	I	0	1
2443	2023-01-08 07:53:57	5	4	2443	I	0	1
2990	2023-01-08 07:54:03	5	4	2990	I	0	1
4011	2023-01-08 07:54:06	5	4	4011	I	0	1
4013	2023-01-08 07:54:09	5	4	4013	I	0	1
981	2023-01-08 07:54:12	5	4	981	I	0	1
981	2023-01-08 07:54:13	5	4	981	I	0	1
1537	2023-01-08 07:54:15	5	4	1537	I	0	1
2644	2023-01-08 07:54:20	5	4	2644	I	0	1
171	2023-01-08 07:54:23	5	4	171	I	0	1
171	2023-01-08 07:54:25	5	4	171	I	0	1
1442	2023-01-08 07:54:27	5	4	1442	I	0	1
1326	2023-01-08 07:54:30	5	4	1326	I	0	1
2910	2023-01-08 07:54:38	5	4	2910	I	0	1
2907	2023-01-08 07:54:43	5	4	2907	I	0	1
2907	2023-01-08 07:54:45	5	4	2907	I	0	1
2757	2023-01-08 07:54:48	5	4	2757	I	0	1
2757	2023-01-08 07:54:49	5	4	2757	I	0	1
161	2023-01-08 07:54:58	5	4	161	I	0	1
161	2023-01-08 07:55:00	5	4	161	I	0	1
691	2023-01-08 07:55:19	5	4	691	I	0	1
691	2023-01-08 07:55:21	5	4	691	I	0	1
2489	2023-01-08 07:55:34	5	4	2489	I	0	1
2834	2023-01-08 07:55:43	5	4	2834	I	0	1
2484	2023-01-08 07:55:48	5	4	2484	I	0	1
2725	2023-01-08 07:56:05	5	4	2725	I	0	1
2725	2023-01-08 07:56:07	5	4	2725	I	0	1
2725	2023-01-08 07:56:08	5	4	2725	I	0	1
2367	2023-01-08 07:56:12	5	4	2367	I	0	1
4010	2023-01-08 07:56:15	5	4	4010	I	0	1
4010	2023-01-08 07:56:17	5	4	4010	I	0	1
2913	2023-01-08 07:56:20	5	4	2913	I	0	1
2913	2023-01-08 07:56:21	5	4	2913	I	0	1
2913	2023-01-08 07:56:23	5	4	2913	I	0	1
58	2023-01-08 07:56:30	5	4	58	I	0	1
58	2023-01-08 07:56:31	5	4	58	I	0	1
4014	2023-01-08 07:56:34	5	4	4014	I	0	1
4014	2023-01-08 07:56:36	5	4	4014	I	0	1
4014	2023-01-08 07:56:38	5	4	4014	I	0	1
4014	2023-01-08 07:56:39	5	4	4014	I	0	1
4008	2023-01-08 07:56:50	5	4	4008	I	0	1
4008	2023-01-08 07:56:51	5	4	4008	I	0	1
462	2023-01-08 07:57:06	5	4	462	I	0	1
462	2023-01-08 07:57:08	5	4	462	I	0	1
2620	2023-01-08 07:57:18	5	4	2620	I	0	1
1212	2023-01-08 07:57:30	5	4	0	I	0	1
1212	2023-01-08 07:57:31	5	4	0	I	0	1
711	2023-01-08 07:57:36	5	4	711	I	0	1
711	2023-01-08 07:57:38	5	4	711	I	0	1
698	2023-01-08 07:57:41	5	4	698	I	0	1
698	2023-01-08 07:57:43	5	4	698	I	0	1
2994	2023-01-08 07:57:46	5	4	2994	I	0	1
2765	2023-01-08 07:57:59	5	4	2765	I	0	1
2765	2023-01-08 07:58:00	5	4	2765	I	0	1
1280	2023-01-08 07:58:03	5	4	1280	I	0	1
2890	2023-01-08 07:58:08	5	4	2890	I	0	1
2890	2023-01-08 07:58:10	5	4	2890	I	0	1
2890	2023-01-08 07:58:11	5	4	2890	I	0	1
2483	2023-01-08 07:49:26	5	4	2483	I	0	1
2483	2023-01-08 07:49:30	5	4	2483	I	0	1
2807	2023-01-08 07:49:32	5	4	2807	I	0	1
2807	2023-01-08 07:49:34	5	4	2807	I	0	1
3076	2023-01-08 07:49:58	5	4	3076	I	0	1
3076	2023-01-08 07:50:00	5	4	3076	I	0	1
3076	2023-01-08 07:50:02	5	4	3076	I	0	1
5	2023-01-08 07:50:18	5	1	5	I	0	1
1473	2023-01-08 07:50:21	5	4	0	I	0	1
2958	2023-01-08 07:50:26	5	4	2958	I	0	1
2958	2023-01-08 07:50:28	5	4	2958	I	0	1
2958	2023-01-08 07:50:29	5	4	2958	I	0	1
2958	2023-01-08 07:50:31	5	4	2958	I	0	1
146	2023-01-08 07:50:42	5	4	146	I	0	1
918	2023-01-08 07:50:52	5	4	918	I	0	1
2956	2023-01-08 07:51:02	5	4	2956	I	0	1
2956	2023-01-08 07:51:04	5	4	2956	I	0	1
2186	2023-01-08 07:51:06	5	4	2186	I	0	1
2245	2023-01-08 07:51:11	5	4	2245	I	0	1
3033	2023-01-08 07:51:30	5	4	0	I	0	1
2960	2023-01-08 07:51:35	5	4	2960	I	0	1
1184	2023-01-08 07:51:37	5	4	1184	I	0	1
1259	2023-01-08 07:51:41	5	4	1259	I	0	1
1259	2023-01-08 07:51:44	5	4	1259	I	0	1
31	2023-01-08 07:51:49	5	4	31	I	0	1
31	2023-01-08 07:51:51	5	4	31	I	0	1
1302	2023-01-08 07:51:56	5	4	1302	I	0	1
1302	2023-01-08 07:51:57	5	4	1302	I	0	1
2926	2023-01-08 07:51:59	5	4	0	I	0	1
1896	2023-01-08 07:52:03	5	4	0	I	0	1
2566	2023-01-08 07:52:16	5	4	2566	I	0	1
2566	2023-01-08 07:52:18	5	4	2566	I	0	1
51	2023-01-08 07:52:30	5	1	SOMOR	I	0	1
1710	2023-01-08 07:52:39	5	1	1710	I	0	1
283	2023-01-08 07:52:42	5	1	283	I	0	1
2908	2023-01-08 07:52:47	5	4	2908	I	0	1
4024	2023-01-08 07:52:50	5	4	4024	I	0	1
2427	2023-01-08 07:52:55	5	4	2427	I	0	1
1679	2023-01-08 07:53:00	5	4	1679	I	0	1
1679	2023-01-08 07:53:01	5	4	1679	I	0	1
1289	2023-01-08 07:53:04	5	4	1289	I	0	1
1289	2023-01-08 07:53:05	5	4	1289	I	0	1
1289	2023-01-08 07:53:07	5	4	1289	I	0	1
59	2023-01-08 07:53:11	5	4	59	I	0	1
59	2023-01-08 07:53:12	5	4	59	I	0	1
2459	2023-01-08 07:53:16	5	4	2459	I	0	1
2459	2023-01-08 07:53:17	5	4	2459	I	0	1
180	2023-01-08 07:53:23	5	1	180	I	0	1
173	2023-01-08 07:53:28	5	4	173	I	0	1
173	2023-01-08 07:53:30	5	4	173	I	0	1
173	2023-01-08 07:53:31	5	4	173	I	0	1
1449	2023-01-08 07:53:33	5	4	1449	I	0	1
1449	2023-01-08 07:53:34	5	4	1449	I	0	1
2272	2023-01-08 07:53:38	5	4	2272	I	0	1
322	2023-01-08 07:53:42	5	4	322	I	0	1
322	2023-01-08 07:53:43	5	4	322	I	0	1
2954	2023-01-08 07:53:46	5	4	2954	I	0	1
2272	2023-01-08 07:53:49	5	4	2272	I	0	1
168	2023-01-08 07:58:13	5	4	168	I	0	1
726	2023-01-08 07:58:16	5	4	726	I	0	1
107	2023-01-08 07:58:18	5	4	107	I	0	1
107	2023-01-08 07:58:20	5	4	107	I	0	1
978	2023-01-08 07:58:23	5	1	978	I	0	1
978	2023-01-08 07:58:26	5	1	978	I	0	1
682	2023-01-08 07:58:33	5	4	682	I	0	1
944	2023-01-08 07:58:36	5	4	944	I	0	1
2689	2023-01-08 07:58:38	5	4	2689	I	0	1
510	2023-01-08 07:58:46	5	1	510	I	0	1
2858	2023-01-08 07:58:50	5	4	2858	I	0	1
2858	2023-01-08 07:58:52	5	4	2858	I	0	1
2860	2023-01-08 07:58:54	5	4	2860	I	0	1
2860	2023-01-08 07:58:55	5	4	2860	I	0	1
2860	2023-01-08 07:58:57	5	4	2860	I	0	1
2689	2023-01-08 07:59:04	5	4	2689	I	0	1
82	2023-01-08 07:59:07	5	4	82	I	0	1
3005	2023-01-08 07:59:11	5	4	3005	I	0	1
79	2023-01-08 07:59:13	5	4	79	I	0	1
82	2023-01-08 07:59:18	5	4	82	I	0	1
280	2023-01-08 07:59:20	5	4	280	I	0	1
834	2023-01-08 07:59:23	5	4	834	I	0	1
834	2023-01-08 07:59:24	5	4	834	I	0	1
707	2023-01-08 07:59:26	5	4	707	I	0	1
707	2023-01-08 07:59:27	5	4	707	I	0	1
707	2023-01-08 07:59:29	5	4	707	I	0	1
2353	2023-01-08 07:59:30	5	4	2353	I	0	1
2353	2023-01-08 07:59:32	5	4	2353	I	0	1
2973	2023-01-08 07:59:36	5	4	2973	I	0	1
1238	2023-01-08 08:00:11	5	4	1238	I	0	1
1238	2023-01-08 08:00:13	5	4	1238	I	0	1
1294	2023-01-08 08:00:46	5	4	1294	I	0	1
2972	2023-01-08 08:00:56	5	4	2972	I	0	1
2972	2023-01-08 08:00:57	5	4	2972	I	0	1
2972	2023-01-08 08:00:59	5	4	2972	I	0	1
2918	2023-01-08 08:01:07	5	4	2918	I	0	1
2918	2023-01-08 08:01:09	5	4	2918	I	0	1
111	2023-01-08 08:02:44	5	4	111	I	0	1
111	2023-01-08 08:02:46	5	4	111	I	0	1
2392	2023-01-08 08:02:51	5	4	2392	I	0	1
2392	2023-01-08 08:02:53	5	4	2392	I	0	1
2392	2023-01-08 08:02:54	5	4	2392	I	0	1
1558	2023-01-08 08:03:23	5	4	1558	I	0	1
1558	2023-01-08 08:03:25	5	4	1558	I	0	1
1558	2023-01-08 08:03:26	5	4	1558	I	0	1
1558	2023-01-08 08:03:28	5	4	1558	I	0	1
1336	2023-01-08 08:03:56	5	1	1336	I	0	1
998	2023-01-08 08:09:48	5	4	998	I	0	1
2988	2023-01-08 08:16:59	5	4	2988	I	0	1
2410	2023-01-08 07:34:32	6	4	2410	I	0	1
2410	2023-01-08 07:34:37	6	4	2410	I	0	1
2408	2023-01-08 07:34:42	6	4	2408	I	0	1
2408	2023-01-08 07:34:47	6	4	2408	I	0	1
1731	2023-01-08 07:37:56	6	4	1731	I	0	1
268	2023-01-08 07:38:06	6	1	268	I	0	1
1216	2023-01-08 07:39:03	6	1	1216	I	0	1
1483	2023-01-08 07:40:10	6	4	1483	I	0	1
1483	2023-01-08 07:40:11	6	4	1483	I	0	1
1483	2023-01-08 07:40:13	6	4	1483	I	0	1
2548	2023-01-08 07:40:36	6	4	2548	I	0	1
2548	2023-01-08 07:40:37	6	4	2548	I	0	1
2548	2023-01-08 07:40:39	6	4	2548	I	0	1
1590	2023-01-08 07:41:48	6	4	1590	I	0	1
2077	2023-01-08 07:44:28	6	4	2077	I	0	1
2077	2023-01-08 07:44:30	6	4	2077	I	0	1
539	2023-01-08 07:44:58	6	4	539	I	0	1
390	2023-01-08 07:45:06	6	1	390	I	0	1
477	2023-01-08 07:47:33	6	4	477	I	0	1
477	2023-01-08 07:47:34	6	4	477	I	0	1
2409	2023-01-08 07:48:03	6	4	2409	I	0	1
2409	2023-01-08 07:48:05	6	4	2409	I	0	1
2336	2023-01-08 07:48:28	6	4	2336	I	0	1
393	2023-01-08 07:48:58	6	4	393	I	0	1
393	2023-01-08 07:48:59	6	4	393	I	0	1
201	2023-01-08 07:49:27	6	4	201	I	0	1
1853	2023-01-08 07:49:42	6	4	1853	I	0	1
1853	2023-01-08 07:49:43	6	4	1853	I	0	1
2322	2023-01-08 07:50:05	6	4	2322	I	0	1
2322	2023-01-08 07:50:06	6	4	2322	I	0	1
416	2023-01-08 07:50:14	6	4	0	I	0	1
761	2023-01-08 07:50:44	6	1	761	I	0	1
437	2023-01-08 07:50:50	6	4	437	I	0	1
437	2023-01-08 07:50:51	6	4	437	I	0	1
437	2023-01-08 07:50:52	6	4	437	I	0	1
1666	2023-01-08 07:50:54	6	4	1666	I	0	1
1666	2023-01-08 07:50:55	6	4	1666	I	0	1
33	2023-01-08 07:50:59	6	1	33	I	0	1
706	2023-01-08 07:51:02	6	4	706	I	0	1
706	2023-01-08 07:51:04	6	4	706	I	0	1
706	2023-01-08 07:51:05	6	4	706	I	0	1
2113	2023-01-08 07:51:10	6	4	2113	I	0	1
2113	2023-01-08 07:51:12	6	4	2113	I	0	1
996	2023-01-08 07:51:17	6	4	996	I	0	1
996	2023-01-08 07:51:18	6	4	996	I	0	1
890	2023-01-08 07:51:27	6	1	890	I	0	1
890	2023-01-08 07:51:29	6	1	890	I	0	1
566	2023-01-08 07:51:43	6	1	0	I	0	1
1423	2023-01-08 07:51:56	6	1	1423	I	0	1
2610	2023-01-08 07:52:05	6	4	2610	I	0	1
278	2023-01-08 07:52:12	6	4	278	I	0	1
278	2023-01-08 07:52:13	6	4	278	I	0	1
2645	2023-01-08 07:52:17	6	4	2645	I	0	1
2645	2023-01-08 07:52:19	6	4	2645	I	0	1
1466	2023-01-08 07:52:40	6	4	1466	I	0	1
2300	2023-01-08 07:52:49	6	4	2300	I	0	1
2300	2023-01-08 07:52:51	6	4	2300	I	0	1
2300	2023-01-08 07:52:52	6	4	2300	I	0	1
2300	2023-01-08 07:52:54	6	4	2300	I	0	1
389	2023-01-08 07:53:02	6	1	389	I	0	1
1490	2023-01-08 07:53:06	6	4	1490	I	0	1
720	2023-01-08 07:53:12	6	4	720	I	0	1
720	2023-01-08 07:53:13	6	4	720	I	0	1
1623	2023-01-08 07:53:22	6	4	1623	I	0	1
179	2023-01-08 07:53:32	6	4	179	I	0	1
587	2023-01-08 07:53:37	6	1	587	I	0	1
1653	2023-01-08 07:53:39	6	4	1653	I	0	1
1653	2023-01-08 07:53:42	6	4	1653	I	0	1
1313	2023-01-08 07:53:45	6	4	1313	I	0	1
1313	2023-01-08 07:53:54	6	4	1313	I	0	1
1175	2023-01-08 07:54:00	6	1	1175	I	0	1
2710	2023-01-08 07:54:07	6	4	2710	I	0	1
2710	2023-01-08 07:54:09	6	4	2710	I	0	1
2118	2023-01-08 07:54:13	6	4	2118	I	0	1
2118	2023-01-08 07:54:15	6	4	2118	I	0	1
2118	2023-01-08 07:54:16	6	4	2118	I	0	1
2118	2023-01-08 07:54:18	6	4	2118	I	0	1
2118	2023-01-08 07:54:19	6	4	2118	I	0	1
2118	2023-01-08 07:54:21	6	4	2118	I	0	1
2118	2023-01-08 07:54:22	6	4	2118	I	0	1
2118	2023-01-08 07:54:24	6	4	2118	I	0	1
2514	2023-01-08 07:54:26	6	4	0	I	0	1
2514	2023-01-08 07:54:28	6	4	0	I	0	1
2118	2023-01-08 07:54:33	6	4	2118	I	0	1
2118	2023-01-08 07:54:34	6	4	2118	I	0	1
2118	2023-01-08 07:54:36	6	4	2118	I	0	1
2488	2023-01-08 07:54:42	6	4	2488	I	0	1
2488	2023-01-08 07:54:44	6	4	2488	I	0	1
2066	2023-01-08 07:54:58	6	4	2066	I	0	1
2066	2023-01-08 07:55:00	6	4	2066	I	0	1
78	2023-01-08 07:55:05	6	4	78	I	0	1
78	2023-01-08 07:55:06	6	4	78	I	0	1
78	2023-01-08 07:55:08	6	4	78	I	0	1
141	2023-01-08 07:55:14	6	4	141	I	0	1
879	2023-01-08 07:55:45	6	1	879	I	0	1
1642	2023-01-08 07:55:47	6	4	1642	I	0	1
169	2023-01-08 07:55:56	6	4	169	I	0	1
169	2023-01-08 07:55:58	6	4	169	I	0	1
381	2023-01-08 07:56:17	6	1	381	I	0	1
381	2023-01-08 07:56:21	6	1	381	I	0	1
266	2023-01-08 07:56:26	6	1	266	I	0	1
516	2023-01-08 07:56:34	6	4	516	I	0	1
159	2023-01-08 07:56:39	6	1	159	I	0	1
708	2023-01-08 07:57:05	6	1	708	I	0	1
251	2023-01-08 07:57:31	6	4	251	I	0	1
1469	2023-01-08 07:57:38	6	4	1469	I	0	1
1469	2023-01-08 07:57:40	6	4	1469	I	0	1
1762	2023-01-08 07:57:42	6	4	1762	I	0	1
855	2023-01-08 07:58:03	6	4	855	I	0	1
105	2023-01-08 07:58:11	6	4	105	I	0	1
1676	2023-01-08 07:58:12	6	4	1676	I	0	1
289	2023-01-08 07:58:21	6	4	289	I	0	1
289	2023-01-08 07:58:23	6	4	289	I	0	1
289	2023-01-08 07:58:24	6	4	289	I	0	1
95	2023-01-08 07:58:27	6	1	95	I	0	1
95	2023-01-08 07:58:29	6	1	95	I	0	1
2068	2023-01-08 07:58:31	6	4	2068	I	0	1
2068	2023-01-08 07:58:32	6	4	2068	I	0	1
2068	2023-01-08 07:58:34	6	4	2068	I	0	1
1279	2023-01-08 07:58:37	6	4	1279	I	0	1
1279	2023-01-08 07:58:38	6	4	1279	I	0	1
99	2023-01-08 07:58:40	6	4	99	I	0	1
99	2023-01-08 07:58:41	6	4	99	I	0	1
2692	2023-01-08 07:58:43	6	4	2692	I	0	1
2692	2023-01-08 07:58:44	6	4	2692	I	0	1
1348	2023-01-08 07:58:52	6	1	1348	I	0	1
103	2023-01-08 07:58:57	6	4	103	I	0	1
6	2023-01-08 07:59:03	6	1	6	I	0	1
1560	2023-01-08 07:59:06	6	4	1560	I	0	1
1560	2023-01-08 07:59:07	6	4	1560	I	0	1
429	2023-01-08 07:59:09	6	4	429	I	0	1
429	2023-01-08 07:59:10	6	4	429	I	0	1
902	2023-01-08 07:59:12	6	4	902	I	0	1
902	2023-01-08 07:59:13	6	4	902	I	0	1
5	2023-01-08 07:59:16	6	4	5	I	0	1
3003	2023-01-08 07:59:27	6	4	3003	I	0	1
3003	2023-01-08 07:59:28	6	4	3003	I	0	1
3003	2023-01-08 07:59:30	6	4	3003	I	0	1
3003	2023-01-08 07:59:31	6	4	3003	I	0	1
2454	2023-01-08 07:59:50	6	4	2454	I	0	1
2454	2023-01-08 07:59:52	6	4	2454	I	0	1
35	2023-01-08 08:00:03	6	4	35	I	0	1
35	2023-01-08 08:00:04	6	4	35	I	0	1
1237	2023-01-08 08:00:39	6	4	0	I	0	1
1159	2023-01-08 08:01:42	6	4	1159	I	0	1
1159	2023-01-08 08:01:43	6	4	1159	I	0	1
1159	2023-01-08 08:01:45	6	4	1159	I	0	1
2575	2023-01-08 08:01:53	6	4	2575	I	0	1
2575	2023-01-08 08:01:55	6	4	2575	I	0	1
1339	2023-01-08 08:02:24	6	1	1339	I	0	1
109	2023-01-08 08:02:48	6	4	109	I	0	1
109	2023-01-08 08:02:49	6	4	109	I	0	1
858	2023-01-08 07:38:38	8	4	858	I	0	1
2866	2023-01-08 07:38:40	8	4	2866	I	0	1
2866	2023-01-08 07:38:41	8	4	2866	I	0	1
2866	2023-01-08 07:38:42	8	4	2866	I	0	1
1911	2023-01-08 07:39:19	8	4	1911	I	0	1
2374	2023-01-08 07:39:45	8	4	2374	I	0	1
2374	2023-01-08 07:39:46	8	4	2374	I	0	1
2736	2023-01-08 07:42:01	8	4	2736	I	0	1
617	2023-01-08 07:42:13	8	1	617	I	0	1
617	2023-01-08 07:42:19	8	1	617	I	0	1
2694	2023-01-08 07:46:27	8	4	2694	I	0	1
1146	2023-01-08 07:49:26	8	4	0	I	0	1
1146	2023-01-08 07:49:27	8	4	0	I	0	1
2580	2023-01-08 07:50:12	8	4	0	I	0	1
2230	2023-01-08 07:50:36	8	4	0	I	0	1
2998	2023-01-08 07:51:26	8	4	2998	I	0	1
3044	2023-01-08 07:52:03	8	4	3044	I	0	1
2873	2023-01-08 07:52:05	8	4	2873	I	0	1
1498	2023-01-08 07:52:13	8	4	1498	I	0	1
1192	2023-01-08 07:52:16	8	4	1192	I	0	1
2753	2023-01-08 07:52:19	8	4	0	I	0	1
2753	2023-01-08 07:52:20	8	4	0	I	0	1
2539	2023-01-08 07:52:29	8	4	2539	I	0	1
2871	2023-01-08 07:52:32	8	4	2871	I	0	1
2920	2023-01-08 07:52:34	8	4	2920	I	0	1
2376	2023-01-08 07:52:38	8	4	2376	I	0	1
2376	2023-01-08 07:52:40	8	4	2376	I	0	1
2422	2023-01-08 07:52:42	8	4	2422	I	0	1
2119	2023-01-08 07:52:51	8	4	2119	I	0	1
2119	2023-01-08 07:52:52	8	4	2119	I	0	1
2614	2023-01-08 07:52:54	8	4	2614	I	0	1
2614	2023-01-08 07:52:55	8	4	2614	I	0	1
2614	2023-01-08 07:52:56	8	4	2614	I	0	1
101	2023-01-08 07:53:05	8	1	101	I	0	1
1832	2023-01-08 07:53:08	8	4	1832	I	0	1
1834	2023-01-08 07:53:26	8	4	1834	I	0	1
1834	2023-01-08 07:53:27	8	4	1834	I	0	1
106	2023-01-08 07:54:15	8	4	106	I	0	1
1084	2023-01-08 07:54:43	8	4	1084	I	0	1
1084	2023-01-08 07:54:44	8	4	1084	I	0	1
2098	2023-01-08 07:54:54	8	4	2098	I	0	1
1233	2023-01-08 07:54:57	8	4	1233	I	0	1
2562	2023-01-08 07:55:00	8	4	2562	I	0	1
2995	2023-01-08 07:55:03	8	4	2995	I	0	1
2995	2023-01-08 07:55:05	8	4	2995	I	0	1
2429	2023-01-08 07:55:27	8	4	2429	I	0	1
2429	2023-01-08 07:55:28	8	4	2429	I	0	1
2429	2023-01-08 07:55:29	8	4	2429	I	0	1
1730	2023-01-08 07:55:57	8	4	2843	I	0	1
1730	2023-01-08 07:55:59	8	4	2843	I	0	1
2332	2023-01-08 07:56:02	8	4	2332	I	0	1
2563	2023-01-08 07:56:04	8	4	2563	I	0	1
67	2023-01-08 07:34:52	9	4	67	I	0	1
67	2023-01-08 07:34:54	9	4	67	I	0	1
248	2023-01-08 07:37:46	9	4	248	I	0	1
248	2023-01-08 07:37:48	9	4	248	I	0	1
29	2023-01-08 07:38:40	9	4	29	I	0	1
29	2023-01-08 07:38:42	9	4	29	I	0	1
29	2023-01-08 07:38:43	9	4	29	I	0	1
586	2023-01-08 07:38:45	9	4	586	I	0	1
586	2023-01-08 07:38:46	9	4	586	I	0	1
771	2023-01-08 07:38:48	9	4	771	I	0	1
771	2023-01-08 07:38:49	9	4	771	I	0	1
3091	2023-01-08 07:38:52	9	4	3091	I	0	1
1363	2023-01-08 07:38:56	9	4	1363	I	0	1
1363	2023-01-08 07:38:57	9	4	1363	I	0	1
1363	2023-01-08 07:38:59	9	4	1363	I	0	1
584	2023-01-08 07:39:12	9	4	584	I	0	1
584	2023-01-08 07:39:14	9	4	584	I	0	1
3098	2023-01-08 07:39:16	9	4	3098	I	0	1
3098	2023-01-08 07:39:18	9	4	3098	I	0	1
1814	2023-01-08 07:39:30	9	4	1814	I	0	1
1814	2023-01-08 07:39:32	9	4	1814	I	0	1
3085	2023-01-08 07:39:37	9	4	3085	I	0	1
1328	2023-01-08 07:39:40	9	4	1328	I	0	1
1327	2023-01-08 07:39:42	9	4	1327	I	0	1
2362	2023-01-08 07:39:49	9	4	2362	I	0	1
382	2023-01-08 07:40:04	9	4	382	I	0	1
382	2023-01-08 07:40:06	9	4	382	I	0	1
238	2023-01-08 07:41:07	9	1	238	I	0	1
238	2023-01-08 07:41:09	9	1	238	I	0	1
74	2023-01-08 07:41:23	9	4	74	I	0	1
74	2023-01-08 07:41:24	9	4	74	I	0	1
3029	2023-01-08 07:45:08	9	4	3029	I	0	1
3029	2023-01-08 07:45:09	9	4	3029	I	0	1
3029	2023-01-08 07:45:11	9	4	3029	I	0	1
4045	2023-01-08 07:45:15	9	4	4045	I	0	1
4045	2023-01-08 07:45:18	9	4	4045	I	0	1
4045	2023-01-08 07:45:20	9	4	4045	I	0	1
122	2023-01-08 07:45:31	9	4	122	I	0	1
122	2023-01-08 07:45:33	9	4	122	I	0	1
3028	2023-01-08 07:45:37	9	4	3028	I	0	1
3028	2023-01-08 07:45:38	9	4	3028	I	0	1
374	2023-01-08 07:51:52	9	4	0	I	0	1
2760	2023-01-08 07:51:55	9	4	2760	I	0	1
2760	2023-01-08 07:51:56	9	4	2760	I	0	1
488	2023-01-08 07:51:58	9	4	0	I	0	1
488	2023-01-08 07:52:01	9	4	0	I	0	1
488	2023-01-08 07:52:03	9	4	0	I	0	1
2864	2023-01-08 07:52:04	9	4	2864	I	0	1
2864	2023-01-08 07:52:06	9	4	2864	I	0	1
69	2023-01-08 07:52:10	9	4	69	I	0	1
69	2023-01-08 07:52:12	9	4	69	I	0	1
190	2023-01-08 07:52:15	9	4	190	I	0	1
794	2023-01-08 07:52:18	9	4	794	I	0	1
68	2023-01-08 07:52:21	9	4	68	I	0	1
68	2023-01-08 07:52:24	9	4	68	I	0	1
68	2023-01-08 07:52:25	9	4	68	I	0	1
27	2023-01-08 07:52:28	9	4	27	I	0	1
27	2023-01-08 07:52:29	9	4	27	I	0	1
33	2023-01-08 07:52:33	9	1	33	I	0	1
