5247	2025-01-24 08:07:20	2	1	5247	I	0	0
5195	2025-01-24 08:07:33	2	1	5195	I	0	0
4686	2025-01-24 08:03:21	2	1	4686	I	0	0
5264	2025-01-24 08:03:27	2	1	5264	I	0	0
5265	2025-01-24 08:03:32	2	1	5265	I	0	0
5058	2025-01-24 08:03:38	2	2	5058	I	0	0
5058	2025-01-24 08:03:39	2	2	5058	I	0	0
4731	2025-01-24 08:07:31	2	1	4731	I	0	0
4777	2025-01-24 08:12:39	2	1	4777	I	0	0
4670	2025-01-24 08:23:31	2	1	4670	I	0	0
4757	2025-01-24 08:24:00	2	1	4757	I	0	0
4757	2025-01-24 08:24:01	2	1	4757	I	0	0
4875	2025-01-24 08:41:51	2	1	4875	I	0	0
4875	2025-01-24 08:41:52	2	1	4875	I	0	0
4095	2025-01-24 09:03:06	2	2	4095	I	0	0
4095	2025-01-24 09:03:07	2	2	4095	I	0	0
4095	2025-01-24 09:03:08	2	2	4095	I	0	0
4095	2025-01-24 09:03:10	2	2	4095	I	0	0
4095	2025-01-24 09:03:12	2	2	4095	I	0	0
4095	2025-01-24 09:03:14	2	2	4095	I	0	0
4095	2025-01-24 09:03:15	2	2	4095	I	0	0
4095	2025-01-24 09:03:16	2	2	4095	I	0	0
4095	2025-01-24 09:03:17	2	2	4095	I	0	0
4095	2025-01-24 09:03:20	2	2	4095	I	0	0
4095	2025-01-24 09:03:21	2	2	4095	I	0	0
5276	2025-01-24 11:51:57	2	1	5276	I	0	0
4338	2025-01-24 13:11:05	2	1	4338	I	0	0
4475	2025-01-24 13:15:12	2	2	4475	I	0	0
4475	2025-01-24 13:15:13	2	2	4475	I	0	0
4487	2025-01-24 13:17:04	2	1	4487	I	0	0
6005	2025-01-24 13:23:47	2	1	6005	I	0	0
6005	2025-01-24 13:23:49	2	1	6005	I	0	0
5082	2025-01-24 15:13:33	2	1	5082	I	0	0
5082	2025-01-24 15:13:35	2	1	5082	I	0	0
4121	2025-01-24 15:24:43	2	1	4121	I	0	0
4937	2025-01-24 15:24:45	2	2	4937	I	0	0
4937	2025-01-24 15:24:48	2	2	4937	I	0	0
4686	2025-01-24 15:24:50	2	1	4686	I	0	0
2740	2025-01-24 15:24:54	2	1	2740	I	0	0
2740	2025-01-24 15:24:55	2	1	2740	I	0	0
2740	2025-01-24 15:24:57	2	1	2740	I	0	0
4950	2025-01-24 15:25:05	2	2	4950	I	0	0
4950	2025-01-24 15:25:07	2	2	4950	I	0	0
4950	2025-01-24 15:25:08	2	2	4950	I	0	0
5064	2025-01-24 15:26:18	2	1	5064	I	0	0
4952	2025-01-24 15:26:32	2	1	4952	I	0	0
4952	2025-01-24 15:26:34	2	1	4952	I	0	0
5083	2025-01-24 15:26:36	2	1	5083	I	0	0
5083	2025-01-24 15:26:38	2	1	5083	I	0	0
5193	2025-01-24 15:27:04	2	1	5193	I	0	0
5209	2025-01-24 15:27:06	2	1	5209	I	0	0
4757	2025-01-24 15:27:11	2	1	4757	I	0	0
4757	2025-01-24 15:27:13	2	1	4757	I	0	0
4244	2025-01-24 15:27:14	2	1	4244	I	0	0
4607	2025-01-24 15:27:17	2	1	4607	I	0	0
5274	2025-01-24 15:27:26	2	1	5274	I	0	0
4879	2025-01-24 15:27:36	2	1	4879	I	0	0
5065	2025-01-24 15:32:54	2	1	5065	I	0	0
4843	2025-01-24 15:32:55	2	1	4843	I	0	0
4843	2025-01-24 15:32:57	2	1	4843	I	0	0
5252	2025-01-24 15:32:59	2	1	5252	I	0	0
5252	2025-01-24 15:33:01	2	1	5252	I	0	0
5154	2025-01-24 15:33:03	2	1	5154	I	0	0
5228	2025-01-24 15:33:05	2	1	5228	I	0	0
4939	2025-01-24 15:33:09	2	2	4939	I	0	0
4939	2025-01-24 15:33:10	2	2	4939	I	0	0
5269	2025-01-24 15:33:12	2	1	5269	I	0	0
5253	2025-01-24 15:33:15	2	1	5253	I	0	0
5280	2025-01-24 15:33:17	2	1	5280	I	0	0
4956	2025-01-24 15:33:19	2	1	4956	I	0	0
4956	2025-01-24 15:33:20	2	1	4956	I	0	0
5057	2025-01-24 15:33:22	2	1	5057	I	0	0
5281	2025-01-24 15:33:39	2	1	5281	I	0	0
5282	2025-01-24 15:33:54	2	1	5282	I	0	0
5256	2025-01-24 15:34:01	2	1	5256	I	0	0
5256	2025-01-24 15:34:06	2	1	5256	I	0	0
5220	2025-01-24 15:34:20	2	1	5220	I	0	0
5220	2025-01-24 15:34:22	2	1	5220	I	0	0
293	2025-01-24 15:34:38	2	2	293	I	0	0
293	2025-01-24 15:34:39	2	2	293	I	0	0
5302	2025-01-24 15:34:45	2	1	5302	I	0	0
5302	2025-01-24 15:34:50	2	1	5302	I	0	0
5120	2025-01-24 15:35:18	2	1	5120	I	0	0
5120	2025-01-24 15:35:19	2	1	5120	I	0	0
4369	2025-01-24 15:35:21	2	2	4369	I	0	0
4369	2025-01-24 15:35:22	2	2	4369	I	0	0
4936	2025-01-24 15:35:23	2	2	4936	I	0	0
5205	2025-01-24 15:35:25	2	1	5205	I	0	0
5205	2025-01-24 15:35:26	2	1	5205	I	0	0
5017	2025-01-24 15:35:28	2	1	5017	I	0	0
4627	2025-01-24 15:35:30	2	1	4627	I	0	0
5277	2025-01-24 15:35:31	2	1	5277	I	0	0
5167	2025-01-24 15:35:33	2	1	5167	I	0	0
5167	2025-01-24 15:35:35	2	1	5167	I	0	0
5174	2025-01-24 15:35:36	2	1	5174	I	0	0
4831	2025-01-24 15:35:44	2	1	4831	I	0	0
4805	2025-01-24 15:35:47	2	1	4805	I	0	0
4805	2025-01-24 15:35:48	2	1	4805	I	0	0
4766	2025-01-24 15:35:53	2	1	4766	I	0	0
4766	2025-01-24 15:35:54	2	1	4766	I	0	0
5189	2025-01-24 15:35:55	2	1	5189	I	0	0
4932	2025-01-24 15:35:57	2	2	4932	I	0	0
4839	2025-01-24 15:36:00	2	1	4839	I	0	0
4839	2025-01-24 15:36:02	2	1	4839	I	0	0
4511	2025-01-24 15:36:03	2	1	4511	I	0	0
4573	2025-01-24 15:36:04	2	1	4573	I	0	0
4932	2025-01-24 15:36:05	2	2	4932	I	0	0
5204	2025-01-24 15:36:08	2	1	5204	I	0	0
5175	2025-01-24 15:36:11	2	1	5175	I	0	0
6003	2025-01-24 15:36:14	2	2	6003	I	0	0
4810	2025-01-24 15:36:21	2	1	4810	I	0	0
4684	2025-01-24 15:36:24	2	1	4684	I	0	0
5179	2025-01-24 15:36:25	2	1	5179	I	0	0
5275	2025-01-24 15:36:28	2	1	5275	I	0	0
4851	2025-01-24 15:36:30	2	1	4851	I	0	0
5088	2025-01-24 15:36:36	2	1	5088	I	0	0
4095	2025-01-24 15:36:37	2	2	4095	I	0	0
4095	2025-01-24 15:36:38	2	2	4095	I	0	0
5056	2025-01-24 15:36:42	2	1	5056	I	0	0
5224	2025-01-24 15:36:45	2	1	5224	I	0	0
5074	2025-01-24 15:36:52	2	2	5074	I	0	0
5126	2025-01-24 15:36:53	2	2	5126	I	0	0
5126	2025-01-24 15:36:54	2	2	5126	I	0	0
4095	2025-01-24 15:36:55	2	2	4095	I	0	0
4686	2025-01-24 15:36:58	2	1	4686	I	0	0
5014	2025-01-24 15:37:03	2	1	5014	I	0	0
4972	2025-01-24 15:37:04	2	1	4972	I	0	0
4039	2025-01-24 15:37:06	2	1	4039	I	0	0
4777	2025-01-24 15:37:08	2	1	4777	I	0	0
5199	2025-01-24 15:37:10	2	1	5199	I	0	0
4946	2025-01-24 15:37:10	2	2	4946	I	0	0
4946	2025-01-24 15:37:12	2	2	4946	I	0	0
5235	2025-01-24 15:37:15	2	1	5235	I	0	0
5235	2025-01-24 15:37:16	2	1	5235	I	0	0
5247	2025-01-24 15:37:18	2	1	5247	I	0	0
5264	2025-01-24 15:37:21	2	1	5264	I	0	0
5265	2025-01-24 15:37:23	2	1	5265	I	0	0
4880	2025-01-24 15:37:26	2	1	4880	I	0	0
4948	2025-01-24 15:37:27	2	1	4948	I	0	0
5162	2025-01-24 15:37:30	2	1	5162	I	0	0
5162	2025-01-24 15:37:31	2	1	5162	I	0	0
5315	2025-01-24 15:37:34	2	1	5315	I	0	0
4851	2025-01-24 15:37:45	2	1	4851	I	0	0
4874	2025-01-24 15:38:01	2	2	4874	I	0	0
4874	2025-01-24 15:38:02	2	2	4874	I	0	0
5292	2025-01-24 15:38:24	2	1	5292	I	0	0
5251	2025-01-24 15:38:37	2	1	5251	I	0	0
5255	2025-01-24 15:38:52	2	1	5255	I	0	0
150	2025-01-24 15:39:09	2	1	150	I	0	0
5060	2025-01-24 15:39:14	2	1	5060	I	0	0
5293	2025-01-24 15:39:16	2	1	5293	I	0	0
5166	2025-01-24 15:39:20	2	1	5166	I	0	0
4960	2025-01-24 15:39:32	2	1	4960	I	0	0
5214	2025-01-24 15:39:34	2	1	5214	I	0	0
5208	2025-01-24 15:39:36	2	1	5208	I	0	0
5221	2025-01-24 15:39:42	2	1	5221	I	0	0
5221	2025-01-24 15:39:47	2	1	5221	I	0	0
2265	2025-01-24 15:39:51	2	2	2265	I	0	0
2265	2025-01-24 15:39:52	2	2	2265	I	0	0
5185	2025-01-24 15:39:53	2	1	5185	I	0	0
5185	2025-01-24 15:39:55	2	1	5185	I	0	0
4769	2025-01-24 15:39:56	2	1	4769	I	0	0
4769	2025-01-24 15:39:57	2	1	4769	I	0	0
4962	2025-01-24 15:40:12	2	1	4962	I	0	0
5270	2025-01-24 15:40:16	2	1	5270	I	0	0
2779	2025-01-24 15:40:18	2	2	2779	I	0	0
2779	2025-01-24 15:40:19	2	2	2779	I	0	0
4842	2025-01-24 15:43:21	2	1	4842	I	0	0
5227	2025-01-24 15:43:26	2	1	5227	I	0	0
5190	2025-01-24 15:43:29	2	1	5190	I	0	0
297	2025-01-24 15:43:31	2	1	297	I	0	0
5237	2025-01-24 15:43:39	2	1	5237	I	0	0
5237	2025-01-24 15:43:40	2	1	5237	I	0	0
5312	2025-01-24 15:43:41	2	1	5312	I	0	0
4933	2025-01-24 15:43:43	2	2	4933	I	0	0
4933	2025-01-24 15:43:44	2	2	4933	I	0	0
5241	2025-01-24 15:43:46	2	1	5241	I	0	0
5236	2025-01-24 15:43:48	2	1	5236	I	0	0
4495	2025-01-24 15:43:53	2	1	4495	I	0	0
4689	2025-01-24 15:43:55	2	1	4689	I	0	0
5306	2025-01-24 15:43:56	2	1	5306	I	0	0
5306	2025-01-24 15:43:57	2	1	5306	I	0	0
5198	2025-01-24 15:44:00	2	1	5198	I	0	0
5248	2025-01-24 15:44:02	2	1	5248	I	0	0
5263	2025-01-24 15:44:08	2	1	5263	I	0	0
5248	2025-01-24 15:44:10	2	1	5248	I	0	0
4692	2025-01-24 15:44:13	2	1	4692	I	0	0
4545	2025-01-24 15:44:19	2	1	4545	I	0	0
5297	2025-01-24 15:44:21	2	1	5297	I	0	0
5249	2025-01-24 15:44:30	2	1	5249	I	0	0
5297	2025-01-24 15:44:33	2	1	5297	I	0	0
5258	2025-01-24 15:44:35	2	1	5258	I	0	0
5258	2025-01-24 15:44:36	2	1	5258	I	0	0
5239	2025-01-24 15:44:39	2	1	5239	I	0	0
4213	2025-01-24 15:44:40	2	1	4213	I	0	0
4213	2025-01-24 15:44:41	2	1	4213	I	0	0
4213	2025-01-24 15:44:43	2	1	4213	I	0	0
5245	2025-01-24 15:44:44	2	1	5245	I	0	0
5267	2025-01-24 15:44:47	2	1	5267	I	0	0
5289	2025-01-24 15:44:50	2	1	5289	I	0	0
5267	2025-01-24 15:44:53	2	1	5267	I	0	0
5234	2025-01-24 15:44:55	2	1	5234	I	0	0
5283	2025-01-24 15:44:57	2	1	5283	I	0	0
5246	2025-01-24 15:44:59	2	1	5246	I	0	0
5259	2025-01-24 15:45:03	2	1	5259	I	0	0
5257	2025-01-24 15:45:05	2	1	5257	I	0	0
5244	2025-01-24 15:45:08	2	1	5244	I	0	0
5311	2025-01-24 15:45:09	2	1	5311	I	0	0
5213	2025-01-24 15:45:13	2	1	5213	I	0	0
5173	2025-01-24 15:45:15	2	1	5173	I	0	0
5052	2025-01-24 15:45:21	2	1	5052	I	0	0
5052	2025-01-24 15:45:23	2	1	5052	I	0	0
5176	2025-01-24 15:45:24	2	1	5176	I	0	0
46	2025-01-24 15:45:26	2	1	46	I	0	0
5230	2025-01-24 15:45:27	2	1	5230	I	0	0
4583	2025-01-24 15:45:29	2	1	4583	I	0	0
5194	2025-01-24 15:45:32	2	1	5194	I	0	0
5073	2025-01-24 15:45:34	2	2	5073	I	0	0
5210	2025-01-24 15:45:36	2	1	5210	I	0	0
5210	2025-01-24 15:45:37	2	1	5210	I	0	0
4620	2025-01-24 15:45:39	2	1	4620	I	0	0
733	2025-01-24 15:45:41	2	1	733	I	0	0
5206	2025-01-24 15:40:33	2	1	5206	I	0	0
4361	2025-01-24 15:40:37	2	1	4361	I	0	0
5209	2025-01-24 15:40:44	2	1	5209	I	0	0
4688	2025-01-24 15:40:51	2	1	4688	I	0	0
4688	2025-01-24 15:40:52	2	1	4688	I	0	0
4688	2025-01-24 15:40:54	2	1	4688	I	0	0
4876	2025-01-24 15:41:11	2	1	4876	I	0	0
5170	2025-01-24 15:41:14	2	1	5170	I	0	0
5288	2025-01-24 15:41:18	2	1	5288	I	0	0
5168	2025-01-24 15:41:20	2	1	5168	I	0	0
5168	2025-01-24 15:41:22	2	1	5168	I	0	0
4971	2025-01-24 15:41:24	2	1	4971	I	0	0
4971	2025-01-24 15:41:25	2	1	4971	I	0	0
4867	2025-01-24 15:41:28	2	1	4867	I	0	0
5232	2025-01-24 15:41:33	2	1	5232	I	0	0
5287	2025-01-24 15:41:41	2	1	5287	I	0	0
5169	2025-01-24 15:41:43	2	1	5169	I	0	0
5119	2025-01-24 15:41:46	2	1	5119	I	0	0
5298	2025-01-24 15:41:49	2	1	5298	I	0	0
5217	2025-01-24 15:41:51	2	1	5217	I	0	0
5217	2025-01-24 15:41:52	2	1	5217	I	0	0
4717	2025-01-24 15:41:53	2	1	4717	I	0	0
4717	2025-01-24 15:41:55	2	1	4717	I	0	0
5298	2025-01-24 15:41:56	2	1	5298	I	0	0
4811	2025-01-24 15:41:59	2	1	4811	I	0	0
4482	2025-01-24 15:42:00	2	1	4482	I	0	0
5301	2025-01-24 15:42:02	2	1	5301	I	0	0
4980	2025-01-24 15:42:05	2	1	4980	I	0	0
4980	2025-01-24 15:42:06	2	1	4980	I	0	0
5310	2025-01-24 15:42:08	2	1	5310	I	0	0
5278	2025-01-24 15:42:11	2	1	5278	I	0	0
4961	2025-01-24 15:42:13	2	1	4961	I	0	0
5285	2025-01-24 15:42:16	2	1	5285	I	0	0
5062	2025-01-24 15:42:24	2	1	5062	I	0	0
5182	2025-01-24 15:42:27	2	1	5182	I	0	0
5178	2025-01-24 15:42:31	2	1	5178	I	0	0
5268	2025-01-24 15:42:34	2	1	5268	I	0	0
5250	2025-01-24 15:42:36	2	1	5250	I	0	0
4878	2025-01-24 15:42:40	2	1	4878	I	0	0
4878	2025-01-24 15:42:41	2	1	4878	I	0	0
5268	2025-01-24 15:42:42	2	1	5268	I	0	0
4931	2025-01-24 15:42:44	2	2	4931	I	0	0
4986	2025-01-24 15:42:47	2	1	4986	I	0	0
4976	2025-01-24 15:42:50	2	1	4976	I	0	0
4639	2025-01-24 15:42:52	2	2	4639	I	0	0
4639	2025-01-24 15:42:53	2	2	4639	I	0	0
5092	2025-01-24 15:42:55	2	1	5092	I	0	0
5092	2025-01-24 15:42:56	2	1	5092	I	0	0
5260	2025-01-24 15:43:01	2	1	5260	I	0	0
5212	2025-01-24 15:43:04	2	1	5212	I	0	0
4718	2025-01-24 15:43:10	2	1	4718	I	0	0
4718	2025-01-24 15:43:11	2	1	4718	I	0	0
4783	2025-01-24 15:43:13	2	1	4783	I	0	0
5295	2025-01-24 15:43:16	2	1	5295	I	0	0
5240	2025-01-24 15:43:20	2	1	5240	I	0	0
5177	2025-01-24 15:45:42	2	1	5177	I	0	0
5294	2025-01-24 15:45:44	2	1	5294	I	0	0
5183	2025-01-24 15:45:45	2	1	5183	I	0	0
5183	2025-01-24 15:45:46	2	1	5183	I	0	0
5054	2025-01-24 15:45:48	2	1	5054	I	0	0
4991	2025-01-24 15:45:52	2	1	4991	I	0	0
5171	2025-01-24 15:45:54	2	1	5171	I	0	0
6002	2025-01-24 15:45:55	2	1	6002	I	0	0
5192	2025-01-24 15:45:57	2	1	5192	I	0	0
5309	2025-01-24 15:46:01	2	1	5309	I	0	0
5184	2025-01-24 15:46:03	2	1	5184	I	0	0
5184	2025-01-24 15:46:04	2	1	5184	I	0	0
5197	2025-01-24 15:46:06	2	1	5197	I	0	0
4670	2025-01-24 15:46:10	2	1	4670	I	0	0
104	2025-01-24 15:46:12	2	1	104	I	0	0
4975	2025-01-24 15:46:14	2	1	4975	I	0	0
5207	2025-01-24 15:46:16	2	1	5207	I	0	0
5181	2025-01-24 15:46:19	2	1	5181	I	0	0
4480	2025-01-24 15:46:21	2	1	4480	I	0	0
4480	2025-01-24 15:46:23	2	1	4480	I	0	0
4988	2025-01-24 15:46:25	2	1	4988	I	0	0
4743	2025-01-24 15:46:27	2	1	4743	I	0	0
4828	2025-01-24 15:46:32	2	1	4828	I	0	0
5127	2025-01-24 15:47:06	2	2	5127	I	0	0
5296	2025-01-24 15:47:34	2	1	5296	I	0	0
5296	2025-01-24 15:47:36	2	1	5296	I	0	0
5314	2025-01-24 15:47:52	2	1	5314	I	0	0
5086	2025-01-24 15:48:15	2	1	5086	I	0	0
4978	2025-01-24 15:48:33	2	1	4978	I	0	0
4978	2025-01-24 15:48:35	2	1	4978	I	0	0
675	2025-01-24 15:50:28	2	2	675	I	0	0
5291	2025-01-24 15:51:09	2	1	5291	I	0	0
4959	2025-01-24 15:51:58	2	1	4959	I	0	0
4518	2025-01-24 15:54:56	2	1	4518	I	0	0
128	2025-01-24 15:54:58	2	2	128	I	0	0
128	2025-01-24 15:54:59	2	2	128	I	0	0
4711	2025-01-24 07:42:43	3	4	4711	I	0	1
4711	2025-01-24 07:42:45	3	4	4711	I	0	1
4841	2025-01-24 07:46:46	3	4	4841	I	0	1
4841	2025-01-24 07:46:48	3	4	4841	I	0	1
4659	2025-01-24 07:47:39	3	4	4659	I	0	1
4499	2025-01-24 07:47:40	3	4	4499	I	0	1
4499	2025-01-24 07:47:42	3	4	4499	I	0	1
4659	2025-01-24 07:47:44	3	4	4659	I	0	1
4709	2025-01-24 07:47:59	3	4	4709	I	0	1
4709	2025-01-24 07:48:00	3	4	4709	I	0	1
4767	2025-01-24 07:48:09	3	4	4767	I	0	1
4767	2025-01-24 07:48:10	3	4	4767	I	0	1
1808	2025-01-24 07:48:17	3	4	1808	I	0	1
1808	2025-01-24 07:48:19	3	4	1808	I	0	1
4880	2025-01-24 07:49:13	3	4	4880	I	0	1
94	2025-01-24 07:49:53	3	4	94	I	0	1
94	2025-01-24 07:49:55	3	4	94	I	0	1
94	2025-01-24 07:49:56	3	4	94	I	0	1
3091	2025-01-24 07:50:30	3	4	3091	I	0	1
3091	2025-01-24 07:50:32	3	4	3091	I	0	1
4525	2025-01-24 07:50:55	3	4	4525	I	0	1
4525	2025-01-24 07:50:57	3	4	4525	I	0	1
4555	2025-01-24 07:53:16	3	4	4555	I	0	1
216	2025-01-24 07:53:20	3	4	216	I	0	1
216	2025-01-24 07:53:21	3	4	216	I	0	1
216	2025-01-24 07:53:23	3	4	216	I	0	1
4576	2025-01-24 07:53:25	3	4	4576	I	0	1
4576	2025-01-24 07:53:26	3	4	4576	I	0	1
4516	2025-01-24 07:53:49	3	4	4516	I	0	1
4516	2025-01-24 07:53:50	3	4	4516	I	0	1
4595	2025-01-24 07:55:06	3	4	4595	I	0	1
4595	2025-01-24 07:55:07	3	4	4595	I	0	1
4595	2025-01-24 07:55:09	3	4	4595	I	0	1
4521	2025-01-24 07:55:10	3	4	4521	I	0	1
4521	2025-01-24 07:55:12	3	4	4521	I	0	1
4635	2025-01-24 07:55:44	3	4	4635	I	0	1
4628	2025-01-24 07:55:47	3	4	4628	I	0	1
4273	2025-01-24 07:55:50	3	4	4273	I	0	1
4273	2025-01-24 07:55:51	3	4	4273	I	0	1
3025	2025-01-24 07:56:00	3	4	3025	I	0	1
3025	2025-01-24 07:56:01	3	4	3025	I	0	1
3025	2025-01-24 07:56:03	3	4	3025	I	0	1
20	2025-01-24 07:56:13	3	4	20	I	0	1
4802	2025-01-24 07:56:26	3	4	4802	I	0	1
4802	2025-01-24 07:56:27	3	4	4802	I	0	1
4802	2025-01-24 07:56:29	3	4	4802	I	0	1
4781	2025-01-24 07:57:39	3	4	4781	I	0	1
4781	2025-01-24 07:57:41	3	4	4781	I	0	1
4551	2025-01-24 07:57:44	3	4	4551	I	0	1
4551	2025-01-24 07:57:45	3	4	4551	I	0	1
21	2025-01-24 07:58:38	3	4	21	I	0	1
21	2025-01-24 07:58:40	3	4	21	I	0	1
4701	2025-01-24 07:58:42	3	4	4701	I	0	1
4701	2025-01-24 07:58:43	3	4	4701	I	0	1
4849	2025-01-24 07:59:04	3	4	4849	I	0	1
4849	2025-01-24 07:59:06	3	4	4849	I	0	1
37	2025-01-24 07:59:15	3	4	37	I	0	1
37	2025-01-24 07:59:16	3	4	37	I	0	1
37	2025-01-24 07:59:18	3	4	37	I	0	1
4729	2025-01-24 07:59:28	3	4	4729	I	0	1
4729	2025-01-24 07:59:30	3	4	4729	I	0	1
4546	2025-01-24 07:59:34	3	4	4546	I	0	1
4546	2025-01-24 07:59:35	3	4	4546	I	0	1
4546	2025-01-24 07:59:37	3	4	4546	I	0	1
4546	2025-01-24 07:59:38	3	4	4546	I	0	1
3003	2025-01-24 07:59:45	3	4	3003	I	0	1
3003	2025-01-24 07:59:47	3	4	3003	I	0	1
3003	2025-01-24 07:59:48	3	4	3003	I	0	1
4650	2025-01-24 07:59:50	3	4	4650	I	0	1
4650	2025-01-24 07:59:51	3	4	4650	I	0	1
4455	2025-01-24 07:59:58	3	4	4455	I	0	1
4455	2025-01-24 08:00:00	3	4	4455	I	0	1
4710	2025-01-24 08:00:03	3	4	4710	I	0	1
4710	2025-01-24 08:00:04	3	4	4710	I	0	1
7	2025-01-24 08:00:08	3	4	7	I	0	1
7	2025-01-24 08:00:09	3	4	7	I	0	1
4634	2025-01-24 08:00:14	3	4	4634	I	0	1
4602	2025-01-24 08:18:49	3	4	4602	I	0	1
4602	2025-01-24 08:18:51	3	4	4602	I	0	1
4473	2025-01-24 08:21:18	3	4	4473	I	0	1
4473	2025-01-24 08:21:19	3	4	4473	I	0	1
4758	2025-01-24 08:23:01	3	4	4758	I	0	1
4758	2025-01-24 08:23:03	3	4	4758	I	0	1
4758	2025-01-24 08:23:04	3	4	4758	I	0	1
4784	2025-01-24 08:23:06	3	4	4784	I	0	1
4784	2025-01-24 08:23:07	3	4	4784	I	0	1
4660	2025-01-24 08:36:35	3	4	4660	I	0	1
4574	2025-01-24 08:39:04	3	4	4574	I	0	1
4628	2025-01-24 15:26:41	3	4	4628	I	0	1
94	2025-01-24 15:27:17	3	4	94	I	0	1
94	2025-01-24 15:27:19	3	4	94	I	0	1
94	2025-01-24 15:27:20	3	4	94	I	0	1
3086	2025-01-24 15:27:22	3	4	3086	I	0	1
3086	2025-01-24 15:27:23	3	4	3086	I	0	1
2791	2025-01-24 15:27:25	3	4	2791	I	0	1
2791	2025-01-24 15:27:26	3	4	2791	I	0	1
2791	2025-01-24 15:27:27	3	4	2791	I	0	1
4521	2025-01-24 15:27:29	3	4	4521	I	0	1
4521	2025-01-24 15:27:30	3	4	4521	I	0	1
4521	2025-01-24 15:27:32	3	4	4521	I	0	1
4521	2025-01-24 15:27:33	3	4	4521	I	0	1
4753	2025-01-24 15:27:41	3	4	4753	I	0	1
4753	2025-01-24 15:27:42	3	4	4753	I	0	1
4602	2025-01-24 15:28:29	3	4	4602	I	0	1
4602	2025-01-24 15:28:30	3	4	4602	I	0	1
4602	2025-01-24 15:28:32	3	4	4602	I	0	1
4602	2025-01-24 15:28:33	3	4	4602	I	0	1
4602	2025-01-24 15:28:37	3	4	4602	I	0	1
4602	2025-01-24 15:28:42	3	4	4602	I	0	1
4602	2025-01-24 15:28:44	3	4	4602	I	0	1
4602	2025-01-24 15:28:45	3	4	4602	I	0	1
4455	2025-01-24 15:29:39	3	4	4455	I	0	1
4576	2025-01-24 15:30:02	3	4	4576	I	0	1
4650	2025-01-24 15:30:04	3	4	4650	I	0	1
4650	2025-01-24 15:30:06	3	4	4650	I	0	1
4634	2025-01-24 15:31:36	3	4	4634	I	0	1
4634	2025-01-24 15:31:37	3	4	4634	I	0	1
4634	2025-01-24 15:31:40	3	4	4634	I	0	1
4832	2025-01-24 15:31:52	3	4	4832	I	0	1
4832	2025-01-24 15:31:54	3	4	4832	I	0	1
4832	2025-01-24 15:31:56	3	4	4832	I	0	1
4820	2025-01-24 15:31:58	3	4	4820	I	0	1
4820	2025-01-24 15:31:59	3	4	4820	I	0	1
4525	2025-01-24 15:32:01	3	4	4525	I	0	1
4525	2025-01-24 15:32:02	3	4	4525	I	0	1
4525	2025-01-24 15:32:04	3	4	4525	I	0	1
94	2025-01-24 15:32:05	3	4	94	I	0	1
94	2025-01-24 15:32:06	3	4	94	I	0	1
94	2025-01-24 15:32:08	3	4	94	I	0	1
4273	2025-01-24 15:32:09	3	4	4273	I	0	1
4273	2025-01-24 15:32:11	3	4	4273	I	0	1
4273	2025-01-24 15:32:12	3	4	4273	I	0	1
4610	2025-01-24 15:36:08	3	4	4610	I	0	1
4610	2025-01-24 15:36:10	3	4	4610	I	0	1
4660	2025-01-24 15:36:36	3	4	4660	I	0	1
4574	2025-01-24 15:36:38	3	4	4574	I	0	1
4574	2025-01-24 15:36:39	3	4	4574	I	0	1
4574	2025-01-24 15:36:41	3	4	4574	I	0	1
4742	2025-01-24 15:36:45	3	4	4742	I	0	1
4801	2025-01-24 15:36:48	3	4	4801	I	0	1
4801	2025-01-24 15:36:49	3	4	4801	I	0	1
4750	2025-01-24 15:36:51	3	4	4750	I	0	1
4595	2025-01-24 15:37:27	3	4	4595	I	0	1
4595	2025-01-24 15:37:28	3	4	4595	I	0	1
37	2025-01-24 15:37:59	3	4	37	I	0	1
37	2025-01-24 15:38:00	3	4	37	I	0	1
37	2025-01-24 15:38:01	3	4	37	I	0	1
4582	2025-01-24 15:38:12	3	4	4582	I	0	1
4582	2025-01-24 15:38:13	3	4	4582	I	0	1
4298	2025-01-24 15:38:17	3	4	4298	I	0	1
4298	2025-01-24 15:38:18	3	4	4298	I	0	1
4298	2025-01-24 15:38:20	3	4	4298	I	0	1
4298	2025-01-24 15:38:21	3	4	4298	I	0	1
1762	2025-01-24 15:38:49	3	4	1762	I	0	1
93	2025-01-24 15:38:51	3	4	93	I	0	1
93	2025-01-24 15:38:52	3	4	93	I	0	1
4635	2025-01-24 15:38:54	3	4	4635	I	0	1
4635	2025-01-24 15:38:55	3	4	4635	I	0	1
4825	2025-01-24 15:38:57	3	4	4825	I	0	1
4825	2025-01-24 15:38:59	3	4	4825	I	0	1
4649	2025-01-24 15:39:00	3	4	4649	I	0	1
4649	2025-01-24 15:39:02	3	4	4649	I	0	1
4504	2025-01-24 15:39:05	3	4	4504	I	0	1
4504	2025-01-24 15:39:07	3	4	4504	I	0	1
4782	2025-01-24 15:39:09	3	4	4782	I	0	1
4782	2025-01-24 15:39:10	3	4	4782	I	0	1
4729	2025-01-24 15:39:19	3	4	4729	I	0	1
4729	2025-01-24 15:39:20	3	4	4729	I	0	1
4659	2025-01-24 15:39:22	3	4	4659	I	0	1
4659	2025-01-24 15:39:23	3	4	4659	I	0	1
4728	2025-01-24 15:39:34	3	4	4728	I	0	1
4728	2025-01-24 15:39:36	3	4	4728	I	0	1
