4001	2023-12-04 07:56:58	7	4	4001	I	0	1
4001	2023-12-04 07:56:59	7	4	4001	I	0	1
2767	2023-12-04 07:57:15	7	4	2767	I	0	1
4191	2023-12-04 07:57:22	7	4	4191	I	0	1
4191	2023-12-04 07:57:23	7	4	4191	I	0	1
1831	2023-12-04 07:57:29	7	4	1831	I	0	1
1831	2023-12-04 07:57:30	7	4	1831	I	0	1
4193	2023-12-04 07:57:49	7	4	4193	I	0	1
4193	2023-12-04 07:57:50	7	4	4193	I	0	1
4160	2023-12-04 07:58:25	7	4	4160	I	0	1
4160	2023-12-04 07:58:26	7	4	4160	I	0	1
4157	2023-12-04 07:58:28	7	4	4157	I	0	1
4173	2023-12-04 07:58:31	7	4	4173	I	0	1
4173	2023-12-04 07:58:32	7	4	4173	I	0	1
4311	2023-12-04 07:58:41	7	4	4311	I	0	1
4311	2023-12-04 07:58:42	7	4	4311	I	0	1
4311	2023-12-04 07:58:43	7	4	4311	I	0	1
879	2023-12-04 07:58:45	7	4	879	I	0	1
879	2023-12-04 07:58:47	7	4	879	I	0	1
1896	2023-12-04 07:58:49	7	4	1896	I	0	1
2424	2023-12-04 07:58:50	7	4	2424	I	0	1
2424	2023-12-04 07:58:51	7	4	2424	I	0	1
4155	2023-12-04 07:59:13	7	4	4155	I	0	1
4155	2023-12-04 07:59:14	7	4	4155	I	0	1
4254	2023-12-04 07:59:24	7	4	4254	I	0	1
4254	2023-12-04 07:59:25	7	4	4254	I	0	1
4233	2023-12-04 07:59:38	7	4	4233	I	0	1
4233	2023-12-04 07:59:39	7	4	4233	I	0	1
4255	2023-12-04 07:59:48	7	4	4255	I	0	1
4255	2023-12-04 07:59:50	7	4	4255	I	0	1
2423	2023-12-04 07:59:53	7	4	2423	I	0	1
2423	2023-12-04 07:59:54	7	4	2423	I	0	1
4307	2023-12-04 08:00:07	7	4	4307	I	0	1
4307	2023-12-04 08:00:08	7	4	4307	I	0	1
4313	2023-12-04 08:01:44	7	4	4313	I	0	1
4313	2023-12-04 08:01:46	7	4	4313	I	0	1
4313	2023-12-04 08:01:47	7	4	4313	I	0	1
1762	2023-12-04 08:03:43	7	4	1762	I	0	1
1762	2023-12-04 08:03:44	7	4	1762	I	0	1
4234	2023-12-04 08:03:54	7	4	4234	I	0	1
4247	2023-12-04 08:08:30	7	4	0	I	0	1
4247	2023-12-04 08:08:31	7	4	0	I	0	1
4318	2023-12-04 08:08:41	7	4	0	I	0	1
617	2023-12-04 07:53:54	10	4	617	I	0	1
617	2023-12-04 07:53:55	10	4	617	I	0	1
617	2023-12-04 07:53:56	10	4	617	I	0	1
229	2023-12-04 07:55:00	10	4	229	I	0	1
229	2023-12-04 07:55:01	10	4	229	I	0	1
1113	2023-12-04 07:57:29	10	4	1113	I	0	1
1113	2023-12-04 07:57:31	10	4	1113	I	0	1
315	2023-12-04 08:01:26	10	4	315	I	0	1
315	2023-12-04 08:01:29	10	4	315	I	0	1
