527	2023-05-03 07:51:00	3	2	527	I	0	0
2019	2023-05-03 07:51:16	3	2	2019	I	0	0
2019	2023-05-03 07:51:17	3	2	2019	I	0	0
2019	2023-05-03 07:51:18	3	2	2019	I	0	0
2017	2023-05-03 07:51:20	3	2	2017	I	0	0
2017	2023-05-03 07:51:21	3	2	2017	I	0	0
4040	2023-05-03 07:51:31	3	2	4040	I	0	0
4040	2023-05-03 07:51:32	3	2	4040	I	0	0
1492	2023-05-03 07:51:34	3	2	1492	I	0	0
1484	2023-05-03 07:51:35	3	2	1484	I	0	0
4057	2023-05-03 07:51:39	3	2	4057	I	0	0
4057	2023-05-03 07:51:40	3	2	4057	I	0	0
943	2023-05-03 07:51:46	3	2	943	I	0	0
943	2023-05-03 07:51:47	3	2	943	I	0	0
943	2023-05-03 07:51:48	3	2	943	I	0	0
943	2023-05-03 07:51:49	3	2	943	I	0	0
4055	2023-05-03 07:52:03	3	2	4055	I	0	0
4055	2023-05-03 07:52:04	3	2	4055	I	0	0
4055	2023-05-03 07:52:05	3	2	4055	I	0	0
1478	2023-05-03 07:52:07	3	2	1478	I	0	0
914	2023-05-03 07:52:11	3	2	914	I	0	0
3038	2023-05-03 07:52:22	3	2	3038	I	0	0
3038	2023-05-03 07:52:23	3	2	3038	I	0	0
3011	2023-05-03 07:52:28	3	2	3011	I	0	0
3011	2023-05-03 07:52:29	3	2	3011	I	0	0
2011	2023-05-03 07:52:35	3	2	2011	I	0	0
2011	2023-05-03 07:52:36	3	2	2011	I	0	0
1457	2023-05-03 07:53:05	3	2	1457	I	0	0
1457	2023-05-03 07:53:06	3	2	1457	I	0	0
1457	2023-05-03 07:53:07	3	2	1457	I	0	0
2824	2023-05-03 07:53:08	3	2	2824	I	0	0
2824	2023-05-03 07:53:09	3	2	2824	I	0	0
1437	2023-05-03 07:53:39	3	2	1437	I	0	0
1767	2023-05-03 07:53:52	3	2	1767	I	0	0
1495	2023-05-03 07:54:28	3	2	1495	I	0	0
2779	2023-05-03 07:54:44	3	2	2779	I	0	0
2779	2023-05-03 07:54:45	3	2	2779	I	0	0
916	2023-05-03 07:55:07	3	2	916	I	0	0
916	2023-05-03 07:55:08	3	2	916	I	0	0
916	2023-05-03 07:55:09	3	2	916	I	0	0
2999	2023-05-03 07:55:58	3	2	2999	I	0	0
2523	2023-05-03 07:56:11	3	2	2523	I	0	0
2523	2023-05-03 07:56:13	3	2	2523	I	0	0
1171	2023-05-03 07:56:42	3	2	1171	I	0	0
1171	2023-05-03 07:56:43	3	2	1171	I	0	0
2780	2023-05-03 07:57:32	3	2	2780	I	0	0
2780	2023-05-03 07:57:33	3	2	2780	I	0	0
1468	2023-05-03 07:57:39	3	2	1468	I	0	0
1723	2023-05-03 07:57:43	3	2	1723	I	0	0
1723	2023-05-03 07:57:44	3	2	1723	I	0	0
2315	2023-05-03 07:58:41	3	2	2315	I	0	0
2315	2023-05-03 07:58:42	3	2	2315	I	0	0
1384	2023-05-03 07:34:13	4	4	1384	I	0	1
1384	2023-05-03 07:34:15	4	4	1384	I	0	1
1389	2023-05-03 07:37:29	4	4	1389	I	0	1
1389	2023-05-03 07:37:30	4	4	1389	I	0	1
1389	2023-05-03 07:37:31	4	4	1389	I	0	1
497	2023-05-03 07:37:33	4	4	497	I	0	1
497	2023-05-03 07:37:36	4	4	497	I	0	1
497	2023-05-03 07:37:37	4	4	497	I	0	1
4072	2023-05-03 07:37:42	4	4	4072	I	0	1
4072	2023-05-03 07:37:43	4	4	4072	I	0	1
4072	2023-05-03 07:37:44	4	4	4072	I	0	1
4072	2023-05-03 07:37:45	4	4	4072	I	0	1
4072	2023-05-03 07:37:46	4	4	4072	I	0	1
443	2023-05-03 07:38:03	4	4	443	I	0	1
443	2023-05-03 07:38:06	4	4	443	I	0	1
460	2023-05-03 07:41:33	4	4	460	I	0	1
460	2023-05-03 07:41:34	4	4	460	I	0	1
460	2023-05-03 07:41:36	4	4	460	I	0	1
460	2023-05-03 07:41:38	4	4	460	I	0	1
1080	2023-05-03 07:41:56	4	4	1080	I	0	1
1080	2023-05-03 07:41:57	4	4	1080	I	0	1
1080	2023-05-03 07:41:58	4	4	1080	I	0	1
643	2023-05-03 07:42:03	4	4	643	I	0	1
643	2023-05-03 07:42:04	4	4	643	I	0	1
188	2023-05-03 07:42:13	4	4	188	I	0	1
188	2023-05-03 07:42:15	4	4	188	I	0	1
150	2023-05-03 07:44:18	4	4	150	I	0	1
150	2023-05-03 07:44:19	4	4	150	I	0	1
150	2023-05-03 07:44:20	4	4	150	I	0	1
1085	2023-05-03 07:44:26	4	4	1085	I	0	1
1085	2023-05-03 07:44:27	4	4	1085	I	0	1
144	2023-05-03 07:44:29	4	4	144	I	0	1
2468	2023-05-03 07:46:08	4	4	2468	I	0	1
2468	2023-05-03 07:46:09	4	4	2468	I	0	1
2468	2023-05-03 07:46:10	4	4	2468	I	0	1
293	2023-05-03 07:48:39	4	4	293	I	0	1
3045	2023-05-03 07:48:46	4	4	3045	I	0	1
3045	2023-05-03 07:48:47	4	4	3045	I	0	1
1143	2023-05-03 07:49:13	4	4	1143	I	0	1
1143	2023-05-03 07:49:14	4	4	1143	I	0	1
1143	2023-05-03 07:49:15	4	4	1143	I	0	1
4028	2023-05-03 07:50:00	4	4	4028	I	0	1
4028	2023-05-03 07:50:01	4	4	4028	I	0	1
110	2023-05-03 07:50:04	4	4	110	I	0	1
110	2023-05-03 07:50:05	4	4	110	I	0	1
752	2023-05-03 07:50:19	4	4	752	I	0	1
752	2023-05-03 07:50:20	4	4	752	I	0	1
156	2023-05-03 07:50:50	4	4	156	I	0	1
156	2023-05-03 07:50:51	4	4	156	I	0	1
4005	2023-05-03 07:50:54	4	4	4005	I	0	1
4005	2023-05-03 07:50:55	4	4	4005	I	0	1
119	2023-05-03 07:50:59	4	4	119	I	0	1
119	2023-05-03 07:51:00	4	4	119	I	0	1
1691	2023-05-03 07:42:49	3	2	1691	I	0	0
2041	2023-05-03 07:42:53	3	2	2041	I	0	0
2041	2023-05-03 07:42:55	3	2	2041	I	0	0
826	2023-05-03 07:43:26	3	2	826	I	0	0
826	2023-05-03 07:43:27	3	2	826	I	0	0
826	2023-05-03 07:43:29	3	2	826	I	0	0
2344	2023-05-03 07:44:14	3	2	2344	I	0	0
2344	2023-05-03 07:44:16	3	2	2344	I	0	0
4092	2023-05-03 07:44:18	3	2	4092	I	0	0
4092	2023-05-03 07:44:19	3	2	4092	I	0	0
4092	2023-05-03 07:44:20	3	2	4092	I	0	0
4092	2023-05-03 07:44:21	3	2	4092	I	0	0
4092	2023-05-03 07:44:22	3	2	4092	I	0	0
4092	2023-05-03 07:44:24	3	2	4092	I	0	0
4092	2023-05-03 07:44:25	3	2	4092	I	0	0
4092	2023-05-03 07:44:26	3	2	4092	I	0	0
1147	2023-05-03 07:44:55	3	2	1147	I	0	0
1147	2023-05-03 07:44:56	3	2	1147	I	0	0
3072	2023-05-03 07:44:59	3	2	3072	I	0	0
3072	2023-05-03 07:45:02	3	2	3072	I	0	0
1755	2023-05-03 07:45:44	3	2	1755	I	0	0
1755	2023-05-03 07:45:46	3	2	1755	I	0	0
1755	2023-05-03 07:45:47	3	2	1755	I	0	0
2975	2023-05-03 07:46:08	3	2	2975	I	0	0
2975	2023-05-03 07:46:10	3	2	2975	I	0	0
2975	2023-05-03 07:46:11	3	2	2975	I	0	0
2975	2023-05-03 07:46:12	3	2	2975	I	0	0
2850	2023-05-03 07:46:19	3	2	2850	I	0	0
2850	2023-05-03 07:46:21	3	2	2850	I	0	0
2933	2023-05-03 07:46:23	3	2	2933	I	0	0
2933	2023-05-03 07:46:27	3	2	2933	I	0	0
2933	2023-05-03 07:46:28	3	2	2933	I	0	0
2850	2023-05-03 07:46:29	3	2	2850	I	0	0
2850	2023-05-03 07:46:30	3	2	2850	I	0	0
2850	2023-05-03 07:46:31	3	2	2850	I	0	0
2565	2023-05-03 07:46:44	3	2	2565	I	0	0
2565	2023-05-03 07:46:45	3	2	2565	I	0	0
2851	2023-05-03 07:46:54	3	2	2851	I	0	0
1471	2023-05-03 07:46:59	3	2	1471	I	0	0
1471	2023-05-03 07:47:00	3	2	1471	I	0	0
835	2023-05-03 07:47:34	3	2	835	I	0	0
835	2023-05-03 07:47:35	3	2	835	I	0	0
1156	2023-05-03 07:47:36	3	2	1156	I	0	0
1156	2023-05-03 07:47:37	3	2	1156	I	0	0
1156	2023-05-03 07:47:39	3	2	1156	I	0	0
1922	2023-05-03 07:48:13	3	2	1922	I	0	0
1922	2023-05-03 07:48:15	3	2	1922	I	0	0
1922	2023-05-03 07:48:16	3	2	1922	I	0	0
2966	2023-05-03 07:48:19	3	2	2966	I	0	0
2966	2023-05-03 07:48:20	3	2	2966	I	0	0
2966	2023-05-03 07:48:22	3	2	2966	I	0	0
1162	2023-05-03 07:48:43	3	2	1162	I	0	0
4036	2023-05-03 07:49:11	3	2	4036	I	0	0
4036	2023-05-03 07:49:12	3	2	4036	I	0	0
1708	2023-05-03 07:49:14	3	2	1708	I	0	0
1708	2023-05-03 07:49:15	3	2	1708	I	0	0
2840	2023-05-03 07:49:16	3	2	2840	I	0	0
1222	2023-05-03 07:49:20	3	2	1222	I	0	0
324	2023-05-03 07:59:57	3	2	324	I	0	0
4133	2023-05-03 08:00:47	3	2	0	I	0	0
4133	2023-05-03 08:00:48	3	2	0	I	0	0
119	2023-05-03 07:51:01	4	4	119	I	0	1
958	2023-05-03 07:51:06	4	4	958	I	0	1
958	2023-05-03 07:51:11	4	4	958	I	0	1
958	2023-05-03 07:51:12	4	4	958	I	0	1
958	2023-05-03 07:51:15	4	4	958	I	0	1
191	2023-05-03 07:51:18	4	4	191	I	0	1
191	2023-05-03 07:51:19	4	4	191	I	0	1
250	2023-05-03 07:51:22	4	4	250	I	0	1
250	2023-05-03 07:51:23	4	4	250	I	0	1
250	2023-05-03 07:51:24	4	4	250	I	0	1
128	2023-05-03 07:51:28	4	4	128	I	0	1
128	2023-05-03 07:51:29	4	4	128	I	0	1
1681	2023-05-03 07:51:31	4	4	1681	I	0	1
1681	2023-05-03 07:51:32	4	4	1681	I	0	1
958	2023-05-03 07:51:34	4	4	958	I	0	1
958	2023-05-03 07:51:36	4	4	958	I	0	1
659	2023-05-03 07:51:38	4	4	659	I	0	1
659	2023-05-03 07:51:39	4	4	659	I	0	1
659	2023-05-03 07:51:40	4	4	659	I	0	1
1253	2023-05-03 07:51:41	4	4	1253	I	0	1
3090	2023-05-03 07:51:43	4	4	3090	I	0	1
3090	2023-05-03 07:51:44	4	4	3090	I	0	1
1253	2023-05-03 07:51:45	4	4	1253	I	0	1
246	2023-05-03 07:51:50	4	4	246	I	0	1
246	2023-05-03 07:51:51	4	4	246	I	0	1
2307	2023-05-03 07:52:19	4	4	2307	I	0	1
2307	2023-05-03 07:52:21	4	4	2307	I	0	1
2307	2023-05-03 07:52:22	4	4	2307	I	0	1
522	2023-05-03 07:52:28	4	4	522	I	0	1
4074	2023-05-03 07:52:30	4	4	4074	I	0	1
411	2023-05-03 07:52:38	4	4	411	I	0	1
411	2023-05-03 07:52:40	4	4	411	I	0	1
411	2023-05-03 07:52:41	4	4	411	I	0	1
104	2023-05-03 07:52:43	4	4	104	I	0	1
104	2023-05-03 07:52:44	4	4	104	I	0	1
786	2023-05-03 07:52:47	4	4	786	I	0	1
786	2023-05-03 07:52:48	4	4	786	I	0	1
2709	2023-05-03 07:52:50	4	4	2709	I	0	1
2709	2023-05-03 07:52:51	4	4	2709	I	0	1
4039	2023-05-03 07:52:53	4	4	4039	I	0	1
4039	2023-05-03 07:52:54	4	4	4039	I	0	1
4039	2023-05-03 07:52:55	4	4	4039	I	0	1
3066	2023-05-03 07:52:57	4	4	3066	I	0	1
3066	2023-05-03 07:52:58	4	4	3066	I	0	1
3052	2023-05-03 07:53:25	4	4	3052	I	0	1
3052	2023-05-03 07:53:26	4	4	3052	I	0	1
121	2023-05-03 07:53:29	4	4	121	I	0	1
121	2023-05-03 07:53:36	4	4	121	I	0	1
4093	2023-05-03 07:53:42	4	4	4093	I	0	1
4093	2023-05-03 07:53:43	4	4	4093	I	0	1
4093	2023-05-03 07:53:46	4	4	4093	I	0	1
1815	2023-05-03 07:53:48	4	4	1815	I	0	1
1815	2023-05-03 07:53:49	4	4	1815	I	0	1
1815	2023-05-03 07:53:50	4	4	1815	I	0	1
2885	2023-05-03 07:54:03	4	4	2885	I	0	1
2885	2023-05-03 07:54:04	4	4	2885	I	0	1
1800	2023-05-03 07:54:05	4	4	1800	I	0	1
257	2023-05-03 07:54:08	4	4	257	I	0	1
171	2023-05-03 07:34:27	5	4	171	I	0	1
171	2023-05-03 07:34:28	5	4	171	I	0	1
2484	2023-05-03 07:35:18	5	4	2484	I	0	1
2484	2023-05-03 07:35:30	5	4	2484	I	0	1
2484	2023-05-03 07:35:32	5	4	2484	I	0	1
3074	2023-05-03 07:35:45	5	4	3074	I	0	1
3074	2023-05-03 07:35:50	5	4	3074	I	0	1
2908	2023-05-03 07:35:54	5	4	2908	I	0	1
2908	2023-05-03 07:35:57	5	4	2908	I	0	1
2620	2023-05-03 07:36:02	5	4	2620	I	0	1
31	2023-05-03 07:36:09	5	4	31	I	0	1
31	2023-05-03 07:36:10	5	4	31	I	0	1
1184	2023-05-03 07:36:13	5	4	1184	I	0	1
1184	2023-05-03 07:36:15	5	4	1184	I	0	1
1184	2023-05-03 07:36:16	5	4	1184	I	0	1
1184	2023-05-03 07:36:18	5	4	1184	I	0	1
2028	2023-05-03 07:36:25	5	4	2028	I	0	1
178	2023-05-03 07:36:30	5	4	178	I	0	1
178	2023-05-03 07:36:32	5	4	178	I	0	1
178	2023-05-03 07:36:33	5	4	178	I	0	1
992	2023-05-03 07:36:38	5	4	992	I	0	1
992	2023-05-03 07:36:40	5	4	992	I	0	1
898	2023-05-03 07:37:24	5	4	898	I	0	1
462	2023-05-03 07:38:00	5	4	462	I	0	1
462	2023-05-03 07:38:01	5	4	462	I	0	1
1259	2023-05-03 07:38:06	5	4	1259	I	0	1
1259	2023-05-03 07:38:08	5	4	1259	I	0	1
1224	2023-05-03 07:38:40	5	4	1224	I	0	1
1224	2023-05-03 07:38:42	5	4	1224	I	0	1
2958	2023-05-03 07:39:07	5	4	2958	I	0	1
2958	2023-05-03 07:39:08	5	4	2958	I	0	1
2958	2023-05-03 07:39:10	5	4	2958	I	0	1
2958	2023-05-03 07:39:11	5	4	2958	I	0	1
2958	2023-05-03 07:39:13	5	4	2958	I	0	1
4131	2023-05-03 07:39:41	5	4	0	I	0	1
4131	2023-05-03 07:39:42	5	4	0	I	0	1
4131	2023-05-03 07:39:44	5	4	0	I	0	1
180	2023-05-03 07:39:49	5	4	180	I	0	1
180	2023-05-03 07:39:54	5	4	180	I	0	1
1923	2023-05-03 07:40:14	5	4	1923	I	0	1
4119	2023-05-03 07:40:46	5	4	4119	I	0	1
4119	2023-05-03 07:40:48	5	4	4119	I	0	1
1428	2023-05-03 07:41:10	5	4	1428	I	0	1
1433	2023-05-03 07:41:18	5	4	1433	I	0	1
1433	2023-05-03 07:41:20	5	4	1433	I	0	1
82	2023-05-03 07:41:56	5	4	82	I	0	1
322	2023-05-03 07:42:00	5	4	322	I	0	1
322	2023-05-03 07:42:02	5	4	322	I	0	1
1852	2023-05-03 07:42:22	5	4	1852	I	0	1
1852	2023-05-03 07:42:24	5	4	1852	I	0	1
2757	2023-05-03 07:42:36	5	4	2757	I	0	1
59	2023-05-03 07:42:42	5	4	59	I	0	1
59	2023-05-03 07:42:46	5	4	59	I	0	1
2443	2023-05-03 07:42:59	5	4	2443	I	0	1
2443	2023-05-03 07:43:00	5	4	2443	I	0	1
432	2023-05-03 07:43:03	5	4	432	I	0	1
432	2023-05-03 07:43:04	5	4	432	I	0	1
1927	2023-05-03 07:43:07	5	4	1927	I	0	1
257	2023-05-03 07:54:09	4	4	257	I	0	1
4019	2023-05-03 07:54:12	4	4	4019	I	0	1
4019	2023-05-03 07:54:13	4	4	4019	I	0	1
1057	2023-05-03 07:54:16	4	4	1057	I	0	1
1057	2023-05-03 07:54:18	4	4	1057	I	0	1
34	2023-05-03 07:54:20	4	4	34	I	0	1
34	2023-05-03 07:54:21	4	4	34	I	0	1
34	2023-05-03 07:54:22	4	4	34	I	0	1
1255	2023-05-03 07:54:31	4	4	1255	I	0	1
1255	2023-05-03 07:54:32	4	4	1255	I	0	1
1364	2023-05-03 07:54:35	4	4	1364	I	0	1
1364	2023-05-03 07:54:36	4	4	1364	I	0	1
1025	2023-05-03 07:54:38	4	4	1025	I	0	1
1025	2023-05-03 07:54:39	4	4	1025	I	0	1
1025	2023-05-03 07:54:40	4	4	1025	I	0	1
4109	2023-05-03 07:54:43	4	4	4109	I	0	1
4004	2023-05-03 07:54:48	4	4	4004	I	0	1
4004	2023-05-03 07:54:49	4	4	4004	I	0	1
4004	2023-05-03 07:54:50	4	4	4004	I	0	1
4130	2023-05-03 07:54:54	4	4	0	I	0	1
4130	2023-05-03 07:54:55	4	4	0	I	0	1
1662	2023-05-03 07:54:59	4	4	1662	I	0	1
1662	2023-05-03 07:55:00	4	4	1662	I	0	1
2939	2023-05-03 07:55:02	4	4	2939	I	0	1
2939	2023-05-03 07:55:04	4	4	2939	I	0	1
2939	2023-05-03 07:55:05	4	4	2939	I	0	1
1883	2023-05-03 07:55:24	4	4	1883	I	0	1
1883	2023-05-03 07:55:25	4	4	1883	I	0	1
4121	2023-05-03 07:55:35	4	4	4121	I	0	1
4121	2023-05-03 07:55:36	4	4	4121	I	0	1
1144	2023-05-03 07:55:59	4	4	1144	I	0	1
1144	2023-05-03 07:56:00	4	4	1144	I	0	1
1144	2023-05-03 07:56:02	4	4	1144	I	0	1
1144	2023-05-03 07:56:03	4	4	1144	I	0	1
675	2023-05-03 07:56:47	4	4	675	I	0	1
4106	2023-05-03 07:56:52	4	4	4106	I	0	1
4106	2023-05-03 07:56:53	4	4	4106	I	0	1
4106	2023-05-03 07:56:54	4	4	4106	I	0	1
3071	2023-05-03 07:58:22	4	4	3071	I	0	1
3071	2023-05-03 07:58:23	4	4	3071	I	0	1
120	2023-05-03 07:58:56	4	4	120	I	0	1
120	2023-05-03 07:59:01	4	4	120	I	0	1
3092	2023-05-03 07:59:04	4	4	3092	I	0	1
3092	2023-05-03 07:59:05	4	4	3092	I	0	1
4080	2023-05-03 07:59:44	4	4	4080	I	0	1
4080	2023-05-03 07:59:45	4	4	4080	I	0	1
4080	2023-05-03 07:59:52	4	4	4080	I	0	1
1212	2023-05-03 07:31:48	5	4	1212	I	0	1
1212	2023-05-03 07:31:50	5	4	1212	I	0	1
1212	2023-05-03 07:31:51	5	4	1212	I	0	1
17	2023-05-03 07:31:57	5	4	17	I	0	1
4103	2023-05-03 07:32:00	5	4	4103	I	0	1
4103	2023-05-03 07:32:01	5	4	4103	I	0	1
1224	2023-05-03 07:32:04	5	4	1224	I	0	1
1224	2023-05-03 07:32:05	5	4	1224	I	0	1
2687	2023-05-03 07:32:07	5	4	2687	I	0	1
2687	2023-05-03 07:32:08	5	4	2687	I	0	1
2245	2023-05-03 07:32:14	5	4	2245	I	0	1
2245	2023-05-03 07:32:17	5	4	2245	I	0	1
2245	2023-05-03 07:32:18	5	4	2245	I	0	1
2016	2023-05-03 07:32:19	5	4	2016	I	0	1
2016	2023-05-03 07:32:21	5	4	2016	I	0	1
2016	2023-05-03 07:32:22	5	4	2016	I	0	1
2016	2023-05-03 07:32:24	5	4	2016	I	0	1
2962	2023-05-03 07:32:25	5	4	2962	I	0	1
2962	2023-05-03 07:32:27	5	4	2962	I	0	1
2962	2023-05-03 07:32:28	5	4	2962	I	0	1
3033	2023-05-03 07:32:32	5	4	3033	I	0	1
3033	2023-05-03 07:32:34	5	4	3033	I	0	1
3076	2023-05-03 07:32:38	5	4	3076	I	0	1
3076	2023-05-03 07:32:39	5	4	3076	I	0	1
3076	2023-05-03 07:32:41	5	4	3076	I	0	1
2580	2023-05-03 07:32:42	5	4	2580	I	0	1
2580	2023-05-03 07:32:44	5	4	2580	I	0	1
2580	2023-05-03 07:32:45	5	4	2580	I	0	1
2483	2023-05-03 07:32:47	5	4	2483	I	0	1
2483	2023-05-03 07:32:49	5	4	2483	I	0	1
2483	2023-05-03 07:32:50	5	4	2483	I	0	1
1302	2023-05-03 07:32:53	5	4	1302	I	0	1
1302	2023-05-03 07:32:54	5	4	1302	I	0	1
1612	2023-05-03 07:33:00	5	4	1612	I	0	1
1612	2023-05-03 07:33:02	5	4	1612	I	0	1
472	2023-05-03 07:33:43	5	4	472	I	0	1
2926	2023-05-03 07:33:47	5	4	2926	I	0	1
472	2023-05-03 07:33:52	5	4	472	I	0	1
707	2023-05-03 07:33:54	5	4	707	I	0	1
707	2023-05-03 07:33:55	5	4	707	I	0	1
707	2023-05-03 07:33:56	5	4	707	I	0	1
691	2023-05-03 07:33:59	5	4	691	I	0	1
691	2023-05-03 07:34:00	5	4	691	I	0	1
2066	2023-05-03 07:34:02	5	4	2066	I	0	1
2066	2023-05-03 07:34:04	5	4	2066	I	0	1
1435	2023-05-03 07:34:05	5	4	1435	I	0	1
1435	2023-05-03 07:34:07	5	4	1435	I	0	1
1435	2023-05-03 07:34:09	5	4	1435	I	0	1
1435	2023-05-03 07:34:10	5	4	1435	I	0	1
2272	2023-05-03 07:34:12	5	4	2272	I	0	1
2272	2023-05-03 07:34:13	5	4	2272	I	0	1
2272	2023-05-03 07:34:15	5	4	2272	I	0	1
4024	2023-05-03 07:34:17	5	4	4024	I	0	1
1927	2023-05-03 07:43:08	5	4	1927	I	0	1
1560	2023-05-03 07:43:16	5	4	1560	I	0	1
1560	2023-05-03 07:43:17	5	4	1560	I	0	1
5	2023-05-03 07:43:24	5	1	5	I	0	1
3005	2023-05-03 07:43:27	5	4	3005	I	0	1
2807	2023-05-03 07:43:48	5	4	2807	I	0	1
2807	2023-05-03 07:43:49	5	4	2807	I	0	1
168	2023-05-03 07:43:55	5	4	168	I	0	1
168	2023-05-03 07:43:57	5	4	168	I	0	1
2973	2023-05-03 07:43:59	5	4	2973	I	0	1
1296	2023-05-03 07:44:03	5	4	1296	I	0	1
1294	2023-05-03 07:44:06	5	4	1294	I	0	1
2492	2023-05-03 07:44:10	5	4	2492	I	0	1
171	2023-05-03 07:44:14	5	4	171	I	0	1
2492	2023-05-03 07:44:16	5	4	2492	I	0	1
1537	2023-05-03 07:44:19	5	4	1537	I	0	1
107	2023-05-03 07:44:22	5	4	107	I	0	1
107	2023-05-03 07:44:23	5	4	107	I	0	1
1900	2023-05-03 07:44:27	5	4	1900	I	0	1
1900	2023-05-03 07:44:30	5	4	1900	I	0	1
2340	2023-05-03 07:44:56	5	4	2340	I	0	1
2340	2023-05-03 07:44:58	5	4	2340	I	0	1
2340	2023-05-03 07:44:59	5	4	2340	I	0	1
2340	2023-05-03 07:45:01	5	4	2340	I	0	1
2340	2023-05-03 07:45:02	5	4	2340	I	0	1
173	2023-05-03 07:45:07	5	4	173	I	0	1
173	2023-05-03 07:45:09	5	4	173	I	0	1
173	2023-05-03 07:45:10	5	4	173	I	0	1
1860	2023-05-03 07:45:20	5	4	1860	I	0	1
1860	2023-05-03 07:45:22	5	4	1860	I	0	1
305	2023-05-03 07:45:33	5	4	305	I	0	1
305	2023-05-03 07:45:34	5	4	305	I	0	1
129	2023-05-03 07:45:43	5	4	129	I	0	1
129	2023-05-03 07:45:45	5	4	129	I	0	1
129	2023-05-03 07:45:47	5	4	129	I	0	1
2751	2023-05-03 07:45:51	5	4	2751	I	0	1
2751	2023-05-03 07:45:56	5	4	2751	I	0	1
2960	2023-05-03 07:46:42	5	4	2960	I	0	1
1313	2023-05-03 07:46:53	5	4	1313	I	0	1
1289	2023-05-03 07:47:26	5	4	1289	I	0	1
1289	2023-05-03 07:47:28	5	4	1289	I	0	1
1289	2023-05-03 07:47:29	5	4	1289	I	0	1
4063	2023-05-03 07:47:44	5	4	4063	I	0	1
4013	2023-05-03 07:47:47	5	4	4013	I	0	1
4013	2023-05-03 07:47:48	5	4	4013	I	0	1
2459	2023-05-03 07:47:53	5	4	2459	I	0	1
2459	2023-05-03 07:47:54	5	4	2459	I	0	1
4008	2023-05-03 07:47:56	5	4	4008	I	0	1
4008	2023-05-03 07:47:57	5	4	4008	I	0	1
111	2023-05-03 07:47:59	5	4	111	I	0	1
111	2023-05-03 07:48:00	5	4	111	I	0	1
2029	2023-05-03 07:48:03	5	4	2029	I	0	1
890	2023-05-03 07:48:08	5	4	890	I	0	1
890	2023-05-03 07:48:09	5	4	890	I	0	1
890	2023-05-03 07:48:11	5	4	890	I	0	1
2029	2023-05-03 07:48:12	5	4	2029	I	0	1
58	2023-05-03 07:48:15	5	4	58	I	0	1
58	2023-05-03 07:48:17	5	4	58	I	0	1
2489	2023-05-03 07:48:19	5	4	2489	I	0	1
2489	2023-05-03 07:48:21	5	4	2489	I	0	1
2489	2023-05-03 07:48:22	5	4	2489	I	0	1
58	2023-05-03 07:48:24	5	4	58	I	0	1
4014	2023-05-03 07:48:30	5	4	4014	I	0	1
4014	2023-05-03 07:48:31	5	4	4014	I	0	1
4014	2023-05-03 07:48:33	5	4	4014	I	0	1
4014	2023-05-03 07:48:35	5	4	4014	I	0	1
79	2023-05-03 07:48:38	5	4	79	I	0	1
79	2023-05-03 07:48:41	5	4	79	I	0	1
1473	2023-05-03 07:48:43	5	4	1473	I	0	1
1473	2023-05-03 07:48:45	5	4	1473	I	0	1
981	2023-05-03 07:48:47	5	4	981	I	0	1
981	2023-05-03 07:48:48	5	4	981	I	0	1
981	2023-05-03 07:48:50	5	4	981	I	0	1
1210	2023-05-03 07:48:52	5	4	1210	I	0	1
51	2023-05-03 07:48:55	5	4	SOMOR	I	0	1
51	2023-05-03 07:48:58	5	4	SOMOR	I	0	1
944	2023-05-03 07:49:20	5	4	944	I	0	1
944	2023-05-03 07:49:22	5	4	944	I	0	1
944	2023-05-03 07:49:23	5	4	944	I	0	1
2367	2023-05-03 07:49:44	5	4	2367	I	0	1
23	2023-05-03 07:50:00	5	4	23	I	0	1
1280	2023-05-03 07:50:21	5	4	1280	I	0	1
2832	2023-05-03 07:50:24	5	4	2832	I	0	1
698	2023-05-03 07:50:27	5	4	698	I	0	1
711	2023-05-03 07:50:29	5	4	711	I	0	1
711	2023-05-03 07:50:30	5	4	711	I	0	1
711	2023-05-03 07:50:32	5	4	711	I	0	1
2972	2023-05-03 07:50:33	5	4	2972	I	0	1
2972	2023-05-03 07:50:35	5	4	2972	I	0	1
4118	2023-05-03 07:50:36	5	4	4118	I	0	1
4118	2023-05-03 07:50:38	5	4	4118	I	0	1
161	2023-05-03 07:50:42	5	4	161	I	0	1
161	2023-05-03 07:50:44	5	4	161	I	0	1
161	2023-05-03 07:50:46	5	4	161	I	0	1
2725	2023-05-03 07:51:14	5	4	2725	I	0	1
2725	2023-05-03 07:51:16	5	4	2725	I	0	1
2990	2023-05-03 07:51:28	5	4	2990	I	0	1
2990	2023-05-03 07:51:30	5	4	2990	I	0	1
2644	2023-05-03 07:51:59	5	4	2644	I	0	1
2644	2023-05-03 07:52:00	5	4	2644	I	0	1
2644	2023-05-03 07:52:02	5	4	2644	I	0	1
2644	2023-05-03 07:52:04	5	4	2644	I	0	1
682	2023-05-03 07:52:18	5	4	682	I	0	1
682	2023-05-03 07:52:20	5	4	682	I	0	1
95	2023-05-03 07:52:21	5	4	95	I	0	1
95	2023-05-03 07:52:23	5	4	95	I	0	1
95	2023-05-03 07:52:24	5	4	95	I	0	1
95	2023-05-03 07:52:26	5	4	95	I	0	1
708	2023-05-03 07:52:29	5	4	708	I	0	1
708	2023-05-03 07:52:31	5	4	708	I	0	1
2988	2023-05-03 07:53:00	5	4	2988	I	0	1
