269	2024-10-22 07:42:34	105	4	269	I	0	1
1808	2024-10-22 07:43:01	105	4	1808	I	0	1
1808	2024-10-22 07:43:02	105	4	1808	I	0	1
1808	2024-10-22 07:43:04	105	4	1808	I	0	1
37	2024-10-22 07:47:51	105	4	37	I	0	1
37	2024-10-22 07:47:52	105	4	37	I	0	1
4273	2024-10-22 07:50:12	105	4	4273	I	0	1
4273	2024-10-22 07:50:14	105	4	4273	I	0	1
27	2024-10-22 07:50:18	105	4	27	I	0	1
27	2024-10-22 07:50:19	105	4	27	I	0	1
27	2024-10-22 07:50:20	105	4	27	I	0	1
27	2024-10-22 07:50:22	105	4	27	I	0	1
27	2024-10-22 07:50:23	105	4	27	I	0	1
94	2024-10-22 07:50:25	105	4	94	I	0	1
94	2024-10-22 07:50:26	105	4	94	I	0	1
3091	2024-10-22 07:50:29	105	4	3091	I	0	1
3091	2024-10-22 07:50:31	105	4	3091	I	0	1
93	2024-10-22 07:50:37	105	4	93	I	0	1
93	2024-10-22 07:50:38	105	4	93	I	0	1
93	2024-10-22 07:50:40	105	4	93	I	0	1
93	2024-10-22 07:50:41	105	4	93	I	0	1
3091	2024-10-22 07:53:22	105	4	3091	I	0	1
1762	2024-10-22 07:53:38	105	4	1762	I	0	1
148	2024-10-22 07:53:54	105	4	148	I	0	1
148	2024-10-22 07:53:55	105	4	148	I	0	1
148	2024-10-22 07:53:57	105	4	148	I	0	1
215	2024-10-22 07:54:17	105	4	215	I	0	1
215	2024-10-22 07:54:18	105	4	215	I	0	1
215	2024-10-22 07:54:21	105	4	215	I	0	1
3025	2024-10-22 07:54:24	105	4	3025	I	0	1
3025	2024-10-22 07:54:26	105	4	3025	I	0	1
3025	2024-10-22 07:54:28	105	4	3025	I	0	1
330	2024-10-22 07:55:29	105	4	330	I	0	1
330	2024-10-22 07:55:30	105	4	330	I	0	1
20	2024-10-22 07:55:58	105	4	20	I	0	1
20	2024-10-22 07:55:59	105	4	20	I	0	1
3086	2024-10-22 07:56:31	105	4	3086	I	0	1
3086	2024-10-22 07:56:32	105	4	3086	I	0	1
216	2024-10-22 07:57:15	105	4	216	I	0	1
216	2024-10-22 07:57:17	105	4	216	I	0	1
3003	2024-10-22 07:58:58	105	4	3003	I	0	1
3003	2024-10-22 07:58:59	105	4	3003	I	0	1
3003	2024-10-22 07:59:00	105	4	3003	I	0	1
7	2024-10-22 07:59:02	105	4	7	I	0	1
7	2024-10-22 07:59:06	105	4	7	I	0	1
352	2024-10-22 07:59:23	105	4	352	I	0	1
352	2024-10-22 07:59:24	105	4	352	I	0	1
21	2024-10-22 08:00:04	105	4	21	I	0	1
21	2024-10-22 08:00:06	105	4	21	I	0	1
4349	2024-10-22 17:00:37	101	4	4349	I	0	1
4349	2024-10-22 17:00:38	101	4	4349	I	0	1
4373	2024-10-22 17:04:39	101	4	4373	I	0	1
4373	2024-10-22 17:04:40	101	4	4373	I	0	1
4373	2024-10-22 17:04:42	101	4	4373	I	0	1
2757	2024-10-22 17:04:43	101	4	2757	I	0	1
2757	2024-10-22 17:04:45	101	4	2757	I	0	1
2757	2024-10-22 17:04:46	101	4	2757	I	0	1
4345	2024-10-22 17:04:48	101	4	4345	I	0	1
4345	2024-10-22 17:04:49	101	4	4345	I	0	1
4345	2024-10-22 17:04:51	101	4	4345	I	0	1
4348	2024-10-22 17:04:52	101	4	4348	I	0	1
4438	2024-10-22 17:05:02	101	4	4438	I	0	1
4438	2024-10-22 17:05:04	101	4	4438	I	0	1
4438	2024-10-22 17:05:05	101	4	4438	I	0	1
4362	2024-10-22 17:05:32	101	4	4362	I	0	1
4362	2024-10-22 17:05:34	101	4	4362	I	0	1
4368	2024-10-22 17:05:36	101	4	4368	I	0	1
4368	2024-10-22 17:05:37	101	4	4368	I	0	1
4368	2024-10-22 17:05:39	101	4	4368	I	0	1
4354	2024-10-22 17:05:40	101	4	4354	I	0	1
4354	2024-10-22 17:05:42	101	4	4354	I	0	1
161	2024-10-22 17:05:44	101	4	161	I	0	1
161	2024-10-22 17:05:45	101	4	161	I	0	1
20	2024-10-22 17:04:53	105	4	20	I	0	1
20	2024-10-22 17:04:54	105	4	20	I	0	1
20	2024-10-22 17:04:55	105	4	20	I	0	1
3086	2024-10-22 17:04:57	105	4	3086	I	0	1
3086	2024-10-22 17:04:58	105	4	3086	I	0	1
3025	2024-10-22 17:05:01	105	4	3025	I	0	1
3025	2024-10-22 17:05:02	105	4	3025	I	0	1
4273	2024-10-22 17:05:05	105	4	4273	I	0	1
4273	2024-10-22 17:05:06	105	4	4273	I	0	1
27	2024-10-22 17:05:28	105	4	27	I	0	1
27	2024-10-22 17:05:29	105	4	27	I	0	1
27	2024-10-22 17:05:31	105	4	27	I	0	1
4328	2024-10-22 17:05:35	105	4	4328	I	0	1
148	2024-10-22 17:06:23	105	4	148	I	0	1
148	2024-10-22 17:06:25	105	4	148	I	0	1
148	2024-10-22 17:06:26	105	4	148	I	0	1
215	2024-10-22 17:08:26	105	4	215	I	0	1
215	2024-10-22 17:08:27	105	4	215	I	0	1
215	2024-10-22 17:08:29	105	4	215	I	0	1
3003	2024-10-22 17:10:01	105	4	3003	I	0	1
3003	2024-10-22 17:10:02	105	4	3003	I	0	1
330	2024-10-22 17:10:48	105	4	330	I	0	1
330	2024-10-22 17:10:49	105	4	330	I	0	1
330	2024-10-22 17:10:51	105	4	330	I	0	1
1762	2024-10-22 17:17:24	105	4	1762	I	0	1
352	2024-10-22 18:04:43	105	4	352	I	0	1
352	2024-10-22 18:04:45	105	4	352	I	0	1
1808	2024-10-22 19:04:16	105	4	1808	I	0	1
1808	2024-10-22 19:04:17	105	4	1808	I	0	1
4475	2024-10-22 17:00:44	110	1	4475	I	0	0
4848	2024-10-22 17:01:04	110	1	4848	I	0	0
4847	2024-10-22 17:01:06	110	1	4847	I	0	0
4335	2024-10-22 17:01:22	110	2	4335	I	0	0
4335	2024-10-22 17:01:24	110	2	4335	I	0	0
4482	2024-10-22 17:02:01	110	1	4482	I	0	0
4736	2024-10-22 17:02:03	110	1	4736	I	0	0
4607	2024-10-22 17:02:05	110	1	4607	I	0	0
4607	2024-10-22 17:02:06	110	1	4607	I	0	0
4486	2024-10-22 17:02:08	110	1	4486	I	0	0
4486	2024-10-22 17:02:09	110	1	4486	I	0	0
4486	2024-10-22 17:02:10	110	1	4486	I	0	0
4822	2024-10-22 17:02:13	110	1	4822	I	0	0
4822	2024-10-22 17:02:15	110	1	4822	I	0	0
730	2024-10-22 17:02:17	110	1	730	I	0	0
4568	2024-10-22 17:02:34	110	1	4568	I	0	0
4568	2024-10-22 17:02:35	110	1	4568	I	0	0
4355	2024-10-22 17:02:44	110	2	4355	I	0	0
4355	2024-10-22 17:02:45	110	2	4355	I	0	0
4829	2024-10-22 17:02:47	110	1	4829	I	0	0
4790	2024-10-22 17:02:50	110	1	4790	I	0	0
4670	2024-10-22 17:02:54	110	1	4670	I	0	0
4670	2024-10-22 17:02:55	110	1	4670	I	0	0
4576	2024-10-22 17:02:57	110	1	4576	I	0	0
4576	2024-10-22 17:03:00	110	1	4576	I	0	0
4357	2024-10-22 17:03:03	110	2	4357	I	0	0
4357	2024-10-22 17:03:04	110	2	4357	I	0	0
1144	2024-10-22 17:03:05	110	2	1144	I	0	0
4632	2024-10-22 17:03:09	110	1	4632	I	0	0
4830	2024-10-22 17:03:11	110	1	4830	I	0	0
4814	2024-10-22 17:03:16	110	1	4814	I	0	0
4671	2024-10-22 17:03:20	110	1	4671	I	0	0
4671	2024-10-22 17:03:24	110	1	4671	I	0	0
4039	2024-10-22 17:03:28	110	1	4039	I	0	0
4039	2024-10-22 17:03:29	110	1	4039	I	0	0
4730	2024-10-22 17:03:53	110	1	4730	I	0	0
4865	2024-10-22 17:03:56	110	1	4865	I	0	0
4601	2024-10-22 17:03:58	110	1	4601	I	0	0
4625	2024-10-22 17:04:01	110	1	4625	I	0	0
4639	2024-10-22 17:04:02	110	1	4639	I	0	0
4639	2024-10-22 17:04:04	110	1	4639	I	0	0
4771	2024-10-22 17:04:05	110	1	4771	I	0	0
4535	2024-10-22 17:04:07	110	1	4535	I	0	0
4791	2024-10-22 17:04:09	110	1	4791	I	0	0
1435	2024-10-22 17:04:13	110	1	1435	I	0	0
4868	2024-10-22 17:04:14	110	1	4868	I	0	0
4628	2024-10-22 17:04:17	110	1	4628	I	0	0
4867	2024-10-22 17:04:19	110	1	4867	I	0	0
4487	2024-10-22 17:04:22	110	1	4487	I	0	0
4602	2024-10-22 17:04:24	110	1	4602	I	0	0
4851	2024-10-22 17:04:26	110	1	4851	I	0	0
4831	2024-10-22 17:04:28	110	1	4831	I	0	0
4778	2024-10-22 17:04:29	110	1	4778	I	0	0
1113	2024-10-22 17:04:32	110	1	1113	I	0	0
4533	2024-10-22 17:04:34	110	1	4533	I	0	0
4514	2024-10-22 17:04:35	110	1	4514	I	0	0
4815	2024-10-22 17:04:37	110	1	4815	I	0	0
4546	2024-10-22 17:04:39	110	1	4546	I	0	0
4546	2024-10-22 17:04:40	110	1	4546	I	0	0
4711	2024-10-22 17:04:43	110	1	4711	I	0	0
4495	2024-10-22 17:04:45	110	1	4495	I	0	0
4495	2024-10-22 17:04:47	110	1	4495	I	0	0
4797	2024-10-22 17:04:50	110	1	4797	I	0	0
4566	2024-10-22 17:04:53	110	1	4566	I	0	0
4662	2024-10-22 17:04:55	110	1	4662	I	0	0
4298	2024-10-22 17:04:57	110	1	4298	I	0	0
4298	2024-10-22 17:04:58	110	1	4298	I	0	0
4688	2024-10-22 17:05:00	110	1	4688	I	0	0
4688	2024-10-22 17:05:02	110	1	4688	I	0	0
4852	2024-10-22 17:05:04	110	1	4852	I	0	0
4738	2024-10-22 17:05:06	110	1	4738	I	0	0
4800	2024-10-22 17:05:08	110	1	4800	I	0	0
4800	2024-10-22 17:05:10	110	1	4800	I	0	0
4751	2024-10-22 17:05:11	110	1	4751	I	0	0
4493	2024-10-22 17:05:12	110	1	4493	I	0	0
4571	2024-10-22 17:05:14	110	1	4571	I	0	0
4755	2024-10-22 17:05:16	110	1	4755	I	0	0
4489	2024-10-22 17:05:18	110	1	4489	I	0	0
4505	2024-10-22 17:05:20	110	1	4505	I	0	0
4583	2024-10-22 17:05:21	110	1	4583	I	0	0
4583	2024-10-22 17:05:23	110	1	4583	I	0	0
4856	2024-10-22 17:05:24	110	1	4856	I	0	0
4856	2024-10-22 17:05:25	110	1	4856	I	0	0
293	2024-10-22 17:05:26	110	2	293	I	0	0
293	2024-10-22 17:05:27	110	2	293	I	0	0
4799	2024-10-22 17:05:28	110	1	4799	I	0	0
4610	2024-10-22 17:05:31	110	1	4610	I	0	0
4834	2024-10-22 17:05:33	110	1	4834	I	0	0
4837	2024-10-22 17:05:38	110	1	4837	I	0	0
4827	2024-10-22 17:05:40	110	1	4827	I	0	0
4723	2024-10-22 17:05:42	110	1	4723	I	0	0
4723	2024-10-22 17:05:43	110	1	4723	I	0	0
4827	2024-10-22 17:05:44	110	1	4827	I	0	0
4545	2024-10-22 17:05:48	110	1	4545	I	0	0
4244	2024-10-22 17:05:52	110	1	4244	I	0	0
4468	2024-10-22 17:05:54	110	1	4468	I	0	0
4095	2024-10-22 17:05:55	110	2	4095	I	0	0
4095	2024-10-22 17:05:56	110	2	4095	I	0	0
269	2024-10-22 17:03:46	105	4	269	I	0	1
269	2024-10-22 17:03:47	105	4	269	I	0	1
93	2024-10-22 17:03:49	105	4	93	I	0	1
93	2024-10-22 17:03:50	105	4	93	I	0	1
269	2024-10-22 17:04:01	105	4	269	I	0	1
216	2024-10-22 17:04:03	105	4	216	I	0	1
216	2024-10-22 17:04:05	105	4	216	I	0	1
94	2024-10-22 17:04:09	105	4	94	I	0	1
94	2024-10-22 17:04:11	105	4	94	I	0	1
21	2024-10-22 17:04:15	105	4	21	I	0	1
21	2024-10-22 17:04:16	105	4	21	I	0	1
3091	2024-10-22 17:04:20	105	4	3091	I	0	1
3091	2024-10-22 17:04:22	105	4	3091	I	0	1
7	2024-10-22 17:04:34	105	4	7	I	0	1
7	2024-10-22 17:04:36	105	4	7	I	0	1
37	2024-10-22 17:04:48	105	4	37	I	0	1
37	2024-10-22 17:04:50	105	4	37	I	0	1
20	2024-10-22 17:04:51	105	4	20	I	0	1
104	2024-10-22 17:08:43	109	4	104	I	0	1
2779	2024-10-22 19:25:44	109	4	2779	I	0	1
1253	2024-10-22 19:25:46	109	4	1253	I	0	1
4640	2024-10-22 17:05:57	110	1	4640	I	0	0
4516	2024-10-22 17:06:00	110	1	4516	I	0	0
4563	2024-10-22 17:06:03	110	1	4563	I	0	0
4561	2024-10-22 17:06:05	110	1	4561	I	0	0
4823	2024-10-22 17:06:08	110	1	4823	I	0	0
4595	2024-10-22 17:06:12	110	1	4595	I	0	0
4627	2024-10-22 17:06:14	110	1	4627	I	0	0
4627	2024-10-22 17:06:16	110	1	4627	I	0	0
4715	2024-10-22 17:06:18	110	1	4715	I	0	0
4584	2024-10-22 17:06:20	110	1	4584	I	0	0
4650	2024-10-22 17:06:22	110	1	4650	I	0	0
4582	2024-10-22 17:06:25	110	1	4582	I	0	0
4511	2024-10-22 17:06:27	110	1	4511	I	0	0
4598	2024-10-22 17:06:30	110	1	4598	I	0	0
4689	2024-10-22 17:06:32	110	1	4689	I	0	0
4508	2024-10-22 17:06:34	110	1	4508	I	0	0
4508	2024-10-22 17:06:35	110	1	4508	I	0	0
4866	2024-10-22 17:06:36	110	1	4866	I	0	0
4866	2024-10-22 17:06:37	110	1	4866	I	0	0
4709	2024-10-22 17:06:39	110	1	4709	I	0	0
4705	2024-10-22 17:06:42	110	1	4705	I	0	0
4753	2024-10-22 17:06:44	110	1	4753	I	0	0
4753	2024-10-22 17:06:47	110	1	4753	I	0	0
4860	2024-10-22 17:06:49	110	1	4860	I	0	0
4772	2024-10-22 17:06:51	110	1	4772	I	0	0
4476	2024-10-22 17:06:53	110	1	4476	I	0	0
4700	2024-10-22 17:06:57	110	1	4700	I	0	0
4686	2024-10-22 17:06:59	110	1	4686	I	0	0
4634	2024-10-22 17:07:02	110	1	4634	I	0	0
4634	2024-10-22 17:07:04	110	1	4634	I	0	0
4686	2024-10-22 17:07:05	110	1	4686	I	0	0
4819	2024-10-22 17:07:07	110	1	4819	I	0	0
4522	2024-10-22 17:07:09	110	1	4522	I	0	0
675	2024-10-22 17:07:11	110	2	675	I	0	0
4517	2024-10-22 17:07:14	110	1	4517	I	0	0
4777	2024-10-22 17:07:16	110	1	4777	I	0	0
4728	2024-10-22 17:07:19	110	1	4728	I	0	0
4559	2024-10-22 17:07:21	110	1	4559	I	0	0
4734	2024-10-22 17:07:23	110	1	4734	I	0	0
4645	2024-10-22 17:07:29	110	1	4645	I	0	0
4594	2024-10-22 17:07:32	110	1	4594	I	0	0
4525	2024-10-22 17:07:34	110	1	4525	I	0	0
4558	2024-10-22 17:07:37	110	1	4558	I	0	0
4519	2024-10-22 17:07:40	110	1	4519	I	0	0
4816	2024-10-22 17:07:44	110	1	4816	I	0	0
4750	2024-10-22 17:07:46	110	1	4750	I	0	0
4369	2024-10-22 17:07:47	110	2	4369	I	0	0
4369	2024-10-22 17:07:48	110	2	4369	I	0	0
4369	2024-10-22 17:07:49	110	2	4369	I	0	0
4503	2024-10-22 17:07:51	110	1	4503	I	0	0
4748	2024-10-22 17:07:53	110	1	4748	I	0	0
4649	2024-10-22 17:07:56	110	1	4649	I	0	0
4684	2024-10-22 17:23:19	110	1	4684	I	0	0
4684	2024-10-22 17:23:21	110	1	4684	I	0	0
4752	2024-10-22 17:34:49	110	1	4752	I	0	0
4687	2024-10-22 17:35:02	110	1	4687	I	0	0
4704	2024-10-22 17:35:11	110	1	4704	I	0	0
4644	2024-10-22 18:00:07	110	1	4644	I	0	0
4644	2024-10-22 18:00:10	110	1	4644	I	0	0
46	2024-10-22 18:09:01	110	1	46	I	0	0
46	2024-10-22 18:09:03	110	1	46	I	0	0
4572	2024-10-22 19:00:54	110	1	4572	I	0	0
4832	2024-10-22 19:03:32	110	1	4832	I	0	0
4832	2024-10-22 19:03:35	110	1	4832	I	0	0
4832	2024-10-22 19:03:37	110	1	4832	I	0	0
4754	2024-10-22 19:03:40	110	1	4754	I	0	0
4774	2024-10-22 19:03:45	110	1	4774	I	0	0
4692	2024-10-22 19:03:48	110	1	4692	I	0	0
4781	2024-10-22 19:03:52	110	1	4781	I	0	0
4781	2024-10-22 19:03:54	110	1	4781	I	0	0
4550	2024-10-22 19:04:02	110	1	4550	I	0	0
4857	2024-10-22 19:04:08	110	1	4857	I	0	0
4789	2024-10-22 19:04:11	110	1	4789	I	0	0
4759	2024-10-22 19:04:16	110	1	4759	I	0	0
4850	2024-10-22 19:04:34	110	1	4850	I	0	0
4849	2024-10-22 19:04:37	110	1	4849	I	0	0
4812	2024-10-22 19:04:40	110	1	4812	I	0	0
4854	2024-10-22 19:04:42	110	1	4854	I	0	0
4828	2024-10-22 19:04:45	110	1	4828	I	0	0
4801	2024-10-22 19:04:50	110	1	4801	I	0	0
4742	2024-10-22 19:04:56	110	1	4742	I	0	0
4810	2024-10-22 19:05:27	110	1	4810	I	0	0
4749	2024-10-22 19:05:52	110	1	4749	I	0	0
4783	2024-10-22 19:06:04	110	1	4783	I	0	0
4836	2024-10-22 19:06:09	110	1	4836	I	0	0
4836	2024-10-22 19:06:11	110	1	4836	I	0	0
4531	2024-10-22 19:06:27	110	1	4531	I	0	0
4213	2024-10-22 19:07:28	110	2	4213	I	0	0
4213	2024-10-22 19:07:29	110	2	4213	I	0	0
4213	2024-10-22 19:07:30	110	2	4213	I	0	0
4213	2024-10-22 19:07:32	110	1	4213	I	0	0
4213	2024-10-22 19:07:33	110	1	4213	I	0	0
4480	2024-10-22 19:07:36	110	1	4480	I	0	0
4480	2024-10-22 19:07:39	110	1	4480	I	0	0
255	2024-10-22 19:08:12	110	1	255	I	0	0
255	2024-10-22 19:08:13	110	1	255	I	0	0
283	2024-10-22 19:26:02	110	1	283	I	0	0
4499	2024-10-22 19:26:41	110	1	4499	I	0	0
4499	2024-10-22 19:26:43	110	1	4499	I	0	0
4659	2024-10-22 19:26:44	110	1	4659	I	0	0
4253	2024-10-22 19:26:45	110	2	4253	I	0	0
4253	2024-10-22 19:26:47	110	2	4253	I	0	0
4338	2024-10-22 19:26:53	110	1	4338	I	0	0
4338	2024-10-22 19:26:54	110	1	4338	I	0	0
4575	2024-10-22 17:07:59	110	1	4575	I	0	0
4820	2024-10-22 17:08:01	110	1	4820	I	0	0
4729	2024-10-22 17:08:04	110	1	4729	I	0	0
4859	2024-10-22 17:08:07	110	1	4859	I	0	0
4813	2024-10-22 17:08:13	110	1	4813	I	0	0
4793	2024-10-22 17:08:16	110	1	4793	I	0	0
4678	2024-10-22 17:08:19	110	1	4678	I	0	0
4513	2024-10-22 17:08:22	110	1	4513	I	0	0
4803	2024-10-22 17:08:24	110	1	4803	I	0	0
4573	2024-10-22 17:08:27	110	1	4573	I	0	0
4573	2024-10-22 17:08:29	110	1	4573	I	0	0
150	2024-10-22 17:08:33	110	1	150	I	0	0
4651	2024-10-22 17:08:35	110	1	4651	I	0	0
4651	2024-10-22 17:08:37	110	1	4651	I	0	0
4724	2024-10-22 17:08:39	110	1	4724	I	0	0
4811	2024-10-22 17:08:42	110	1	4811	I	0	0
4757	2024-10-22 17:08:44	110	1	4757	I	0	0
4672	2024-10-22 17:08:47	110	1	4672	I	0	0
4779	2024-10-22 17:08:50	110	1	4779	I	0	0
4818	2024-10-22 17:08:56	110	1	4818	I	0	0
4769	2024-10-22 17:09:03	110	1	4769	I	0	0
4769	2024-10-22 17:09:04	110	1	4769	I	0	0
4806	2024-10-22 17:09:14	110	1	4806	I	0	0
4479	2024-10-22 17:09:21	110	1	4479	I	0	0
4775	2024-10-22 17:09:31	110	1	4775	I	0	0
4515	2024-10-22 17:09:38	110	1	4515	I	0	0
4835	2024-10-22 17:09:40	110	1	4835	I	0	0
4506	2024-10-22 17:09:49	110	1	4506	I	0	0
4528	2024-10-22 17:09:51	110	1	4528	I	0	0
4743	2024-10-22 17:10:02	110	1	4743	I	0	0
4427	2024-10-22 17:10:17	110	1	4427	I	0	0
4666	2024-10-22 17:10:21	110	1	4666	I	0	0
4666	2024-10-22 17:10:23	110	1	4666	I	0	0
4626	2024-10-22 17:10:33	110	1	4626	I	0	0
4802	2024-10-22 17:10:35	110	1	4802	I	0	0
4718	2024-10-22 17:10:44	110	1	4718	I	0	0
4695	2024-10-22 17:11:17	110	1	4695	I	0	0
4567	2024-10-22 17:12:01	110	1	4567	I	0	0
4567	2024-10-22 17:12:03	110	1	4567	I	0	0
4869	2024-10-22 17:13:25	110	1	4869	I	0	0
4717	2024-10-22 17:14:03	110	1	4717	I	0	0
4717	2024-10-22 17:14:04	110	1	4717	I	0	0
4530	2024-10-22 17:14:21	110	1	4530	I	0	0
4745	2024-10-22 17:14:27	110	1	4745	I	0	0
4552	2024-10-22 17:14:38	110	1	4552	I	0	0
4620	2024-10-22 17:15:27	110	1	4620	I	0	0
4427	2024-10-22 17:15:29	110	1	4427	I	0	0
4623	2024-10-22 17:16:44	110	1	4623	I	0	0
4858	2024-10-22 17:19:39	110	1	4858	I	0	0
4858	2024-10-22 17:19:41	110	1	4858	I	0	0
4858	2024-10-22 17:19:44	110	1	4858	I	0	0
4626	2024-10-22 17:20:23	110	1	4626	I	0	0
4106	2024-10-22 19:33:21	110	1	4106	I	0	0
4106	2024-10-22 19:33:25	110	1	4106	I	0	0
2265	2024-10-22 19:33:30	110	2	2265	I	0	0
2265	2024-10-22 19:33:33	110	2	2265	I	0	0
4574	2024-10-22 20:00:42	110	1	4574	I	0	0
4551	2024-10-22 20:12:43	110	1	4551	I	0	0
4551	2024-10-22 20:12:50	110	1	4551	I	0	0
4758	2024-10-22 20:20:23	110	1	4758	I	0	0
4758	2024-10-22 20:20:24	110	1	4758	I	0	0
4782	2024-10-22 21:00:08	110	1	4782	I	0	0
4549	2024-10-22 21:00:11	110	1	4549	I	0	0
4825	2024-10-22 21:00:13	110	1	4825	I	0	0
4824	2024-10-22 21:00:16	110	1	4824	I	0	0
4824	2024-10-22 21:00:17	110	1	4824	I	0	0
4667	2024-10-22 21:00:20	110	1	4667	I	0	0
4504	2024-10-22 21:00:23	110	1	4504	I	0	0
4767	2024-10-22 21:00:26	110	1	4767	I	0	0
4635	2024-10-22 21:00:27	110	1	4635	I	0	0
4701	2024-10-22 21:00:30	110	1	4701	I	0	0
4710	2024-10-22 21:00:32	110	1	4710	I	0	0
4456	2024-10-22 21:00:34	110	1	4456	I	0	0
4456	2024-10-22 21:00:35	110	1	4456	I	0	0
4621	2024-10-22 21:00:37	110	1	4621	I	0	0
4838	2024-10-22 21:00:39	110	1	4838	I	0	0
128	2024-10-22 21:00:42	110	1	128	I	0	0
4807	2024-10-22 21:00:44	110	1	4807	I	0	0
4807	2024-10-22 21:00:46	110	1	4807	I	0	0
4784	2024-10-22 21:01:04	110	1	4784	I	0	0
4660	2024-10-22 21:01:05	110	1	4660	I	0	0
4808	2024-10-22 21:03:51	110	1	4808	I	0	0
4361	2024-10-22 21:04:02	110	1	4361	I	0	0
4839	2024-10-22 21:04:05	110	1	4839	I	0	0
4839	2024-10-22 21:04:07	110	1	4839	I	0	0
4518	2024-10-22 21:05:30	110	1	4518	I	0	0
4338	2024-10-22 21:06:20	110	1	4338	I	0	0
4338	2024-10-22 21:06:21	110	1	4338	I	0	0
4338	2024-10-22 21:06:22	110	1	4338	I	0	0
4841	2024-10-22 22:08:26	110	1	4841	I	0	0
4841	2024-10-22 22:08:28	110	1	4841	I	0	0
4121	2024-10-22 22:43:23	110	1	4121	I	0	0
4121	2024-10-22 22:43:25	110	1	4121	I	0	0
2740	2024-10-22 22:43:58	110	1	2740	I	0	0
2740	2024-10-22 22:43:59	110	1	2740	I	0	0
4447	2024-10-22 23:31:30	110	1	4447	I	0	0
