890	2023-06-03 07:50:57	5	4	890	I	0	1
1923	2023-06-03 07:50:58	5	4	1923	I	0	1
1923	2023-06-03 07:51:00	5	4	1923	I	0	1
23	2023-06-03 07:51:02	5	4	23	I	0	1
23	2023-06-03 07:51:04	5	4	23	I	0	1
2990	2023-06-03 07:51:11	5	4	2990	I	0	1
2990	2023-06-03 07:51:13	5	4	2990	I	0	1
59	2023-06-03 07:51:24	5	4	59	I	0	1
59	2023-06-03 07:51:28	5	4	59	I	0	1
58	2023-06-03 07:51:33	5	4	58	I	0	1
106	2023-06-03 07:51:35	5	4	106	I	0	1
106	2023-06-03 07:51:37	5	4	106	I	0	1
283	2023-06-03 07:52:14	5	4	283	I	0	1
1280	2023-06-03 07:52:22	5	4	1280	I	0	1
161	2023-06-03 07:52:39	5	4	161	I	0	1
161	2023-06-03 07:52:41	5	4	161	I	0	1
161	2023-06-03 07:52:42	5	4	161	I	0	1
180	2023-06-03 07:52:59	5	4	180	I	0	1
180	2023-06-03 07:53:05	5	4	180	I	0	1
698	2023-06-03 07:53:23	5	4	698	I	0	1
698	2023-06-03 07:53:25	5	4	698	I	0	1
698	2023-06-03 07:53:26	5	4	698	I	0	1
711	2023-06-03 07:53:28	5	4	711	I	0	1
711	2023-06-03 07:53:29	5	4	711	I	0	1
944	2023-06-03 07:54:08	5	4	944	I	0	1
944	2023-06-03 07:54:10	5	4	944	I	0	1
944	2023-06-03 07:54:12	5	4	944	I	0	1
1560	2023-06-03 07:54:13	5	4	1560	I	0	1
1560	2023-06-03 07:54:15	5	4	1560	I	0	1
4144	2023-06-03 07:54:45	5	4	4144	I	0	1
6	2023-06-03 07:55:49	5	4	6	I	0	1
2008	2023-06-03 07:55:57	5	4	2008	I	0	1
2008	2023-06-03 07:56:00	5	4	2008	I	0	1
4118	2023-06-03 07:56:04	5	4	4118	I	0	1
4118	2023-06-03 07:56:05	5	4	4118	I	0	1
2994	2023-06-03 07:56:22	5	4	2994	I	0	1
898	2023-06-03 07:57:17	5	4	898	I	0	1
168	2023-06-03 07:57:23	5	4	168	I	0	1
168	2023-06-03 07:57:24	5	4	168	I	0	1
3006	2023-06-03 07:57:41	5	4	3006	I	0	1
3006	2023-06-03 07:57:43	5	4	3006	I	0	1
2832	2023-06-03 07:58:19	5	1	2832	I	0	1
280	2023-06-03 07:58:24	5	4	280	I	0	1
280	2023-06-03 07:58:27	5	4	280	I	0	1
31	2023-06-03 07:59:22	5	4	31	I	0	1
31	2023-06-03 07:59:23	5	4	31	I	0	1
31	2023-06-03 07:59:24	5	4	31	I	0	1
31	2023-06-03 07:59:26	5	4	31	I	0	1
31	2023-06-03 07:59:27	5	4	31	I	0	1
289	2023-06-03 07:51:05	6	4	289	I	0	1
289	2023-06-03 07:51:07	6	4	289	I	0	1
181	2023-06-03 07:52:20	6	4	181	I	0	1
181	2023-06-03 07:52:21	6	4	181	I	0	1
35	2023-06-03 07:53:01	6	4	35	I	0	1
1676	2023-06-03 07:53:07	6	4	1676	I	0	1
99	2023-06-03 07:54:11	6	4	99	I	0	1
99	2023-06-03 07:54:13	6	4	99	I	0	1
2336	2023-06-03 07:54:19	6	4	2336	I	0	1
2692	2023-06-03 07:56:05	6	4	2692	I	0	1
2692	2023-06-03 07:56:07	6	4	2692	I	0	1
2692	2023-06-03 07:56:08	6	4	2692	I	0	1
3003	2023-06-03 07:56:15	6	4	3003	I	0	1
3003	2023-06-03 07:56:17	6	4	3003	I	0	1
109	2023-06-03 07:57:13	6	4	109	I	0	1
109	2023-06-03 07:57:14	6	4	109	I	0	1
251	2023-06-03 07:58:43	6	4	251	I	0	1
2408	2023-06-03 07:59:23	6	4	2408	I	0	1
2408	2023-06-03 07:59:24	6	4	2408	I	0	1
2408	2023-06-03 07:59:26	6	4	2408	I	0	1
2514	2023-06-03 08:00:57	6	4	2514	I	0	1
2514	2023-06-03 08:00:59	6	4	2514	I	0	1
2514	2023-06-03 08:01:00	6	4	2514	I	0	1
2767	2023-06-03 07:51:54	8	4	2767	I	0	1
2767	2023-06-03 07:51:55	8	4	2767	I	0	1
4088	2023-06-03 07:53:17	8	4	4088	I	0	1
4088	2023-06-03 07:53:18	8	4	4088	I	0	1
2333	2023-06-03 07:53:45	8	4	2333	I	0	1
2333	2023-06-03 07:53:47	8	4	2333	I	0	1
1498	2023-06-03 07:53:57	8	4	1498	I	0	1
1498	2023-06-03 07:53:58	8	4	1498	I	0	1
2429	2023-06-03 07:54:46	8	4	2429	I	0	1
2429	2023-06-03 07:54:47	8	4	2429	I	0	1
2429	2023-06-03 07:54:48	8	4	2429	I	0	1
2866	2023-06-03 07:55:40	8	4	2866	I	0	1
2866	2023-06-03 07:55:41	8	4	2866	I	0	1
2866	2023-06-03 07:55:42	8	4	2866	I	0	1
2866	2023-06-03 07:55:43	8	4	2866	I	0	1
2876	2023-06-03 07:55:52	8	4	2876	I	0	1
2876	2023-06-03 07:55:53	8	4	2876	I	0	1
2876	2023-06-03 07:55:54	8	4	2876	I	0	1
1661	2023-06-03 07:56:41	8	4	1661	I	0	1
1661	2023-06-03 07:56:42	8	4	1661	I	0	1
156	2023-06-03 07:53:57	4	4	156	I	0	1
1255	2023-06-03 07:53:59	4	4	1255	I	0	1
1255	2023-06-03 07:54:04	4	4	1255	I	0	1
1255	2023-06-03 07:54:05	4	4	1255	I	0	1
460	2023-06-03 07:54:06	4	4	460	I	0	1
460	2023-06-03 07:54:07	4	4	460	I	0	1
460	2023-06-03 07:54:08	4	4	460	I	0	1
1143	2023-06-03 07:54:12	4	4	1143	I	0	1
1143	2023-06-03 07:54:13	4	4	1143	I	0	1
958	2023-06-03 07:54:15	4	4	958	I	0	1
958	2023-06-03 07:54:20	4	4	958	I	0	1
958	2023-06-03 07:54:21	4	4	958	I	0	1
1253	2023-06-03 07:54:23	4	4	1253	I	0	1
2709	2023-06-03 07:54:25	4	4	2709	I	0	1
786	2023-06-03 07:54:28	4	4	786	I	0	1
786	2023-06-03 07:54:29	4	4	786	I	0	1
4106	2023-06-03 07:54:31	4	4	4106	I	0	1
4106	2023-06-03 07:54:33	4	4	4106	I	0	1
128	2023-06-03 07:54:34	4	4	128	I	0	1
128	2023-06-03 07:54:36	4	4	128	I	0	1
128	2023-06-03 07:54:39	4	4	128	I	0	1
1025	2023-06-03 07:54:41	4	4	1025	I	0	1
1025	2023-06-03 07:54:42	4	4	1025	I	0	1
1025	2023-06-03 07:54:43	4	4	1025	I	0	1
958	2023-06-03 07:54:51	4	4	958	I	0	1
958	2023-06-03 07:54:55	4	4	958	I	0	1
958	2023-06-03 07:54:56	4	4	958	I	0	1
1085	2023-06-03 07:55:01	4	4	1085	I	0	1
1085	2023-06-03 07:55:03	4	4	1085	I	0	1
1681	2023-06-03 07:55:10	4	4	1681	I	0	1
522	2023-06-03 07:55:15	4	4	522	I	0	1
119	2023-06-03 07:55:26	4	4	119	I	0	1
119	2023-06-03 07:55:27	4	4	119	I	0	1
119	2023-06-03 07:55:28	4	4	119	I	0	1
528	2023-06-03 07:55:33	4	4	528	I	0	1
528	2023-06-03 07:55:35	4	4	528	I	0	1
246	2023-06-03 07:56:01	4	4	246	I	0	1
246	2023-06-03 07:56:02	4	4	246	I	0	1
2885	2023-06-03 07:56:45	4	4	2885	I	0	1
2885	2023-06-03 07:56:46	4	4	2885	I	0	1
2885	2023-06-03 07:56:47	4	4	2885	I	0	1
2885	2023-06-03 07:56:48	4	4	2885	I	0	1
120	2023-06-03 07:56:56	4	4	120	I	0	1
120	2023-06-03 07:56:57	4	4	120	I	0	1
120	2023-06-03 07:56:58	4	4	120	I	0	1
4074	2023-06-03 07:57:00	4	4	4074	I	0	1
121	2023-06-03 07:57:25	4	4	121	I	0	1
1380	2023-06-03 07:57:30	4	4	1380	I	0	1
1380	2023-06-03 07:57:31	4	4	1380	I	0	1
675	2023-06-03 07:57:46	4	4	675	I	0	1
675	2023-06-03 07:57:47	4	4	675	I	0	1
675	2023-06-03 07:57:48	4	4	675	I	0	1
4130	2023-06-03 07:58:20	4	4	0	I	0	1
4130	2023-06-03 07:58:22	4	4	0	I	0	1
3052	2023-06-03 07:58:23	4	4	3052	I	0	1
3052	2023-06-03 07:58:24	4	4	3052	I	0	1
3066	2023-06-03 07:58:26	4	4	3066	I	0	1
3066	2023-06-03 07:58:29	4	4	3066	I	0	1
169	2023-06-03 07:39:58	6	4	169	I	0	1
169	2023-06-03 07:39:59	6	4	169	I	0	1
207	2023-06-03 07:40:32	6	4	207	I	0	1
207	2023-06-03 07:40:35	6	4	207	I	0	1
207	2023-06-03 07:40:36	6	4	207	I	0	1
2548	2023-06-03 07:41:57	6	4	2548	I	0	1
2548	2023-06-03 07:41:59	6	4	2548	I	0	1
2548	2023-06-03 07:42:00	6	4	2548	I	0	1
996	2023-06-03 07:42:40	6	4	996	I	0	1
996	2023-06-03 07:42:42	6	4	996	I	0	1
539	2023-06-03 07:44:54	6	4	539	I	0	1
992	2023-06-03 07:45:51	6	4	992	I	0	1
992	2023-06-03 07:45:53	6	4	992	I	0	1
103	2023-06-03 07:45:55	6	4	103	I	0	1
103	2023-06-03 07:45:57	6	4	103	I	0	1
2300	2023-06-03 07:45:59	6	4	2300	I	0	1
2300	2023-06-03 07:46:01	6	4	2300	I	0	1
2300	2023-06-03 07:46:03	6	4	2300	I	0	1
2300	2023-06-03 07:46:04	6	4	2300	I	0	1
2488	2023-06-03 07:46:12	6	4	2488	I	0	1
2488	2023-06-03 07:46:13	6	4	2488	I	0	1
2488	2023-06-03 07:46:15	6	4	2488	I	0	1
2488	2023-06-03 07:46:16	6	4	2488	I	0	1
1642	2023-06-03 07:46:18	6	4	1642	I	0	1
1642	2023-06-03 07:46:19	6	4	1642	I	0	1
1762	2023-06-03 07:48:03	6	4	1762	I	0	1
1853	2023-06-03 07:48:10	6	4	1853	I	0	1
1853	2023-06-03 07:48:12	6	4	1853	I	0	1
78	2023-06-03 07:48:36	6	4	78	I	0	1
78	2023-06-03 07:48:38	6	4	78	I	0	1
78	2023-06-03 07:48:39	6	4	78	I	0	1
179	2023-06-03 07:49:03	6	4	179	I	0	1
179	2023-06-03 07:49:09	6	4	179	I	0	1
516	2023-06-03 07:50:02	6	4	516	I	0	1
2454	2023-06-03 07:50:05	6	4	2454	I	0	1
2454	2023-06-03 07:50:07	6	4	2454	I	0	1
587	2023-06-03 07:50:13	6	4	587	I	0	1
587	2023-06-03 07:50:15	6	4	587	I	0	1
278	2023-06-03 07:50:54	6	4	278	I	0	1
278	2023-06-03 07:50:55	6	4	278	I	0	1
278	2023-06-03 07:50:57	6	4	278	I	0	1
1623	2023-06-03 07:50:58	6	4	1623	I	0	1
1623	2023-06-03 07:51:00	6	4	1623	I	0	1
1623	2023-06-03 07:51:01	6	4	1623	I	0	1
141	2023-06-03 07:51:03	6	4	141	I	0	1
4076	2023-06-03 07:41:59	8	4	4076	I	0	1
1200	2023-06-03 07:44:25	8	4	1200	I	0	1
1200	2023-06-03 07:44:27	8	4	1200	I	0	1
4123	2023-06-03 07:45:52	8	4	4123	I	0	1
4123	2023-06-03 07:45:53	8	4	4123	I	0	1
1832	2023-06-03 07:45:56	8	4	1832	I	0	1
2230	2023-06-03 07:46:49	8	4	2230	I	0	1
2230	2023-06-03 07:46:51	8	4	2230	I	0	1
1845	2023-06-03 07:47:19	8	4	1845	I	0	1
1845	2023-06-03 07:47:20	8	4	1845	I	0	1
1843	2023-06-03 07:47:24	8	4	1843	I	0	1
1843	2023-06-03 07:47:25	8	4	1843	I	0	1
1831	2023-06-03 07:47:35	8	4	1831	I	0	1
1831	2023-06-03 07:47:36	8	4	1831	I	0	1
1846	2023-06-03 07:48:16	8	4	1846	I	0	1
1846	2023-06-03 07:48:17	8	4	1846	I	0	1
1846	2023-06-03 07:48:18	8	4	1846	I	0	1
1971	2023-06-03 07:49:29	8	4	1971	I	0	1
1994	2023-06-03 07:50:38	8	4	1994	I	0	1
1994	2023-06-03 07:50:39	8	4	1994	I	0	1
2547	2023-06-03 07:50:51	8	4	2547	I	0	1
1423	2023-06-03 07:51:02	8	4	1423	I	0	1
1423	2023-06-03 07:51:04	8	4	1423	I	0	1
1423	2023-06-03 07:51:05	8	4	1423	I	0	1
1423	2023-06-03 07:51:09	8	4	1423	I	0	1
1423	2023-06-03 07:51:10	8	4	1423	I	0	1
1423	2023-06-03 07:51:11	8	4	1423	I	0	1
3091	2023-06-03 07:42:48	9	4	3091	I	0	1
248	2023-06-03 07:42:53	9	4	248	I	0	1
248	2023-06-03 07:42:54	9	4	248	I	0	1
238	2023-06-03 07:42:59	9	4	238	I	0	1
238	2023-06-03 07:43:01	9	4	238	I	0	1
238	2023-06-03 07:43:03	9	4	238	I	0	1
4022	2023-06-03 07:43:08	9	4	4022	I	0	1
4022	2023-06-03 07:43:10	9	4	4022	I	0	1
4022	2023-06-03 07:43:11	9	4	4022	I	0	1
29	2023-06-03 07:43:29	9	4	29	I	0	1
29	2023-06-03 07:43:30	9	4	29	I	0	1
1797	2023-06-03 07:43:38	9	4	1797	I	0	1
1797	2023-06-03 07:43:40	9	4	1797	I	0	1
4021	2023-06-03 07:43:42	9	4	4021	I	0	1
4021	2023-06-03 07:43:43	9	4	4021	I	0	1
4021	2023-06-03 07:43:45	9	4	4021	I	0	1
225	2023-06-03 07:44:05	9	4	225	I	0	1
225	2023-06-03 07:44:07	9	4	225	I	0	1
2923	2023-06-03 07:44:37	9	4	2923	I	0	1
1666	2023-06-03 07:44:48	9	4	1666	I	0	1
1666	2023-06-03 07:44:49	9	4	1666	I	0	1
2362	2023-06-03 07:45:21	9	4	2362	I	0	1
90	2023-06-03 07:45:30	9	4	90	I	0	1
90	2023-06-03 07:45:31	9	4	90	I	0	1
390	2023-06-03 07:45:35	9	4	390	I	0	1
390	2023-06-03 07:45:36	9	4	390	I	0	1
390	2023-06-03 07:45:38	9	4	390	I	0	1
1753	2023-06-03 07:45:52	9	4	1753	I	0	1
1363	2023-06-03 07:45:56	9	4	1363	I	0	1
1363	2023-06-03 07:45:57	9	4	1363	I	0	1
607	2023-06-03 07:46:00	9	4	607	I	0	1
607	2023-06-03 07:46:02	9	4	607	I	0	1
4035	2023-06-03 07:46:03	9	4	4035	I	0	1
4035	2023-06-03 07:46:05	9	4	4035	I	0	1
4035	2023-06-03 07:46:07	9	4	4035	I	0	1
503	2023-06-03 07:46:08	9	4	503	I	0	1
503	2023-06-03 07:46:10	9	4	503	I	0	1
2757	2023-06-03 07:46:25	9	4	2757	I	0	1
499	2023-06-03 07:46:34	9	4	499	I	0	1
3086	2023-06-03 07:46:48	9	4	3086	I	0	1
3086	2023-06-03 07:46:50	9	4	3086	I	0	1
3086	2023-06-03 07:46:51	9	4	3086	I	0	1
26	2023-06-03 07:46:53	9	4	26	I	0	1
26	2023-06-03 07:46:54	9	4	26	I	0	1
2678	2023-06-03 07:47:15	9	4	2678	I	0	1
2678	2023-06-03 07:47:17	9	4	2678	I	0	1
1775	2023-06-03 07:47:22	9	4	1775	I	0	1
2552	2023-06-03 07:47:30	9	4	2552	I	0	1
2552	2023-06-03 07:47:31	9	4	2552	I	0	1
2552	2023-06-03 07:47:33	9	4	2552	I	0	1
1103	2023-06-03 07:47:36	9	4	1103	I	0	1
1103	2023-06-03 07:47:38	9	4	1103	I	0	1
389	2023-06-03 07:48:25	9	4	389	I	0	1
3027	2023-06-03 07:48:31	9	4	3027	I	0	1
3027	2023-06-03 07:48:33	9	4	3027	I	0	1
1762	2023-06-03 07:49:14	9	4	1762	I	0	1
395	2023-06-03 07:49:19	9	4	395	I	0	1
395	2023-06-03 07:49:21	9	4	395	I	0	1
576	2023-06-03 07:58:09	9	4	576	I	0	1
89	2023-06-03 07:58:18	9	4	89	I	0	1
134	2023-06-03 07:59:04	9	4	134	I	0	1
134	2023-06-03 07:59:08	9	4	134	I	0	1
452	2023-06-03 07:40:12	10	4	452	I	0	1
452	2023-06-03 07:40:13	10	4	452	I	0	1
664	2023-06-03 07:40:20	10	4	664	I	0	1
664	2023-06-03 07:40:21	10	4	664	I	0	1
1089	2023-06-03 07:41:48	10	4	1089	I	0	1
1089	2023-06-03 07:41:49	10	4	1089	I	0	1
1089	2023-06-03 07:41:51	10	4	1089	I	0	1
1089	2023-06-03 07:41:52	10	4	1089	I	0	1
2259	2023-06-03 07:41:56	10	4	2259	I	0	1
2259	2023-06-03 07:41:57	10	4	2259	I	0	1
2259	2023-06-03 07:41:58	10	4	2259	I	0	1
2549	2023-06-03 07:42:03	10	4	2549	I	0	1
2549	2023-06-03 07:42:04	10	4	2549	I	0	1
217	2023-06-03 07:42:33	10	4	217	I	0	1
217	2023-06-03 07:42:35	10	4	217	I	0	1
595	2023-06-03 07:42:41	10	4	595	I	0	1
595	2023-06-03 07:42:42	10	4	595	I	0	1
388	2023-06-03 07:42:55	10	4	388	I	0	1
388	2023-06-03 07:42:56	10	4	388	I	0	1
330	2023-06-03 07:43:01	10	4	330	I	0	1
330	2023-06-03 07:43:02	10	4	330	I	0	1
2549	2023-06-03 07:43:14	10	4	2549	I	0	1
544	2023-06-03 07:43:55	10	4	544	I	0	1
1808	2023-06-03 07:44:12	10	4	1808	I	0	1
1750	2023-06-03 07:44:20	10	4	1750	I	0	1
1750	2023-06-03 07:44:22	10	4	1750	I	0	1
504	2023-06-03 07:44:26	10	4	504	I	0	1
504	2023-06-03 07:44:27	10	4	504	I	0	1
761	2023-06-03 07:44:43	10	4	761	I	0	1
423	2023-06-03 07:45:46	10	4	423	I	0	1
127	2023-06-03 07:46:00	10	4	127	I	0	1
127	2023-06-03 07:46:01	10	4	127	I	0	1
127	2023-06-03 07:46:02	10	4	127	I	0	1
1075	2023-06-03 07:46:04	10	4	1075	I	0	1
1075	2023-06-03 07:46:07	10	4	1075	I	0	1
1075	2023-06-03 07:46:08	10	4	1075	I	0	1
1075	2023-06-03 07:46:09	10	4	1075	I	0	1
268	2023-06-03 07:46:11	10	4	268	I	0	1
268	2023-06-03 07:46:12	10	4	268	I	0	1
94	2023-06-03 07:46:17	10	4	94	I	0	1
94	2023-06-03 07:46:18	10	4	94	I	0	1
215	2023-06-03 07:46:21	10	4	215	I	0	1
215	2023-06-03 07:46:22	10	4	215	I	0	1
215	2023-06-03 07:46:23	10	4	215	I	0	1
615	2023-06-03 07:46:26	10	4	615	I	0	1
502	2023-06-03 07:46:32	10	4	502	I	0	1
555	2023-06-03 07:46:37	10	4	555	I	0	1
272	2023-06-03 07:46:39	10	4	272	I	0	1
272	2023-06-03 07:46:41	10	4	272	I	0	1
311	2023-06-03 07:46:43	10	4	311	I	0	1
311	2023-06-03 07:46:44	10	4	311	I	0	1
311	2023-06-03 07:46:45	10	4	311	I	0	1
2542	2023-06-03 07:46:59	10	4	2542	I	0	1
2542	2023-06-03 07:47:01	10	4	2542	I	0	1
148	2023-06-03 07:47:19	10	4	148	I	0	1
148	2023-06-03 07:47:21	10	4	148	I	0	1
148	2023-06-03 07:47:22	10	4	148	I	0	1
229	2023-06-03 07:47:26	10	4	229	I	0	1
229	2023-06-03 07:47:27	10	4	229	I	0	1
625	2023-06-03 07:47:28	10	4	625	I	0	1
625	2023-06-03 07:47:30	10	4	625	I	0	1
365	2023-06-03 07:47:33	10	4	365	I	0	1
365	2023-06-03 07:47:34	10	4	365	I	0	1
365	2023-06-03 07:47:35	10	4	365	I	0	1
93	2023-06-03 07:40:46	9	4	93	I	0	1
93	2023-06-03 07:40:48	9	4	93	I	0	1
1192	2023-06-03 07:40:52	9	4	1192	I	0	1
1192	2023-06-03 07:40:54	9	4	1192	I	0	1
586	2023-06-03 07:40:56	9	4	586	I	0	1
1401	2023-06-03 07:41:30	9	4	1401	I	0	1
1401	2023-06-03 07:41:32	9	4	1401	I	0	1
37	2023-06-03 07:41:49	9	4	37	I	0	1
37	2023-06-03 07:41:50	9	4	37	I	0	1
37	2023-06-03 07:41:52	9	4	37	I	0	1
382	2023-06-03 07:42:00	9	4	382	I	0	1
382	2023-06-03 07:42:01	9	4	382	I	0	1
382	2023-06-03 07:42:03	9	4	382	I	0	1
382	2023-06-03 07:42:04	9	4	382	I	0	1
382	2023-06-03 07:42:06	9	4	382	I	0	1
2153	2023-06-03 07:42:08	9	4	2153	I	0	1
2153	2023-06-03 07:42:10	9	4	2153	I	0	1
75	2023-06-03 07:42:12	9	4	75	I	0	1
75	2023-06-03 07:42:13	9	4	75	I	0	1
75	2023-06-03 07:42:15	9	4	75	I	0	1
362	2023-06-03 07:42:17	9	4	362	I	0	1
362	2023-06-03 07:42:18	9	4	362	I	0	1
221	2023-06-03 07:42:40	9	4	221	I	0	1
2842	2023-06-03 07:49:25	9	4	2842	I	0	1
2842	2023-06-03 07:49:26	9	4	2842	I	0	1
1061	2023-06-03 07:49:30	9	4	1061	I	0	1
1061	2023-06-03 07:49:32	9	4	1061	I	0	1
304	2023-06-03 07:49:33	9	4	304	I	0	1
297	2023-06-03 07:49:54	9	4	297	I	0	1
297	2023-06-03 07:49:56	9	4	297	I	0	1
589	2023-06-03 07:50:55	9	4	589	I	0	1
589	2023-06-03 07:50:56	9	4	589	I	0	1
262	2023-06-03 07:51:11	9	4	262	I	0	1
262	2023-06-03 07:51:12	9	4	262	I	0	1
30	2023-06-03 07:51:22	9	4	30	I	0	1
589	2023-06-03 07:51:33	9	4	589	I	0	1
589	2023-06-03 07:51:34	9	4	589	I	0	1
4129	2023-06-03 07:51:36	9	4	4129	I	0	1
4129	2023-06-03 07:51:37	9	4	4129	I	0	1
4020	2023-06-03 07:51:48	9	4	4020	I	0	1
4020	2023-06-03 07:51:50	9	4	4020	I	0	1
4020	2023-06-03 07:51:51	9	4	4020	I	0	1
4020	2023-06-03 07:51:53	9	4	4020	I	0	1
76	2023-06-03 07:52:06	9	4	76	I	0	1
76	2023-06-03 07:52:08	9	4	76	I	0	1
76	2023-06-03 07:52:09	9	4	76	I	0	1
2791	2023-06-03 07:52:16	9	4	2791	I	0	1
2868	2023-06-03 07:52:42	9	4	2868	I	0	1
159	2023-06-03 07:52:50	9	4	159	I	0	1
64	2023-06-03 07:53:17	9	4	64	I	0	1
64	2023-06-03 07:53:19	9	4	64	I	0	1
101	2023-06-03 07:54:11	9	4	101	I	0	1
101	2023-06-03 07:54:13	9	4	101	I	0	1
312	2023-06-03 07:54:24	9	4	312	I	0	1
312	2023-06-03 07:54:26	9	4	312	I	0	1
3025	2023-06-03 07:55:05	9	4	3025	I	0	1
3025	2023-06-03 07:55:06	9	4	3025	I	0	1
3025	2023-06-03 07:55:08	9	4	3025	I	0	1
3025	2023-06-03 07:55:09	9	4	3025	I	0	1
190	2023-06-03 07:55:11	9	4	190	I	0	1
196	2023-06-03 07:55:32	9	4	196	I	0	1
196	2023-06-03 07:55:34	9	4	196	I	0	1
3024	2023-06-03 07:56:23	9	4	3024	I	0	1
8	2023-06-03 07:56:25	9	4	8	I	0	1
8	2023-06-03 07:56:27	9	4	8	I	0	1
352	2023-06-03 07:56:32	9	4	352	I	0	1
381	2023-06-03 07:56:45	9	4	381	I	0	1
381	2023-06-03 07:56:46	9	4	381	I	0	1
547	2023-06-03 07:56:51	9	4	547	I	0	1
222	2023-06-03 07:57:06	9	4	222	I	0	1
222	2023-06-03 07:57:08	9	4	222	I	0	1
222	2023-06-03 07:57:09	9	4	222	I	0	1
21	2023-06-03 07:57:11	9	4	21	I	0	1
21	2023-06-03 07:57:13	9	4	21	I	0	1
1037	2023-06-03 07:57:46	9	4	1037	I	0	1
1037	2023-06-03 07:57:47	9	4	1037	I	0	1
1136	2023-06-03 07:57:49	9	4	1136	I	0	1
68	2023-06-03 07:57:51	9	4	68	I	0	1
68	2023-06-03 07:57:57	9	4	68	I	0	1
7	2023-06-03 07:58:06	9	4	7	I	0	1
7	2023-06-03 07:58:07	9	4	7	I	0	1
365	2023-06-03 07:47:36	10	4	365	I	0	1
1864	2023-06-03 07:47:47	10	4	1864	I	0	1
1864	2023-06-03 07:47:48	10	4	1864	I	0	1
1864	2023-06-03 07:47:51	10	4	1864	I	0	1
2356	2023-06-03 07:47:53	10	4	2356	I	0	1
2356	2023-06-03 07:47:55	10	4	2356	I	0	1
314	2023-06-03 07:48:18	10	4	314	I	0	1
314	2023-06-03 07:48:19	10	4	314	I	0	1
314	2023-06-03 07:48:21	10	4	314	I	0	1
761	2023-06-03 07:48:34	10	4	761	I	0	1
617	2023-06-03 07:48:45	10	4	617	I	0	1
617	2023-06-03 07:48:48	10	4	617	I	0	1
561	2023-06-03 07:48:52	10	4	561	I	0	1
561	2023-06-03 07:48:54	10	4	561	I	0	1
288	2023-06-03 07:49:14	10	4	288	I	0	1
288	2023-06-03 07:49:15	10	4	288	I	0	1
2680	2023-06-03 07:49:27	10	4	2680	I	0	1
2680	2023-06-03 07:49:28	10	4	2680	I	0	1
20	2023-06-03 07:49:54	10	4	20	I	0	1
269	2023-06-03 07:50:06	10	4	269	I	0	1
269	2023-06-03 07:50:07	10	4	269	I	0	1
269	2023-06-03 07:50:08	10	4	269	I	0	1
269	2023-06-03 07:50:09	10	4	269	I	0	1
1390	2023-06-03 07:50:38	10	4	1390	I	0	1
1390	2023-06-03 07:50:39	10	4	1390	I	0	1
572	2023-06-03 07:50:43	10	4	572	I	0	1
572	2023-06-03 07:50:44	10	4	572	I	0	1
486	2023-06-03 07:51:06	10	4	486	I	0	1
486	2023-06-03 07:51:07	10	4	486	I	0	1
608	2023-06-03 07:51:10	10	4	608	I	0	1
274	2023-06-03 07:51:23	10	4	274	I	0	1
274	2023-06-03 07:51:24	10	4	274	I	0	1
1113	2023-06-03 07:51:31	10	4	1113	I	0	1
1113	2023-06-03 07:51:32	10	4	1113	I	0	1
595	2023-06-03 07:51:34	10	4	595	I	0	1
269	2023-06-03 07:51:40	10	4	269	I	0	1
351	2023-06-03 07:52:12	10	4	351	I	0	1
351	2023-06-03 07:52:13	10	4	351	I	0	1
351	2023-06-03 07:52:14	10	4	351	I	0	1
66	2023-06-03 07:52:19	10	4	66	I	0	1
66	2023-06-03 07:52:21	10	4	66	I	0	1
541	2023-06-03 07:52:41	10	4	541	I	0	1
541	2023-06-03 07:52:42	10	4	541	I	0	1
66	2023-06-03 07:52:54	10	4	66	I	0	1
92	2023-06-03 07:53:20	10	4	92	I	0	1
143	2023-06-03 07:53:22	10	4	143	I	0	1
143	2023-06-03 07:53:23	10	4	143	I	0	1
143	2023-06-03 07:53:24	10	4	143	I	0	1
41	2023-06-03 07:54:50	10	4	41	I	0	1
298	2023-06-03 07:55:26	10	4	298	I	0	1
298	2023-06-03 07:55:27	10	4	298	I	0	1
298	2023-06-03 07:55:28	10	4	298	I	0	1
11	2023-06-03 07:55:51	10	4	11	I	0	1
11	2023-06-03 07:55:52	10	4	11	I	0	1
11	2023-06-03 07:55:53	10	4	11	I	0	1
2760	2023-06-03 07:56:30	10	4	2760	I	0	1
2760	2023-06-03 07:56:31	10	4	2760	I	0	1
2760	2023-06-03 07:56:32	10	4	2760	I	0	1
2760	2023-06-03 07:56:33	10	4	2760	I	0	1
1117	2023-06-03 07:56:46	10	4	1117	I	0	1
1117	2023-06-03 07:56:48	10	4	1117	I	0	1
554	2023-06-03 07:56:51	10	4	554	I	0	1
554	2023-06-03 07:56:52	10	4	554	I	0	1
240	2023-06-03 07:57:00	10	4	240	I	0	1
1052	2023-06-03 07:57:03	10	4	1052	I	0	1
1052	2023-06-03 07:57:04	10	4	1052	I	0	1
22	2023-06-03 07:58:07	10	4	22	I	0	1
91	2023-06-03 07:58:26	10	4	91	I	0	1
91	2023-06-03 07:58:28	10	4	91	I	0	1
91	2023-06-03 07:58:29	10	4	91	I	0	1
1844	2023-06-03 07:42:29	7	4	1844	I	0	1
1844	2023-06-03 07:42:30	7	4	1844	I	0	1
