29	2024-06-05 07:54:43	105	4	29	I	0	1
29	2024-06-05 07:54:44	105	4	29	I	0	1
92	2024-06-05 07:55:03	105	4	92	I	0	1
92	2024-06-05 07:55:04	105	4	92	I	0	1
4328	2024-06-05 07:55:06	105	4	4328	I	0	1
595	2024-06-05 07:55:17	105	4	595	I	0	1
595	2024-06-05 07:55:19	105	4	595	I	0	1
547	2024-06-05 07:55:38	105	4	547	I	0	1
547	2024-06-05 07:55:39	105	4	547	I	0	1
547	2024-06-05 07:55:41	105	4	547	I	0	1
547	2024-06-05 07:55:42	105	4	547	I	0	1
215	2024-06-05 07:56:50	105	4	215	I	0	1
215	2024-06-05 07:56:52	105	4	215	I	0	1
215	2024-06-05 07:56:54	105	4	215	I	0	1
269	2024-06-05 07:56:59	105	4	269	I	0	1
269	2024-06-05 07:57:00	105	4	269	I	0	1
269	2024-06-05 07:57:02	105	4	269	I	0	1
4235	2024-06-05 07:57:38	105	4	4235	I	0	1
4235	2024-06-05 07:57:40	105	4	4235	I	0	1
2552	2024-06-05 07:57:41	105	4	2552	I	0	1
2552	2024-06-05 07:57:43	105	4	2552	I	0	1
20	2024-06-05 07:57:59	105	4	20	I	0	1
1750	2024-06-05 07:58:03	105	4	1750	I	0	1
1750	2024-06-05 07:58:05	105	4	1750	I	0	1
452	2024-06-05 07:59:30	105	4	452	I	0	1
452	2024-06-05 07:59:31	105	4	452	I	0	1
452	2024-06-05 07:59:33	105	4	452	I	0	1
452	2024-06-05 07:59:34	105	4	452	I	0	1
381	2024-06-05 08:00:31	105	4	381	I	0	1
381	2024-06-05 08:00:33	105	4	381	I	0	1
381	2024-06-05 08:00:34	105	4	381	I	0	1
3091	2024-06-05 08:00:36	105	4	3091	I	0	1
3091	2024-06-05 08:00:38	105	4	3091	I	0	1
3025	2024-06-05 08:00:45	105	4	3025	I	0	1
3025	2024-06-05 08:00:46	105	4	3025	I	0	1
3025	2024-06-05 08:00:48	105	4	3025	I	0	1
7	2024-06-05 08:00:57	105	4	7	I	0	1
216	2024-06-05 08:01:26	105	4	216	I	0	1
381	2024-06-05 21:03:24	105	4	381	I	0	1
1864	2024-06-05 21:03:27	105	4	1864	I	0	1
1864	2024-06-05 21:03:29	105	4	1864	I	0	1
1864	2024-06-05 21:03:30	105	4	1864	I	0	1
1864	2024-06-05 21:03:31	105	4	1864	I	0	1
92	2024-06-05 21:03:33	105	4	92	I	0	1
92	2024-06-05 21:03:34	105	4	92	I	0	1
92	2024-06-05 21:03:36	105	4	92	I	0	1
37	2024-06-05 21:03:37	105	4	37	I	0	1
615	2024-06-05 21:03:39	105	4	615	I	0	1
615	2024-06-05 21:03:40	105	4	615	I	0	1
1808	2024-06-05 21:03:42	105	4	1808	I	0	1
1808	2024-06-05 21:03:43	105	4	1808	I	0	1
352	2024-06-05 21:03:45	105	4	352	I	0	1
1136	2024-06-05 21:03:48	105	4	1136	I	0	1
215	2024-06-05 21:03:53	105	4	215	I	0	1
215	2024-06-05 21:03:55	105	4	215	I	0	1
215	2024-06-05 21:03:56	105	4	215	I	0	1
27	2024-06-05 21:03:58	105	4	27	I	0	1
27	2024-06-05 21:03:59	105	4	27	I	0	1
27	2024-06-05 21:04:01	105	4	27	I	0	1
216	2024-06-05 21:04:03	105	4	216	I	0	1
216	2024-06-05 21:04:05	105	4	216	I	0	1
452	2024-06-05 21:04:07	105	4	452	I	0	1
452	2024-06-05 21:04:08	105	4	452	I	0	1
452	2024-06-05 21:04:10	105	4	452	I	0	1
595	2024-06-05 21:04:11	105	4	595	I	0	1
595	2024-06-05 21:04:13	105	4	595	I	0	1
3086	2024-06-05 21:04:18	105	4	3086	I	0	1
3086	2024-06-05 21:04:20	105	4	3086	I	0	1
3025	2024-06-05 21:04:38	105	4	3025	I	0	1
3025	2024-06-05 21:04:40	105	4	3025	I	0	1
3091	2024-06-05 21:04:43	105	4	3091	I	0	1
3091	2024-06-05 21:04:44	105	4	3091	I	0	1
1423	2024-06-05 21:04:52	105	4	1423	I	0	1
1423	2024-06-05 21:04:53	105	4	1423	I	0	1
1390	2024-06-05 21:05:27	105	4	1390	I	0	1
1390	2024-06-05 21:05:30	105	4	1390	I	0	1
148	2024-06-05 21:06:05	105	4	148	I	0	1
148	2024-06-05 21:06:07	105	4	148	I	0	1
148	2024-06-05 21:06:08	105	4	148	I	0	1
274	2024-06-05 21:08:51	105	4	274	I	0	1
274	2024-06-05 21:08:52	105	4	274	I	0	1
4235	2024-06-05 22:08:21	105	4	4235	I	0	1
4235	2024-06-05 22:08:22	105	4	4235	I	0	1
4328	2024-06-05 23:04:38	105	4	4328	I	0	1
1750	2024-06-05 23:04:58	105	4	1750	I	0	1
1750	2024-06-05 23:05:00	105	4	1750	I	0	1
1180	2024-06-05 07:50:22	108	4	1180	I	0	1
46	2024-06-05 07:50:24	108	4	46	I	0	1
46	2024-06-05 07:50:26	108	4	46	I	0	1
46	2024-06-05 07:50:27	108	4	46	I	0	1
47	2024-06-05 07:55:00	108	4	47	I	0	1
47	2024-06-05 07:55:01	108	4	47	I	0	1
152	2024-06-05 07:57:01	108	4	152	I	0	1
152	2024-06-05 07:57:03	108	4	152	I	0	1
2784	2024-06-05 07:57:54	108	4	2784	I	0	1
2784	2024-06-05 07:57:56	108	4	2784	I	0	1
2784	2024-06-05 07:57:57	108	4	2784	I	0	1
50	2024-06-05 07:58:01	108	4	50	I	0	1
50	2024-06-05 07:58:03	108	4	50	I	0	1
50	2024-06-05 07:58:04	108	4	50	I	0	1
50	2024-06-05 07:58:06	108	4	50	I	0	1
2796	2024-06-05 07:58:08	108	4	2796	I	0	1
2796	2024-06-05 07:58:11	108	4	2796	I	0	1
2740	2024-06-05 08:01:04	108	4	2740	I	0	1
2740	2024-06-05 08:01:06	108	4	2740	I	0	1
25	2024-06-05 08:01:40	108	4	25	I	0	1
2885	2024-06-05 08:01:52	108	4	2885	I	0	1
2885	2024-06-05 08:01:53	108	4	2885	I	0	1
2885	2024-06-05 08:01:55	108	4	2885	I	0	1
25	2024-06-05 20:55:59	108	4	25	I	0	1
152	2024-06-05 21:04:41	108	4	152	I	0	1
152	2024-06-05 21:04:43	108	4	152	I	0	1
152	2024-06-05 21:04:44	108	4	152	I	0	1
1180	2024-06-05 21:06:52	108	4	1180	I	0	1
1180	2024-06-05 21:06:54	108	4	1180	I	0	1
1180	2024-06-05 21:06:55	108	4	1180	I	0	1
50	2024-06-05 22:38:09	108	4	50	I	0	1
50	2024-06-05 22:38:13	108	4	50	I	0	1
2885	2024-06-05 00:00:44	108	4	2885	I	0	1
2885	2024-06-05 00:00:46	108	4	2885	I	0	1
2885	2024-06-05 00:00:47	108	4	2885	I	0	1
2885	2024-06-05 00:00:49	108	4	2885	I	0	1
2784	2024-06-05 00:01:44	108	4	2784	I	0	1
2784	2024-06-05 00:01:45	108	4	2784	I	0	1
2784	2024-06-05 00:01:47	108	4	2784	I	0	1
2784	2024-06-05 00:01:48	108	4	2784	I	0	1
2796	2024-06-05 00:01:51	108	4	2796	I	0	1
2796	2024-06-05 00:01:52	108	4	2796	I	0	1
1180	2024-06-05 07:50:20	108	4	1180	I	0	1
724	2024-06-05 00:01:30	109	4	724	I	0	1
724	2024-06-05 00:01:32	109	4	724	I	0	1
4332	2024-06-05 00:01:34	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-05 00:01:35	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-05 00:01:37	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-05 00:01:38	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-05 00:01:40	109	4	Md.Lijon Khan	I	0	1
2346	2024-06-05 00:01:44	109	4	2346	I	0	1
2346	2024-06-05 00:01:46	109	4	2346	I	0	1
4113	2024-06-05 00:01:50	109	4	Md.Rayhan	I	0	1
4113	2024-06-05 07:49:36	109	4	Md.Rayhan	I	0	1
4113	2024-06-05 07:49:39	109	4	Md.Rayhan	I	0	1
4113	2024-06-05 07:49:40	109	4	Md.Rayhan	I	0	1
2346	2024-06-05 07:58:24	109	4	2346	I	0	1
2346	2024-06-05 07:58:25	109	4	2346	I	0	1
4039	2024-06-05 08:01:53	109	4	4039	I	0	1
4039	2024-06-05 08:01:55	109	4	4039	I	0	1
4332	2024-06-05 08:03:00	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-05 08:03:01	109	4	Md.Lijon Khan	I	0	1
2265	2024-06-05 08:03:15	109	4	2265	I	0	1
724	2024-06-05 08:08:45	109	4	724	I	0	1
724	2024-06-05 08:08:46	109	4	724	I	0	1
509	2024-06-05 08:12:02	109	4	509	I	0	1
509	2024-06-05 08:12:04	109	4	509	I	0	1
509	2024-06-05 08:12:05	109	4	509	I	0	1
4039	2024-06-05 19:17:10	109	4	4039	I	0	1
4039	2024-06-05 19:17:12	109	4	4039	I	0	1
4039	2024-06-05 19:17:14	109	4	4039	I	0	1
4039	2024-06-05 19:17:15	109	4	4039	I	0	1
2265	2024-06-05 21:35:05	109	4	2265	I	0	1
293	2024-06-05 07:51:05	110	2	293	I	0	0
293	2024-06-05 07:51:06	110	2	293	I	0	0
4315	2024-06-05 07:51:09	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-05 07:51:11	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-05 07:51:12	110	1	Md.Shawon Mia	I	0	0
4389	2024-06-05 07:51:14	110	2	4389	I	0	0
4389	2024-06-05 07:51:16	110	2	4389	I	0	0
4389	2024-06-05 07:51:17	110	2	4389	I	0	0
4389	2024-06-05 07:51:18	110	2	4389	I	0	0
2959	2024-06-05 07:51:23	110	2	2959	O	0	0
2959	2024-06-05 07:51:25	110	2	2959	O	0	0
2902	2024-06-05 07:51:34	110	1	Md.Alif Islam	O	0	0
2902	2024-06-05 07:51:37	110	1	Md.Alif Islam	O	0	0
4406	2024-06-05 07:52:10	110	2	4406	O	0	0
4428	2024-06-05 07:52:13	110	1	4428	O	0	0
4428	2024-06-05 07:52:15	110	1	4428	O	0	0
4428	2024-06-05 07:52:16	110	1	4428	O	0	0
4406	2024-06-05 07:52:17	110	2	4406	O	0	0
4244	2024-06-05 07:52:55	110	2	4244	O	0	0
4402	2024-06-05 07:53:08	110	2	4402	O	0	0
4402	2024-06-05 07:53:09	110	2	4402	O	0	0
4402	2024-06-05 07:53:14	110	2	4402	O	0	0
2779	2024-06-05 07:54:09	110	1	2779	O	0	0
2779	2024-06-05 07:54:10	110	1	2779	O	0	0
4446	2024-06-05 07:54:38	110	1	4446	O	0	0
4412	2024-06-05 07:55:03	110	2	4412	O	0	0
4412	2024-06-05 07:55:04	110	2	4412	O	0	0
4440	2024-06-05 07:56:42	110	1	4440	O	0	0
4440	2024-06-05 07:56:44	110	1	4440	O	0	0
4390	2024-06-05 07:57:45	110	2	4390	O	0	0
4390	2024-06-05 07:57:46	110	2	4390	O	0	0
4005	2024-06-05 07:57:51	110	2	4005	O	0	0
4005	2024-06-05 07:57:52	110	2	4005	O	0	0
1000152	2024-06-05 07:57:53	110	2	1000152	O	0	0
1000152	2024-06-05 07:57:55	110	2	1000152	O	0	0
4372	2024-06-05 07:58:11	110	2	4372	O	0	0
4372	2024-06-05 07:58:12	110	2	4372	O	0	0
4355	2024-06-05 07:58:42	110	2	4355	O	0	0
4355	2024-06-05 07:58:44	110	2	4355	O	0	0
4355	2024-06-05 07:58:46	110	2	4355	O	0	0
675	2024-06-05 07:58:57	110	2	675	O	0	0
675	2024-06-05 07:58:58	110	2	675	O	0	0
675	2024-06-05 07:58:59	110	2	675	O	0	0
675	2024-06-05 07:59:00	110	2	675	O	0	0
675	2024-06-05 07:59:01	110	2	675	O	0	0
4439	2024-06-05 07:59:07	110	1	4439	O	0	0
4343	2024-06-05 07:59:11	110	2	4343	O	0	0
4343	2024-06-05 07:59:12	110	2	4343	O	0	0
4343	2024-06-05 07:59:13	110	2	4343	O	0	0
4403	2024-06-05 07:59:39	110	2	4403	O	0	0
4357	2024-06-05 07:59:43	110	2	4357	O	0	0
4357	2024-06-05 07:59:44	110	2	4357	O	0	0
2959	2024-06-05 00:03:30	110	2	2959	I	0	0
2959	2024-06-05 00:03:31	110	2	2959	I	0	0
2779	2024-06-05 03:28:26	110	1	2779	I	0	0
2779	2024-06-05 03:28:28	110	1	2779	I	0	0
1253	2024-06-05 03:28:29	110	2	1253	I	0	0
1253	2024-06-05 03:28:30	110	2	1253	I	0	0
4057	2024-06-05 03:30:40	110	2	4057	I	0	0
4344	2024-06-05 07:46:31	110	2	4344	I	0	0
1530	2024-06-05 07:46:34	110	2	1530	I	0	0
1530	2024-06-05 07:46:36	110	2	1530	I	0	0
4352	2024-06-05 07:46:52	110	2	4352	I	0	0
4352	2024-06-05 07:46:53	110	2	4352	I	0	0
4397	2024-06-05 07:49:02	110	2	4397	I	0	0
4397	2024-06-05 07:49:07	110	2	4397	I	0	0
4410	2024-06-05 07:50:40	110	2	4410	I	0	0
4410	2024-06-05 07:50:42	110	2	4410	I	0	0
4386	2024-06-05 07:50:52	110	2	4386	I	0	0
4387	2024-06-05 07:51:02	110	2	4387	I	0	0
4387	2024-06-05 07:51:03	110	2	4387	I	0	0
4357	2024-06-05 07:59:45	110	2	4357	O	0	0
4369	2024-06-05 08:00:09	110	2	4369	O	0	0
150	2024-06-05 08:00:25	110	2	150	O	0	0
150	2024-06-05 08:00:26	110	2	150	O	0	0
4366	2024-06-05 08:00:46	110	2	4366	O	0	0
4121	2024-06-05 08:00:48	110	2	4121	O	0	0
4121	2024-06-05 08:00:49	110	2	4121	O	0	0
4121	2024-06-05 08:00:51	110	2	4121	O	0	0
128	2024-06-05 08:01:00	110	2	128	O	0	0
4337	2024-06-05 08:01:54	110	2	4337	O	0	0
4336	2024-06-05 08:01:58	110	2	4336	O	0	0
4336	2024-06-05 08:02:01	110	2	4336	O	0	0
4251	2024-06-05 08:02:03	110	2	4251	O	0	0
4251	2024-06-05 08:02:04	110	2	4251	O	0	0
1662	2024-06-05 08:02:07	110	2	1662	O	0	0
1662	2024-06-05 08:02:08	110	2	1662	O	0	0
104	2024-06-05 08:02:26	110	2	104	O	0	0
104	2024-06-05 08:02:28	110	2	104	O	0	0
1144	2024-06-05 08:02:32	110	2	1144	O	0	0
1144	2024-06-05 08:02:33	110	2	1144	O	0	0
4434	2024-06-05 08:02:43	110	1	4434	O	0	0
4106	2024-06-05 08:03:02	110	2	4106	O	0	0
4106	2024-06-05 08:03:03	110	2	4106	O	0	0
4335	2024-06-05 08:03:50	110	2	4335	O	0	0
4361	2024-06-05 08:03:54	110	1	4361	O	0	0
4427	2024-06-05 08:03:56	110	2	4427	O	0	0
4429	2024-06-05 08:04:49	110	2	4429	O	0	0
4429	2024-06-05 08:04:54	110	2	4429	O	0	0
4130	2024-06-05 08:06:42	110	2	4130	O	0	0
4395	2024-06-05 08:08:31	110	2	4395	O	0	0
4395	2024-06-05 08:08:32	110	2	4395	O	0	0
4395	2024-06-05 08:08:34	110	2	4395	O	0	0
4213	2024-06-05 08:09:17	110	2	4213	O	0	0
4213	2024-06-05 08:09:18	110	2	4213	O	0	0
4213	2024-06-05 08:09:19	110	2	4213	O	0	0
4213	2024-06-05 08:09:20	110	2	4213	O	0	0
4375	2024-06-05 08:13:20	110	2	4375	O	0	0
4375	2024-06-05 08:13:21	110	2	4375	O	0	0
4396	2024-06-05 08:13:22	110	2	4396	O	0	0
4396	2024-06-05 08:13:23	110	2	4396	O	0	0
4445	2024-06-05 08:42:07	110	2	4445	O	0	0
4095	2024-06-05 08:42:32	110	2	4095	O	0	0
4095	2024-06-05 08:42:33	110	2	4095	O	0	0
1253	2024-06-05 09:14:37	110	2	1253	O	0	0
1253	2024-06-05 09:14:38	110	2	1253	O	0	0
1253	2024-06-05 09:14:39	110	2	1253	O	0	0
4420	2024-06-05 11:04:23	110	2	4420	O	0	0
4336	2024-06-05 17:50:08	110	2	4336	I	0	0
4434	2024-06-05 17:50:22	110	2	4434	I	0	0
4395	2024-06-05 17:50:43	110	2	4395	I	0	0
4395	2024-06-05 17:50:44	110	2	4395	I	0	0
4395	2024-06-05 17:50:45	110	2	4395	I	0	0
4397	2024-06-05 20:57:56	110	2	4397	I	0	0
4389	2024-06-05 21:02:11	110	2	4389	I	0	0
4389	2024-06-05 21:02:12	110	2	4389	I	0	0
104	2024-06-05 21:02:56	110	2	104	I	0	0
104	2024-06-05 21:02:57	110	2	104	I	0	0
1144	2024-06-05 21:03:35	110	2	1144	I	0	0
1144	2024-06-05 21:03:36	110	2	1144	I	0	0
150	2024-06-05 21:03:42	110	2	150	I	0	0
150	2024-06-05 21:03:43	110	2	150	I	0	0
150	2024-06-05 21:03:45	110	2	150	I	0	0
150	2024-06-05 21:03:46	110	2	150	I	0	0
1000152	2024-06-05 21:04:09	110	2	1000152	I	0	0
4355	2024-06-05 21:04:20	110	2	4355	I	0	0
4355	2024-06-05 21:04:22	110	2	4355	I	0	0
4355	2024-06-05 21:04:24	110	2	4355	I	0	0
4406	2024-06-05 21:04:26	110	2	4406	I	0	0
4406	2024-06-05 21:04:27	110	2	4406	I	0	0
2740	2024-06-05 21:04:31	110	1	2740	I	0	0
2740	2024-06-05 21:04:32	110	1	2740	I	0	0
2740	2024-06-05 21:04:33	110	1	2740	I	0	0
4251	2024-06-05 21:04:51	110	2	4251	I	0	0
4251	2024-06-05 21:04:53	110	2	4251	I	0	0
4251	2024-06-05 21:04:54	110	2	4251	I	0	0
1662	2024-06-05 21:04:56	110	2	1662	I	0	0
1662	2024-06-05 21:04:57	110	2	1662	I	0	0
4439	2024-06-05 21:05:00	110	2	4439	I	0	0
4439	2024-06-05 21:05:01	110	2	4439	I	0	0
4095	2024-06-05 21:06:07	110	2	4095	I	0	0
4095	2024-06-05 21:06:08	110	2	4095	I	0	0
4412	2024-06-05 21:06:26	110	2	4412	I	0	0
4412	2024-06-05 21:06:30	110	2	4412	I	0	0
4337	2024-06-05 21:06:43	110	2	4337	I	0	0
4361	2024-06-05 21:06:49	110	1	4361	I	0	0
4387	2024-06-05 21:07:27	110	2	4387	I	0	0
4387	2024-06-05 21:07:28	110	2	4387	I	0	0
2265	2024-06-05 21:15:21	110	2	2265	I	0	0
2265	2024-06-05 21:15:22	110	2	2265	I	0	0
4106	2024-06-05 21:15:57	110	2	4106	I	0	0
4106	2024-06-05 21:16:00	110	2	4106	I	0	0
4106	2024-06-05 21:16:01	110	2	4106	I	0	0
4121	2024-06-05 22:13:37	110	2	4121	I	0	0
4121	2024-06-05 22:13:38	110	2	4121	I	0	0
4130	2024-06-05 23:06:08	110	2	4130	I	0	0
4130	2024-06-05 23:06:09	110	2	4130	I	0	0
4410	2024-06-05 23:28:30	110	2	4410	I	0	0
4410	2024-06-05 23:28:31	110	2	4410	I	0	0
128	2024-06-05 23:35:17	110	2	128	I	0	0
128	2024-06-05 23:35:19	110	2	128	I	0	0
4403	2024-06-05 23:40:48	110	2	4403	I	0	0
4428	2024-06-05 17:52:10	110	1	4428	I	0	0
4428	2024-06-05 17:52:13	110	1	4428	I	0	0
4428	2024-06-05 17:52:14	110	1	4428	I	0	0
1530	2024-06-05 18:19:53	110	2	1530	I	0	0
1530	2024-06-05 18:19:54	110	2	1530	I	0	0
4244	2024-06-05 19:03:34	110	2	4244	I	0	0
4396	2024-06-05 19:08:14	110	2	4396	I	0	0
4402	2024-06-05 19:08:17	110	2	4402	I	0	0
4440	2024-06-05 19:08:24	110	1	4440	I	0	0
4440	2024-06-05 19:08:26	110	1	4440	I	0	0
4039	2024-06-05 19:14:54	110	2	4039	I	0	0
4039	2024-06-05 19:14:55	110	2	4039	I	0	0
4039	2024-06-05 19:14:56	110	2	4039	I	0	0
4445	2024-06-05 19:17:13	110	2	4445	I	0	0
4427	2024-06-05 19:17:19	110	2	4427	I	0	0
4427	2024-06-05 19:18:36	110	2	4427	I	0	0
2779	2024-06-05 19:20:10	110	1	2779	I	0	0
2779	2024-06-05 19:20:11	110	1	2779	I	0	0
2779	2024-06-05 19:20:13	110	1	2779	I	0	0
4057	2024-06-05 19:21:15	110	2	4057	I	0	0
4057	2024-06-05 19:21:16	110	2	4057	I	0	0
1253	2024-06-05 19:21:18	110	2	1253	I	0	0
4375	2024-06-05 20:05:28	110	2	4375	I	0	0
4366	2024-06-05 20:05:38	110	2	4366	I	0	0
4366	2024-06-05 20:05:39	110	2	4366	I	0	0
4213	2024-06-05 20:08:19	110	2	4213	I	0	0
4213	2024-06-05 20:08:20	110	2	4213	I	0	0
4352	2024-06-05 20:08:27	110	2	4352	I	0	0
4429	2024-06-05 20:08:32	110	2	4429	I	0	0
4429	2024-06-05 20:08:33	110	2	4429	I	0	0
4429	2024-06-05 20:08:34	110	2	4429	I	0	0
4352	2024-06-05 20:08:35	110	2	4352	I	0	0
4352	2024-06-05 20:08:38	110	2	4352	I	0	0
4352	2024-06-05 20:08:39	110	2	4352	I	0	0
4429	2024-06-05 20:08:41	110	2	4429	I	0	0
4386	2024-06-05 20:14:56	110	2	4386	I	0	0
4372	2024-06-05 20:15:00	110	2	4372	I	0	0
4372	2024-06-05 20:15:01	110	2	4372	I	0	0
4372	2024-06-05 20:15:02	110	2	4372	I	0	0
675	2024-06-05 20:16:11	110	2	675	I	0	0
675	2024-06-05 20:16:14	110	2	675	I	0	0
4357	2024-06-05 20:21:09	110	2	4357	I	0	0
4357	2024-06-05 20:21:11	110	2	4357	I	0	0
4357	2024-06-05 20:21:12	110	2	4357	I	0	0
4335	2024-06-05 20:24:43	110	2	4335	I	0	0
4335	2024-06-05 20:24:44	110	2	4335	I	0	0
4420	2024-06-05 20:25:20	110	2	4420	I	0	0
4420	2024-06-05 20:25:22	110	2	4420	I	0	0
293	2024-06-05 20:33:33	110	2	293	I	0	0
293	2024-06-05 20:33:34	110	2	293	I	0	0
4343	2024-06-05 20:38:15	110	2	4343	I	0	0
4343	2024-06-05 20:38:18	110	2	4343	I	0	0
1435	2024-06-05 07:46:33	104	4	1435	I	0	1
1435	2024-06-05 07:46:35	104	4	1435	I	0	1
4298	2024-06-05 07:50:46	104	4	4298	I	0	1
4298	2024-06-05 07:50:47	104	4	4298	I	0	1
4298	2024-06-05 07:50:49	104	4	4298	I	0	1
4307	2024-06-05 07:53:51	104	4	4307	I	0	1
4307	2024-06-05 07:53:52	104	4	4307	I	0	1
879	2024-06-05 07:54:05	104	4	879	I	0	1
2424	2024-06-05 07:57:47	104	4	2424	I	0	1
2424	2024-06-05 07:57:48	104	4	2424	I	0	1
