1888	2023-06-24 17:03:22	2	4	1888	I	0	1
1888	2023-06-24 17:03:25	2	4	1888	I	0	1
25	2023-06-24 17:03:28	2	4	25	I	0	1
982	2023-06-24 17:03:42	2	4	982	I	0	1
982	2023-06-24 17:03:43	2	4	982	I	0	1
2938	2023-06-24 17:06:11	2	4	2938	I	0	1
2938	2023-06-24 17:06:13	2	4	2938	I	0	1
983	2023-06-24 17:06:46	2	4	983	I	0	1
983	2023-06-24 17:06:48	2	4	983	I	0	1
983	2023-06-24 17:06:49	2	4	983	I	0	1
4111	2023-06-24 17:07:28	2	4	4111	I	0	1
2796	2023-06-24 17:07:29	2	4	2796	I	0	1
2796	2023-06-24 17:07:31	2	4	2796	I	0	1
409	2023-06-24 17:00:14	1	4	409	I	0	1
409	2023-06-24 17:00:15	1	4	409	I	0	1
409	2023-06-24 17:00:17	1	4	409	I	0	1
152	2023-06-24 17:00:27	1	4	152	I	0	1
152	2023-06-24 17:00:30	1	4	152	I	0	1
152	2023-06-24 17:00:31	1	4	152	I	0	1
2975	2023-06-24 17:00:15	3	2	2975	I	0	0
1709	2023-06-24 17:00:47	1	4	1709	I	0	1
2975	2023-06-24 17:00:18	3	2	2975	I	0	0
2975	2023-06-24 17:00:19	3	2	2975	I	0	0
1709	2023-06-24 17:00:51	1	4	1709	I	0	1
237	2023-06-24 17:01:01	1	4	237	I	0	1
1670	2023-06-24 17:00:41	3	2	1670	I	0	0
2218	2023-06-24 17:01:23	1	4	2218	I	0	1
1253	2023-06-24 17:01:02	3	2	1253	I	0	0
4	2023-06-24 17:01:36	1	4	4	I	0	1
1691	2023-06-24 17:05:56	3	2	1691	I	0	0
2113	2023-06-24 17:01:45	1	4	2113	I	0	1
1793	2023-06-24 17:03:44	1	4	1793	I	0	1
47	2023-06-24 17:03:51	1	4	47	I	0	1
1613	2023-06-24 17:06:37	1	4	1613	I	0	1
2856	2023-06-24 17:06:41	1	4	2856	I	0	1
1307	2023-06-24 17:07:49	1	4	1307	I	0	1
1307	2023-06-24 17:07:51	1	4	1307	I	0	1
1296	2023-06-24 17:08:38	5	4	1296	I	0	1
1296	2023-06-24 17:08:39	5	4	1296	I	0	1
1853	2023-06-24 17:02:24	6	4	1853	I	0	1
179	2023-06-24 17:03:28	6	4	179	I	0	1
996	2023-06-24 17:05:01	6	4	996	I	0	1
996	2023-06-24 17:05:05	6	4	996	I	0	1
996	2023-06-24 17:05:07	6	4	996	I	0	1
2454	2023-06-24 17:08:47	5	4	2454	I	0	1
3086	2023-06-24 17:02:45	9	4	3086	I	0	1
3086	2023-06-24 17:02:46	9	4	3086	I	0	1
3086	2023-06-24 17:02:48	9	4	3086	I	0	1
381	2023-06-24 17:02:51	9	4	381	I	0	1
381	2023-06-24 17:02:54	9	4	381	I	0	1
196	2023-06-24 17:03:14	9	4	196	I	0	1
196	2023-06-24 17:03:17	9	4	196	I	0	1
586	2023-06-24 17:04:23	9	4	586	I	0	1
2454	2023-06-24 17:08:49	5	4	2454	I	0	1
181	2023-06-24 17:00:51	8	4	181	I	0	1
181	2023-06-24 17:00:55	8	4	181	I	0	1
103	2023-06-24 17:01:25	8	4	103	I	0	1
103	2023-06-24 17:01:27	8	4	103	I	0	1
103	2023-06-24 17:01:28	8	4	103	I	0	1
1676	2023-06-24 17:01:45	8	4	1676	I	0	1
1498	2023-06-24 17:02:00	8	4	1498	I	0	1
1498	2023-06-24 17:02:01	8	4	1498	I	0	1
1200	2023-06-24 17:02:11	8	4	1200	I	0	1
1200	2023-06-24 17:02:12	8	4	1200	I	0	1
2429	2023-06-24 17:03:16	8	4	2429	I	0	1
2429	2023-06-24 17:03:17	8	4	2429	I	0	1
1289	2023-06-24 17:09:44	5	4	1289	I	0	1
1289	2023-06-24 17:09:46	5	4	1289	I	0	1
2218	2023-06-24 17:01:25	1	4	2218	I	0	1
4	2023-06-24 17:01:33	1	4	4	I	0	1
2113	2023-06-24 17:01:42	1	4	2113	I	0	1
2113	2023-06-24 17:01:43	1	4	2113	I	0	1
1793	2023-06-24 17:03:41	1	4	1793	I	0	1
1793	2023-06-24 17:03:43	1	4	1793	I	0	1
1793	2023-06-24 17:03:46	1	4	1793	I	0	1
47	2023-06-24 17:03:53	1	4	47	I	0	1
2789	2023-06-24 17:04:36	1	4	2789	I	0	1
1613	2023-06-24 17:06:38	1	4	1613	I	0	1
2856	2023-06-24 17:06:43	1	4	2856	I	0	1
33	2023-06-24 18:13:26	1	4	33	I	0	1
33	2023-06-24 18:13:28	1	4	33	I	0	1
33	2023-06-24 18:13:29	1	4	33	I	0	1
33	2023-06-24 18:13:31	1	4	33	I	0	1
87	2023-06-24 19:11:52	1	4	87	I	0	1
87	2023-06-24 19:11:54	1	4	87	I	0	1
83	2023-06-24 19:12:24	1	4	83	I	0	1
83	2023-06-24 19:12:26	1	4	83	I	0	1
46	2023-06-24 19:12:38	1	4	46	I	0	1
46	2023-06-24 19:12:40	1	4	46	I	0	1
46	2023-06-24 19:12:42	1	4	46	I	0	1
1350	2023-06-24 19:46:43	1	4	1350	I	0	1
1350	2023-06-24 19:46:45	1	4	1350	I	0	1
50	2023-06-24 20:08:25	1	4	50	I	0	1
50	2023-06-24 20:08:27	1	4	50	I	0	1
50	2023-06-24 20:08:28	1	4	50	I	0	1
50	2023-06-24 20:08:30	1	4	50	I	0	1
3010	2023-06-24 20:08:41	1	4	3010	I	0	1
3010	2023-06-24 20:08:43	1	4	3010	I	0	1
197	2023-06-24 20:58:07	1	4	197	I	0	1
197	2023-06-24 20:58:16	1	4	197	I	0	1
1495	2023-06-24 21:00:08	1	4	1495	I	0	1
1495	2023-06-24 21:00:09	1	4	1495	I	0	1
2457	2023-06-24 22:13:26	1	4	2457	I	0	1
2457	2023-06-24 22:13:27	1	4	2457	I	0	1
1015	2023-06-24 23:24:24	1	4	1015	I	0	1
1015	2023-06-24 23:24:25	1	4	1015	I	0	1
2784	2023-06-24 23:24:27	1	4	2784	I	0	1
2784	2023-06-24 23:24:28	1	4	2784	I	0	1
2784	2023-06-24 23:24:30	1	4	2784	I	0	1
2784	2023-06-24 23:24:31	1	4	2784	I	0	1
321	2023-06-24 23:24:33	1	4	321	I	0	1
321	2023-06-24 23:24:36	1	4	321	I	0	1
199	2023-06-24 23:25:03	1	4	199	I	0	1
199	2023-06-24 23:25:05	1	4	199	I	0	1
4057	2023-06-24 23:55:55	1	4	4057	I	0	1
4057	2023-06-24 23:55:57	1	4	4057	I	0	1
730	2023-06-24 17:00:03	2	4	730	I	0	1
2953	2023-06-24 17:00:06	2	4	2953	I	0	1
2952	2023-06-24 17:00:22	2	4	2952	I	0	1
1888	2023-06-24 17:03:23	2	4	1888	I	0	1
25	2023-06-24 17:03:27	2	4	25	I	0	1
4111	2023-06-24 17:07:26	2	4	4111	I	0	1
33	2023-06-24 18:12:57	2	4	33	I	0	1
33	2023-06-24 18:12:59	2	4	33	I	0	1
681	2023-06-24 18:23:11	2	4	681	I	0	1
1975	2023-06-24 20:00:18	2	4	1975	I	0	1
1975	2023-06-24 20:00:20	2	4	1975	I	0	1
326	2023-06-24 20:04:56	2	4	326	I	0	1
324	2023-06-24 20:38:25	2	4	324	I	0	1
324	2023-06-24 20:38:26	2	4	324	I	0	1
1495	2023-06-24 20:59:40	2	4	1495	I	0	1
1495	2023-06-24 20:59:42	2	4	1495	I	0	1
1800	2023-06-24 21:00:02	2	4	1800	I	0	1
4140	2023-06-24 21:45:42	2	4	4140	I	0	1
4140	2023-06-24 21:45:44	2	4	4140	I	0	1
4140	2023-06-24 21:45:45	2	4	4140	I	0	1
4141	2023-06-24 21:45:49	2	4	4141	I	0	1
4141	2023-06-24 21:45:51	2	4	4141	I	0	1
211	2023-06-24 21:58:10	2	4	211	I	0	1
2902	2023-06-24 22:02:40	2	4	2902	I	0	1
2902	2023-06-24 22:02:41	2	4	2902	I	0	1
2902	2023-06-24 22:02:43	2	4	2902	I	0	1
4113	2023-06-24 22:10:57	2	4	4113	I	0	1
4113	2023-06-24 22:10:59	2	4	4113	I	0	1
4069	2023-06-24 22:11:00	2	4	4069	I	0	1
4069	2023-06-24 22:11:02	2	4	4069	I	0	1
1559	2023-06-24 22:14:27	2	4	1559	I	0	1
2048	2023-06-24 22:21:56	2	4	2048	I	0	1
2048	2023-06-24 22:21:57	2	4	2048	I	0	1
2959	2023-06-24 22:28:02	2	4	2959	I	0	1
2722	2023-06-24 22:55:10	2	4	2722	I	0	1
2722	2023-06-24 22:55:12	2	4	2722	I	0	1
2346	2023-06-24 23:23:54	2	4	2346	I	0	1
2346	2023-06-24 23:23:55	2	4	2346	I	0	1
724	2023-06-24 23:23:57	2	4	724	I	0	1
724	2023-06-24 23:23:58	2	4	724	I	0	1
512	2023-06-24 23:24:02	2	4	512	I	0	1
512	2023-06-24 23:24:03	2	4	512	I	0	1
2044	2023-06-24 23:24:12	2	4	2044	I	0	1
2044	2023-06-24 23:24:14	2	4	2044	I	0	1
119	2023-06-24 17:00:03	4	4	119	I	0	1
293	2023-06-24 17:00:04	4	4	293	I	0	1
119	2023-06-24 17:00:07	4	4	119	I	0	1
443	2023-06-24 17:00:09	4	4	443	I	0	1
2709	2023-06-24 17:00:11	4	4	2709	I	0	1
2709	2023-06-24 17:00:12	4	4	2709	I	0	1
4074	2023-06-24 17:00:13	4	4	4074	I	0	1
4074	2023-06-24 17:00:15	4	4	4074	I	0	1
4106	2023-06-24 17:00:16	4	4	4106	I	0	1
4106	2023-06-24 17:00:17	4	4	4106	I	0	1
104	2023-06-24 17:00:33	4	4	104	I	0	1
104	2023-06-24 17:00:34	4	4	104	I	0	1
150	2023-06-24 17:03:18	4	4	150	I	0	1
150	2023-06-24 17:03:20	4	4	150	I	0	1
4005	2023-06-24 17:08:37	4	4	4005	I	0	1
4005	2023-06-24 17:08:39	4	4	4005	I	0	1
522	2023-06-24 19:04:42	4	4	522	I	0	1
4121	2023-06-24 20:00:39	4	4	4121	I	0	1
4121	2023-06-24 20:00:40	4	4	4121	I	0	1
1860	2023-06-24 17:01:35	5	4	1860	I	0	1
1860	2023-06-24 17:01:37	5	4	1860	I	0	1
1860	2023-06-24 17:01:39	5	4	1860	I	0	1
1103	2023-06-24 17:02:26	5	4	1103	I	0	1
1103	2023-06-24 17:02:27	5	4	1103	I	0	1
1103	2023-06-24 17:02:29	5	4	1103	I	0	1
462	2023-06-24 17:02:39	5	4	462	I	0	1
462	2023-06-24 17:02:42	5	4	462	I	0	1
305	2023-06-24 17:02:48	5	4	305	I	0	1
305	2023-06-24 17:02:49	5	4	305	I	0	1
1612	2023-06-24 17:04:35	5	4	1612	I	0	1
169	2023-06-24 17:06:25	5	4	169	I	0	1
59	2023-06-24 17:06:33	5	4	59	I	0	1
31	2023-06-24 17:07:40	5	4	31	I	0	1
31	2023-06-24 17:07:43	5	4	31	I	0	1
31	2023-06-24 17:07:46	5	4	31	I	0	1
2203	2023-06-24 17:58:13	5	4	2203	I	0	1
2203	2023-06-24 17:58:15	5	4	2203	I	0	1
2203	2023-06-24 17:58:16	5	4	2203	I	0	1
2757	2023-06-24 20:01:44	5	4	2757	I	0	1
1537	2023-06-24 20:04:15	5	4	1537	I	0	1
168	2023-06-24 20:07:37	5	4	168	I	0	1
168	2023-06-24 20:07:38	5	4	168	I	0	1
168	2023-06-24 20:07:40	5	4	168	I	0	1
107	2023-06-24 20:07:41	5	4	107	I	0	1
107	2023-06-24 20:07:43	5	4	107	I	0	1
107	2023-06-24 20:07:44	5	4	107	I	0	1
6	2023-06-24 20:38:12	5	4	6	I	0	1
209	2023-06-24 20:56:09	5	4	209	I	0	1
2791	2023-06-24 21:00:35	5	4	2791	I	0	1
944	2023-06-24 21:06:05	5	4	944	I	0	1
944	2023-06-24 21:06:06	5	4	944	I	0	1
412	2023-06-24 21:06:36	5	4	412	I	0	1
5	2023-06-24 21:16:49	5	1	5	I	0	1
4144	2023-06-24 21:25:56	5	1	4144	I	0	1
17	2023-06-24 21:51:50	5	4	17	I	0	1
17	2023-06-24 21:51:51	5	4	17	I	0	1
711	2023-06-24 22:16:02	5	4	711	I	0	1
711	2023-06-24 22:16:04	5	4	711	I	0	1
1280	2023-06-24 22:16:06	5	4	1280	I	0	1
1289	2023-06-24 17:09:48	5	4	1289	I	0	1
698	2023-06-24 17:09:57	5	4	698	I	0	1
698	2023-06-24 17:09:58	5	4	698	I	0	1
698	2023-06-24 17:10:00	5	4	698	I	0	1
95	2023-06-24 17:10:53	5	4	95	I	0	1
95	2023-06-24 17:10:54	5	4	95	I	0	1
95	2023-06-24 17:10:56	5	4	95	I	0	1
171	2023-06-24 17:11:24	5	4	171	I	0	1
171	2023-06-24 17:11:26	5	4	171	I	0	1
2340	2023-06-24 17:12:07	5	4	2340	I	0	1
2340	2023-06-24 17:12:09	5	4	2340	I	0	1
66	2023-06-24 17:15:51	10	4	66	I	0	1
66	2023-06-24 17:15:52	10	4	66	I	0	1
66	2023-06-24 17:15:53	10	4	66	I	0	1
2994	2023-06-24 17:16:29	5	4	2994	I	0	1
2994	2023-06-24 17:16:30	5	4	2994	I	0	1
1061	2023-06-24 17:16:57	9	4	1061	I	0	1
1947	2023-06-24 17:17:13	1	4	1947	I	0	1
1947	2023-06-24 17:17:15	1	4	1947	I	0	1
138	2023-06-24 17:18:01	2	4	138	I	0	1
138	2023-06-24 17:18:03	2	4	138	I	0	1
2793	2023-06-24 17:19:15	1	4	2793	I	0	1
2793	2023-06-24 17:19:16	1	4	2793	I	0	1
2793	2023-06-24 17:19:18	1	4	2793	I	0	1
2793	2023-06-24 17:19:19	1	4	2793	I	0	1
2640	2023-06-24 17:19:14	2	4	2640	I	0	1
2640	2023-06-24 17:19:16	2	4	2640	I	0	1
752	2023-06-24 17:37:41	3	2	752	I	0	0
4144	2023-06-24 17:38:17	5	1	4144	I	0	1
2994	2023-06-24 17:16:13	7	4	2994	I	0	1
4002	2023-06-24 17:16:54	7	4	4002	I	0	1
4002	2023-06-24 17:16:56	7	4	4002	I	0	1
1012	2023-06-24 20:10:34	7	4	1012	I	0	1
1008	2023-06-24 20:17:42	7	4	1008	I	0	1
1008	2023-06-24 20:17:52	7	4	1008	I	0	1
2791	2023-06-24 21:00:13	7	4	2791	I	0	1
2689	2023-06-24 21:00:24	7	4	2689	I	0	1
2689	2023-06-24 21:00:25	7	4	2689	I	0	1
152	2023-06-24 17:00:28	1	4	152	I	0	1
1709	2023-06-24 17:00:44	1	4	1709	I	0	1
1709	2023-06-24 17:00:46	1	4	1709	I	0	1
1709	2023-06-24 17:00:49	1	4	1709	I	0	1
1709	2023-06-24 17:00:50	1	4	1709	I	0	1
237	2023-06-24 17:01:03	1	4	237	I	0	1
2218	2023-06-24 17:01:21	1	4	2218	I	0	1
2218	2023-06-24 17:01:24	1	4	2218	I	0	1
2975	2023-06-24 17:00:13	3	2	2975	I	0	0
2975	2023-06-24 17:00:14	3	2	2975	I	0	0
2975	2023-06-24 17:00:16	3	2	2975	I	0	0
2975	2023-06-24 17:00:17	3	2	2975	I	0	0
2011	2023-06-24 17:00:35	3	2	2011	I	0	0
2011	2023-06-24 17:00:36	3	2	2011	I	0	0
2011	2023-06-24 17:00:37	3	2	2011	I	0	0
1670	2023-06-24 17:00:42	3	2	1670	I	0	0
2515	2023-06-24 17:03:14	3	2	2515	I	0	0
2515	2023-06-24 17:03:15	3	2	2515	I	0	0
2515	2023-06-24 17:03:16	3	2	2515	I	0	0
1691	2023-06-24 17:05:55	3	2	1691	I	0	0
826	2023-06-24 20:00:55	3	2	826	I	0	0
826	2023-06-24 20:00:56	3	2	826	I	0	0
1723	2023-06-24 20:00:57	3	2	1723	I	0	0
1723	2023-06-24 20:00:58	3	2	1723	I	0	0
826	2023-06-24 20:01:00	3	2	826	I	0	0
826	2023-06-24 20:01:01	3	2	826	I	0	0
1495	2023-06-24 20:59:28	3	2	1495	I	0	0
1495	2023-06-24 20:59:29	3	2	1495	I	0	0
1495	2023-06-24 20:59:30	3	2	1495	I	0	0
1495	2023-06-24 20:59:31	3	2	1495	I	0	0
1495	2023-06-24 20:59:32	3	2	1495	I	0	0
1495	2023-06-24 20:59:33	3	2	1495	I	0	0
1495	2023-06-24 20:59:34	3	2	1495	I	0	0
1878	2023-06-24 21:24:28	3	2	1878	I	0	0
1878	2023-06-24 21:24:29	3	2	1878	I	0	0
1852	2023-06-24 23:22:36	3	2	1852	I	0	0
1852	2023-06-24 23:22:41	3	2	1852	I	0	0
535	2023-06-24 23:22:47	3	2	535	I	0	0
535	2023-06-24 23:22:48	3	2	535	I	0	0
535	2023-06-24 23:22:56	3	2	535	I	0	0
535	2023-06-24 23:22:58	3	2	535	I	0	0
1852	2023-06-24 23:23:07	3	2	1852	I	0	0
1852	2023-06-24 23:23:08	3	2	1852	I	0	0
4121	2023-06-24 20:00:41	4	4	4121	I	0	1
4121	2023-06-24 20:00:42	4	4	4121	I	0	1
257	2023-06-24 20:01:02	4	4	257	I	0	1
257	2023-06-24 20:01:03	4	4	257	I	0	1
1025	2023-06-24 20:06:28	4	4	1025	I	0	1
1025	2023-06-24 20:06:29	4	4	1025	I	0	1
191	2023-06-24 20:12:19	4	4	191	I	0	1
958	2023-06-24 21:00:17	4	4	958	I	0	1
958	2023-06-24 21:00:22	4	4	958	I	0	1
958	2023-06-24 21:00:27	4	4	958	I	0	1
958	2023-06-24 21:00:32	4	4	958	I	0	1
958	2023-06-24 21:00:37	4	4	958	I	0	1
411	2023-06-24 21:03:30	4	4	411	I	0	1
411	2023-06-24 21:03:31	4	4	411	I	0	1
4118	2023-06-24 22:16:09	5	4	4118	I	0	1
2644	2023-06-24 22:16:11	5	4	2644	I	0	1
35	2023-06-24 22:16:28	5	4	35	I	0	1
180	2023-06-24 23:15:11	5	4	180	I	0	1
5	2023-06-24 23:45:50	5	1	5	I	0	1
3003	2023-06-24 20:01:08	8	4	3003	I	0	1
3003	2023-06-24 20:01:09	8	4	3003	I	0	1
2828	2023-06-24 21:36:48	8	4	2828	I	0	1
2828	2023-06-24 21:36:49	8	4	2828	I	0	1
381	2023-06-24 17:02:52	9	4	381	I	0	1
196	2023-06-24 17:03:16	9	4	196	I	0	1
190	2023-06-24 20:01:08	9	4	190	I	0	1
21	2023-06-24 20:01:11	9	4	21	I	0	1
3091	2023-06-24 20:01:14	9	4	3091	I	0	1
262	2023-06-24 20:01:16	9	4	262	I	0	1
262	2023-06-24 20:01:17	9	4	262	I	0	1
262	2023-06-24 20:01:19	9	4	262	I	0	1
3025	2023-06-24 20:01:53	9	4	3025	I	0	1
3025	2023-06-24 20:01:55	9	4	3025	I	0	1
304	2023-06-24 20:05:38	9	4	304	I	0	1
4022	2023-06-24 20:29:02	9	4	4022	I	0	1
4022	2023-06-24 20:29:03	9	4	4022	I	0	1
4022	2023-06-24 20:29:05	9	4	4022	I	0	1
607	2023-06-24 20:59:19	9	4	607	I	0	1
607	2023-06-24 20:59:20	9	4	607	I	0	1
4020	2023-06-24 20:59:22	9	4	4020	I	0	1
4020	2023-06-24 20:59:24	9	4	4020	I	0	1
2552	2023-06-24 21:58:27	9	4	2552	I	0	1
2552	2023-06-24 21:58:29	9	4	2552	I	0	1
2552	2023-06-24 21:58:30	9	4	2552	I	0	1
2552	2023-06-24 21:58:32	9	4	2552	I	0	1
2549	2023-06-24 17:01:53	10	4	2549	I	0	1
1808	2023-06-24 17:02:00	10	4	1808	I	0	1
423	2023-06-24 17:02:04	10	4	423	I	0	1
561	2023-06-24 17:02:47	10	4	561	I	0	1
1864	2023-06-24 19:01:40	10	4	1864	I	0	1
1864	2023-06-24 19:01:42	10	4	1864	I	0	1
1864	2023-06-24 19:01:44	10	4	1864	I	0	1
330	2023-06-24 20:01:04	10	4	330	I	0	1
330	2023-06-24 20:01:06	10	4	330	I	0	1
617	2023-06-24 20:05:07	10	4	617	I	0	1
179	2023-06-24 17:03:33	6	4	179	I	0	1
289	2023-06-24 20:01:05	6	4	289	I	0	1
289	2023-06-24 20:01:07	6	4	289	I	0	1
3003	2023-06-24 20:01:29	6	4	3003	I	0	1
3003	2023-06-24 20:01:31	6	4	3003	I	0	1
251	2023-06-24 21:00:36	6	4	251	I	0	1
141	2023-06-24 22:16:12	6	4	141	I	0	1
141	2023-06-24 22:16:13	6	4	141	I	0	1
141	2023-06-24 22:16:15	6	4	141	I	0	1
78	2023-06-24 22:16:19	6	4	78	I	0	1
78	2023-06-24 22:16:20	6	4	78	I	0	1
278	2023-06-24 22:16:22	6	4	278	I	0	1
278	2023-06-24 22:16:24	6	4	278	I	0	1
278	2023-06-24 22:16:26	6	4	278	I	0	1
