94	2024-06-11 07:53:04	105	4	94	I	0	1
94	2024-06-11 07:53:06	105	4	94	I	0	1
269	2024-06-11 07:53:09	105	4	269	I	0	1
269	2024-06-11 07:53:10	105	4	269	I	0	1
269	2024-06-11 07:53:12	105	4	269	I	0	1
93	2024-06-11 07:53:24	105	4	93	I	0	1
93	2024-06-11 07:53:25	105	4	93	I	0	1
615	2024-06-11 07:53:37	105	4	615	I	0	1
615	2024-06-11 07:53:39	105	4	615	I	0	1
2362	2024-06-11 07:54:17	105	4	2362	I	0	1
2362	2024-06-11 07:54:19	105	4	2362	I	0	1
330	2024-06-11 07:54:53	105	4	330	I	0	1
330	2024-06-11 07:54:55	105	4	330	I	0	1
330	2024-06-11 07:54:56	105	4	330	I	0	1
595	2024-06-11 07:54:57	105	4	595	I	0	1
595	2024-06-11 07:54:59	105	4	595	I	0	1
2552	2024-06-11 07:55:44	105	4	2552	I	0	1
2552	2024-06-11 07:55:45	105	4	2552	I	0	1
2552	2024-06-11 07:55:46	105	4	2552	I	0	1
11	2024-06-11 07:56:58	105	4	11	I	0	1
11	2024-06-11 07:57:00	105	4	11	I	0	1
11	2024-06-11 07:57:01	105	4	11	I	0	1
1423	2024-06-11 07:57:15	105	4	1423	I	0	1
1423	2024-06-11 07:57:16	105	4	1423	I	0	1
3091	2024-06-11 07:57:31	105	4	3091	I	0	1
3091	2024-06-11 07:57:33	105	4	3091	I	0	1
1052	2024-06-11 07:58:00	105	4	1052	I	0	1
1052	2024-06-11 07:58:02	105	4	1052	I	0	1
452	2024-06-11 07:58:54	105	4	452	I	0	1
452	2024-06-11 07:58:55	105	4	452	I	0	1
452	2024-06-11 07:58:56	105	4	452	I	0	1
92	2024-06-11 07:58:58	105	4	92	I	0	1
92	2024-06-11 07:58:59	105	4	92	I	0	1
4328	2024-06-11 07:59:01	105	4	4328	I	0	1
1750	2024-06-11 07:59:38	105	4	1750	I	0	1
1750	2024-06-11 07:59:40	105	4	1750	I	0	1
7	2024-06-11 07:59:49	105	4	7	I	0	1
7	2024-06-11 07:59:52	105	4	7	I	0	1
216	2024-06-11 08:00:19	105	4	216	I	0	1
216	2024-06-11 08:00:21	105	4	216	I	0	1
352	2024-06-11 08:00:23	105	4	352	I	0	1
352	2024-06-11 08:00:24	105	4	352	I	0	1
215	2024-06-11 08:00:45	105	4	215	I	0	1
215	2024-06-11 08:00:47	105	4	215	I	0	1
215	2024-06-11 08:00:49	105	4	215	I	0	1
1136	2024-06-11 08:00:55	105	4	1136	I	0	1
1136	2024-06-11 08:00:56	105	4	1136	I	0	1
21	2024-06-11 08:01:18	105	4	21	I	0	1
21	2024-06-11 08:01:19	105	4	21	I	0	1
21	2024-06-11 08:01:21	105	4	21	I	0	1
20	2024-06-11 08:01:36	105	4	20	I	0	1
20	2024-06-11 08:01:38	105	4	20	I	0	1
2265	2024-06-11 00:24:06	109	4	2265	I	0	1
724	2024-06-11 07:54:16	109	4	724	I	0	1
724	2024-06-11 07:54:17	109	4	724	I	0	1
2346	2024-06-11 08:00:38	109	4	2346	I	0	1
2346	2024-06-11 08:00:40	109	4	2346	I	0	1
4039	2024-06-11 08:02:19	109	4	4039	I	0	1
4039	2024-06-11 08:02:20	109	4	4039	I	0	1
4039	2024-06-11 08:02:22	109	4	4039	I	0	1
509	2024-06-11 08:03:27	109	4	509	I	0	1
509	2024-06-11 08:03:29	109	4	509	I	0	1
509	2024-06-11 08:03:30	109	4	509	I	0	1
509	2024-06-11 08:03:32	109	4	509	I	0	1
4113	2024-06-11 08:05:50	109	4	Md.Rayhan	I	0	1
4113	2024-06-11 08:05:51	109	4	Md.Rayhan	I	0	1
4332	2024-06-11 08:09:08	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-11 08:09:09	109	4	Md.Lijon Khan	I	0	1
4345	2024-06-11 19:37:23	101	4	4345	I	0	1
4345	2024-06-11 19:37:24	101	4	4345	I	0	1
4361	2024-06-11 19:37:30	110	1	4361	I	0	0
4397	2024-06-11 07:52:50	110	2	4397	I	0	0
4397	2024-06-11 07:52:51	110	2	4397	I	0	0
4397	2024-06-11 07:52:52	110	2	4397	I	0	0
4397	2024-06-11 07:52:53	110	2	4397	I	0	0
4343	2024-06-11 07:53:57	110	2	4343	I	0	0
4343	2024-06-11 07:53:58	110	2	4343	I	0	0
2902	2024-06-11 07:54:05	110	1	Md.Alif Islam	I	0	0
2902	2024-06-11 07:54:06	110	1	Md.Alif Islam	I	0	0
2902	2024-06-11 07:54:08	110	1	Md.Alif Islam	I	0	0
4315	2024-06-11 07:55:40	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-11 07:55:41	110	1	Md.Shawon Mia	I	0	0
4410	2024-06-11 07:55:51	110	2	4410	I	0	0
4410	2024-06-11 07:55:53	110	2	4410	I	0	0
4383	2024-06-11 07:56:43	110	2	4383	I	0	0
4383	2024-06-11 07:56:44	110	2	4383	I	0	0
2784	2024-06-11 07:56:51	110	1	2784	I	0	0
2784	2024-06-11 07:56:52	110	2	2784	I	0	0
2784	2024-06-11 07:56:53	110	2	2784	I	0	0
2784	2024-06-11 07:56:54	110	2	2784	I	0	0
2784	2024-06-11 07:56:57	110	2	2784	I	0	0
4446	2024-06-11 07:57:36	110	1	4446	I	0	0
4366	2024-06-11 07:58:19	110	2	4366	I	0	0
4366	2024-06-11 07:58:22	110	2	4366	I	0	0
4357	2024-06-11 07:58:25	110	2	4357	I	0	0
4357	2024-06-11 07:58:26	110	2	4357	I	0	0
4357	2024-06-11 07:58:27	110	2	4357	I	0	0
4121	2024-06-11 07:58:53	110	2	4121	I	0	0
4121	2024-06-11 07:58:54	110	2	4121	I	0	0
4121	2024-06-11 07:58:55	110	2	4121	I	0	0
4384	2024-06-11 07:58:57	110	2	4384	I	0	0
4384	2024-06-11 07:59:01	110	2	4384	I	0	0
4372	2024-06-11 07:59:05	110	2	4372	I	0	0
4372	2024-06-11 07:59:07	110	2	4372	I	0	0
4372	2024-06-11 07:59:08	110	2	4372	I	0	0
4106	2024-06-11 07:59:35	110	2	4106	I	0	0
4106	2024-06-11 07:59:36	110	2	4106	I	0	0
1180	2024-06-11 08:00:45	110	1	1180	I	0	0
1180	2024-06-11 08:00:46	110	1	1180	I	0	0
2796	2024-06-11 08:00:50	110	2	2796	I	0	0
2796	2024-06-11 08:00:53	110	2	2796	I	0	0
150	2024-06-11 08:00:55	110	2	150	I	0	0
1144	2024-06-11 08:01:45	110	2	1144	I	0	0
1144	2024-06-11 08:01:46	110	2	1144	I	0	0
152	2024-06-11 08:01:53	110	1	152	I	0	0
152	2024-06-11 08:01:55	110	1	152	I	0	0
321	2024-06-11 08:01:58	110	2	321	I	0	0
321	2024-06-11 08:01:59	110	2	321	I	0	0
2959	2024-06-11 08:02:07	110	2	2959	I	0	0
4406	2024-06-11 08:02:16	110	2	4406	I	0	0
4406	2024-06-11 08:02:20	110	2	4406	I	0	0
4427	2024-06-11 08:02:21	110	2	4427	I	0	0
4427	2024-06-11 08:02:23	110	2	4427	I	0	0
4344	2024-06-11 13:56:35	110	2	4344	I	0	0
4336	2024-06-11 13:56:41	110	2	4336	I	0	0
4372	2024-06-11 13:59:52	110	1	4372	I	0	0
4335	2024-06-11 14:00:40	110	2	4335	I	0	0
4251	2024-06-11 14:26:50	110	2	4251	I	0	0
4251	2024-06-11 14:26:51	110	2	4251	I	0	0
4251	2024-06-11 14:26:52	110	2	4251	I	0	0
4369	2024-06-11 15:05:29	110	2	4369	I	0	0
4369	2024-06-11 15:05:30	110	2	4369	I	0	0
4428	2024-06-11 15:06:29	110	1	4428	I	0	0
4393	2024-06-11 15:23:15	110	1	4393	I	0	0
4393	2024-06-11 15:23:17	110	1	4393	I	0	0
4439	2024-06-11 15:36:45	110	1	4439	I	0	0
128	2024-06-11 16:01:49	110	2	128	I	0	0
104	2024-06-11 19:01:49	110	2	104	I	0	0
104	2024-06-11 19:01:50	110	2	104	I	0	0
4390	2024-06-11 19:01:52	110	2	4390	I	0	0
4390	2024-06-11 19:01:53	110	2	4390	I	0	0
4420	2024-06-11 19:02:45	110	2	4420	I	0	0
4420	2024-06-11 19:02:46	110	2	4420	I	0	0
4005	2024-06-11 19:03:45	110	2	4005	I	0	0
4005	2024-06-11 19:03:46	110	2	4005	I	0	0
4445	2024-06-11 19:04:48	110	2	4445	I	0	0
4396	2024-06-11 19:06:26	110	1	4396	I	0	0
4396	2024-06-11 19:06:27	110	1	4396	I	0	0
4130	2024-06-11 19:06:29	110	2	4130	I	0	0
4386	2024-06-11 19:06:42	110	2	4386	I	0	0
4357	2024-06-11 19:08:04	110	2	4357	I	0	0
4357	2024-06-11 19:08:06	110	2	4357	I	0	0
4357	2024-06-11 19:08:08	110	2	4357	I	0	0
4357	2024-06-11 19:08:09	110	2	4357	I	0	0
4357	2024-06-11 19:08:10	110	2	4357	I	0	0
152	2024-06-11 19:14:23	110	2	152	I	0	0
152	2024-06-11 19:14:24	110	2	152	I	0	0
150	2024-06-11 19:14:26	110	2	150	I	0	0
150	2024-06-11 19:14:27	110	2	150	I	0	0
150	2024-06-11 19:14:28	110	2	150	I	0	0
4337	2024-06-11 19:17:23	110	2	4337	I	0	0
4039	2024-06-11 19:19:48	110	2	4039	I	0	0
4410	2024-06-11 19:24:02	110	2	4410	I	0	0
4410	2024-06-11 19:24:03	110	2	4410	I	0	0
4213	2024-06-11 19:25:14	110	2	4213	I	0	0
4213	2024-06-11 19:25:15	110	2	4213	I	0	0
293	2024-06-11 19:25:16	110	2	293	I	0	0
293	2024-06-11 19:25:17	110	2	293	I	0	0
4427	2024-06-11 19:25:27	110	2	4427	I	0	0
4429	2024-06-11 19:25:44	110	2	4429	I	0	0
4429	2024-06-11 19:25:45	110	2	4429	I	0	0
4429	2024-06-11 19:25:46	110	2	4429	I	0	0
4429	2024-06-11 19:25:47	110	2	4429	I	0	0
4397	2024-06-11 19:26:01	110	2	4397	I	0	0
4397	2024-06-11 19:26:02	110	2	4397	I	0	0
4386	2024-06-11 00:09:00	110	2	4386	I	0	0
1530	2024-06-11 00:09:04	110	2	1530	I	0	0
1530	2024-06-11 00:09:05	110	2	1530	I	0	0
1530	2024-06-11 00:09:06	110	2	1530	I	0	0
4336	2024-06-11 00:09:42	110	2	4336	I	0	0
4244	2024-06-11 01:24:17	110	2	4244	I	0	0
4428	2024-06-11 01:26:44	110	1	4428	I	0	0
4428	2024-06-11 01:26:46	110	1	4428	I	0	0
4428	2024-06-11 01:26:47	110	1	4428	I	0	0
4428	2024-06-11 01:26:48	110	1	4428	I	0	0
4428	2024-06-11 01:26:50	110	1	4428	I	0	0
4369	2024-06-11 01:26:54	110	2	4369	I	0	0
4369	2024-06-11 01:26:55	110	2	4369	I	0	0
4369	2024-06-11 01:26:56	110	2	4369	I	0	0
4335	2024-06-11 01:56:21	110	2	4335	I	0	0
4387	2024-06-11 03:00:52	110	2	4387	I	0	0
4387	2024-06-11 03:00:56	110	2	4387	I	0	0
4387	2024-06-11 03:01:00	110	2	4387	I	0	0
4403	2024-06-11 03:04:33	110	1	4403	I	0	0
4393	2024-06-11 04:08:31	110	1	4393	I	0	0
4393	2024-06-11 04:08:33	110	1	4393	I	0	0
4130	2024-06-11 04:08:47	110	2	4130	I	0	0
4130	2024-06-11 04:08:48	110	2	4130	I	0	0
4344	2024-06-11 04:18:42	110	2	4344	I	0	0
4344	2024-06-11 04:18:43	110	2	4344	I	0	0
4439	2024-06-11 04:18:45	110	2	4439	I	0	0
4439	2024-06-11 04:18:46	110	2	4439	I	0	0
4251	2024-06-11 04:22:42	110	2	4251	I	0	0
4251	2024-06-11 04:22:43	110	2	4251	I	0	0
4251	2024-06-11 04:22:44	110	2	4251	I	0	0
4251	2024-06-11 04:22:45	110	2	4251	I	0	0
104	2024-06-11 04:24:01	110	2	104	I	0	0
104	2024-06-11 04:24:02	110	2	104	I	0	0
4005	2024-06-11 04:24:06	110	2	4005	I	0	0
4005	2024-06-11 04:24:07	110	2	4005	I	0	0
2265	2024-06-11 04:24:11	110	2	2265	I	0	0
128	2024-06-11 04:24:44	110	2	128	I	0	0
128	2024-06-11 04:24:46	110	2	128	I	0	0
4447	2024-06-11 07:37:18	110	1	4447	I	0	0
4447	2024-06-11 07:37:25	110	1	4447	I	0	0
4447	2024-06-11 07:37:33	110	1	4447	I	0	0
1530	2024-06-11 07:42:06	110	2	1530	I	0	0
1530	2024-06-11 07:42:07	110	2	1530	I	0	0
4352	2024-06-11 07:42:20	110	2	4352	I	0	0
4352	2024-06-11 07:42:21	110	2	4352	I	0	0
1000046	2024-06-11 07:48:10	110	1	1000046	I	0	0
1000046	2024-06-11 07:48:13	110	2	1000046	I	0	0
1000046	2024-06-11 07:48:18	110	2	1000046	I	0	0
4389	2024-06-11 07:50:34	110	2	4389	I	0	0
4389	2024-06-11 07:50:36	110	2	4389	I	0	0
293	2024-06-11 07:52:45	110	2	293	I	0	0
293	2024-06-11 07:52:46	110	2	293	I	0	0
1000050	2024-06-11 08:02:27	110	2	1000050	I	0	0
4057	2024-06-11 08:02:29	110	1	4057	I	0	0
4390	2024-06-11 08:02:30	110	2	4390	I	0	0
4390	2024-06-11 08:02:33	110	2	4390	I	0	0
4057	2024-06-11 08:02:35	110	2	4057	I	0	0
4420	2024-06-11 08:02:41	110	2	4420	I	0	0
4420	2024-06-11 08:02:42	110	2	4420	I	0	0
4355	2024-06-11 08:02:44	110	2	4355	I	0	0
4355	2024-06-11 08:02:46	110	2	4355	I	0	0
2885	2024-06-11 08:02:48	110	2	2885	I	0	0
2885	2024-06-11 08:02:49	110	2	2885	I	0	0
4361	2024-06-11 08:02:51	110	2	4361	I	0	0
4361	2024-06-11 08:02:52	110	2	4361	I	0	0
283	2024-06-11 08:02:54	110	1	283	I	0	0
283	2024-06-11 08:02:56	110	1	283	I	0	0
730	2024-06-11 08:03:15	110	1	730	I	0	0
1662	2024-06-11 08:03:19	110	2	1662	I	0	0
1662	2024-06-11 08:03:20	110	2	1662	I	0	0
4338	2024-06-11 08:03:31	110	2	4338	I	0	0
4338	2024-06-11 08:03:32	110	2	4338	I	0	0
1253	2024-06-11 08:03:40	110	2	1253	I	0	0
1253	2024-06-11 08:03:42	110	2	1253	I	0	0
4440	2024-06-11 08:03:49	110	1	4440	I	0	0
4440	2024-06-11 08:03:52	110	1	4440	I	0	0
4440	2024-06-11 08:03:53	110	1	4440	I	0	0
4395	2024-06-11 08:03:54	110	2	4395	I	0	0
4395	2024-06-11 08:03:55	110	2	4395	I	0	0
4395	2024-06-11 08:03:56	110	2	4395	I	0	0
4395	2024-06-11 08:03:57	110	2	4395	I	0	0
4375	2024-06-11 08:04:21	110	2	4375	I	0	0
4213	2024-06-11 08:04:24	110	2	4213	I	0	0
4213	2024-06-11 08:04:25	110	2	4213	I	0	0
4213	2024-06-11 08:04:26	110	2	4213	I	0	0
4337	2024-06-11 08:04:39	110	2	4337	I	0	0
2740	2024-06-11 08:06:16	110	1	2740	I	0	0
2740	2024-06-11 08:06:17	110	1	2740	I	0	0
4412	2024-06-11 08:06:46	110	2	4412	I	0	0
4396	2024-06-11 08:06:54	110	1	4396	I	0	0
4396	2024-06-11 08:06:55	110	1	4396	I	0	0
4396	2024-06-11 08:06:56	110	1	4396	I	0	0
2779	2024-06-11 08:07:24	110	1	2779	I	0	0
2779	2024-06-11 08:07:26	110	1	2779	I	0	0
4429	2024-06-11 08:14:56	110	2	4429	I	0	0
4429	2024-06-11 08:14:57	110	2	4429	I	0	0
4095	2024-06-11 08:17:20	110	2	4095	I	0	0
4095	2024-06-11 08:17:22	110	2	4095	I	0	0
4445	2024-06-11 08:47:55	110	2	4445	I	0	0
2265	2024-06-11 11:11:34	110	2	2265	I	0	0
2265	2024-06-11 11:11:35	110	2	2265	I	0	0
4403	2024-06-11 13:54:08	110	1	4403	I	0	0
4386	2024-06-11 13:56:32	110	2	4386	I	0	0
4344	2024-06-11 13:56:34	110	2	4344	I	0	0
4244	2024-06-11 19:27:06	110	2	4244	I	0	0
4352	2024-06-11 19:28:29	110	2	4352	I	0	0
4352	2024-06-11 19:28:30	110	2	4352	I	0	0
4343	2024-06-11 19:28:55	110	2	4343	I	0	0
1662	2024-06-11 19:29:23	110	2	1662	I	0	0
1662	2024-06-11 19:29:24	110	2	1662	I	0	0
1180	2024-06-11 19:29:58	110	1	1180	I	0	0
1180	2024-06-11 19:30:01	110	1	1180	I	0	0
4095	2024-06-11 19:32:22	110	2	4095	I	0	0
4095	2024-06-11 19:32:23	110	2	4095	I	0	0
4251	2024-06-11 19:32:34	110	2	4251	I	0	0
4251	2024-06-11 19:32:35	110	2	4251	I	0	0
4251	2024-06-11 19:32:36	110	2	4251	I	0	0
4395	2024-06-11 19:32:38	110	2	4395	I	0	0
4395	2024-06-11 19:32:40	110	2	4395	I	0	0
4406	2024-06-11 19:32:55	110	2	4406	I	0	0
4406	2024-06-11 19:32:57	110	2	4406	I	0	0
4375	2024-06-11 19:35:58	110	2	4375	I	0	0
4402	2024-06-11 19:36:05	110	2	4402	I	0	0
4338	2024-06-11 19:36:28	110	2	4338	I	0	0
4335	2024-06-11 19:37:16	110	2	4335	I	0	0
4412	2024-06-11 19:40:00	110	2	4412	I	0	0
4412	2024-06-11 19:40:01	110	2	4412	I	0	0
4372	2024-06-11 19:40:33	110	2	4372	I	0	0
4372	2024-06-11 19:40:35	110	2	4372	I	0	0
4372	2024-06-11 19:40:37	110	2	4372	I	0	0
4372	2024-06-11 19:40:38	110	2	4372	I	0	0
4384	2024-06-11 19:40:46	110	2	4384	I	0	0
4384	2024-06-11 19:40:47	110	2	4384	I	0	0
4384	2024-06-11 19:40:48	110	2	4384	I	0	0
4384	2024-06-11 19:40:49	110	2	4384	I	0	0
4384	2024-06-11 19:40:50	110	2	4384	I	0	0
4384	2024-06-11 19:40:51	110	2	4384	I	0	0
1108	2024-06-11 19:40:55	101	4	1108	I	0	1
4384	2024-06-11 19:40:52	110	2	4384	I	0	0
4440	2024-06-11 19:41:09	110	1	4440	I	0	0
4440	2024-06-11 19:41:11	110	1	4440	I	0	0
4440	2024-06-11 19:41:13	110	1	4440	I	0	0
1896	2024-06-11 19:41:18	104	4	1896	I	0	1
4385	2024-06-11 19:41:41	101	4	4385	I	0	1
4385	2024-06-11 19:41:42	101	4	4385	I	0	1
4374	2024-06-11 19:41:51	101	4	4374	I	0	1
4374	2024-06-11 19:41:56	101	4	4374	I	0	1
4389	2024-06-11 19:41:54	110	2	4389	I	0	0
4405	2024-06-11 19:44:04	101	4	4405	I	0	1
4409	2024-06-11 19:44:32	101	4	4409	I	0	1
4409	2024-06-11 19:44:35	101	4	4409	I	0	1
4350	2024-06-11 19:44:39	101	1	4350	I	0	1
4350	2024-06-11 19:44:41	101	1	4350	I	0	1
1530	2024-06-11 19:44:37	110	2	1530	I	0	0
1530	2024-06-11 19:44:38	110	2	1530	I	0	0
4393	2024-06-11 19:44:41	110	1	4393	I	0	0
1253	2024-06-11 21:03:04	110	2	1253	I	0	0
4057	2024-06-11 21:06:22	110	2	4057	I	0	0
4057	2024-06-11 21:06:24	110	1	4057	I	0	0
2779	2024-06-11 21:07:25	110	1	2779	I	0	0
2779	2024-06-11 21:07:26	110	1	2779	I	0	0
180	2024-06-11 21:07:51	101	4	180	I	0	1
547	2024-06-11 21:08:34	105	4	547	I	0	1
547	2024-06-11 21:08:36	105	4	547	I	0	1
547	2024-06-11 21:08:37	105	4	547	I	0	1
4173	2024-06-11 21:08:39	104	4	4173	I	0	1
4173	2024-06-11 21:08:40	104	4	4173	I	0	1
4418	2024-06-11 21:09:05	101	4	4418	I	0	1
4383	2024-06-11 21:20:36	110	2	4383	I	0	0
4383	2024-06-11 21:20:37	110	2	4383	I	0	0
180	2024-06-11 21:21:15	101	4	180	I	0	1
5	2024-06-11 21:48:33	101	1	5	I	0	1
4407	2024-06-11 22:00:19	101	4	4407	I	0	1
4407	2024-06-11 22:00:21	101	4	4407	I	0	1
879	2024-06-11 22:00:48	104	4	879	I	0	1
31	2024-06-11 22:32:30	101	4	31	I	0	1
31	2024-06-11 22:32:32	101	4	31	I	0	1
996	2024-06-11 22:32:37	101	4	996	I	0	1
996	2024-06-11 22:32:39	101	4	996	I	0	1
4447	2024-06-11 22:44:15	110	1	4447	I	0	0
4393	2024-06-11 19:44:42	110	1	4393	I	0	0
4347	2024-06-11 19:44:56	101	1	4347	I	0	1
4347	2024-06-11 19:45:06	101	1	4347	I	0	1
4121	2024-06-11 19:45:26	110	2	4121	I	0	0
4121	2024-06-11 19:45:27	110	2	4121	I	0	0
2740	2024-06-11 19:45:33	110	1	2740	I	0	0
2740	2024-06-11 19:45:35	110	1	2740	I	0	0
4392	2024-06-11 19:45:47	101	4	4392	I	0	1
4392	2024-06-11 19:45:48	101	4	4392	I	0	1
4392	2024-06-11 19:45:50	101	4	4392	I	0	1
3003	2024-06-11 19:45:50	104	4	3003	I	0	1
3003	2024-06-11 19:45:51	104	4	3003	I	0	1
3003	2024-06-11 19:45:52	104	4	3003	I	0	1
2791	2024-06-11 19:46:05	104	4	2791	I	0	1
4411	2024-06-11 19:46:14	101	4	4411	I	0	1
4411	2024-06-11 19:46:22	101	1	4411	I	0	1
2791	2024-06-11 19:46:34	101	4	2791	I	0	1
1144	2024-06-11 20:02:43	110	2	1144	I	0	0
4366	2024-06-11 20:02:44	110	2	4366	I	0	0
4366	2024-06-11 20:02:45	110	2	4366	I	0	0
2767	2024-06-11 20:03:23	104	4	2767	I	0	1
730	2024-06-11 20:03:45	110	1	730	I	0	0
2408	2024-06-11 20:04:37	101	4	2408	I	0	1
2408	2024-06-11 20:04:38	101	4	2408	I	0	1
1435	2024-06-11 20:04:34	104	4	1435	I	0	1
2408	2024-06-11 20:04:40	101	4	2408	I	0	1
1435	2024-06-11 20:04:35	104	4	1435	I	0	1
4355	2024-06-11 20:06:02	110	2	4355	I	0	0
1000047	2024-06-11 20:09:54	101	4	1000047	I	0	1
1000047	2024-06-11 20:09:56	101	4	1000047	I	0	1
1000047	2024-06-11 20:09:58	101	4	1000047	I	0	1
2265	2024-06-11 20:11:12	110	2	2265	I	0	0
2265	2024-06-11 20:11:13	110	2	2265	I	0	0
4106	2024-06-11 20:14:02	110	2	4106	I	0	0
4106	2024-06-11 20:14:03	110	2	4106	I	0	0
4106	2024-06-11 20:14:04	110	2	4106	I	0	0
2265	2024-06-11 20:14:11	110	2	2265	I	0	0
1000025	2024-06-11 20:24:01	101	4	1000025	I	0	1
1000025	2024-06-11 20:24:05	101	4	1000025	I	0	1
27	2024-06-11 20:49:26	105	4	27	I	0	1
27	2024-06-11 20:49:27	105	4	27	I	0	1
27	2024-06-11 20:49:29	105	4	27	I	0	1
27	2024-06-11 20:49:30	105	4	27	I	0	1
4235	2024-06-11 20:49:51	105	4	4235	I	0	1
4235	2024-06-11 20:49:52	105	4	4235	I	0	1
2429	2024-06-11 20:49:55	105	4	2429	I	0	1
2429	2024-06-11 20:49:56	105	4	2429	I	0	1
2429	2024-06-11 20:49:58	105	4	2429	I	0	1
21	2024-06-11 20:50:00	105	4	21	I	0	1
21	2024-06-11 20:50:02	105	4	21	I	0	1
4433	2024-06-11 20:52:42	101	4	4433	I	0	1
1253	2024-06-11 21:03:03	110	2	1253	I	0	0
