4213	2024-11-05 08:02:14	110	1	4213	I	0	0
4213	2024-11-05 08:02:15	110	1	4213	I	0	0
2902	2024-11-05 08:02:17	110	1	Md.Alif Islam	I	0	0
2902	2024-11-05 08:02:18	110	1	Md.Alif Islam	I	0	0
4057	2024-11-05 08:02:30	110	1	4057	I	0	0
4824	2024-11-05 08:02:37	110	1	4824	I	0	0
4805	2024-11-05 08:04:21	110	1	4805	I	0	0
4805	2024-11-05 08:04:22	110	1	4805	I	0	0
4689	2024-11-05 08:04:24	110	1	4689	I	0	0
2740	2024-11-05 08:04:25	110	1	2740	I	0	0
2740	2024-11-05 08:04:26	110	1	2740	I	0	0
4752	2024-11-05 08:10:58	110	1	4752	I	0	0
4856	2024-11-05 08:21:33	110	1	4856	I	0	0
