4925	2025-01-22 21:03:04	1	4	4925	I	0	1
4925	2025-01-22 21:03:06	1	4	4925	I	0	1
4772	2025-01-22 21:03:07	1	4	4772	I	0	1
4772	2025-01-22 21:03:09	1	4	4772	I	0	1
996	2025-01-22 21:03:14	1	4	996	I	0	1
996	2025-01-22 21:03:16	1	4	996	I	0	1
996	2025-01-22 21:03:17	1	4	996	I	0	1
996	2025-01-22 21:03:19	1	4	996	I	0	1
5148	2025-01-22 21:03:33	1	4	5148	I	0	1
5148	2025-01-22 21:03:34	1	4	5148	I	0	1
5125	2025-01-22 21:04:35	1	4	5125	I	0	1
5104	2025-01-22 21:05:18	1	4	5104	I	0	1
5104	2025-01-22 21:05:19	1	4	5104	I	0	1
5104	2025-01-22 21:05:21	1	4	5104	I	0	1
5104	2025-01-22 21:05:22	1	4	5104	I	0	1
5117	2025-01-22 21:10:54	1	4	5117	I	0	1
4911	2025-01-22 21:51:21	1	4	4911	I	0	1
4911	2025-01-22 21:51:23	1	4	4911	I	0	1
2791	2025-01-22 21:51:48	1	4	2791	I	0	1
2791	2025-01-22 21:51:50	1	4	2791	I	0	1
4357	2025-01-22 21:55:56	1	4	4357	I	0	1
4357	2025-01-22 21:55:57	1	4	4357	I	0	1
4357	2025-01-22 21:55:59	1	4	4357	I	0	1
4357	2025-01-22 21:56:00	1	4	4357	I	0	1
5107	2025-01-22 21:58:00	1	4	5107	I	0	1
5107	2025-01-22 21:58:02	1	4	5107	I	0	1
5107	2025-01-22 21:58:04	1	4	5107	I	0	1
5107	2025-01-22 21:58:05	1	4	5107	I	0	1
5107	2025-01-22 21:58:07	1	4	5107	I	0	1
5107	2025-01-22 21:58:08	1	4	5107	I	0	1
5141	2025-01-22 21:58:14	1	4	5141	I	0	1
5141	2025-01-22 21:58:16	1	4	5141	I	0	1
5141	2025-01-22 21:58:18	1	4	5141	I	0	1
5141	2025-01-22 21:58:19	1	4	5141	I	0	1
6007	2025-01-22 21:59:36	1	4	6007	I	0	1
6007	2025-01-22 21:59:44	1	4	6007	I	0	1
128	2025-01-22 22:01:47	1	4	128	I	0	1
128	2025-01-22 22:01:48	1	4	128	I	0	1
5124	2025-01-22 22:41:54	1	4	5124	I	0	1
5124	2025-01-22 22:41:57	1	4	5124	I	0	1
25	2025-01-22 22:49:10	1	4	25	I	0	1
25	2025-01-22 22:49:12	1	4	25	I	0	1
47	2025-01-22 22:54:32	1	4	47	I	0	1
47	2025-01-22 22:54:34	1	4	47	I	0	1
4912	2025-01-22 23:11:37	1	4	4912	I	0	1
5021	2025-01-22 23:11:41	1	4	5021	I	0	1
516	2025-01-22 23:22:58	1	4	516	I	0	1
5302	2025-01-22 00:00:25	2	1	5302	I	0	0
5302	2025-01-22 00:00:32	2	1	5302	I	0	0
2959	2025-01-22 00:00:50	2	2	2959	I	0	0
2959	2025-01-22 00:00:54	2	2	2959	I	0	0
2959	2025-01-22 00:00:56	2	2	2959	I	0	0
5273	2025-01-22 00:01:26	2	1	5273	I	0	0
5273	2025-01-22 00:01:28	2	1	5273	I	0	0
5160	2025-01-22 00:03:20	2	1	5160	I	0	0
5223	2025-01-22 00:03:24	2	1	5223	I	0	0
5154	2025-01-22 00:03:27	2	1	5154	I	0	0
5069	2025-01-22 00:03:29	2	1	5069	I	0	0
5069	2025-01-22 00:03:30	2	1	5069	I	0	0
5218	2025-01-22 00:03:31	2	1	5218	I	0	0
5158	2025-01-22 00:03:34	2	1	5158	I	0	0
5229	2025-01-22 00:03:37	2	1	5229	I	0	0
5229	2025-01-22 00:03:38	2	1	5229	I	0	0
5215	2025-01-22 00:03:40	2	1	5215	I	0	0
5215	2025-01-22 00:03:41	2	1	5215	I	0	0
4315	2025-01-22 00:03:45	2	1	4315	I	0	0
5186	2025-01-22 00:03:55	2	1	5186	I	0	0
5186	2025-01-22 00:03:56	2	1	5186	I	0	0
5256	2025-01-22 00:03:58	2	1	5256	I	0	0
5157	2025-01-22 00:03:59	2	1	5157	I	0	0
5157	2025-01-22 00:04:01	2	1	5157	I	0	0
5157	2025-01-22 00:04:02	2	1	5157	I	0	0
5157	2025-01-22 00:04:03	2	1	5157	I	0	0
5157	2025-01-22 00:04:04	2	1	5157	I	0	0
4956	2025-01-22 00:04:05	2	1	4956	I	0	0
4956	2025-01-22 00:04:06	2	1	4956	I	0	0
5216	2025-01-22 00:04:08	2	1	5216	I	0	0
4629	2025-01-22 00:04:10	2	1	4629	I	0	0
4629	2025-01-22 00:04:11	2	1	4629	I	0	0
4113	2025-01-22 00:04:13	2	1	4113	I	0	0
4113	2025-01-22 00:04:19	2	1	4113	I	0	0
4863	2025-01-22 00:04:21	2	1	4863	I	0	0
4863	2025-01-22 00:04:22	2	1	4863	I	0	0
5049	2025-01-22 00:04:23	2	1	5049	I	0	0
5049	2025-01-22 00:04:25	2	1	5049	I	0	0
5049	2025-01-22 00:04:26	2	1	5049	I	0	0
4315	2025-01-22 00:04:27	2	1	4315	I	0	0
4315	2025-01-22 00:04:28	2	1	4315	I	0	0
5065	2025-01-22 00:04:30	2	1	5065	I	0	0
5065	2025-01-22 00:04:31	2	1	5065	I	0	0
5159	2025-01-22 00:04:32	2	1	5159	I	0	0
5159	2025-01-22 00:04:34	2	1	5159	I	0	0
5228	2025-01-22 00:04:36	2	1	5228	I	0	0
5212	2025-01-22 07:46:30	2	1	5212	I	0	0
5064	2025-01-22 07:46:36	2	1	5064	I	0	0
5205	2025-01-22 07:47:30	2	1	5205	I	0	0
5267	2025-01-22 07:47:49	2	1	5267	I	0	0
5267	2025-01-22 07:47:55	2	1	5267	I	0	0
5188	2025-01-22 07:48:35	2	1	5188	I	0	0
5275	2025-01-22 07:48:46	2	1	5275	I	0	0
4601	2025-01-22 07:49:32	2	2	4601	I	0	0
5248	2025-01-22 07:49:40	2	1	5248	I	0	0
5014	2025-01-22 07:49:52	2	1	5014	I	0	0
5261	2025-01-22 07:50:04	2	1	5261	I	0	0
5262	2025-01-22 07:50:08	2	1	5262	I	0	0
5262	2025-01-22 07:50:11	2	1	5262	I	0	0
4874	2025-01-22 07:50:20	2	2	4874	I	0	0
4932	2025-01-22 07:50:26	2	2	4932	I	0	0
4932	2025-01-22 07:50:28	2	2	4932	I	0	0
4838	2025-01-22 07:50:38	2	1	4838	I	0	0
5239	2025-01-22 07:50:42	2	1	5239	I	0	0
5252	2025-01-22 07:50:48	2	1	5252	I	0	0
4946	2025-01-22 07:50:51	2	2	4946	I	0	0
4244	2025-01-22 07:50:54	2	1	4244	I	0	0
4244	2025-01-22 07:50:55	2	1	4244	I	0	0
4946	2025-01-22 07:50:55	2	2	4946	I	0	0
4936	2025-01-22 07:50:58	2	2	4936	I	0	0
4936	2025-01-22 07:50:59	2	2	4936	I	0	0
4670	2025-01-22 07:51:14	2	1	4670	I	0	0
5278	2025-01-22 07:51:17	2	1	5278	I	0	0
4487	2025-01-22 07:51:20	2	1	4487	I	0	0
5279	2025-01-22 07:51:28	2	1	5279	I	0	0
5297	2025-01-22 07:51:44	2	1	5297	I	0	0
4972	2025-01-22 07:51:54	2	1	4972	I	0	0
5219	2025-01-22 07:52:00	2	1	5219	I	0	0
5175	2025-01-22 07:52:08	2	1	5175	I	0	0
5176	2025-01-22 07:52:11	2	1	5176	I	0	0
5191	2025-01-22 07:52:13	2	1	5191	I	0	0
5215	2025-01-22 07:52:15	2	1	5215	I	0	0
5057	2025-01-22 07:52:18	2	1	5057	I	0	0
5247	2025-01-22 07:52:25	2	1	5247	I	0	0
4482	2025-01-22 07:52:31	2	1	4482	I	0	0
4482	2025-01-22 07:52:32	2	1	4482	I	0	0
293	2025-01-22 07:52:33	2	2	293	I	0	0
293	2025-01-22 07:52:34	2	2	293	I	0	0
6003	2025-01-22 07:52:36	2	2	6003	I	0	0
5185	2025-01-22 07:52:39	2	1	5185	I	0	0
5088	2025-01-22 07:52:42	2	1	5088	I	0	0
5242	2025-01-22 07:52:44	2	1	5242	I	0	0
5230	2025-01-22 07:52:47	2	1	5230	I	0	0
5162	2025-01-22 07:52:59	2	1	5162	I	0	0
5017	2025-01-22 07:53:02	2	1	5017	I	0	0
5079	2025-01-22 07:53:13	2	2	5079	I	0	0
5079	2025-01-22 07:53:16	2	2	5079	I	0	0
5078	2025-01-22 07:53:17	2	2	5078	I	0	0
5078	2025-01-22 07:53:18	2	2	5078	I	0	0
5078	2025-01-22 07:53:19	2	2	5078	I	0	0
5017	2025-01-22 07:53:25	2	1	5017	I	0	0
5260	2025-01-22 07:53:31	2	1	5260	I	0	0
5120	2025-01-22 07:53:34	2	1	5120	I	0	0
5303	2025-01-22 07:53:38	2	1	5303	I	0	0
4944	2025-01-22 07:53:42	2	1	4944	I	0	0
5164	2025-01-22 07:53:45	2	1	5164	I	0	0
5253	2025-01-22 07:53:50	2	1	5253	I	0	0
5086	2025-01-22 07:53:53	2	1	5086	I	0	0
4851	2025-01-22 07:53:57	2	1	4851	I	0	0
4839	2025-01-22 07:54:00	2	1	4839	I	0	0
5184	2025-01-22 07:54:02	2	1	5184	I	0	0
4708	2025-01-22 07:54:05	2	1	4708	I	0	0
2959	2025-01-22 07:54:06	2	2	2959	I	0	0
5291	2025-01-22 07:54:12	2	1	5291	I	0	0
5217	2025-01-22 07:54:17	2	1	5217	I	0	0
104	2025-01-22 07:54:25	2	1	104	I	0	0
104	2025-01-22 07:54:26	2	1	104	I	0	0
5083	2025-01-22 07:54:28	2	1	5083	I	0	0
5192	2025-01-22 07:54:32	2	1	5192	I	0	0
46	2025-01-22 07:54:34	2	1	46	I	0	0
5074	2025-01-22 07:54:35	2	2	5074	I	0	0
5240	2025-01-22 07:54:38	2	1	5240	I	0	0
4805	2025-01-22 07:54:40	2	1	4805	I	0	0
5268	2025-01-22 07:54:45	2	1	5268	I	0	0
5296	2025-01-22 07:54:49	2	1	5296	I	0	0
5296	2025-01-22 07:54:56	2	1	5296	I	0	0
5271	2025-01-22 07:54:59	2	1	5271	I	0	0
5271	2025-01-22 07:55:00	2	1	5271	I	0	0
733	2025-01-22 07:55:06	2	1	733	I	0	0
5076	2025-01-22 07:55:08	2	2	5076	I	0	0
150	2025-01-22 07:55:10	2	2	150	I	0	0
5172	2025-01-22 07:55:11	2	1	5172	I	0	0
5179	2025-01-22 07:55:14	2	1	5179	I	0	0
5294	2025-01-22 07:55:16	2	1	5294	I	0	0
5183	2025-01-22 07:55:19	2	1	5183	I	0	0
4973	2025-01-22 07:55:21	2	1	4973	I	0	0
4987	2025-01-22 07:55:24	2	1	4987	I	0	0
4977	2025-01-22 07:55:25	2	1	4977	I	0	0
4975	2025-01-22 07:55:27	2	1	4975	I	0	0
4607	2025-01-22 07:55:29	2	1	4607	I	0	0
4968	2025-01-22 07:55:33	2	1	4968	I	0	0
5199	2025-01-22 07:55:36	2	1	5199	I	0	0
5196	2025-01-22 07:55:40	2	1	5196	I	0	0
5174	2025-01-22 07:55:49	2	1	5174	I	0	0
5193	2025-01-22 07:55:52	2	1	5193	I	0	0
5077	2025-01-22 07:55:54	2	2	5077	I	0	0
4615	2025-01-22 07:55:59	2	1	4615	I	0	0
5052	2025-01-22 07:56:02	2	1	5052	I	0	0
5289	2025-01-22 07:56:05	2	1	5289	I	0	0
5223	2025-01-22 07:56:08	2	1	5223	I	0	0
4545	2025-01-22 07:56:20	2	1	4545	I	0	0
5270	2025-01-22 07:56:23	2	1	5270	I	0	0
5206	2025-01-22 07:56:26	2	1	5206	I	0	0
5235	2025-01-22 07:56:29	2	1	5235	I	0	0
4511	2025-01-22 07:56:31	2	1	4511	I	0	0
5245	2025-01-22 07:56:38	2	1	5245	I	0	0
4717	2025-01-22 07:59:31	2	2	4717	I	0	0
4684	2025-01-22 07:59:33	2	1	4684	I	0	0
5264	2025-01-22 07:59:36	2	1	5264	I	0	0
5232	2025-01-22 07:59:41	2	1	5232	I	0	0
5075	2025-01-22 07:59:43	2	2	5075	I	0	0
5127	2025-01-22 07:59:44	2	2	5127	I	0	0
4213	2025-01-22 07:59:45	2	1	4213	I	0	0
4213	2025-01-22 07:59:47	2	1	4213	I	0	0
5298	2025-01-22 07:59:49	2	1	5298	I	0	0
5298	2025-01-22 07:59:50	2	1	5298	I	0	0
5075	2025-01-22 07:59:50	2	2	5075	I	0	0
4627	2025-01-22 07:59:52	2	1	4627	I	0	0
5071	2025-01-22 07:59:53	2	2	5071	I	0	0
5071	2025-01-22 07:59:54	2	2	5071	I	0	0
5209	2025-01-22 07:59:56	2	1	5209	I	0	0
4583	2025-01-22 07:59:57	2	1	4583	I	0	0
4990	2025-01-22 07:59:59	2	1	4990	I	0	0
5210	2025-01-22 08:00:01	2	1	5210	I	0	0
5163	2025-01-22 08:00:03	2	1	5163	I	0	0
5165	2025-01-22 08:00:08	2	1	5165	I	0	0
5299	2025-01-22 08:00:12	2	1	5299	I	0	0
5211	2025-01-22 08:00:15	2	1	5211	I	0	0
5200	2025-01-22 08:00:17	2	1	5200	I	0	0
5168	2025-01-22 08:00:20	2	1	5168	I	0	0
4338	2025-01-22 08:00:21	2	1	4338	I	0	0
5221	2025-01-22 08:00:26	2	1	5221	I	0	0
1144	2025-01-22 08:00:28	2	2	1144	I	0	0
5177	2025-01-22 08:00:31	2	1	5177	I	0	0
5053	2025-01-22 08:00:34	2	1	5053	I	0	0
5049	2025-01-22 08:00:40	2	1	5049	I	0	0
5049	2025-01-22 08:00:42	2	1	5049	I	0	0
5069	2025-01-22 08:00:43	2	1	5069	I	0	0
5043	2025-01-22 08:00:45	2	1	5043	I	0	0
5169	2025-01-22 08:00:47	2	1	5169	I	0	0
6002	2025-01-22 08:00:49	2	1	6002	I	0	0
5157	2025-01-22 08:00:51	2	1	5157	I	0	0
5157	2025-01-22 08:00:52	2	1	5157	I	0	0
5170	2025-01-22 08:00:53	2	1	5170	I	0	0
5197	2025-01-22 08:00:56	2	1	5197	I	0	0
4355	2025-01-22 08:00:56	2	2	4355	I	0	0
4355	2025-01-22 08:00:57	2	2	4355	I	0	0
5281	2025-01-22 08:00:59	2	1	5281	I	0	0
5195	2025-01-22 08:01:04	2	1	5195	I	0	0
5195	2025-01-22 08:01:05	2	1	5195	I	0	0
4757	2025-01-22 08:01:06	2	1	4757	I	0	0
4757	2025-01-22 08:01:08	2	1	4757	I	0	0
4718	2025-01-22 08:01:09	2	1	4718	I	0	0
4718	2025-01-22 08:01:10	2	1	4718	I	0	0
5251	2025-01-22 08:01:11	2	1	5251	I	0	0
4688	2025-01-22 08:01:12	2	1	4688	I	0	0
4688	2025-01-22 08:01:13	2	1	4688	I	0	0
5283	2025-01-22 08:01:15	2	1	5283	I	0	0
4842	2025-01-22 08:01:19	2	1	4842	I	0	0
5190	2025-01-22 08:01:22	2	1	5190	I	0	0
4692	2025-01-22 08:01:24	2	1	4692	I	0	0
4620	2025-01-22 08:03:22	2	1	4620	I	0	0
4867	2025-01-22 08:03:24	2	1	4867	I	0	0
4878	2025-01-22 08:03:25	2	1	4878	I	0	0
4639	2025-01-22 08:03:29	2	2	4639	I	0	0
5065	2025-01-22 08:03:31	2	1	5065	I	0	0
4982	2025-01-22 08:03:34	2	1	4982	I	0	0
4978	2025-01-22 08:03:35	2	1	4978	I	0	0
4811	2025-01-22 08:03:37	2	1	4811	I	0	0
4731	2025-01-22 08:03:39	2	1	4731	I	0	0
4689	2025-01-22 08:03:41	2	1	4689	I	0	0
5266	2025-01-22 08:03:44	2	1	5266	I	0	0
5302	2025-01-22 08:03:47	2	1	5302	I	0	0
5054	2025-01-22 08:03:51	2	1	5054	I	0	0
5213	2025-01-22 08:03:54	2	1	5213	I	0	0
4475	2025-01-22 08:03:55	2	2	4475	I	0	0
4475	2025-01-22 08:03:56	2	2	4475	I	0	0
4475	2025-01-22 08:03:57	2	2	4475	I	0	0
5060	2025-01-22 08:03:59	2	1	5060	I	0	0
4480	2025-01-22 08:04:02	2	1	4480	I	0	0
5187	2025-01-22 08:04:06	2	1	5187	I	0	0
5186	2025-01-22 08:04:08	2	1	5186	I	0	0
5186	2025-01-22 08:04:10	2	1	5186	I	0	0
5182	2025-01-22 08:04:12	2	1	5182	I	0	0
5228	2025-01-22 08:04:14	2	1	5228	I	0	0
5194	2025-01-22 08:04:20	2	1	5194	I	0	0
4106	2025-01-22 08:04:23	2	1	4106	I	0	0
5269	2025-01-22 08:04:25	2	1	5269	I	0	0
5304	2025-01-22 08:04:31	2	1	5304	I	0	0
4095	2025-01-22 08:04:32	2	2	4095	I	0	0
4095	2025-01-22 08:04:33	2	2	4095	I	0	0
5214	2025-01-22 08:04:36	2	1	5214	I	0	0
4983	2025-01-22 08:04:38	2	1	4983	I	0	0
5013	2025-01-22 08:04:40	2	1	5013	I	0	0
4952	2025-01-22 08:04:41	2	1	4952	I	0	0
4573	2025-01-22 08:04:43	2	1	4573	I	0	0
4958	2025-01-22 08:04:45	2	1	4958	I	0	0
5204	2025-01-22 08:04:47	2	1	5204	I	0	0
4991	2025-01-22 08:04:50	2	1	4991	I	0	0
4985	2025-01-22 08:04:56	2	1	4985	I	0	0
5226	2025-01-22 08:05:00	2	1	5226	I	0	0
4039	2025-01-22 08:05:03	2	1	4039	I	0	0
675	2025-01-22 08:05:04	2	2	675	I	0	0
675	2025-01-22 08:05:05	2	2	675	I	0	0
5178	2025-01-22 08:05:07	2	1	5178	I	0	0
4939	2025-01-22 08:05:08	2	2	4939	I	0	0
4939	2025-01-22 08:05:09	2	2	4939	I	0	0
4427	2025-01-22 08:05:12	2	1	4427	I	0	0
5041	2025-01-22 08:05:14	2	1	5041	I	0	0
5259	2025-01-22 08:05:19	2	1	5259	I	0	0
4948	2025-01-22 08:05:21	2	1	4948	I	0	0
4948	2025-01-22 08:05:22	2	1	4948	I	0	0
5256	2025-01-22 08:05:28	2	1	5256	I	0	0
5256	2025-01-22 08:05:29	2	1	5256	I	0	0
509	2025-01-22 08:05:50	2	2	509	I	0	0
509	2025-01-22 08:05:51	2	2	509	I	0	0
5277	2025-01-22 18:16:17	2	1	5277	I	0	0
5230	2025-01-22 18:20:10	2	1	5230	I	0	0
4626	2025-01-22 18:58:12	2	1	4626	I	0	0
4335	2025-01-22 19:00:03	2	1	4335	I	0	0
4937	2025-01-22 19:00:09	2	2	4937	I	0	0
4937	2025-01-22 19:00:10	2	2	4937	I	0	0
4990	2025-01-22 19:00:13	2	1	4990	I	0	0
4640	2025-01-22 19:00:20	2	1	4640	I	0	0
4480	2025-01-22 19:00:21	2	1	4480	I	0	0
4480	2025-01-22 19:00:23	2	1	4480	I	0	0
5276	2025-01-22 19:00:25	2	1	5276	I	0	0
4632	2025-01-22 19:00:29	2	1	4632	I	0	0
4632	2025-01-22 19:00:31	2	1	4632	I	0	0
4971	2025-01-22 19:00:36	2	1	4971	I	0	0
4831	2025-01-22 19:00:42	2	1	4831	I	0	0
6002	2025-01-22 19:00:48	2	1	6002	I	0	0
4487	2025-01-22 19:00:53	2	1	4487	I	0	0
4950	2025-01-22 19:01:09	2	2	4950	I	0	0
5182	2025-01-22 19:01:12	2	1	5182	I	0	0
4757	2025-01-22 19:01:14	2	1	4757	I	0	0
5062	2025-01-22 19:01:36	2	1	5062	I	0	0
4355	2025-01-22 19:01:38	2	2	4355	I	0	0
4355	2025-01-22 19:01:39	2	2	4355	I	0	0
293	2025-01-22 19:01:40	2	2	293	I	0	0
293	2025-01-22 19:01:41	2	2	293	I	0	0
4867	2025-01-22 19:01:43	2	1	4867	I	0	0
1144	2025-01-22 19:01:45	2	2	1144	I	0	0
1144	2025-01-22 19:01:46	2	2	1144	I	0	0
5297	2025-01-22 19:01:50	2	1	5297	I	0	0
4213	2025-01-22 19:01:53	2	1	4213	I	0	0
4213	2025-01-22 19:01:54	2	1	4213	I	0	0
4873	2025-01-22 19:01:57	2	1	4873	I	0	0
4213	2025-01-22 19:01:58	2	1	4213	I	0	0
5263	2025-01-22 19:02:01	2	1	5263	I	0	0
4986	2025-01-22 19:02:06	2	1	4986	I	0	0
4607	2025-01-22 19:02:10	2	1	4607	I	0	0
4482	2025-01-22 19:02:12	2	1	4482	I	0	0
4482	2025-01-22 19:02:14	2	1	4482	I	0	0
4511	2025-01-22 19:02:18	2	1	4511	I	0	0
5295	2025-01-22 19:02:20	2	1	5295	I	0	0
5244	2025-01-22 19:02:25	2	1	5244	I	0	0
5245	2025-01-22 19:02:27	2	1	5245	I	0	0
4987	2025-01-22 19:02:30	2	1	4987	I	0	0
4810	2025-01-22 19:02:32	2	1	4810	I	0	0
4932	2025-01-22 19:02:35	2	2	4932	I	0	0
4932	2025-01-22 19:02:36	2	2	4932	I	0	0
5207	2025-01-22 19:02:38	2	1	5207	I	0	0
5207	2025-01-22 19:02:39	2	1	5207	I	0	0
5173	2025-01-22 19:02:40	2	1	5173	I	0	0
5173	2025-01-22 19:02:42	2	1	5173	I	0	0
4960	2025-01-22 19:02:44	2	1	4960	I	0	0
6003	2025-01-22 19:02:52	2	2	6003	I	0	0
6003	2025-01-22 19:02:56	2	2	6003	I	0	0
5014	2025-01-22 19:03:00	2	1	5014	I	0	0
5014	2025-01-22 19:03:03	2	1	5014	I	0	0
5252	2025-01-22 00:04:38	2	1	5252	I	0	0
5252	2025-01-22 00:04:39	2	1	5252	I	0	0
4934	2025-01-22 00:04:41	2	2	4934	I	0	0
4934	2025-01-22 00:04:42	2	2	4934	I	0	0
5269	2025-01-22 00:04:44	2	1	5269	I	0	0
5056	2025-01-22 00:04:47	2	1	5056	I	0	0
5056	2025-01-22 00:04:51	2	1	5056	I	0	0
5271	2025-01-22 00:04:53	2	1	5271	I	0	0
5271	2025-01-22 00:04:55	2	1	5271	I	0	0
5058	2025-01-22 00:04:55	2	2	5058	I	0	0
5058	2025-01-22 00:04:59	2	2	5058	I	0	0
4615	2025-01-22 00:05:02	2	1	4615	I	0	0
5282	2025-01-22 00:05:05	2	1	5282	I	0	0
5187	2025-01-22 00:05:08	2	1	5187	I	0	0
5187	2025-01-22 00:05:12	2	1	5187	I	0	0
5281	2025-01-22 00:05:18	2	1	5281	I	0	0
5253	2025-01-22 00:05:22	2	1	5253	I	0	0
4843	2025-01-22 00:05:26	2	1	4843	I	0	0
4843	2025-01-22 00:05:27	2	1	4843	I	0	0
5155	2025-01-22 00:05:30	2	1	5155	I	0	0
4870	2025-01-22 00:05:32	2	1	4870	I	0	0
4870	2025-01-22 00:05:33	2	1	4870	I	0	0
5220	2025-01-22 00:05:34	2	1	5220	I	0	0
5220	2025-01-22 00:05:36	2	1	5220	I	0	0
5057	2025-01-22 00:05:39	2	1	5057	I	0	0
5279	2025-01-22 00:05:42	2	1	5279	I	0	0
5292	2025-01-22 00:05:47	2	1	5292	I	0	0
4948	2025-01-22 00:05:51	2	1	4948	I	0	0
5293	2025-01-22 00:05:54	2	1	5293	I	0	0
4948	2025-01-22 00:05:59	2	1	4948	I	0	0
5264	2025-01-22 00:06:04	2	1	5264	I	0	0
5265	2025-01-22 00:06:17	2	1	5265	I	0	0
733	2025-01-22 01:07:49	2	1	733	I	0	0
46	2025-01-22 03:02:51	2	1	46	I	0	0
4670	2025-01-22 03:09:34	2	1	4670	I	0	0
733	2025-01-22 03:14:23	2	1	733	I	0	0
5198	2025-01-22 07:40:35	2	1	5198	I	0	0
5208	2025-01-22 07:40:41	2	1	5208	I	0	0
5225	2025-01-22 07:40:47	2	1	5225	I	0	0
5225	2025-01-22 07:40:49	2	1	5225	I	0	0
5225	2025-01-22 07:40:51	2	1	5225	I	0	0
5225	2025-01-22 07:40:52	2	1	5225	I	0	0
5225	2025-01-22 07:40:54	2	1	5225	I	0	0
5225	2025-01-22 07:40:56	2	1	5225	I	0	0
5225	2025-01-22 07:40:58	2	1	5225	I	0	0
5225	2025-01-22 07:41:56	2	1	5225	I	0	0
5225	2025-01-22 07:41:58	2	1	5225	I	0	0
5225	2025-01-22 07:42:00	2	1	5225	I	0	0
4447	2025-01-22 07:42:14	2	1	4447	I	0	0
5241	2025-01-22 07:44:17	2	1	5241	I	0	0
5292	2025-01-22 07:44:43	2	1	5292	I	0	0
5292	2025-01-22 07:44:49	2	1	5292	I	0	0
4881	2025-01-22 07:45:00	2	1	4881	I	0	0
5285	2025-01-22 07:45:22	2	1	5285	I	0	0
5285	2025-01-22 07:45:25	2	1	5285	I	0	0
4956	2025-01-22 07:56:40	2	1	4956	I	0	0
4815	2025-01-22 07:56:42	2	1	4815	I	0	0
4518	2025-01-22 07:56:48	2	1	4518	I	0	0
5293	2025-01-22 07:56:51	2	1	5293	I	0	0
6005	2025-01-22 07:56:54	2	1	6005	I	0	0
4121	2025-01-22 07:56:56	2	1	4121	I	0	0
5250	2025-01-22 07:56:58	2	1	5250	I	0	0
4626	2025-01-22 07:57:01	2	1	4626	I	0	0
5207	2025-01-22 07:57:03	2	1	5207	I	0	0
4940	2025-01-22 07:57:07	2	2	4940	I	0	0
5173	2025-01-22 07:57:10	2	1	5173	I	0	0
4933	2025-01-22 07:57:12	2	2	4933	I	0	0
4933	2025-01-22 07:57:14	2	2	4933	I	0	0
4933	2025-01-22 07:57:15	2	2	4933	I	0	0
5295	2025-01-22 07:57:17	2	1	5295	I	0	0
4873	2025-01-22 07:57:20	2	1	4873	I	0	0
5090	2025-01-22 07:57:22	2	1	5090	I	0	0
6004	2025-01-22 07:57:24	2	2	6004	I	0	0
4810	2025-01-22 07:57:27	2	1	4810	I	0	0
5237	2025-01-22 07:57:29	2	1	5237	I	0	0
5237	2025-01-22 07:57:31	2	1	5237	I	0	0
4950	2025-01-22 07:57:34	2	2	4950	I	0	0
5263	2025-01-22 07:57:38	2	1	5263	I	0	0
5287	2025-01-22 07:57:40	2	1	5287	I	0	0
5288	2025-01-22 07:57:43	2	1	5288	I	0	0
5159	2025-01-22 07:57:44	2	1	5159	I	0	0
5082	2025-01-22 07:57:47	2	1	5082	I	0	0
5154	2025-01-22 07:57:49	2	1	5154	I	0	0
5218	2025-01-22 07:57:52	2	1	5218	I	0	0
5276	2025-01-22 07:57:55	2	1	5276	I	0	0
5062	2025-01-22 07:57:57	2	1	5062	I	0	0
4479	2025-01-22 07:57:59	2	2	4479	I	0	0
2796	2025-01-22 07:58:02	2	2	2796	I	0	0
5216	2025-01-22 07:58:05	2	1	5216	I	0	0
5181	2025-01-22 07:58:07	2	1	5181	I	0	0
5265	2025-01-22 07:58:28	2	1	5265	I	0	0
5160	2025-01-22 07:58:34	2	1	5160	I	0	0
5236	2025-01-22 07:58:37	2	1	5236	I	0	0
5274	2025-01-22 07:58:39	2	1	5274	I	0	0
5249	2025-01-22 07:58:42	2	1	5249	I	0	0
4831	2025-01-22 07:58:49	2	1	4831	I	0	0
5227	2025-01-22 07:58:52	2	1	5227	I	0	0
297	2025-01-22 07:58:54	2	1	297	I	0	0
5258	2025-01-22 07:58:56	2	1	5258	I	0	0
5166	2025-01-22 07:58:58	2	1	5166	I	0	0
5058	2025-01-22 07:59:02	2	2	5058	I	0	0
5246	2025-01-22 07:59:06	2	1	5246	I	0	0
5277	2025-01-22 07:59:09	2	1	5277	I	0	0
4369	2025-01-22 07:59:10	2	2	4369	I	0	0
5301	2025-01-22 07:59:16	2	1	5301	I	0	0
5257	2025-01-22 07:59:22	2	1	5257	I	0	0
5061	2025-01-22 07:59:25	2	1	5061	I	0	0
4971	2025-01-22 07:59:26	2	1	4971	I	0	0
5234	2025-01-22 07:59:29	2	1	5234	I	0	0
4717	2025-01-22 07:59:30	2	2	4717	I	0	0
4942	2025-01-22 08:01:27	2	1	4942	I	0	0
4960	2025-01-22 08:01:29	2	1	4960	I	0	0
4651	2025-01-22 08:01:30	2	2	4651	I	0	0
4651	2025-01-22 08:01:31	2	2	4651	I	0	0
5220	2025-01-22 08:01:35	2	1	5220	I	0	0
4870	2025-01-22 08:01:38	2	1	4870	I	0	0
