2639	2022-04-10 06:25:10	11	4	2639	I	0	1
2639	2022-04-10 06:25:11	11	4	2639	I	0	1
2229	2022-04-10 06:25:20	11	4	2229	I	0	1
2229	2022-04-10 06:25:21	11	4	2229	I	0	1
2010	2022-04-10 06:25:26	11	4	2010	I	0	1
2010	2022-04-10 06:25:27	11	4	2010	I	0	1
1736	2022-04-10 06:25:30	11	4	1736	I	0	1
1878	2022-04-10 06:25:45	11	4	1878	I	0	1
2396	2022-04-10 06:25:48	11	4	2396	I	0	1
1720	2022-04-10 06:25:50	11	4	1720	I	0	1
1720	2022-04-10 06:25:51	11	4	1720	I	0	1
1688	2022-04-10 06:26:02	11	4	1688	I	0	1
1688	2022-04-10 06:26:03	11	4	1688	I	0	1
1841	2022-04-10 06:26:09	11	4	1841	I	0	1
2467	2022-04-10 06:26:11	11	4	2467	I	0	1
2467	2022-04-10 06:26:12	11	4	2467	I	0	1
2011	2022-04-10 06:26:26	11	4	2011	I	0	1
1341	2022-04-10 06:30:25	11	4	1341	I	0	1
1341	2022-04-10 06:30:26	11	4	1341	I	0	1
2636	2022-04-10 06:30:28	11	4	2636	I	0	1
1188	2022-04-10 06:30:29	11	4	1188	I	0	1
1188	2022-04-10 06:30:31	11	4	1188	I	0	1
1503	2022-04-10 06:30:32	11	4	1503	I	0	1
1503	2022-04-10 06:30:34	11	4	1503	I	0	1
1910	2022-04-10 06:30:35	11	4	1910	I	0	1
1156	2022-04-10 06:30:37	11	4	1156	I	0	1
1156	2022-04-10 06:30:39	11	4	1156	I	0	1
1156	2022-04-10 06:30:40	11	4	1156	I	0	1
1596	2022-04-10 06:30:41	11	4	1596	I	0	1
1596	2022-04-10 06:30:42	11	4	1596	I	0	1
2261	2022-04-10 06:30:44	11	4	2261	I	0	1
2261	2022-04-10 06:30:46	11	4	2261	I	0	1
2235	2022-04-10 06:30:47	11	4	2235	I	0	1
1171	2022-04-10 06:30:50	11	4	1171	I	0	1
1171	2022-04-10 06:30:51	11	4	1171	I	0	1
2646	2022-04-10 06:30:53	11	4	2646	I	0	1
1452	2022-04-10 06:30:55	11	1	1452	I	0	1
1901	2022-04-10 06:31:04	11	4	1901	I	0	1
1901	2022-04-10 06:31:05	11	4	1901	I	0	1
1901	2022-04-10 06:31:06	11	4	1901	I	0	1
859	2022-04-10 06:31:09	11	4	859	I	0	1
859	2022-04-10 06:31:10	11	4	859	I	0	1
859	2022-04-10 06:31:11	11	4	859	I	0	1
772	2022-04-10 06:31:14	11	4	772	I	0	1
772	2022-04-10 06:31:15	11	4	772	I	0	1
772	2022-04-10 06:31:16	11	4	772	I	0	1
2317	2022-04-10 06:31:22	11	4	2317	I	0	1
1477	2022-04-10 06:31:26	11	4	1477	I	0	1
1477	2022-04-10 06:31:27	11	4	1477	I	0	1
1477	2022-04-10 06:31:28	11	4	1477	I	0	1
1457	2022-04-10 06:31:29	11	4	1457	I	0	1
2289	2022-04-10 06:31:32	11	4	2289	I	0	1
2289	2022-04-10 06:31:33	11	4	2289	I	0	1
376	2022-04-10 06:31:35	11	4	376	I	0	1
2581	2022-04-10 06:31:36	11	4	2581	I	0	1
1892	2022-04-10 06:31:38	11	4	1892	I	0	1
1892	2022-04-10 06:31:39	11	4	1892	I	0	1
1772	2022-04-10 06:31:41	11	4	1772	I	0	1
1419	2022-04-10 06:31:43	11	4	1419	I	0	1
1419	2022-04-10 06:31:44	11	4	1419	I	0	1
1419	2022-04-10 06:31:45	11	4	1419	I	0	1
1492	2022-04-10 06:31:46	11	4	1492	I	0	1
1092	2022-04-10 06:31:48	11	4	1092	I	0	1
1774	2022-04-10 06:31:49	11	4	1774	I	0	1
1774	2022-04-10 06:31:50	11	4	1774	I	0	1
1199	2022-04-10 06:31:54	11	4	1199	I	0	1
1199	2022-04-10 06:31:55	11	4	1199	I	0	1
2440	2022-04-10 06:31:59	11	4	2440	I	0	1
2440	2022-04-10 06:32:01	11	4	2440	I	0	1
829	2022-04-10 06:32:08	11	4	829	I	0	1
1677	2022-04-10 06:18:28	3	4	1677	I	0	1
1213	2022-04-10 06:18:29	3	4	1213	I	0	1
1213	2022-04-10 06:18:31	3	4	1213	I	0	1
1896	2022-04-10 06:18:32	3	4	1896	I	0	1
1212	2022-04-10 06:18:34	3	4	1212	I	0	1
2666	2022-04-10 06:18:36	3	4	2666	I	0	1
2553	2022-04-10 06:18:37	3	4	2553	I	0	1
1833	2022-04-10 06:18:39	3	4	1833	I	0	1
1700	2022-04-10 06:18:40	3	4	1700	I	0	1
1900	2022-04-10 06:18:42	3	4	1900	I	0	1
1900	2022-04-10 06:18:43	3	4	1900	I	0	1
2498	2022-04-10 06:18:45	3	4	2498	I	0	1
2498	2022-04-10 06:18:46	3	4	2498	I	0	1
1700	2022-04-10 06:18:47	3	4	1700	I	0	1
1700	2022-04-10 06:18:49	3	4	1700	I	0	1
2666	2022-04-10 06:18:50	3	4	2666	I	0	1
920	2022-04-10 06:18:52	3	4	920	I	0	1
1985	2022-04-10 06:18:53	3	4	1985	I	0	1
1833	2022-04-10 06:18:55	3	4	1833	I	0	1
1833	2022-04-10 06:18:57	3	4	1833	I	0	1
2371	2022-04-10 06:18:59	3	4	2371	I	0	1
2371	2022-04-10 06:19:00	3	4	2371	I	0	1
2625	2022-04-10 06:19:02	3	4	2625	I	0	1
2625	2022-04-10 06:19:03	3	4	2625	I	0	1
1197	2022-04-10 06:19:05	3	4	1197	I	0	1
849	2022-04-10 06:19:07	3	4	849	I	0	1
2251	2022-04-10 06:19:10	3	4	2251	I	0	1
1743	2022-04-10 06:19:11	3	4	1743	I	0	1
1743	2022-04-10 06:19:13	3	4	1743	I	0	1
1230	2022-04-10 06:19:14	3	4	1230	I	0	1
822	2022-04-10 06:19:16	3	4	822	I	0	1
1998	2022-04-10 06:19:17	3	4	1998	I	0	1
1998	2022-04-10 06:19:19	3	4	1998	I	0	1
2374	2022-04-10 06:19:20	3	4	2374	I	0	1
822	2022-04-10 06:19:22	3	4	822	I	0	1
2295	2022-04-10 06:19:23	3	4	2295	I	0	1
2230	2022-04-10 06:19:26	3	4	2230	I	0	1
2230	2022-04-10 06:19:28	3	4	2230	I	0	1
2230	2022-04-10 06:19:29	3	4	2230	I	0	1
1438	2022-04-10 06:19:31	3	4	1438	I	0	1
2295	2022-04-10 06:19:34	3	4	2295	I	0	1
2295	2022-04-10 06:19:35	3	4	2295	I	0	1
822	2022-04-10 06:19:37	3	4	822	I	0	1
1230	2022-04-10 06:19:39	3	4	1230	I	0	1
1992	2022-04-10 06:19:41	3	4	1992	I	0	1
1992	2022-04-10 06:19:42	3	4	1992	I	0	1
1992	2022-04-10 06:19:44	3	4	1992	I	0	1
1230	2022-04-10 06:19:45	3	4	1230	I	0	1
1678	2022-04-10 06:19:47	3	4	1678	I	0	1
1724	2022-04-10 06:19:48	3	4	1724	I	0	1
1724	2022-04-10 06:19:50	3	4	1724	I	0	1
2643	2022-04-10 06:19:51	3	4	2643	I	0	1
861	2022-04-10 06:19:53	3	4	861	I	0	1
1193	2022-04-10 06:19:54	3	4	1193	I	0	1
869	2022-04-10 06:19:56	3	4	869	I	0	1
870	2022-04-10 06:19:58	3	4	870	I	0	1
1913	2022-04-10 06:20:00	3	4	1913	I	0	1
2164	2022-04-10 06:20:02	3	4	2164	I	0	1
845	2022-04-10 06:20:04	3	4	845	I	0	1
1839	2022-04-10 06:20:06	3	4	1839	I	0	1
1224	2022-04-10 06:20:08	3	4	1224	I	0	1
1224	2022-04-10 06:20:09	3	4	1224	I	0	1
1216	2022-04-10 06:20:11	3	4	1216	I	0	1
2674	2022-04-10 06:20:13	3	4	2674	I	0	1
2674	2022-04-10 06:20:14	3	4	2674	I	0	1
2674	2022-04-10 06:20:16	3	4	2674	I	0	1
2676	2022-04-10 06:20:17	3	4	2676	I	0	1
2039	2022-04-10 06:20:19	3	4	2039	I	0	1
1846	2022-04-10 06:20:23	3	4	1846	I	0	1
1846	2022-04-10 06:20:25	3	4	1846	I	0	1
1846	2022-04-10 06:20:26	3	4	1846	I	0	1
2120	2022-04-10 06:20:28	3	4	2120	I	0	1
1971	2022-04-10 06:20:30	3	4	1971	I	0	1
2432	2022-04-10 06:20:32	3	4	2432	I	0	1
2432	2022-04-10 06:20:33	3	4	2432	I	0	1
2376	2022-04-10 06:20:35	3	4	2376	I	0	1
2208	2022-04-10 06:20:38	3	4	2208	I	0	1
2076	2022-04-10 06:20:40	3	4	2076	I	0	1
2076	2022-04-10 06:20:41	3	4	2076	I	0	1
2328	2022-04-10 06:20:43	3	4	2328	I	0	1
1161	2022-04-10 06:20:44	3	4	1161	I	0	1
1970	2022-04-10 06:20:46	3	4	1970	I	0	1
1970	2022-04-10 06:20:48	3	4	1970	I	0	1
1970	2022-04-10 06:20:50	3	4	1970	I	0	1
2366	2022-04-10 06:20:51	3	4	2366	I	0	1
1210	2022-04-10 06:20:54	3	4	1210	I	0	1
1210	2022-04-10 06:20:55	3	4	1210	I	0	1
2227	2022-04-10 06:20:57	3	4	2227	I	0	1
2231	2022-04-10 06:21:00	3	4	2231	I	0	1
2231	2022-04-10 06:21:02	3	4	2231	I	0	1
2114	2022-04-10 06:21:04	3	4	2114	I	0	1
2141	2022-04-10 06:21:06	3	4	2141	I	0	1
2141	2022-04-10 06:21:08	3	4	2141	I	0	1
2141	2022-04-10 06:21:10	3	4	2141	I	0	1
2211	2022-04-10 06:21:11	3	4	2211	I	0	1
1996	2022-04-10 06:23:18	3	4	1996	I	0	1
1703	2022-04-10 06:23:20	3	4	1703	I	0	1
1703	2022-04-10 06:23:21	3	4	1703	I	0	1
1703	2022-04-10 06:23:23	3	4	1703	I	0	1
2098	2022-04-10 06:23:24	3	4	2098	I	0	1
885	2022-04-10 06:23:26	3	4	885	I	0	1
2028	2022-04-10 06:23:28	3	4	2028	I	0	1
2580	2022-04-10 06:23:30	3	4	2580	I	0	1
2580	2022-04-10 06:23:32	3	4	2580	I	0	1
1730	2022-04-10 06:23:34	3	4	1730	I	0	1
1433	2022-04-10 06:23:36	3	4	1433	I	0	1
1433	2022-04-10 06:23:38	3	4	1433	I	0	1
1729	2022-04-10 06:23:41	3	4	1729	I	0	1
2332	2022-04-10 06:23:44	3	4	2332	I	0	1
2092	2022-04-10 06:23:48	3	4	2092	I	0	1
1831	2022-04-10 06:23:50	3	4	1831	I	0	1
1831	2022-04-10 06:23:52	3	4	1831	I	0	1
2092	2022-04-10 06:23:54	3	4	2092	I	0	1
2398	2022-04-10 06:23:55	3	4	2398	I	0	1
2260	2022-04-10 06:23:57	3	4	2260	I	0	1
2260	2022-04-10 06:23:59	3	4	2260	I	0	1
1175	2022-04-10 06:24:01	3	4	1175	I	0	1
2215	2022-04-10 06:24:03	3	4	2215	I	0	1
2215	2022-04-10 06:24:04	3	4	2215	I	0	1
1728	2022-04-10 06:24:06	3	4	1728	I	0	1
1830	2022-04-10 06:24:08	3	4	1830	I	0	1
2360	2022-04-10 06:24:12	3	4	2360	I	0	1
2360	2022-04-10 06:24:15	3	4	2360	I	0	1
1238	2022-04-10 06:24:18	3	4	1238	I	0	1
1917	2022-04-10 06:24:21	3	4	1917	I	0	1
1917	2022-04-10 06:24:22	3	4	1917	I	0	1
2009	2022-04-10 06:24:25	3	4	2009	I	0	1
2009	2022-04-10 06:24:26	3	4	2009	I	0	1
1746	2022-04-10 06:24:28	3	4	1746	I	0	1
1746	2022-04-10 06:24:30	3	4	1746	I	0	1
1746	2022-04-10 06:24:31	3	4	1746	I	0	1
1832	2022-04-10 06:24:33	3	4	1832	I	0	1
1626	2022-04-10 06:24:37	3	4	1626	I	0	1
2387	2022-04-10 06:24:41	3	4	2387	I	0	1
2311	2022-04-10 06:24:44	3	4	2311	I	0	1
2564	2022-04-10 06:24:46	3	4	2564	I	0	1
2564	2022-04-10 06:24:48	3	4	2564	I	0	1
2210	2022-04-10 06:24:50	3	4	2210	I	0	1
2210	2022-04-10 06:24:52	3	4	2210	I	0	1
868	2022-04-10 06:24:53	3	4	868	I	0	1
2389	2022-04-10 06:24:56	3	4	2389	I	0	1
2614	2022-04-10 06:24:59	3	4	2614	I	0	1
830	2022-04-10 06:25:02	3	4	830	I	0	1
1428	2022-04-10 06:25:05	3	4	1428	I	0	1
1734	2022-04-10 06:25:07	3	4	1734	I	0	1
1997	2022-04-10 06:25:11	3	4	1997	I	0	1
2094	2022-04-10 06:25:13	3	4	2094	I	0	1
1909	2022-04-10 06:25:16	3	4	1909	I	0	1
2618	2022-04-10 06:25:19	3	4	2618	I	0	1
1927	2022-04-10 06:25:21	3	4	1927	I	0	1
1187	2022-04-10 06:21:13	3	4	1187	I	0	1
1440	2022-04-10 06:21:16	3	4	1440	I	0	1
2539	2022-04-10 06:21:18	3	4	2539	I	0	1
2539	2022-04-10 06:21:20	3	4	2539	I	0	1
1235	2022-04-10 06:21:22	3	4	1235	I	0	1
1738	2022-04-10 06:21:24	3	4	1738	I	0	1
2499	2022-04-10 06:21:25	3	4	2499	I	0	1
2359	2022-04-10 06:21:28	3	4	2359	I	0	1
1242	2022-04-10 06:21:30	3	4	1242	I	0	1
2257	2022-04-10 06:21:31	3	4	2257	I	0	1
2257	2022-04-10 06:21:33	3	4	2257	I	0	1
2538	2022-04-10 06:21:35	3	4	2538	I	0	1
2232	2022-04-10 06:21:37	3	4	2232	I	0	1
2232	2022-04-10 06:21:39	3	4	2232	I	0	1
1425	2022-04-10 06:21:41	3	4	1425	I	0	1
1425	2022-04-10 06:21:42	3	4	1425	I	0	1
2423	2022-04-10 06:21:44	3	4	2423	I	0	1
1192	2022-04-10 06:21:45	3	4	1192	I	0	1
1205	2022-04-10 06:21:47	3	4	1205	I	0	1
1205	2022-04-10 06:21:49	3	4	1205	I	0	1
1442	2022-04-10 06:21:50	3	4	1442	I	0	1
1442	2022-04-10 06:21:52	3	4	1442	I	0	1
2587	2022-04-10 06:21:54	3	4	2587	I	0	1
2587	2022-04-10 06:21:55	3	4	2587	I	0	1
2423	2022-04-10 06:21:57	3	4	2423	I	0	1
2423	2022-04-10 06:21:59	3	4	2423	I	0	1
1205	2022-04-10 06:22:01	3	4	1205	I	0	1
2121	2022-04-10 06:22:03	3	4	2121	I	0	1
2540	2022-04-10 06:22:05	3	4	2540	I	0	1
2165	2022-04-10 06:22:07	3	4	2165	I	0	1
2165	2022-04-10 06:22:09	3	4	2165	I	0	1
907	2022-04-10 06:22:10	3	4	907	I	0	1
2252	2022-04-10 06:22:18	3	4	2252	I	0	1
1735	2022-04-10 06:22:23	3	4	1735	I	0	1
1973	2022-04-10 06:22:27	3	4	1973	I	0	1
2547	2022-04-10 06:22:29	3	4	2547	I	0	1
1699	2022-04-10 06:22:32	3	4	1699	I	0	1
2562	2022-04-10 06:22:35	3	4	2562	I	0	1
932	2022-04-10 06:22:37	3	4	932	I	0	1
932	2022-04-10 06:22:39	3	4	932	I	0	1
1632	2022-04-10 06:22:44	3	4	1632	I	0	1
2375	2022-04-10 06:22:47	3	4	2375	I	0	1
1829	2022-04-10 06:22:48	3	4	1829	I	0	1
1946	2022-04-10 06:22:51	3	4	1946	I	0	1
741	2022-04-10 06:22:54	3	4	741	I	0	1
1722	2022-04-10 06:22:57	3	4	1722	I	0	1
2334	2022-04-10 06:22:59	3	4	2334	I	0	1
2158	2022-04-10 06:23:03	3	4	2158	I	0	1
1902	2022-04-10 06:23:05	3	4	1902	I	0	1
2534	2022-04-10 06:23:06	3	4	2534	I	0	1
2563	2022-04-10 06:23:09	3	4	2563	I	0	1
2563	2022-04-10 06:23:11	3	4	2563	I	0	1
2561	2022-04-10 06:23:13	3	4	2561	I	0	1
2162	2022-04-10 06:23:14	3	4	2162	I	0	1
2162	2022-04-10 06:23:16	3	4	2162	I	0	1
833	2022-04-10 06:25:23	3	4	833	I	0	1
2427	2022-04-10 06:25:25	3	4	2427	I	0	1
1930	2022-04-10 06:25:28	3	4	1930	I	0	1
1930	2022-04-10 06:25:29	3	4	1930	I	0	1
2492	2022-04-10 06:25:30	3	4	2492	I	0	1
1925	2022-04-10 06:25:34	3	4	1925	I	0	1
1894	2022-04-10 06:25:38	3	4	1894	I	0	1
1921	2022-04-10 06:25:42	3	4	1921	I	0	1
1928	2022-04-10 06:25:44	3	4	1928	I	0	1
2091	2022-04-10 06:25:46	3	4	2091	I	0	1
1978	2022-04-10 06:25:49	3	4	1978	I	0	1
2197	2022-04-10 06:25:51	3	4	2197	I	0	1
2258	2022-04-10 06:25:53	3	4	2258	I	0	1
1246	2022-04-10 06:25:57	3	4	1246	I	0	1
1246	2022-04-10 06:26:03	3	4	1246	I	0	1
2578	2022-04-10 06:26:06	3	4	2578	I	0	1
2090	2022-04-10 06:26:09	3	4	2090	I	0	1
1834	2022-04-10 06:26:13	3	4	1834	I	0	1
1834	2022-04-10 06:26:14	3	4	1834	I	0	1
1834	2022-04-10 06:26:16	3	4	1834	I	0	1
940	2022-04-10 06:26:17	3	4	940	I	0	1
940	2022-04-10 06:26:19	3	4	940	I	0	1
2090	2022-04-10 06:26:21	3	4	2090	I	0	1
1993	2022-04-10 06:26:26	3	4	1993	I	0	1
1743	2022-04-10 06:26:29	3	4	1743	I	0	1
1743	2022-04-10 06:26:30	3	4	1743	I	0	1
2424	2022-04-10 06:26:32	3	4	2424	I	0	1
834	2022-04-10 06:26:33	3	4	834	I	0	1
1840	2022-04-10 06:26:36	3	4	1840	I	0	1
2095	2022-04-10 06:26:39	3	4	2095	I	0	1
2095	2022-04-10 06:26:40	3	4	2095	I	0	1
1200	2022-04-10 06:26:42	3	4	1200	I	0	1
2095	2022-04-10 06:26:44	3	4	2095	I	0	1
2095	2022-04-10 06:26:45	3	4	2095	I	0	1
2008	2022-04-10 06:26:50	3	4	2008	I	0	1
2003	2022-04-10 06:26:52	3	4	2003	I	0	1
2003	2022-04-10 06:26:53	3	4	2003	I	0	1
1185	2022-04-10 06:26:56	3	4	1185	I	0	1
2140	2022-04-10 06:26:58	3	4	2140	I	0	1
1990	2022-04-10 06:27:00	3	4	1990	I	0	1
2566	2022-04-10 06:27:02	3	4	2566	I	0	1
2566	2022-04-10 06:27:04	3	4	2566	I	0	1
1435	2022-04-10 06:27:06	3	4	1435	I	0	1
1435	2022-04-10 06:27:08	3	4	1435	I	0	1
1435	2022-04-10 06:27:10	3	4	1435	I	0	1
2159	2022-04-10 06:27:11	3	4	2159	I	0	1
1184	2022-04-10 06:27:13	3	4	1184	I	0	1
2159	2022-04-10 06:27:15	3	4	2159	I	0	1
1449	2022-04-10 06:27:17	3	4	1449	I	0	1
2253	2022-04-10 06:27:19	3	4	2253	I	0	1
879	2022-04-10 06:27:21	3	4	879	I	0	1
2422	2022-04-10 06:27:24	3	4	2422	I	0	1
1941	2022-04-10 06:27:28	3	4	1941	I	0	1
2023	2022-04-10 06:27:30	3	4	2023	I	0	1
1994	2022-04-10 06:27:33	3	4	1994	I	0	1
1999	2022-04-10 06:27:35	3	4	1999	I	0	1
939	2022-04-10 06:27:37	3	4	939	I	0	1
2512	2022-04-10 06:27:41	3	4	2512	I	0	1
2512	2022-04-10 06:27:44	3	4	2512	I	0	1
2088	2022-04-10 06:27:46	3	4	2088	I	0	1
2007	2022-04-10 06:27:48	3	4	2007	I	0	1
2634	2022-04-10 06:27:50	3	4	2634	I	0	1
2021	2022-04-10 06:27:53	3	4	2021	I	0	1
2020	2022-04-10 06:27:55	3	4	2020	I	0	1
2020	2022-04-10 06:27:57	3	4	2020	I	0	1
1911	2022-04-10 06:27:58	3	4	1911	I	0	1
2624	2022-04-10 06:28:01	3	4	2624	I	0	1
1232	2022-04-10 06:28:03	3	4	1232	I	0	1
1232	2022-04-10 06:28:05	3	4	1232	I	0	1
1692	2022-04-10 06:28:07	3	4	1692	I	0	1
2669	2022-04-10 06:28:09	3	4	2669	I	0	1
1891	2022-04-10 06:28:11	3	4	1891	I	0	1
1843	2022-04-10 06:28:17	3	4	1843	I	0	1
1845	2022-04-10 06:28:19	3	4	1845	I	0	1
1227	2022-04-10 06:28:24	3	4	1227	I	0	1
2216	2022-04-10 06:28:28	3	4	2216	I	0	1
2216	2022-04-10 06:28:30	3	4	2216	I	0	1
2216	2022-04-10 06:28:31	3	4	2216	I	0	1
1498	2022-04-10 06:28:33	3	4	1498	I	0	1
1498	2022-04-10 06:28:36	3	4	1498	I	0	1
2119	2022-04-10 06:28:38	3	4	2119	I	0	1
1537	2022-04-10 06:28:40	3	4	1537	I	0	1
2602	2022-04-10 06:28:44	3	4	2602	I	0	1
2324	2022-04-10 06:28:46	3	4	2324	I	0	1
2178	2022-04-10 06:28:49	3	4	2178	I	0	1
2615	2022-04-10 06:28:51	3	4	2615	I	0	1
2633	2022-04-10 06:28:54	3	4	2633	I	0	1
2633	2022-04-10 06:28:56	3	4	2633	I	0	1
926	2022-04-10 06:29:02	3	4	926	I	0	1
926	2022-04-10 06:29:04	3	4	926	I	0	1
1844	2022-04-10 06:29:48	3	4	1844	I	0	1
1259	2022-04-10 06:29:50	3	4	1259	I	0	1
884	2022-04-10 06:29:51	3	4	884	I	0	1
106	2022-04-10 06:29:54	3	4	106	I	0	1
2333	2022-04-10 06:29:55	3	4	2333	I	0	1
2038	2022-04-10 06:30:00	3	4	2038	I	0	1
2029	2022-04-10 06:30:02	3	4	2029	I	0	1
2431	2022-04-10 06:30:05	3	4	2431	I	0	1
2431	2022-04-10 06:30:06	3	4	2431	I	0	1
1676	2022-04-10 06:30:08	3	4	1676	I	0	1
59	2022-04-10 06:30:12	3	4	59	I	0	1
2016	2022-04-10 06:30:20	3	4	2016	I	0	1
2016	2022-04-10 06:30:22	3	4	2016	I	0	1
1490	2022-04-10 06:30:28	3	4	1490	I	0	1
1490	2022-04-10 06:30:30	3	4	1490	I	0	1
2498	2022-04-10 06:30:36	3	4	2498	I	0	1
2498	2022-04-10 06:30:37	3	4	2498	I	0	1
2116	2022-04-10 06:30:39	3	4	2116	I	0	1
1513	2022-04-10 06:31:19	3	4	1513	I	0	1
1513	2022-04-10 06:31:20	3	4	1513	I	0	1
1513	2022-04-10 06:31:22	3	4	1513	I	0	1
1513	2022-04-10 06:31:23	3	4	1513	I	0	1
2156	2022-04-10 06:31:35	3	4	2156	I	0	1
2122	2022-04-10 06:31:38	3	4	2122	I	0	1
2122	2022-04-10 06:31:44	3	4	2122	I	0	1
2122	2022-04-10 06:31:45	3	4	2122	I	0	1
1219	2022-04-10 06:31:47	3	4	1219	I	0	1
1219	2022-04-10 06:31:49	3	4	1219	I	0	1
675	2022-04-10 06:31:58	3	1	675	I	0	1
2018	2022-04-10 06:32:00	3	4	2018	I	0	1
165	2022-04-10 06:32:14	3	4	165	I	0	1
79	2022-04-10 06:32:28	3	4	79	I	0	1
1431	2022-04-10 06:34:35	3	4	1431	I	0	1
1431	2022-04-10 06:34:37	3	4	1431	I	0	1
1439	2022-04-10 06:34:38	3	4	1439	I	0	1
1698	2022-04-10 06:35:25	3	4	1698	I	0	1
2100	2022-04-10 06:35:27	3	4	2100	I	0	1
1163	2022-04-10 06:36:22	3	4	1163	I	0	1
1163	2022-04-10 06:36:23	3	4	1163	I	0	1
1510	2022-04-10 06:37:30	3	4	1510	I	0	1
2286	2022-04-10 06:38:00	3	4	2286	I	0	1
2286	2022-04-10 06:38:03	3	4	2286	I	0	1
1189	2022-04-10 06:38:36	3	4	1189	I	0	1
2429	2022-04-10 06:38:38	3	4	2429	I	0	1
1339	2022-04-10 06:39:28	3	4	1339	I	0	1
1349	2022-04-10 06:43:16	3	4	1349	I	0	1
1929	2022-04-10 06:43:24	3	4	1929	I	0	1
2118	2022-04-10 06:43:56	3	4	2118	I	0	1
2118	2022-04-10 06:43:57	3	4	2118	I	0	1
2118	2022-04-10 06:43:59	3	4	2118	I	0	1
1420	2022-04-10 06:45:25	3	4	1420	I	0	1
2014	2022-04-10 06:47:35	3	4	2014	I	0	1
2421	2022-04-10 06:47:38	3	4	2421	I	0	1
894	2022-04-10 06:47:52	3	4	894	I	0	1
2363	2022-04-10 06:47:59	3	4	2363	I	0	1
1186	2022-04-10 06:51:06	3	4	1186	I	0	1
864	2022-04-10 06:57:30	3	4	864	I	0	1
1847	2022-04-10 06:57:36	3	4	1847	I	0	1
1172	2022-04-10 06:57:38	3	4	1172	I	0	1
1172	2022-04-10 06:57:40	3	4	1172	I	0	1
1945	2022-04-10 07:04:03	3	4	1945	I	0	1
1945	2022-04-10 07:04:04	3	4	1945	I	0	1
1945	2022-04-10 07:04:06	3	4	1945	I	0	1
2642	2022-04-10 07:05:51	3	4	2642	I	0	1
421	2022-04-10 06:18:38	5	4	421	I	0	1
1716	2022-04-10 06:18:46	5	1	1716	I	0	1
1753	2022-04-10 06:18:47	5	4	1753	I	0	1
1753	2022-04-10 06:18:49	5	4	1753	I	0	1
1089	2022-04-10 06:18:51	5	1	1089	I	0	1
1753	2022-04-10 06:18:52	5	4	1753	I	0	1
1753	2022-04-10 06:18:54	5	4	1753	I	0	1
499	2022-04-10 06:18:55	5	4	499	I	0	1
335	2022-04-10 06:18:57	5	4	335	I	0	1
1807	2022-04-10 06:18:59	5	4	1807	I	0	1
1807	2022-04-10 06:19:00	5	4	1807	I	0	1
1807	2022-04-10 06:19:02	5	4	1807	I	0	1
1084	2022-04-10 06:19:04	5	4	1084	I	0	1
1084	2022-04-10 06:19:05	5	4	1084	I	0	1
600	2022-04-10 06:19:06	5	4	600	I	0	1
600	2022-04-10 06:19:08	5	4	600	I	0	1
600	2022-04-10 06:19:09	5	4	600	I	0	1
74	2022-04-10 06:19:11	5	4	74	I	0	1
225	2022-04-10 06:19:13	5	4	225	I	0	1
225	2022-04-10 06:19:18	5	4	225	I	0	1
378	2022-04-10 06:19:22	5	4	378	I	0	1
378	2022-04-10 06:19:24	5	4	378	I	0	1
378	2022-04-10 06:19:25	5	4	378	I	0	1
586	2022-04-10 06:19:27	5	4	586	I	0	1
2209	2022-04-10 06:19:31	5	4	2209	I	0	1
2209	2022-04-10 06:19:33	5	4	2209	I	0	1
29	2022-04-10 06:19:36	5	4	29	I	0	1
29	2022-04-10 06:19:37	5	4	29	I	0	1
29	2022-04-10 06:19:39	5	4	29	I	0	1
29	2022-04-10 06:19:40	5	4	29	I	0	1
1873	2022-04-10 06:19:43	5	4	1873	I	0	1
1873	2022-04-10 06:19:45	5	4	1873	I	0	1
1873	2022-04-10 06:19:46	5	4	1873	I	0	1
1873	2022-04-10 06:19:48	5	4	1873	I	0	1
1074	2022-04-10 06:19:51	5	1	1074	I	0	1
2316	2022-04-10 06:19:55	5	4	2316	I	0	1
2316	2022-04-10 06:19:57	5	4	2316	I	0	1
125	2022-04-10 06:19:59	5	4	125	I	0	1
125	2022-04-10 06:20:01	5	4	125	I	0	1
125	2022-04-10 06:20:02	5	4	125	I	0	1
30	2022-04-10 06:20:06	5	4	30	I	0	1
1040	2022-04-10 06:20:09	5	4	1040	I	0	1
1040	2022-04-10 06:20:11	5	4	1040	I	0	1
1040	2022-04-10 06:20:12	5	4	1040	I	0	1
1043	2022-04-10 06:20:15	5	1	1043	I	0	1
2082	2022-04-10 06:23:31	5	4	2082	I	0	1
2082	2022-04-10 06:23:32	5	4	2082	I	0	1
2082	2022-04-10 06:23:34	5	4	2082	I	0	1
228	2022-04-10 06:23:36	5	4	228	I	0	1
228	2022-04-10 06:23:37	5	4	228	I	0	1
248	2022-04-10 06:23:39	5	4	248	I	0	1
248	2022-04-10 06:23:40	5	4	248	I	0	1
248	2022-04-10 06:23:42	5	4	248	I	0	1
794	2022-04-10 06:23:43	5	4	794	I	0	1
794	2022-04-10 06:23:45	5	4	794	I	0	1
794	2022-04-10 06:23:46	5	4	794	I	0	1
1132	2022-04-10 06:23:48	5	4	1132	I	0	1
1132	2022-04-10 06:23:49	5	4	1132	I	0	1
