4601	2024-11-25 21:03:21	110	1	4601	I	0	0
5060	2024-11-25 21:03:24	110	1	5060	I	0	0
4957	2024-11-25 21:03:29	110	1	4957	I	0	0
5013	2024-11-25 21:03:32	110	1	5013	I	0	0
4783	2024-11-25 21:03:34	110	1	4783	I	0	0
4839	2024-11-25 21:03:36	110	1	4839	I	0	0
5017	2024-11-25 21:03:43	110	1	5017	I	0	0
4573	2024-11-25 21:03:46	110	1	4573	I	0	0
4842	2024-11-25 21:03:57	110	1	4842	I	0	0
4977	2024-11-25 21:04:00	110	1	4977	I	0	0
4968	2024-11-25 21:04:02	110	1	4968	I	0	0
5044	2024-11-25 21:04:06	110	1	5044	I	0	0
5062	2024-11-25 21:04:09	110	1	5062	I	0	0
5062	2024-11-25 21:04:10	110	1	5062	I	0	0
104	2024-11-25 21:04:56	110	1	104	I	0	0
104	2024-11-25 21:04:57	110	1	104	I	0	0
297	2024-11-25 21:05:00	110	1	297	I	0	0
297	2024-11-25 21:05:01	110	1	297	I	0	0
4688	2024-11-25 21:05:10	110	1	4688	I	0	0
4688	2024-11-25 21:05:11	110	1	4688	I	0	0
4688	2024-11-25 21:05:13	110	1	4688	I	0	0
4808	2024-11-25 21:05:16	110	1	4808	I	0	0
4808	2024-11-25 21:05:17	110	1	4808	I	0	0
4873	2024-11-25 21:05:19	110	1	4873	I	0	0
4873	2024-11-25 21:05:20	110	1	4873	I	0	0
4962	2024-11-25 21:06:03	110	1	4962	I	0	0
4355	2024-11-25 21:06:08	110	2	4355	I	0	0
5043	2024-11-25 21:06:51	110	1	5043	I	0	0
5054	2024-11-25 21:07:06	110	1	5054	I	0	0
5053	2024-11-25 21:12:28	110	1	5053	I	0	0
4724	2024-11-25 21:12:29	110	1	4724	I	0	0
5016	2024-11-25 21:15:14	110	1	5016	I	0	0
4743	2024-11-25 21:31:45	110	1	4743	I	0	0
4743	2024-11-25 21:31:46	110	1	4743	I	0	0
4244	2024-11-25 21:33:12	110	1	4244	I	0	0
4961	2024-11-25 21:37:46	110	1	4961	I	0	0
4978	2024-11-25 21:37:48	110	1	4978	I	0	0
4978	2024-11-25 21:37:50	110	1	4978	I	0	0
4361	2024-11-25 21:38:21	110	1	4361	I	0	0
4479	2024-11-25 21:49:18	110	1	4479	I	0	0
4965	2024-11-25 22:01:52	110	1	4965	I	0	0
4965	2024-11-25 22:01:53	110	1	4965	I	0	0
4985	2024-11-25 22:02:25	110	1	4985	I	0	0
4985	2024-11-25 22:02:29	110	1	4985	I	0	0
4989	2024-11-25 22:02:57	110	1	4989	I	0	0
4989	2024-11-25 22:02:58	110	1	4989	I	0	0
4838	2024-11-25 22:04:04	110	1	4838	I	0	0
4953	2024-11-25 00:00:32	110	1	4953	i	0	0
4953	2024-11-25 00:00:33	110	1	4953	i	0	0
4870	2024-11-25 00:03:00	110	1	4870	i	0	0
4870	2024-11-25 00:03:01	110	1	4870	i	0	0
4870	2024-11-25 00:03:03	110	1	4870	i	0	0
5050	2024-11-25 00:03:05	110	1	5050	i	0	0
4863	2024-11-25 00:03:08	110	1	4863	i	0	0
2784	2024-11-25 00:03:09	110	2	2784	i	0	0
2784	2024-11-25 00:03:10	110	2	2784	i	0	0
2784	2024-11-25 00:03:11	110	2	2784	i	0	0
5056	2024-11-25 00:03:15	110	1	5056	i	0	0
5065	2024-11-25 00:03:20	110	1	5065	i	0	0
4315	2024-11-25 07:53:14	110	1	Md.Shawon Mia	i	0	0
4479	2024-11-25 07:53:22	110	1	4479	i	0	0
5014	2024-11-25 07:53:24	110	1	5014	i	0	0
5060	2024-11-25 07:53:28	110	1	5060	i	0	0
5060	2024-11-25 07:53:31	110	1	5060	i	0	0
5044	2024-11-25 07:53:35	110	1	5044	i	0	0
4981	2024-11-25 07:53:38	110	1	4981	i	0	0
4450	2024-11-25 07:53:45	110	1	4450	i	0	0
4450	2024-11-25 07:53:46	110	1	4450	i	0	0
4778	2024-11-25 07:53:52	110	1	4778	i	0	0
5018	2024-11-25 07:53:55	110	1	5018	i	0	0
5052	2024-11-25 07:53:58	110	1	5052	i	0	0
5052	2024-11-25 07:54:01	110	1	5052	i	0	0
4783	2024-11-25 07:54:04	110	1	4783	i	0	0
4545	2024-11-25 07:54:08	110	1	4545	i	0	0
4876	2024-11-25 07:54:12	110	1	4876	i	0	0
4482	2024-11-25 07:54:16	110	1	4482	i	0	0
4962	2024-11-25 07:54:19	110	1	4962	i	0	0
4831	2024-11-25 07:54:29	110	1	4831	i	0	0
5017	2024-11-25 07:54:34	110	1	5017	i	0	0
5050	2024-11-25 07:54:39	110	1	5050	i	0	0
4828	2024-11-25 07:54:42	110	1	4828	i	0	0
4989	2024-11-25 07:54:46	110	1	4989	i	0	0
4989	2024-11-25 07:54:47	110	1	4989	i	0	0
4369	2024-11-25 07:54:49	110	2	4369	i	0	0
4369	2024-11-25 07:54:50	110	2	4369	i	0	0
4684	2024-11-25 07:54:52	110	1	4684	i	0	0
4861	2024-11-25 07:54:53	110	1	4861	i	0	0
4861	2024-11-25 07:54:54	110	1	4861	i	0	0
4863	2024-11-25 07:54:55	110	1	4863	i	0	0
5043	2024-11-25 07:54:57	110	1	5043	i	0	0
4626	2024-11-25 07:55:03	110	1	4626	i	0	0
4573	2024-11-25 07:55:05	110	1	4573	i	0	0
4573	2024-11-25 07:55:09	110	1	4573	i	0	0
4583	2024-11-25 07:55:10	110	1	4583	i	0	0
4984	2024-11-25 07:55:12	110	1	4984	i	0	0
4971	2024-11-25 07:55:13	110	1	4971	i	0	0
4971	2024-11-25 07:55:15	110	1	4971	i	0	0
4518	2024-11-25 07:55:16	110	1	4518	i	0	0
4427	2024-11-25 07:55:18	110	1	4427	i	0	0
4972	2024-11-25 07:55:20	110	1	4972	i	0	0
4815	2024-11-25 07:55:21	110	1	4815	i	0	0
4588	2024-11-25 07:55:24	110	1	4588	i	0	0
2784	2024-11-25 07:55:25	110	2	2784	i	0	0
2784	2024-11-25 07:55:26	110	2	2784	i	0	0
5069	2024-11-25 07:55:29	110	1	5069	i	0	0
1113	2024-11-25 07:55:31	110	1	1113	i	0	0
5013	2024-11-25 07:55:35	110	1	5013	i	0	0
4688	2024-11-25 07:55:37	110	1	4688	i	0	0
4970	2024-11-25 07:55:40	110	1	4970	i	0	0
4955	2024-11-25 07:55:42	110	1	4955	i	0	0
4955	2024-11-25 07:55:44	110	1	4955	i	0	0
4873	2024-11-25 07:59:19	110	1	4873	i	0	0
4960	2024-11-25 07:59:23	110	1	4960	i	0	0
4810	2024-11-25 07:59:28	110	1	4810	i	0	0
4873	2024-11-25 07:59:29	110	1	4873	i	0	0
4625	2024-11-25 07:59:32	110	1	4625	i	0	0
4640	2024-11-25 07:59:34	110	1	4640	i	0	0
4856	2024-11-25 07:59:36	110	1	4856	i	0	0
4766	2024-11-25 07:59:39	110	1	4766	i	0	0
4718	2024-11-25 07:59:41	110	1	4718	i	0	0
4671	2024-11-25 07:59:45	110	1	4671	i	0	0
4335	2024-11-25 07:59:46	110	2	4335	i	0	0
4335	2024-11-25 07:59:47	110	2	4335	i	0	0
4990	2024-11-25 07:59:50	110	1	4990	i	0	0
4974	2024-11-25 07:59:52	110	1	4974	i	0	0
4974	2024-11-25 07:59:53	110	1	4974	i	0	0
5051	2024-11-25 08:00:12	110	1	5051	i	0	0
5051	2024-11-25 08:00:15	110	1	5051	i	0	0
4743	2024-11-25 08:00:32	110	1	4743	i	0	0
5016	2024-11-25 08:00:37	110	1	5016	i	0	0
4777	2024-11-25 08:00:42	110	1	4777	i	0	0
4968	2024-11-25 08:00:45	110	1	4968	i	0	0
4689	2024-11-25 08:00:47	110	1	4689	i	0	0
4689	2024-11-25 08:00:49	110	1	4689	i	0	0
4844	2024-11-25 08:00:52	110	1	4844	i	0	0
4844	2024-11-25 08:00:53	110	1	4844	i	0	0
4480	2024-11-25 08:01:16	110	1	4480	i	0	0
4480	2024-11-25 08:01:17	110	1	4480	i	0	0
4039	2024-11-25 08:01:19	110	1	4039	i	0	0
4039	2024-11-25 08:01:21	110	1	4039	i	0	0
2902	2024-11-25 08:01:23	110	1	Md.Alif Islam	i	0	0
2902	2024-11-25 08:01:24	110	1	Md.Alif Islam	i	0	0
2902	2024-11-25 08:01:25	110	1	Md.Alif Islam	i	0	0
730	2024-11-25 08:01:39	110	1	730	i	0	0
5053	2024-11-25 08:01:54	110	1	5053	i	0	0
4991	2024-11-25 08:02:06	110	1	4991	i	0	0
4772	2024-11-25 08:02:13	110	1	4772	i	0	0
4772	2024-11-25 08:02:14	110	1	4772	i	0	0
2740	2024-11-25 08:03:04	110	1	2740	i	0	0
4572	2024-11-25 08:03:06	110	1	4572	i	0	0
297	2024-11-25 08:03:09	110	1	297	i	0	0
5056	2024-11-25 08:03:13	110	1	5056	i	0	0
4986	2024-11-25 08:03:16	110	1	4986	i	0	0
4629	2024-11-25 08:03:19	110	1	4629	i	0	0
4629	2024-11-25 08:03:20	110	1	4629	i	0	0
5054	2024-11-25 08:03:28	110	1	5054	i	0	0
4881	2024-11-25 08:03:48	110	1	4881	i	0	0
2779	2024-11-25 08:03:54	110	1	2779	i	0	0
4866	2024-11-25 08:04:17	110	1	4866	i	0	0
4866	2024-11-25 08:04:18	110	1	4866	i	0	0
4867	2024-11-25 08:05:36	110	1	4867	i	0	0
4621	2024-11-25 08:05:49	110	1	4621	i	0	0
4670	2024-11-25 08:05:52	110	1	4670	i	0	0
4692	2024-11-25 20:05:02	110	1	4692	I	0	0
5044	2024-11-25 20:06:14	110	1	5044	I	0	0
5044	2024-11-25 20:06:15	110	1	5044	I	0	0
4988	2024-11-25 20:06:21	110	1	4988	I	0	0
4988	2024-11-25 20:06:22	110	1	4988	I	0	0
4106	2024-11-25 20:07:21	110	1	4106	I	0	0
4106	2024-11-25 20:07:22	110	1	4106	I	0	0
4980	2024-11-25 20:07:30	110	1	4980	I	0	0
5059	2024-11-25 20:09:26	110	1	5059	I	0	0
4482	2024-11-25 20:11:45	110	1	4482	I	0	0
4057	2024-11-25 20:14:13	110	1	4057	I	0	0
4583	2024-11-25 20:15:54	110	1	4583	I	0	0
4583	2024-11-25 20:15:55	110	1	4583	I	0	0
4518	2024-11-25 20:20:11	110	1	4518	I	0	0
4427	2024-11-25 20:24:53	110	1	4427	I	0	0
5069	2024-11-25 20:25:06	110	1	5069	I	0	0
4480	2024-11-25 20:25:31	110	1	4480	I	0	0
4480	2024-11-25 20:25:32	110	1	4480	I	0	0
4427	2024-11-25 20:31:03	110	1	4427	I	0	0
4958	2024-11-25 20:59:33	110	1	4958	I	0	0
4983	2024-11-25 20:59:35	110	1	4983	I	0	0
4983	2024-11-25 20:59:37	110	1	4983	I	0	0
4991	2024-11-25 20:59:39	110	1	4991	I	0	0
5014	2024-11-25 20:59:42	110	1	5014	I	0	0
4883	2024-11-25 21:00:02	110	1	4883	I	0	0
4883	2024-11-25 21:00:04	110	1	4883	I	0	0
4952	2024-11-25 21:00:07	110	1	4952	I	0	0
293	2024-11-25 21:00:08	110	2	293	I	0	0
293	2024-11-25 21:00:09	110	2	293	I	0	0
4991	2024-11-25 21:00:12	110	1	4991	I	0	0
4964	2024-11-25 21:00:20	110	1	4964	I	0	0
4964	2024-11-25 21:00:22	110	1	4964	I	0	0
4039	2024-11-25 21:00:27	110	1	4039	I	0	0
4778	2024-11-25 21:00:29	110	1	4778	I	0	0
4607	2024-11-25 21:01:16	110	1	4607	I	0	0
4607	2024-11-25 21:01:21	110	1	4607	I	0	0
2902	2024-11-25 21:01:34	110	1	Md.Alif Islam	I	0	0
2902	2024-11-25 21:01:35	110	1	Md.Alif Islam	I	0	0
2902	2024-11-25 21:01:37	110	1	Md.Alif Islam	I	0	0
5058	2024-11-25 21:01:42	110	1	5058	I	0	0
4450	2024-11-25 21:01:57	110	1	4450	I	0	0
4450	2024-11-25 21:01:59	110	1	4450	I	0	0
4450	2024-11-25 21:02:01	110	1	4450	I	0	0
4531	2024-11-25 21:02:24	110	1	4531	I	0	0
5049	2024-11-25 21:02:29	110	1	5049	I	0	0
5049	2024-11-25 21:02:31	110	1	5049	I	0	0
5048	2024-11-25 21:02:32	110	1	5048	I	0	0
5048	2024-11-25 21:02:34	110	1	5048	I	0	0
4851	2024-11-25 21:02:36	110	1	4851	I	0	0
4851	2024-11-25 21:02:38	110	1	4851	I	0	0
5045	2024-11-25 21:02:45	110	1	5045	I	0	0
4839	2024-11-25 21:02:48	110	1	4839	I	0	0
4867	2024-11-25 22:04:16	110	1	4867	I	0	0
4970	2024-11-25 22:04:59	110	1	4970	I	0	0
4976	2024-11-25 22:05:31	110	1	4976	I	0	0
4874	2024-11-25 22:05:35	110	1	4874	I	0	0
4874	2024-11-25 22:05:37	110	1	4874	I	0	0
4982	2024-11-25 22:05:39	110	1	4982	I	0	0
4982	2024-11-25 22:05:41	110	1	4982	I	0	0
4769	2024-11-25 22:07:16	110	1	4769	I	0	0
4769	2024-11-25 22:07:17	110	1	4769	I	0	0
4684	2024-11-25 22:08:06	110	1	4684	I	0	0
4684	2024-11-25 22:08:08	110	1	4684	I	0	0
5052	2024-11-25 22:19:31	110	1	5052	I	0	0
5052	2024-11-25 22:19:33	110	1	5052	I	0	0
128	2024-11-25 22:28:18	110	1	128	I	0	0
128	2024-11-25 22:28:20	110	1	128	I	0	0
4671	2024-11-25 23:07:13	110	1	4671	I	0	0
4671	2024-11-25 23:07:14	110	1	4671	I	0	0
4588	2024-11-25 23:08:45	110	1	4588	I	0	0
4588	2024-11-25 23:08:46	110	1	4588	I	0	0
4121	2024-11-25 23:14:40	110	1	4121	I	0	0
4121	2024-11-25 23:14:42	110	1	4121	I	0	0
2740	2024-11-25 23:15:33	110	1	2740	I	0	0
2740	2024-11-25 23:15:34	110	1	2740	I	0	0
4369	2024-11-25 23:20:54	110	2	4369	I	0	0
2959	2024-11-25 00:02:30	109	4	2959	I	0	1
2959	2024-11-25 00:02:32	109	4	2959	I	0	1
4615	2024-11-25 00:03:21	109	4	4615	I	0	1
4615	2024-11-25 00:03:23	109	4	4615	I	0	1
4615	2024-11-25 00:03:24	109	4	4615	I	0	1
4615	2024-11-25 00:03:26	109	4	4615	I	0	1
4948	2024-11-25 00:03:27	109	4	4948	I	0	1
4948	2024-11-25 00:03:29	109	4	4948	I	0	1
4942	2024-11-25 07:48:48	109	4	4942	I	0	1
4942	2024-11-25 07:48:50	109	4	4942	I	0	1
2959	2024-11-25 07:48:54	109	4	2959	I	0	1
4939	2024-11-25 07:52:13	109	4	4939	I	0	1
4736	2024-11-25 07:52:22	109	4	4736	I	0	1
4736	2024-11-25 07:52:23	109	4	4736	I	0	1
4479	2024-11-25 07:52:33	109	4	4479	I	0	1
4615	2024-11-25 07:53:18	109	4	4615	I	0	1
4615	2024-11-25 07:53:19	109	4	4615	I	0	1
4950	2024-11-25 07:53:24	109	4	4950	I	0	1
4946	2024-11-25 07:53:27	109	4	4946	I	0	1
4946	2024-11-25 07:53:29	109	4	4946	I	0	1
4482	2024-11-25 07:53:31	109	4	4482	I	0	1
4482	2024-11-25 07:53:32	109	4	4482	I	0	1
4482	2024-11-25 07:53:34	109	4	4482	I	0	1
4941	2024-11-25 07:53:35	109	4	4941	I	0	1
4361	2024-11-25 07:53:39	109	4	4361	I	0	1
4361	2024-11-25 07:53:41	109	4	4361	I	0	1
4941	2024-11-25 07:53:42	109	4	4941	I	0	1
4941	2024-11-25 07:53:44	109	4	4941	I	0	1
2796	2024-11-25 07:54:47	109	4	2796	I	0	1
2796	2024-11-25 07:54:48	109	4	2796	I	0	1
4932	2024-11-25 07:54:50	109	4	4932	I	0	1
4932	2024-11-25 07:54:52	109	4	4932	I	0	1
4933	2024-11-25 07:55:26	109	4	4933	I	0	1
4933	2024-11-25 07:55:28	109	4	4933	I	0	1
4811	2024-11-25 07:56:04	109	4	4811	I	0	1
4811	2024-11-25 07:56:06	109	4	4811	I	0	1
4811	2024-11-25 07:56:07	109	4	4811	I	0	1
1144	2024-11-25 07:56:11	109	4	1144	I	0	1
1144	2024-11-25 07:56:12	109	4	1144	I	0	1
675	2024-11-25 08:04:23	109	4	675	I	0	1
4338	2024-11-25 08:05:28	109	4	4338	I	0	1
4338	2024-11-25 08:05:30	109	4	4338	I	0	1
4338	2024-11-25 08:05:31	109	4	4338	I	0	1
4492	2024-11-25 08:18:13	109	4	4492	I	0	1
4724	2024-11-25 08:18:15	109	4	4724	I	0	1
4724	2024-11-25 08:18:17	109	4	4724	I	0	1
4492	2024-11-25 08:18:19	109	4	4492	I	0	1
4492	2024-11-25 08:18:20	109	4	4492	I	0	1
4492	2024-11-25 08:18:22	109	4	4492	I	0	1
4871	2024-11-25 08:18:31	109	4	4871	I	0	1
4871	2024-11-25 08:18:32	109	4	4871	I	0	1
4757	2024-11-25 08:18:56	109	4	4757	I	0	1
4757	2024-11-25 08:18:57	109	4	4757	I	0	1
4822	2024-11-25 08:19:02	109	4	4822	I	0	1
4822	2024-11-25 08:19:03	109	4	4822	I	0	1
4940	2024-11-25 08:19:05	109	4	4940	I	0	1
4632	2024-11-25 08:19:07	109	4	4632	I	0	1
4632	2024-11-25 08:19:09	109	4	4632	I	0	1
5079	2024-11-25 16:03:43	109	4	5079	I	0	1
4931	2024-11-25 17:03:53	109	4	4931	I	0	1
4682	2024-11-25 17:25:32	109	4	4682	I	0	1
4937	2024-11-25 20:01:03	109	4	4937	I	0	1
4937	2024-11-25 20:01:04	109	4	4937	I	0	1
4941	2024-11-25 20:03:01	109	4	4941	I	0	1
4757	2024-11-25 20:03:14	109	4	4757	I	0	1
4945	2024-11-25 20:03:18	109	4	4945	I	0	1
4736	2024-11-25 20:03:56	109	4	4736	I	0	1
4632	2024-11-25 20:03:59	109	4	4632	I	0	1
4632	2024-11-25 20:04:01	109	4	4632	I	0	1
4632	2024-11-25 20:04:02	109	4	4632	I	0	1
4950	2024-11-25 20:04:04	109	4	4950	I	0	1
4950	2024-11-25 20:04:05	109	4	4950	I	0	1
4936	2024-11-25 20:04:20	109	4	4936	I	0	1
4944	2024-11-25 20:04:34	109	4	4944	I	0	1
4946	2024-11-25 20:05:31	109	4	4946	I	0	1
4946	2024-11-25 20:05:33	109	4	4946	I	0	1
4946	2024-11-25 20:05:34	109	4	4946	I	0	1
4822	2024-11-25 20:05:36	109	4	4822	I	0	1
4822	2024-11-25 20:05:37	109	4	4822	I	0	1
4822	2024-11-25 20:05:39	109	4	4822	I	0	1
4338	2024-11-25 20:08:12	109	4	4338	I	0	1
4338	2024-11-25 20:08:14	109	4	4338	I	0	1
4338	2024-11-25 20:08:15	109	4	4338	I	0	1
2779	2024-11-25 20:10:46	109	4	2779	I	0	1
1253	2024-11-25 20:10:57	109	4	1253	I	0	1
4482	2024-11-25 20:11:51	109	4	4482	I	0	1
4482	2024-11-25 20:11:53	109	4	4482	I	0	1
4932	2024-11-25 20:14:48	109	4	4932	I	0	1
4932	2024-11-25 20:14:50	109	4	4932	I	0	1
150	2024-11-25 20:20:23	109	4	150	I	0	1
150	2024-11-25 20:20:25	109	4	150	I	0	1
1144	2024-11-25 07:56:14	109	4	1144	I	0	1
4106	2024-11-25 07:56:16	109	4	4106	I	0	1
4945	2024-11-25 07:56:37	109	4	4945	I	0	1
4945	2024-11-25 07:56:38	109	4	4945	I	0	1
4936	2024-11-25 07:56:40	109	4	4936	I	0	1
4936	2024-11-25 07:56:41	109	4	4936	I	0	1
4938	2024-11-25 07:56:49	109	4	4938	I	0	1
4937	2024-11-25 07:56:51	109	4	4937	I	0	1
4937	2024-11-25 07:56:53	109	4	4937	I	0	1
4763	2024-11-25 07:56:58	109	4	4763	I	0	1
4763	2024-11-25 07:57:00	109	4	4763	I	0	1
509	2024-11-25 07:57:09	109	4	509	I	0	1
509	2024-11-25 07:57:10	109	4	509	I	0	1
509	2024-11-25 07:57:12	109	4	509	I	0	1
509	2024-11-25 07:57:13	109	4	509	I	0	1
1253	2024-11-25 07:58:14	109	4	1253	I	0	1
4949	2024-11-25 07:58:25	109	4	4949	I	0	1
4949	2024-11-25 07:58:27	109	4	4949	I	0	1
2265	2024-11-25 07:59:01	109	4	2265	I	0	1
4944	2024-11-25 07:59:07	109	4	4944	I	0	1
4944	2024-11-25 07:59:09	109	4	4944	I	0	1
4717	2024-11-25 07:59:12	109	4	4717	I	0	1
4717	2024-11-25 07:59:13	109	4	4717	I	0	1
150	2024-11-25 07:59:16	109	4	150	I	0	1
150	2024-11-25 07:59:18	109	4	150	I	0	1
150	2024-11-25 07:59:20	109	4	150	I	0	1
104	2024-11-25 07:59:22	109	4	104	I	0	1
104	2024-11-25 07:59:24	109	4	104	I	0	1
4651	2024-11-25 07:59:28	109	4	4651	I	0	1
4651	2024-11-25 07:59:30	109	4	4651	I	0	1
4651	2024-11-25 07:59:31	109	4	4651	I	0	1
4948	2024-11-25 07:59:33	109	4	4948	I	0	1
4948	2024-11-25 07:59:34	109	4	4948	I	0	1
4947	2024-11-25 08:00:12	109	4	4947	I	0	1
4947	2024-11-25 08:00:13	109	4	4947	I	0	1
4627	2024-11-25 08:00:15	109	4	4627	I	0	1
4627	2024-11-25 08:00:16	109	4	4627	I	0	1
4931	2024-11-25 08:00:33	109	4	4931	I	0	1
4935	2024-11-25 08:00:38	109	4	4935	I	0	1
4935	2024-11-25 08:00:40	109	4	4935	I	0	1
4935	2024-11-25 08:00:41	109	4	4935	I	0	1
4113	2024-11-25 08:02:14	109	4	Md.Rayhan	I	0	1
4113	2024-11-25 08:02:16	109	4	Md.Rayhan	I	0	1
4113	2024-11-25 08:02:17	109	4	Md.Rayhan	I	0	1
4475	2024-11-25 08:02:47	109	4	4475	I	0	1
4475	2024-11-25 08:02:50	109	4	4475	I	0	1
4475	2024-11-25 08:02:51	109	4	4475	I	0	1
4475	2024-11-25 08:02:53	109	4	4475	I	0	1
4338	2024-11-25 08:03:01	109	4	4338	I	0	1
4338	2024-11-25 08:03:02	109	4	4338	I	0	1
4682	2024-11-25 08:03:39	109	4	4682	I	0	1
4682	2024-11-25 08:03:41	109	4	4682	I	0	1
150	2024-11-25 20:20:26	109	4	150	I	0	1
4763	2024-11-25 21:01:03	109	4	4763	I	0	1
4763	2024-11-25 21:01:04	109	4	4763	I	0	1
2796	2024-11-25 21:01:12	109	4	2796	I	0	1
2796	2024-11-25 21:01:25	109	4	2796	I	0	1
1144	2024-11-25 21:02:31	109	4	1144	I	0	1
1144	2024-11-25 21:02:32	109	4	1144	I	0	1
1144	2024-11-25 21:02:34	109	4	1144	I	0	1
1144	2024-11-25 21:02:35	109	4	1144	I	0	1
4871	2024-11-25 21:03:09	109	4	4871	I	0	1
4871	2024-11-25 21:03:11	109	4	4871	I	0	1
4871	2024-11-25 21:03:38	109	4	4871	I	0	1
4871	2024-11-25 21:03:40	109	4	4871	I	0	1
5074	2024-11-25 21:04:21	109	4	5074	I	0	1
5073	2024-11-25 21:05:25	109	4	5073	I	0	1
5073	2024-11-25 21:05:27	109	4	5073	I	0	1
4811	2024-11-25 21:06:25	109	4	4811	I	0	1
4811	2024-11-25 21:06:27	109	4	4811	I	0	1
4935	2024-11-25 21:06:49	109	4	4935	I	0	1
4935	2024-11-25 21:06:50	109	4	4935	I	0	1
4935	2024-11-25 21:06:52	109	4	4935	I	0	1
4935	2024-11-25 21:06:53	109	4	4935	I	0	1
4724	2024-11-25 21:12:28	109	4	4724	I	0	1
4724	2024-11-25 21:12:31	109	4	4724	I	0	1
4724	2024-11-25 21:12:38	109	4	4724	I	0	1
4724	2024-11-25 21:12:40	109	4	4724	I	0	1
4947	2024-11-25 21:37:00	109	4	4947	I	0	1
4939	2024-11-25 21:59:49	109	4	4939	I	0	1
4933	2024-11-25 22:01:55	109	4	4933	I	0	1
4933	2024-11-25 22:01:58	109	4	4933	I	0	1
4949	2024-11-25 22:04:17	109	4	4949	I	0	1
4938	2024-11-25 22:04:21	109	4	4938	I	0	1
4938	2024-11-25 22:04:23	109	4	4938	I	0	1
4938	2024-11-25 22:04:24	109	4	4938	I	0	1
4942	2024-11-25 22:07:50	109	4	4942	I	0	1
5072	2024-11-25 22:10:46	109	4	5072	I	0	1
5072	2024-11-25 22:10:47	109	4	5072	I	0	1
4615	2024-11-25 23:08:47	109	4	4615	I	0	1
4615	2024-11-25 23:08:48	109	4	4615	I	0	1
4615	2024-11-25 23:08:50	109	4	4615	I	0	1
4615	2024-11-25 23:08:51	109	4	4615	I	0	1
25	2024-11-25 00:00:39	101	4	25	I	0	1
4855	2024-11-25 00:00:52	101	4	4855	I	0	1
4910	2024-11-25 00:01:32	101	4	4910	I	0	1
4910	2024-11-25 00:01:34	101	4	4910	I	0	1
4910	2024-11-25 00:01:35	101	4	4910	I	0	1
4910	2024-11-25 00:01:37	101	4	4910	I	0	1
4951	2024-11-25 00:02:32	101	4	4951	I	0	1
59	2024-11-25 00:02:34	101	4	59	I	0	1
59	2024-11-25 00:02:35	101	4	59	I	0	1
1296	2024-11-25 00:02:37	101	4	1296	I	0	1
1296	2024-11-25 00:02:38	101	4	1296	I	0	1
5002	2024-11-25 00:02:40	101	4	5002	I	0	1
5002	2024-11-25 00:02:42	101	4	5002	I	0	1
4765	2024-11-25 00:02:43	101	4	4765	I	0	1
4765	2024-11-25 00:02:45	101	4	4765	I	0	1
4464	2024-11-25 00:02:46	101	4	4464	I	0	1
516	2024-11-25 00:02:48	101	4	516	I	0	1
516	2024-11-25 00:02:50	101	4	516	I	0	1
4464	2024-11-25 00:02:51	101	4	4464	I	0	1
4464	2024-11-25 00:02:53	101	4	4464	I	0	1
2454	2024-11-25 00:02:56	101	4	2454	I	0	1
2454	2024-11-25 00:02:57	101	4	2454	I	0	1
2454	2024-11-25 00:02:59	101	4	2454	I	0	1
4912	2024-11-25 00:03:00	101	4	4912	I	0	1
4912	2024-11-25 00:03:05	101	4	4912	I	0	1
4912	2024-11-25 00:03:07	101	4	4912	I	0	1
5020	2024-11-25 00:03:09	101	4	5020	I	0	1
5020	2024-11-25 00:03:11	101	4	5020	I	0	1
5039	2024-11-25 07:49:53	101	4	5039	I	0	1
5039	2024-11-25 07:49:55	101	4	5039	I	0	1
5039	2024-11-25 07:49:56	101	4	5039	I	0	1
4354	2024-11-25 07:50:12	101	4	4354	I	0	1
4354	2024-11-25 07:50:14	101	4	4354	I	0	1
4967	2024-11-25 07:50:20	101	4	4967	I	0	1
4913	2024-11-25 07:50:26	101	4	4913	I	0	1
4913	2024-11-25 07:50:28	101	4	4913	I	0	1
4892	2024-11-25 07:50:30	101	4	4892	I	0	1
4892	2024-11-25 07:50:31	101	4	4892	I	0	1
4892	2024-11-25 07:50:33	101	4	4892	I	0	1
4892	2024-11-25 07:50:34	101	4	4892	I	0	1
4994	2024-11-25 07:50:52	101	4	4994	I	0	1
4994	2024-11-25 07:50:53	101	4	4994	I	0	1
4994	2024-11-25 07:50:55	101	4	4994	I	0	1
5026	2024-11-25 07:51:00	101	4	5026	I	0	1
4923	2024-11-25 07:51:06	101	4	4923	I	0	1
5037	2024-11-25 07:51:13	101	4	5037	I	0	1
4345	2024-11-25 07:51:27	101	4	4345	I	0	1
4345	2024-11-25 07:51:29	101	4	4345	I	0	1
4438	2024-11-25 07:51:30	101	4	4438	I	0	1
4438	2024-11-25 07:51:32	101	4	4438	I	0	1
4407	2024-11-25 07:51:33	101	4	4407	I	0	1
4407	2024-11-25 07:51:35	101	4	4407	I	0	1
4407	2024-11-25 07:51:36	101	4	4407	I	0	1
4349	2024-11-25 07:51:40	101	4	4349	I	0	1
1762	2024-11-25 07:51:45	101	4	1762	I	0	1
4902	2024-11-25 07:51:47	101	4	4902	I	0	1
4902	2024-11-25 07:51:49	101	4	4902	I	0	1
4919	2024-11-25 07:51:55	101	4	4919	I	0	1
4919	2024-11-25 07:51:56	101	4	4919	I	0	1
