120	2022-05-31 17:21:36	14	4	120	I	0	1
1129	2022-05-31 17:27:24	14	1	1129	I	0	1
1129	2022-05-31 17:27:26	14	1	1129	I	0	1
2380	2022-05-31 17:32:06	14	4	2380	I	0	1
2380	2022-05-31 17:32:07	14	4	2380	I	0	1
2021	2022-05-31 07:55:47	110	2	2021	i	0	0
2210	2022-05-31 07:55:49	110	2	2210	i	0	0
2331	2022-05-31 07:55:53	110	2	2331	i	0	0
1846	2022-05-31 07:55:55	110	2	1846	i	0	0
1896	2022-05-31 07:55:57	110	2	1896	i	0	0
2676	2022-05-31 07:56:03	110	2	2676	i	0	0
1844	2022-05-31 07:56:04	110	2	1844	i	0	0
2076	2022-05-31 07:56:06	110	2	2076	i	0	0
2076	2022-05-31 07:56:07	110	2	2076	i	0	0
2039	2022-05-31 07:56:08	110	2	2039	i	0	0
1832	2022-05-31 07:56:10	110	2	1832	i	0	0
2614	2022-05-31 07:56:11	110	2	2614	i	0	0
1997	2022-05-31 07:56:13	110	2	1997	i	0	0
1997	2022-05-31 07:56:14	110	2	1997	i	0	0
868	2022-05-31 07:56:20	110	1	868	i	0	0
2427	2022-05-31 07:56:23	110	1	2427	i	0	0
2208	2022-05-31 07:56:25	110	2	2208	i	0	0
2014	2022-05-31 07:56:27	110	2	2014	i	0	0
2014	2022-05-31 07:56:28	110	2	2014	i	0	0
1626	2022-05-31 07:56:30	110	2	1626	i	0	0
2116	2022-05-31 07:56:33	110	2	2116	i	0	0
1978	2022-05-31 07:56:35	110	2	1978	i	0	0
1442	2022-05-31 07:56:38	110	1	1442	i	0	0
741	2022-05-31 07:56:40	110	2	741	i	0	0
1232	2022-05-31 07:56:45	110	1	1232	i	0	0
2294	2022-05-31 07:56:47	110	2	2294	i	0	0
2294	2022-05-31 07:56:48	110	2	2294	i	0	0
2118	2022-05-31 07:56:49	110	2	2118	i	0	0
2118	2022-05-31 07:56:51	110	2	2118	i	0	0
2118	2022-05-31 07:56:52	110	2	2118	i	0	0
1891	2022-05-31 07:56:55	110	2	1891	i	0	0
1928	2022-05-31 07:57:11	110	2	1928	i	0	0
2689	2022-05-31 07:57:14	110	2	2689	i	0	0
2197	2022-05-31 07:57:17	110	2	2197	i	0	0
1909	2022-05-31 07:57:34	110	2	1909	i	0	0
2562	2022-05-31 07:57:36	110	2	2562	i	0	0
2258	2022-05-31 07:57:39	110	2	2258	i	0	0
2091	2022-05-31 07:57:42	110	2	2091	i	0	0
2374	2022-05-31 07:57:44	110	2	2374	i	0	0
2618	2022-05-31 07:57:46	110	2	2618	i	0	0
2563	2022-05-31 07:57:50	110	1	2563	i	0	0
2563	2022-05-31 07:57:53	110	2	2563	i	0	0
1921	2022-05-31 07:57:59	110	2	1921	i	0	0
2725	2022-05-31 07:58:10	110	2	2725	i	0	0
2725	2022-05-31 07:58:15	110	2	2725	i	0	0
1925	2022-05-31 07:58:21	110	2	1925	i	0	0
2158	2022-05-31 07:58:23	110	2	2158	i	0	0
1728	2022-05-31 07:58:26	110	2	1728	i	0	0
1728	2022-05-31 07:58:27	110	2	1728	i	0	0
2720	2022-05-31 07:58:32	110	2	2720	i	0	0
2720	2022-05-31 07:58:34	110	2	2720	i	0	0
1894	2022-05-31 07:58:36	110	2	1894	i	0	0
2376	2022-05-31 08:03:49	110	2	2376	i	0	0
940	2022-05-31 08:04:24	110	1	940	i	0	0
2126	2022-05-31 08:04:28	110	2	2126	i	0	0
2088	2022-05-31 08:04:35	110	2	2088	i	0	0
1713	2022-05-31 08:04:36	110	2	1713	i	0	0
2666	2022-05-31 08:04:50	110	2	2666	i	0	0
1210	2022-05-31 08:05:02	110	1	1210	i	0	0
1483	2022-05-31 08:05:07	110	1	1483	i	0	0
1469	2022-05-31 08:05:09	110	2	1469	i	0	0
2023	2022-05-31 08:05:23	110	2	2023	i	0	0
2023	2022-05-31 08:05:24	110	2	2023	i	0	0
902	2022-05-31 08:05:42	110	1	902	i	0	0
1408	2022-05-31 08:06:11	110	2	1408	i	0	0
1349	2022-05-31 08:06:14	110	2	1349	i	0	0
1700	2022-05-31 08:20:26	110	2	1700	i	0	0
2669	2022-05-31 08:33:57	110	2	2669	i	0	0
474	2022-05-31 08:58:30	110	1	474	i	0	0
2304	2022-05-31 08:58:59	110	2	2304	i	0	0
2305	2022-05-31 09:17:22	110	2	2305	i	0	0
524	2022-05-31 09:23:36	110	2	524	i	0	0
112	2022-05-31 09:29:50	110	1	112	i	0	0
364	2022-05-31 09:31:47	110	1	364	i	0	0
364	2022-05-31 09:31:59	110	1	364	i	0	0
1857	2022-05-31 16:00:10	14	4	1857	I	0	1
1857	2022-05-31 16:00:12	14	4	1857	I	0	1
443	2022-05-31 16:53:57	14	4	443	I	0	1
98	2022-05-31 16:54:01	14	4	98	I	0	1
98	2022-05-31 16:54:02	14	4	98	I	0	1
2693	2022-05-31 16:57:09	14	4	2693	I	0	1
2466	2022-05-31 16:58:54	14	4	2466	I	0	1
2466	2022-05-31 16:58:55	14	4	2466	I	0	1
1805	2022-05-31 16:58:57	14	4	1805	I	0	1
1805	2022-05-31 16:58:58	14	4	1805	I	0	1
1655	2022-05-31 16:59:01	14	4	1655	I	0	1
461	2022-05-31 16:59:04	14	4	461	I	0	1
461	2022-05-31 16:59:05	14	4	461	I	0	1
461	2022-05-31 16:59:06	14	4	461	I	0	1
461	2022-05-31 16:59:07	14	4	461	I	0	1
1681	2022-05-31 16:59:11	14	1	1681	I	0	1
1681	2022-05-31 16:59:12	14	1	1681	I	0	1
1392	2022-05-31 16:59:16	14	4	1392	I	0	1
594	2022-05-31 16:59:18	14	4	594	I	0	1
594	2022-05-31 16:59:20	14	4	594	I	0	1
357	2022-05-31 16:59:22	14	1	357	I	0	1
357	2022-05-31 16:59:23	14	1	357	I	0	1
355	2022-05-31 16:59:25	14	4	355	I	0	1
355	2022-05-31 16:59:26	14	4	355	I	0	1
259	2022-05-31 16:59:29	14	4	259	I	0	1
364	2022-05-31 16:59:31	14	4	364	I	0	1
1078	2022-05-31 16:59:34	14	1	1078	I	0	1
1078	2022-05-31 16:59:35	14	1	1078	I	0	1
1660	2022-05-31 16:59:41	14	4	1660	I	0	1
1660	2022-05-31 16:59:42	14	4	1660	I	0	1
793	2022-05-31 17:02:08	14	4	793	I	0	1
793	2022-05-31 17:02:10	14	4	793	I	0	1
606	2022-05-31 17:02:11	14	4	606	I	0	1
606	2022-05-31 17:02:12	14	4	606	I	0	1
775	2022-05-31 17:02:13	14	4	775	I	0	1
775	2022-05-31 17:02:14	14	4	775	I	0	1
775	2022-05-31 17:02:15	14	4	775	I	0	1
1693	2022-05-31 17:02:17	14	4	1693	I	0	1
1693	2022-05-31 17:02:18	14	4	1693	I	0	1
1693	2022-05-31 17:02:19	14	4	1693	I	0	1
2438	2022-05-31 17:02:20	14	4	2438	I	0	1
2438	2022-05-31 17:02:21	14	4	2438	I	0	1
2438	2022-05-31 17:02:22	14	4	2438	I	0	1
1662	2022-05-31 17:02:23	14	4	1662	I	0	1
786	2022-05-31 17:02:24	14	4	786	I	0	1
786	2022-05-31 17:02:25	14	4	786	I	0	1
497	2022-05-31 17:02:27	14	4	497	I	0	1
497	2022-05-31 17:02:29	14	4	497	I	0	1
1668	2022-05-31 17:02:31	14	4	1668	I	0	1
1668	2022-05-31 17:02:33	14	4	1668	I	0	1
293	2022-05-31 17:02:36	14	4	293	I	0	1
273	2022-05-31 17:02:38	14	1	273	I	0	1
273	2022-05-31 17:02:40	14	1	273	I	0	1
188	2022-05-31 17:02:41	14	4	188	I	0	1
188	2022-05-31 17:02:42	14	4	188	I	0	1
132	2022-05-31 17:02:44	14	4	132	I	0	1
132	2022-05-31 17:02:45	14	4	132	I	0	1
132	2022-05-31 17:02:46	14	4	132	I	0	1
132	2022-05-31 17:02:47	14	4	132	I	0	1
132	2022-05-31 17:02:48	14	4	132	I	0	1
956	2022-05-31 17:02:49	14	1	956	I	0	1
131	2022-05-31 17:02:52	14	1	131	I	0	1
246	2022-05-31 17:02:54	14	1	246	I	0	1
246	2022-05-31 17:02:55	14	1	246	I	0	1
428	2022-05-31 17:02:56	14	4	428	I	0	1
428	2022-05-31 17:02:57	14	4	428	I	0	1
967	2022-05-31 17:02:58	14	4	967	I	0	1
967	2022-05-31 17:03:01	14	4	967	I	0	1
967	2022-05-31 17:03:02	14	4	967	I	0	1
445	2022-05-31 17:03:04	14	1	445	I	0	1
299	2022-05-31 17:03:06	14	1	299	I	0	1
299	2022-05-31 17:03:08	14	1	299	I	0	1
1038	2022-05-31 17:03:10	14	4	1038	I	0	1
250	2022-05-31 17:03:12	14	4	250	I	0	1
1389	2022-05-31 17:03:14	14	4	1389	I	0	1
1389	2022-05-31 17:03:15	14	4	1389	I	0	1
1133	2022-05-31 17:03:18	14	4	1133	I	0	1
1100	2022-05-31 17:03:20	14	4	1100	I	0	1
1133	2022-05-31 17:03:21	14	4	1133	I	0	1
1100	2022-05-31 17:03:22	14	4	1100	I	0	1
579	2022-05-31 17:03:24	14	4	579	I	0	1
579	2022-05-31 17:03:25	14	4	579	I	0	1
1603	2022-05-31 17:03:26	14	4	1603	I	0	1
2380	2022-05-31 17:32:08	14	4	2380	I	0	1
2326	2022-05-31 17:34:51	14	4	2326	I	0	1
527	2022-05-31 17:55:33	14	1	527	I	0	1
1143	2022-05-31 19:00:59	14	4	1143	I	0	1
1858	2022-05-31 19:01:01	14	4	1858	I	0	1
1127	2022-05-31 19:01:03	14	1	1127	I	0	1
883	2022-05-31 15:44:29	9	4	883	I	0	1
2493	2022-05-31 16:56:23	9	4	2493	I	0	1
2608	2022-05-31 16:59:50	9	4	2608	I	0	1
2651	2022-05-31 16:59:53	9	4	2651	I	0	1
1617	2022-05-31 16:59:59	9	4	1617	I	0	1
2651	2022-05-31 17:00:01	9	4	2651	I	0	1
512	2022-05-31 17:00:03	9	4	512	I	0	1
2223	2022-05-31 17:00:04	9	4	2223	I	0	1
1784	2022-05-31 17:00:06	9	4	1784	I	0	1
2223	2022-05-31 17:00:09	9	4	2223	I	0	1
2223	2022-05-31 17:00:10	9	4	2223	I	0	1
2651	2022-05-31 17:00:12	9	4	2651	I	0	1
2729	2022-05-31 17:00:13	9	4	2729	I	0	1
1607	2022-05-31 17:00:16	9	4	1607	I	0	1
1607	2022-05-31 17:00:18	9	4	1607	I	0	1
1784	2022-05-31 17:00:19	9	4	1784	I	0	1
2321	2022-05-31 17:00:21	9	4	2321	I	0	1
1584	2022-05-31 17:00:23	9	4	1584	I	0	1
1584	2022-05-31 17:00:25	9	4	1584	I	0	1
730	2022-05-31 17:00:26	9	4	730	I	0	1
730	2022-05-31 17:00:28	9	4	730	I	0	1
730	2022-05-31 17:00:29	9	4	730	I	0	1
2124	2022-05-31 17:00:31	9	4	2124	I	0	1
2320	2022-05-31 17:00:34	9	4	2320	I	0	1
2320	2022-05-31 17:00:36	9	4	2320	I	0	1
2320	2022-05-31 17:00:37	9	4	2320	I	0	1
1586	2022-05-31 17:00:38	9	4	1586	I	0	1
1039	2022-05-31 17:00:41	9	1	1039	I	0	1
1586	2022-05-31 17:00:42	9	4	1586	I	0	1
1039	2022-05-31 17:00:44	9	1	1039	I	0	1
1586	2022-05-31 17:00:45	9	4	1586	I	0	1
460	2022-05-31 17:00:51	9	1	460	I	0	1
1777	2022-05-31 17:00:52	9	4	1777	I	0	1
1777	2022-05-31 17:00:54	9	4	1777	I	0	1
1777	2022-05-31 17:00:58	9	4	1777	I	0	1
1701	2022-05-31 17:00:59	9	4	1701	I	0	1
1314	2022-05-31 17:01:01	9	4	1314	I	0	1
1701	2022-05-31 17:01:04	9	4	1701	I	0	1
1701	2022-05-31 17:01:05	9	4	1701	I	0	1
1777	2022-05-31 17:01:09	9	4	1777	I	0	1
460	2022-05-31 17:01:12	9	1	460	I	0	1
1777	2022-05-31 17:01:13	9	4	1777	I	0	1
2123	2022-05-31 17:01:14	9	4	2123	I	0	1
1314	2022-05-31 17:01:16	9	4	1314	I	0	1
1777	2022-05-31 17:01:17	9	4	1777	I	0	1
1777	2022-05-31 17:01:19	9	4	1777	I	0	1
2283	2022-05-31 17:01:20	9	4	2283	I	0	1
1253	2022-05-31 17:03:03	9	1	1253	I	0	1
915	2022-05-31 17:03:06	9	1	915	I	0	1
72	2022-05-31 17:03:08	9	1	72	I	0	1
1195	2022-05-31 17:03:10	9	1	1195	I	0	1
438	2022-05-31 17:03:12	9	4	438	I	0	1
128	2022-05-31 17:03:26	9	1	128	I	0	1
128	2022-05-31 17:03:28	9	1	128	I	0	1
2218	2022-05-31 17:03:34	9	4	2218	I	0	1
2218	2022-05-31 17:03:35	9	4	2218	I	0	1
2218	2022-05-31 17:03:37	9	4	2218	I	0	1
1156	2022-05-31 17:03:39	9	1	1156	I	0	1
1156	2022-05-31 17:03:41	9	1	1156	I	0	1
2335	2022-05-31 17:03:58	9	4	2335	I	0	1
2335	2022-05-31 17:04:00	9	4	2335	I	0	1
1783	2022-05-31 17:04:32	9	4	1783	I	0	1
1783	2022-05-31 17:04:34	9	4	1783	I	0	1
1479	2022-05-31 17:04:40	9	1	1479	I	0	1
1779	2022-05-31 17:04:49	9	4	1779	I	0	1
1492	2022-05-31 17:04:52	9	1	1492	I	0	1
2467	2022-05-31 17:05:36	9	1	2467	I	0	1
2467	2022-05-31 17:05:38	9	1	2467	I	0	1
1720	2022-05-31 17:05:59	9	4	1720	I	0	1
1720	2022-05-31 17:06:00	9	4	1720	I	0	1
1720	2022-05-31 17:06:02	9	4	1720	I	0	1
2379	2022-05-31 17:06:09	9	4	2379	I	0	1
2379	2022-05-31 17:06:10	9	4	2379	I	0	1
2379	2022-05-31 17:06:12	9	4	2379	I	0	1
962	2022-05-31 17:06:21	9	1	962	I	0	1
2315	2022-05-31 17:06:33	9	4	2315	I	0	1
2315	2022-05-31 17:06:35	9	4	2315	I	0	1
958	2022-05-31 17:06:36	9	4	958	I	0	1
2237	2022-05-31 17:07:07	9	4	2237	I	0	1
2237	2022-05-31 17:07:10	9	4	2237	I	0	1
2107	2022-05-31 17:07:37	9	4	2107	I	0	1
2107	2022-05-31 17:07:39	9	4	2107	I	0	1
2338	2022-05-31 17:08:44	9	4	2338	I	0	1
2338	2022-05-31 17:08:46	9	4	2338	I	0	1
1964	2022-05-31 17:08:51	9	4	1964	I	0	1
1964	2022-05-31 17:08:53	9	4	1964	I	0	1
1964	2022-05-31 17:08:54	9	4	1964	I	0	1
2189	2022-05-31 17:09:44	9	4	2189	I	0	1
509	2022-05-31 17:10:09	9	4	509	I	0	1
509	2022-05-31 17:10:10	9	4	509	I	0	1
1965	2022-05-31 17:10:53	9	4	1965	I	0	1
1965	2022-05-31 17:10:54	9	4	1965	I	0	1
2265	2022-05-31 17:11:59	9	4	2265	I	0	1
2648	2022-05-31 17:12:57	9	4	2648	I	0	1
2240	2022-05-31 17:13:13	9	4	2240	I	0	1
2240	2022-05-31 17:13:15	9	4	2240	I	0	1
2357	2022-05-31 17:16:58	9	4	2357	I	0	1
2357	2022-05-31 17:16:59	9	4	2357	I	0	1
2106	2022-05-31 17:18:08	9	4	2106	I	0	1
130	2022-05-31 17:21:06	9	4	130	I	0	1
130	2022-05-31 17:21:08	9	4	130	I	0	1
283	2022-05-31 17:48:46	9	4	283	I	0	1
2239	2022-05-31 19:00:48	9	4	2239	I	0	1
2239	2022-05-31 19:00:49	9	4	2239	I	0	1
212	2022-05-31 19:00:51	9	4	212	I	0	1
60	2022-05-31 19:00:53	9	4	60	I	0	1
60	2022-05-31 19:00:54	9	4	60	I	0	1
2276	2022-05-31 19:00:56	9	4	2276	I	0	1
2276	2022-05-31 19:00:57	9	4	2276	I	0	1
2276	2022-05-31 19:00:59	9	4	2276	I	0	1
176	2022-05-31 19:01:00	9	4	176	I	0	1
176	2022-05-31 19:01:02	9	4	176	I	0	1
408	2022-05-31 19:01:03	9	4	408	I	0	1
408	2022-05-31 19:01:05	9	4	408	I	0	1
408	2022-05-31 19:01:06	9	4	408	I	0	1
1785	2022-05-31 19:01:08	9	4	1785	I	0	1
2298	2022-05-31 19:01:10	9	4	2298	I	0	1
2298	2022-05-31 19:01:12	9	4	2298	I	0	1
2298	2022-05-31 19:01:13	9	4	2298	I	0	1
1270	2022-05-31 19:01:15	9	4	1270	I	0	1
1270	2022-05-31 19:01:16	9	4	1270	I	0	1
2590	2022-05-31 19:01:17	9	4	2590	I	0	1
2487	2022-05-31 19:01:19	9	4	2487	I	0	1
2487	2022-05-31 19:01:21	9	4	2487	I	0	1
2150	2022-05-31 19:01:24	9	4	2150	I	0	1
1788	2022-05-31 19:01:30	9	4	1788	I	0	1
1788	2022-05-31 19:01:33	9	4	1788	I	0	1
1788	2022-05-31 19:01:39	9	4	1788	I	0	1
2318	2022-05-31 19:01:49	9	4	2318	I	0	1
2318	2022-05-31 19:01:50	9	4	2318	I	0	1
2318	2022-05-31 19:01:52	9	4	2318	I	0	1
2318	2022-05-31 19:01:53	9	4	2318	I	0	1
1961	2022-05-31 19:02:05	9	4	1961	I	0	1
1961	2022-05-31 19:02:06	9	4	1961	I	0	1
1545	2022-05-31 19:02:20	9	4	1545	I	0	1
2641	2022-05-31 19:02:22	9	4	2641	I	0	1
1608	2022-05-31 19:02:26	9	4	1608	I	0	1
1608	2022-05-31 19:02:29	9	4	1608	I	0	1
1608	2022-05-31 19:02:30	9	4	1608	I	0	1
2337	2022-05-31 19:02:35	9	4	2337	I	0	1
2337	2022-05-31 19:02:37	9	4	2337	I	0	1
1606	2022-05-31 19:02:41	9	4	1606	I	0	1
1606	2022-05-31 19:02:43	9	4	1606	I	0	1
2246	2022-05-31 19:02:47	9	4	2246	I	0	1
2246	2022-05-31 19:02:50	9	4	2246	I	0	1
2589	2022-05-31 19:03:09	9	4	2589	I	0	1
2589	2022-05-31 19:03:10	9	4	2589	I	0	1
971	2022-05-31 19:03:14	9	4	971	I	0	1
2154	2022-05-31 19:03:30	9	4	2154	I	0	1
2154	2022-05-31 19:03:32	9	4	2154	I	0	1
2154	2022-05-31 19:03:33	9	4	2154	I	0	1
1793	2022-05-31 19:04:32	9	4	1793	I	0	1
2382	2022-05-31 19:04:49	9	4	2382	I	0	1
2458	2022-05-31 19:05:29	9	4	2458	I	0	1
2458	2022-05-31 19:05:30	9	4	2458	I	0	1
2458	2022-05-31 19:05:31	9	4	2458	I	0	1
1876	2022-05-31 19:06:53	9	4	1876	I	0	1
2273	2022-05-31 20:59:13	9	4	2273	I	0	1
2273	2022-05-31 20:59:15	9	4	2273	I	0	1
2559	2022-05-31 20:59:16	9	4	2559	I	0	1
2297	2022-05-31 20:59:23	9	4	2297	I	0	1
2297	2022-05-31 20:59:24	9	4	2297	I	0	1
2297	2022-05-31 20:59:26	9	4	2297	I	0	1
2297	2022-05-31 20:59:27	9	4	2297	I	0	1
2500	2022-05-31 20:59:30	9	4	2500	I	0	1
2500	2022-05-31 20:59:32	9	4	2500	I	0	1
170	2022-05-31 20:59:51	9	4	170	I	0	1
2365	2022-05-31 20:59:53	9	4	2365	I	0	1
2365	2022-05-31 20:59:54	9	4	2365	I	0	1
2365	2022-05-31 20:59:56	9	4	2365	I	0	1
170	2022-05-31 20:59:57	9	4	170	I	0	1
197	2022-05-31 20:59:59	9	4	197	I	0	1
2365	2022-05-31 21:00:03	9	4	2365	I	0	1
2346	2022-05-31 21:00:05	9	4	2346	I	0	1
2346	2022-05-31 21:00:07	9	4	2346	I	0	1
2574	2022-05-31 21:00:09	9	4	2574	I	0	1
2352	2022-05-31 21:00:13	9	4	2352	I	0	1
1960	2022-05-31 21:00:14	9	4	1960	I	0	1
1960	2022-05-31 21:00:18	9	4	1960	I	0	1
1960	2022-05-31 21:00:20	9	4	1960	I	0	1
1578	2022-05-31 21:00:21	9	4	1578	I	0	1
1268	2022-05-31 21:00:23	9	4	1268	I	0	1
1578	2022-05-31 21:00:24	9	4	1578	I	0	1
1268	2022-05-31 21:00:26	9	4	1268	I	0	1
2353	2022-05-31 21:00:27	9	4	2353	I	0	1
2352	2022-05-31 21:00:29	9	4	2352	I	0	1
1578	2022-05-31 21:00:30	9	4	1578	I	0	1
1578	2022-05-31 21:00:32	9	4	1578	I	0	1
1578	2022-05-31 21:00:33	9	4	1578	I	0	1
1578	2022-05-31 21:00:34	9	4	1578	I	0	1
1578	2022-05-31 21:00:36	9	4	1578	I	0	1
2475	2022-05-31 21:00:38	9	4	2475	I	0	1
2574	2022-05-31 21:00:39	9	4	2574	I	0	1
2574	2022-05-31 21:00:41	9	4	2574	I	0	1
2353	2022-05-31 21:00:42	9	4	2353	I	0	1
2475	2022-05-31 21:00:44	9	4	2475	I	0	1
2044	2022-05-31 21:00:45	9	4	2044	I	0	1
2699	2022-05-31 21:00:48	9	4	2699	I	0	1
2699	2022-05-31 21:00:49	9	4	2699	I	0	1
2699	2022-05-31 21:00:51	9	4	2699	I	0	1
1266	2022-05-31 21:00:52	9	4	1266	I	0	1
1266	2022-05-31 21:00:54	9	4	1266	I	0	1
2206	2022-05-31 21:00:55	9	4	2206	I	0	1
172	2022-05-31 21:00:59	9	4	172	I	0	1
172	2022-05-31 21:01:00	9	4	172	I	0	1
172	2022-05-31 21:01:02	9	4	172	I	0	1
172	2022-05-31 21:01:03	9	4	172	I	0	1
727	2022-05-31 21:01:05	9	4	727	I	0	1
133	2022-05-31 21:01:06	9	4	133	I	0	1
133	2022-05-31 21:01:08	9	4	133	I	0	1
133	2022-05-31 21:01:09	9	4	133	I	0	1
404	2022-05-31 21:01:11	9	1	404	I	0	1
404	2022-05-31 21:01:13	9	1	404	I	0	1
96	2022-05-31 21:01:15	9	4	96	I	0	1
2529	2022-05-31 21:01:16	9	4	2529	I	0	1
404	2022-05-31 21:01:18	9	1	404	I	0	1
404	2022-05-31 21:01:21	9	1	404	I	0	1
482	2022-05-31 21:01:22	9	4	482	I	0	1
1752	2022-05-31 21:01:24	9	4	1752	I	0	1
1752	2022-05-31 21:01:26	9	4	1752	I	0	1
36	2022-05-31 21:01:27	9	4	36	I	0	1
36	2022-05-31 21:01:29	9	4	36	I	0	1
2451	2022-05-31 21:01:30	9	4	2451	I	0	1
2451	2022-05-31 21:01:32	9	4	2451	I	0	1
2451	2022-05-31 21:01:33	9	4	2451	I	0	1
1340	2022-05-31 21:01:35	9	4	1340	I	0	1
1340	2022-05-31 21:01:36	9	4	1340	I	0	1
287	2022-05-31 21:01:38	9	4	287	I	0	1
2221	2022-05-31 21:01:40	9	4	2221	I	0	1
2221	2022-05-31 21:01:41	9	4	2221	I	0	1
2723	2022-05-31 21:01:48	9	4	2723	I	0	1
2721	2022-05-31 21:01:51	9	4	2721	I	0	1
709	2022-05-31 21:01:52	9	4	709	I	0	1
709	2022-05-31 21:01:54	9	4	709	I	0	1
2403	2022-05-31 21:01:55	9	4	2403	I	0	1
2724	2022-05-31 21:01:58	9	4	2724	I	0	1
2721	2022-05-31 21:02:00	9	4	2721	I	0	1
1648	2022-05-31 21:02:04	9	4	1648	I	0	1
1539	2022-05-31 21:02:08	9	4	1539	I	0	1
405	2022-05-31 21:02:11	9	4	405	I	0	1
405	2022-05-31 21:02:12	9	4	405	I	0	1
405	2022-05-31 21:02:14	9	4	405	I	0	1
709	2022-05-31 21:02:16	9	1	709	I	0	1
1751	2022-05-31 21:02:23	9	4	1751	I	0	1
1751	2022-05-31 21:02:26	9	4	1751	I	0	1
724	2022-05-31 21:02:28	9	4	724	I	0	1
724	2022-05-31 21:02:30	9	4	724	I	0	1
983	2022-05-31 21:02:33	9	4	983	I	0	1
983	2022-05-31 21:02:35	9	4	983	I	0	1
983	2022-05-31 21:02:36	9	4	983	I	0	1
285	2022-05-31 21:05:02	9	4	285	I	0	1
285	2022-05-31 21:05:04	9	4	285	I	0	1
1852	2022-05-31 21:08:29	9	4	1852	I	0	1
1852	2022-05-31 21:08:31	9	4	1852	I	0	1
1852	2022-05-31 21:08:32	9	4	1852	I	0	1
1852	2022-05-31 21:08:34	9	4	1852	I	0	1
2203	2022-05-31 21:11:22	9	4	2203	I	0	1
2203	2022-05-31 21:11:24	9	4	2203	I	0	1
2203	2022-05-31 21:11:25	9	4	2203	I	0	1
1777	2022-05-31 17:01:22	9	4	1777	I	0	1
1777	2022-05-31 17:01:23	9	4	1777	I	0	1
2152	2022-05-31 17:01:24	9	4	2152	I	0	1
1201	2022-05-31 17:01:29	9	1	1201	I	0	1
1460	2022-05-31 17:01:31	9	4	1460	I	0	1
2277	2022-05-31 17:01:33	9	4	2277	I	0	1
2277	2022-05-31 17:01:35	9	4	2277	I	0	1
1691	2022-05-31 17:01:36	9	4	1691	I	0	1
1691	2022-05-31 17:01:38	9	4	1691	I	0	1
1377	2022-05-31 17:01:39	9	4	1377	I	0	1
1377	2022-05-31 17:01:41	9	4	1377	I	0	1
2314	2022-05-31 17:01:42	9	4	2314	I	0	1
2199	2022-05-31 17:01:44	9	4	2199	I	0	1
2199	2022-05-31 17:01:46	9	4	2199	I	0	1
2314	2022-05-31 17:01:47	9	4	2314	I	0	1
1460	2022-05-31 17:01:51	9	4	1460	I	0	1
1460	2022-05-31 17:01:52	9	4	1460	I	0	1
1460	2022-05-31 17:01:54	9	4	1460	I	0	1
1889	2022-05-31 17:01:55	9	4	1889	I	0	1
1889	2022-05-31 17:01:57	9	4	1889	I	0	1
1889	2022-05-31 17:01:58	9	4	1889	I	0	1
1708	2022-05-31 17:01:59	9	4	1708	I	0	1
928	2022-05-31 17:02:01	9	4	928	I	0	1
1708	2022-05-31 17:02:02	9	4	1708	I	0	1
1481	2022-05-31 17:02:04	9	4	1481	I	0	1
910	2022-05-31 17:02:06	9	1	910	I	0	1
1475	2022-05-31 17:02:07	9	4	1475	I	0	1
568	2022-05-31 17:02:09	9	1	568	I	0	1
568	2022-05-31 17:02:11	9	1	568	I	0	1
1475	2022-05-31 17:02:13	9	4	1475	I	0	1
1475	2022-05-31 17:02:14	9	4	1475	I	0	1
1475	2022-05-31 17:02:16	9	4	1475	I	0	1
1815	2022-05-31 17:02:17	9	4	1815	I	0	1
1815	2022-05-31 17:02:18	9	4	1815	I	0	1
1772	2022-05-31 17:02:20	9	4	1772	I	0	1
2647	2022-05-31 17:02:21	9	4	2647	I	0	1
2647	2022-05-31 17:02:23	9	4	2647	I	0	1
2647	2022-05-31 17:02:24	9	4	2647	I	0	1
409	2022-05-31 17:02:26	9	4	409	I	0	1
409	2022-05-31 17:02:27	9	4	409	I	0	1
651	2022-05-31 17:02:29	9	4	651	I	0	1
651	2022-05-31 17:02:30	9	4	651	I	0	1
651	2022-05-31 17:02:31	9	4	651	I	0	1
1708	2022-05-31 17:02:33	9	4	1708	I	0	1
2306	2022-05-31 17:02:36	9	4	2306	I	0	1
2306	2022-05-31 17:02:38	9	4	2306	I	0	1
2306	2022-05-31 17:02:40	9	4	2306	I	0	1
1179	2022-05-31 17:02:44	9	1	1179	I	0	1
177	2022-05-31 17:02:49	9	4	177	I	0	1
177	2022-05-31 17:02:51	9	4	177	I	0	1
710	2022-05-31 17:02:54	9	4	710	I	0	1
710	2022-05-31 17:02:55	9	4	710	I	0	1
2339	2022-05-31 17:02:57	9	4	2339	I	0	1
2339	2022-05-31 17:02:58	9	4	2339	I	0	1
1171	2022-05-31 17:03:00	9	1	1171	I	0	1
2041	2022-05-31 18:00:10	9	4	2041	I	0	1
2546	2022-05-31 18:00:25	9	4	2546	I	0	1
2047	2022-05-31 18:13:49	9	4	2047	I	0	1
2047	2022-05-31 18:13:51	9	4	2047	I	0	1
2503	2022-05-31 18:14:12	9	4	2503	I	0	1
2503	2022-05-31 18:14:14	9	4	2503	I	0	1
2503	2022-05-31 18:14:16	9	4	2503	I	0	1
1893	2022-05-31 18:14:53	9	4	1893	I	0	1
2726	2022-05-31 18:41:13	9	4	2726	I	0	1
