1975	2023-05-28 07:53:14	2	4	1975	I	0	1
1975	2023-05-28 07:53:15	2	4	1975	I	0	1
1964	2023-05-28 07:53:32	2	4	1964	I	0	1
1964	2023-05-28 07:53:33	2	4	1964	I	0	1
2335	2023-05-28 07:53:36	2	4	2335	I	0	1
2335	2023-05-28 07:53:38	2	4	2335	I	0	1
4111	2023-05-28 07:53:39	2	4	4111	I	0	1
4111	2023-05-28 07:53:41	2	4	4111	I	0	1
4139	2023-05-28 07:54:20	2	4	4139	I	0	1
4139	2023-05-28 07:54:21	2	4	4139	I	0	1
4139	2023-05-28 07:54:23	2	4	4139	I	0	1
2298	2023-05-28 07:54:35	2	4	2298	I	0	1
2152	2023-05-28 07:54:36	2	4	2152	I	0	1
2306	2023-05-28 07:55:21	2	4	2306	I	0	1
2306	2023-05-28 07:55:22	2	4	2306	I	0	1
2306	2023-05-28 07:55:24	2	4	2306	I	0	1
2265	2023-05-28 07:55:57	2	4	2265	I	0	1
2265	2023-05-28 07:56:00	2	4	2265	I	0	1
1314	2023-05-28 07:56:07	2	4	1314	I	0	1
4138	2023-05-28 07:56:09	2	4	4138	I	0	1
4138	2023-05-28 07:56:11	2	4	4138	I	0	1
4138	2023-05-28 07:56:12	2	4	4138	I	0	1
60	2023-05-28 07:56:14	2	4	60	I	0	1
60	2023-05-28 07:56:15	2	4	60	I	0	1
1961	2023-05-28 07:56:17	2	4	1961	I	0	1
1961	2023-05-28 07:56:19	2	4	1961	I	0	1
1222	2023-05-28 07:35:38	3	2	1222	I	0	0
1222	2023-05-28 07:35:39	3	2	1222	I	0	0
843	2023-05-28 07:35:48	3	2	843	I	0	0
843	2023-05-28 07:35:49	3	2	843	I	0	0
846	2023-05-28 07:35:51	3	2	846	I	0	0
846	2023-05-28 07:35:54	3	2	846	I	0	0
1530	2023-05-28 07:35:55	3	2	1530	I	0	0
1530	2023-05-28 07:35:56	3	2	1530	I	0	0
1478	2023-05-28 07:54:45	3	2	1478	I	0	0
1984	2023-05-28 07:54:58	3	2	1984	I	0	0
883	2023-05-28 07:56:00	3	2	883	I	0	0
883	2023-05-28 07:56:01	3	2	883	I	0	0
527	2023-05-28 07:56:04	3	2	527	I	0	0
943	2023-05-28 07:56:19	3	2	943	I	0	0
943	2023-05-28 07:56:20	3	2	943	I	0	0
943	2023-05-28 07:56:22	3	2	943	I	0	0
943	2023-05-28 07:56:23	3	2	943	I	0	0
1147	2023-05-28 07:57:29	3	2	1147	I	0	0
1147	2023-05-28 07:57:30	3	2	1147	I	0	0
1147	2023-05-28 07:57:31	3	2	1147	I	0	0
1171	2023-05-28 07:57:33	3	2	1171	I	0	0
1171	2023-05-28 07:57:34	3	2	1171	I	0	0
104	2023-05-28 07:53:35	4	4	104	I	0	1
104	2023-05-28 07:53:36	4	4	104	I	0	1
110	2023-05-28 07:53:40	4	4	110	I	0	1
110	2023-05-28 07:53:41	4	4	110	I	0	1
181	2023-05-28 07:53:43	4	4	181	I	0	1
181	2023-05-28 07:53:44	4	4	181	I	0	1
1495	2023-05-28 07:53:45	4	4	1495	I	0	1
1495	2023-05-28 07:53:46	4	4	1495	I	0	1
1495	2023-05-28 07:53:47	4	4	1495	I	0	1
958	2023-05-28 07:53:52	4	4	958	I	0	1
958	2023-05-28 07:53:57	4	4	958	I	0	1
958	2023-05-28 07:54:02	4	4	958	I	0	1
958	2023-05-28 07:54:03	4	4	958	I	0	1
958	2023-05-28 07:54:07	4	4	958	I	0	1
958	2023-05-28 07:54:12	4	4	958	I	0	1
958	2023-05-28 07:54:17	4	4	958	I	0	1
128	2023-05-28 07:54:43	4	4	128	I	0	1
128	2023-05-28 07:54:44	4	4	128	I	0	1
128	2023-05-28 07:54:45	4	4	128	I	0	1
128	2023-05-28 07:54:46	4	4	128	I	0	1
128	2023-05-28 07:54:47	4	4	128	I	0	1
2885	2023-05-28 07:55:15	4	4	2885	I	0	1
2885	2023-05-28 07:55:16	4	4	2885	I	0	1
752	2023-05-28 07:55:29	4	4	752	I	0	1
4121	2023-05-28 07:55:33	4	4	4121	I	0	1
4121	2023-05-28 07:55:34	4	4	4121	I	0	1
4121	2023-05-28 07:55:35	4	4	4121	I	0	1
1681	2023-05-28 07:55:36	4	4	1681	I	0	1
1681	2023-05-28 07:55:37	4	4	1681	I	0	1
1144	2023-05-28 07:55:38	4	4	1144	I	0	1
1144	2023-05-28 07:55:39	4	4	1144	I	0	1
4039	2023-05-28 07:56:09	4	4	4039	I	0	1
4039	2023-05-28 07:56:10	4	4	4039	I	0	1
4039	2023-05-28 07:56:11	4	4	4039	I	0	1
522	2023-05-28 07:56:15	4	4	522	I	0	1
246	2023-05-28 07:56:18	4	4	246	I	0	1
246	2023-05-28 07:56:19	4	4	246	I	0	1
2307	2023-05-28 07:56:22	4	4	2307	I	0	1
2307	2023-05-28 07:56:23	4	4	2307	I	0	1
2307	2023-05-28 07:56:25	4	4	2307	I	0	1
1085	2023-05-28 07:56:52	4	4	1085	I	0	1
1085	2023-05-28 07:56:53	4	4	1085	I	0	1
1025	2023-05-28 07:56:58	4	4	1025	I	0	1
1662	2023-05-28 07:57:21	4	4	1662	I	0	1
1662	2023-05-28 07:57:22	4	4	1662	I	0	1
4106	2023-05-28 07:57:25	4	4	4106	I	0	1
4106	2023-05-28 07:57:28	4	4	4106	I	0	1
3052	2023-05-28 07:57:36	4	4	3052	I	0	1
3052	2023-05-28 07:57:37	4	4	3052	I	0	1
4130	2023-05-28 07:57:43	4	4	0	I	0	1
4130	2023-05-28 07:57:45	4	4	0	I	0	1
1883	2023-05-28 07:57:47	4	4	1883	I	0	1
1883	2023-05-28 07:57:48	4	4	1883	I	0	1
1380	2023-05-28 07:57:50	4	4	1380	I	0	1
1380	2023-05-28 07:57:51	4	4	1380	I	0	1
121	2023-05-28 07:57:52	4	4	121	I	0	1
121	2023-05-28 07:57:55	4	4	121	I	0	1
2468	2023-05-28 07:57:57	4	4	2468	I	0	1
898	2023-05-28 07:43:06	5	4	898	I	0	1
58	2023-05-28 07:43:22	5	4	58	I	0	1
58	2023-05-28 07:43:29	5	4	58	I	0	1
1313	2023-05-28 07:44:17	5	4	1313	I	0	1
1224	2023-05-28 07:44:55	5	4	1224	I	0	1
1224	2023-05-28 07:44:57	5	4	1224	I	0	1
2566	2023-05-28 07:45:00	5	4	2566	I	0	1
2566	2023-05-28 07:45:04	5	4	2566	I	0	1
890	2023-05-28 07:45:23	5	4	890	I	0	1
890	2023-05-28 07:45:25	5	4	890	I	0	1
890	2023-05-28 07:45:26	5	4	890	I	0	1
1923	2023-05-28 07:45:29	5	4	1923	I	0	1
2972	2023-05-28 07:45:39	5	4	2972	I	0	1
2972	2023-05-28 07:45:41	5	4	2972	I	0	1
2972	2023-05-28 07:45:42	5	4	2972	I	0	1
2620	2023-05-28 07:45:44	5	4	2620	I	0	1
2620	2023-05-28 07:45:45	5	4	2620	I	0	1
2620	2023-05-28 07:45:47	5	4	2620	I	0	1
4118	2023-05-28 07:45:48	5	4	4118	I	0	1
2990	2023-05-28 07:46:25	5	4	2990	I	0	1
2990	2023-05-28 07:46:27	5	4	2990	I	0	1
2484	2023-05-28 07:46:32	5	4	2484	I	0	1
2484	2023-05-28 07:46:37	5	4	2484	I	0	1
1537	2023-05-28 07:47:12	5	4	1537	I	0	1
1537	2023-05-28 07:47:14	5	4	1537	I	0	1
1435	2023-05-28 07:47:25	5	4	1435	I	0	1
1435	2023-05-28 07:47:27	5	4	1435	I	0	1
1289	2023-05-28 07:47:35	5	4	1289	I	0	1
1289	2023-05-28 07:47:37	5	4	1289	I	0	1
79	2023-05-28 07:47:41	5	4	79	I	0	1
79	2023-05-28 07:47:43	5	4	79	I	0	1
171	2023-05-28 07:47:45	5	4	171	I	0	1
171	2023-05-28 07:47:46	5	4	171	I	0	1
171	2023-05-28 07:47:48	5	4	171	I	0	1
59	2023-05-28 07:47:49	5	4	59	I	0	1
59	2023-05-28 07:47:52	5	4	59	I	0	1
2972	2023-05-28 07:47:55	5	4	2972	I	0	1
2972	2023-05-28 07:47:56	5	4	2972	I	0	1
2972	2023-05-28 07:47:58	5	4	2972	I	0	1
2918	2023-05-28 07:47:59	5	4	2918	I	0	1
1831	2023-05-28 07:48:01	5	4	1831	I	0	1
1831	2023-05-28 07:48:02	5	4	1831	I	0	1
1831	2023-05-28 07:48:03	5	4	1831	I	0	1
1896	2023-05-28 07:48:08	5	4	1896	I	0	1
1896	2023-05-28 07:48:10	5	4	1896	I	0	1
1896	2023-05-28 07:48:11	5	4	1896	I	0	1
2492	2023-05-28 07:48:55	5	4	2492	I	0	1
2492	2023-05-28 07:48:56	5	4	2492	I	0	1
1296	2023-05-28 07:48:59	5	4	1296	I	0	1
1296	2023-05-28 07:49:00	5	4	1296	I	0	1
173	2023-05-28 07:49:08	5	4	173	I	0	1
173	2023-05-28 07:49:10	5	4	173	I	0	1
173	2023-05-28 07:49:11	5	4	173	I	0	1
2807	2023-05-28 07:49:24	5	4	2807	I	0	1
2807	2023-05-28 07:49:26	5	4	2807	I	0	1
1860	2023-05-28 07:49:32	5	4	1860	I	0	1
1860	2023-05-28 07:49:35	5	4	1860	I	0	1
462	2023-05-28 07:49:58	5	4	462	I	0	1
462	2023-05-28 07:49:59	5	4	462	I	0	1
4131	2023-05-28 07:50:01	5	4	0	I	0	1
4131	2023-05-28 07:50:02	5	4	0	I	0	1
4131	2023-05-28 07:50:04	5	4	0	I	0	1
2842	2023-05-28 07:50:28	5	4	2842	I	0	1
2842	2023-05-28 07:50:30	5	4	2842	I	0	1
1927	2023-05-28 07:50:32	5	4	1927	I	0	1
4008	2023-05-28 07:50:46	5	4	4008	I	0	1
161	2023-05-28 07:50:49	5	4	161	I	0	1
161	2023-05-28 07:50:50	5	4	161	I	0	1
2997	2023-05-28 07:51:06	5	4	2997	I	0	1
2997	2023-05-28 07:51:14	5	4	2997	I	0	1
1280	2023-05-28 07:51:39	5	4	1280	I	0	1
2725	2023-05-28 07:51:43	5	4	2725	I	0	1
2725	2023-05-28 07:51:45	5	4	2725	I	0	1
95	2023-05-28 07:52:32	5	4	95	I	0	1
95	2023-05-28 07:52:34	5	4	95	I	0	1
95	2023-05-28 07:52:35	5	4	95	I	0	1
2644	2023-05-28 07:52:42	5	4	2644	I	0	1
2644	2023-05-28 07:52:43	5	4	2644	I	0	1
2644	2023-05-28 07:52:45	5	4	2644	I	0	1
82	2023-05-28 07:52:59	5	4	82	I	0	1
82	2023-05-28 07:53:04	5	4	82	I	0	1
107	2023-05-28 07:53:57	5	4	107	I	0	1
107	2023-05-28 07:53:59	5	4	107	I	0	1
1560	2023-05-28 07:54:04	5	4	1560	I	0	1
1560	2023-05-28 07:54:05	5	4	1560	I	0	1
1294	2023-05-28 07:54:16	5	4	1294	I	0	1
1294	2023-05-28 07:54:17	5	4	1294	I	0	1
698	2023-05-28 07:54:34	5	4	698	I	0	1
698	2023-05-28 07:54:36	5	4	698	I	0	1
711	2023-05-28 07:54:37	5	4	711	I	0	1
711	2023-05-28 07:54:39	5	4	711	I	0	1
711	2023-05-28 07:54:40	5	4	711	I	0	1
944	2023-05-28 07:54:46	5	4	944	I	0	1
944	2023-05-28 07:54:48	5	4	944	I	0	1
944	2023-05-28 07:54:49	5	4	944	I	0	1
834	2023-05-28 07:54:54	5	4	834	I	0	1
834	2023-05-28 07:54:56	5	4	834	I	0	1
2994	2023-05-28 07:54:57	5	4	2994	I	0	1
168	2023-05-28 07:57:00	5	4	168	I	0	1
168	2023-05-28 07:57:01	5	4	168	I	0	1
280	2023-05-28 07:57:19	5	4	280	I	0	1
280	2023-05-28 07:57:20	5	4	280	I	0	1
1339	2023-05-28 07:58:02	5	4	1339	I	0	1
1339	2023-05-28 07:58:04	5	4	1339	I	0	1
1339	2023-05-28 07:58:06	5	4	1339	I	0	1
2988	2023-05-28 08:01:45	5	4	2988	I	0	1
5	2023-05-28 08:06:04	5	1	5	I	0	1
3006	2023-05-28 08:06:18	5	4	3006	I	0	1
3006	2023-05-28 08:06:20	5	4	3006	I	0	1
437	2023-05-28 07:33:03	6	4	437	I	0	1
437	2023-05-28 07:33:06	6	4	437	I	0	1
437	2023-05-28 07:33:08	6	4	437	I	0	1
2408	2023-05-28 07:37:55	6	4	2408	I	0	1
2408	2023-05-28 07:37:56	6	4	2408	I	0	1
2408	2023-05-28 07:37:58	6	4	2408	I	0	1
2408	2023-05-28 07:38:00	6	4	2408	I	0	1
207	2023-05-28 07:38:17	6	4	207	I	0	1
207	2023-05-28 07:38:18	6	4	207	I	0	1
539	2023-05-28 07:38:34	6	4	539	I	0	1
2300	2023-05-28 07:39:17	6	4	2300	I	0	1
2300	2023-05-28 07:39:19	6	4	2300	I	0	1
2300	2023-05-28 07:39:21	6	4	2300	I	0	1
2300	2023-05-28 07:39:22	6	4	2300	I	0	1
109	2023-05-28 07:39:29	6	4	109	I	0	1
109	2023-05-28 07:39:30	6	4	109	I	0	1
109	2023-05-28 07:39:32	6	4	109	I	0	1
169	2023-05-28 07:39:54	6	4	169	I	0	1
169	2023-05-28 07:39:55	6	4	169	I	0	1
1642	2023-05-28 07:40:08	6	4	1642	I	0	1
1642	2023-05-28 07:40:10	6	4	1642	I	0	1
996	2023-05-28 07:40:20	6	4	996	I	0	1
996	2023-05-28 07:40:21	6	4	996	I	0	1
2488	2023-05-28 07:40:27	6	4	2488	I	0	1
2488	2023-05-28 07:40:29	6	4	2488	I	0	1
2336	2023-05-28 07:41:24	6	4	2336	I	0	1
2336	2023-05-28 07:41:25	6	4	2336	I	0	1
1590	2023-05-28 07:42:09	6	4	1590	I	0	1
1590	2023-05-28 07:42:11	6	4	1590	I	0	1
1590	2023-05-28 07:42:12	6	4	1590	I	0	1
1666	2023-05-28 07:42:18	6	4	1666	I	0	1
393	2023-05-28 07:42:24	6	4	393	I	0	1
393	2023-05-28 07:42:26	6	4	393	I	0	1
2548	2023-05-28 07:42:31	6	4	2548	I	0	1
2548	2023-05-28 07:42:33	6	4	2548	I	0	1
2548	2023-05-28 07:42:35	6	4	2548	I	0	1
587	2023-05-28 07:44:54	6	4	587	I	0	1
587	2023-05-28 07:44:56	6	4	587	I	0	1
587	2023-05-28 07:44:57	6	4	587	I	0	1
1623	2023-05-28 07:47:15	6	4	1623	I	0	1
1623	2023-05-28 07:47:17	6	4	1623	I	0	1
1623	2023-05-28 07:47:19	6	4	1623	I	0	1
1762	2023-05-28 07:47:38	6	4	1762	I	0	1
283	2023-05-28 07:47:50	6	4	283	I	0	1
283	2023-05-28 07:47:51	6	4	283	I	0	1
283	2023-05-28 07:47:53	6	4	283	I	0	1
103	2023-05-28 07:48:11	6	4	103	I	0	1
103	2023-05-28 07:48:12	6	4	103	I	0	1
1987	2023-05-28 07:49:34	6	4	1987	I	0	1
1987	2023-05-28 07:49:36	6	4	1987	I	0	1
1987	2023-05-28 07:49:37	6	4	1987	I	0	1
35	2023-05-28 07:49:56	6	4	35	I	0	1
78	2023-05-28 07:50:02	6	4	78	I	0	1
4001	2023-05-28 07:47:14	7	4	4001	I	0	1
2990	2023-05-28 07:47:19	7	4	2990	I	0	1
1844	2023-05-28 07:47:25	7	4	1844	I	0	1
1844	2023-05-28 07:47:27	7	4	1844	I	0	1
1435	2023-05-28 07:48:13	7	4	1435	I	0	1
2210	2023-05-28 07:48:23	7	4	2210	I	0	1
2210	2023-05-28 07:48:25	7	4	2210	I	0	1
4001	2023-05-28 07:48:29	7	4	4001	I	0	1
2334	2023-05-28 07:49:13	7	4	2334	I	0	1
2334	2023-05-28 07:49:14	7	4	2334	I	0	1
2334	2023-05-28 07:49:15	7	4	2334	I	0	1
2791	2023-05-28 07:50:24	7	4	2791	I	0	1
3067	2023-05-28 07:50:38	7	4	3067	I	0	1
3067	2023-05-28 07:50:39	7	4	3067	I	0	1
2763	2023-05-28 07:50:41	7	4	2763	I	0	1
2763	2023-05-28 07:50:42	7	4	2763	I	0	1
1686	2023-05-28 07:51:06	7	4	1686	I	0	1
1686	2023-05-28 07:51:07	7	4	1686	I	0	1
879	2023-05-28 07:51:21	7	4	879	I	0	1
879	2023-05-28 07:51:22	7	4	879	I	0	1
1927	2023-05-28 07:51:25	7	4	1927	I	0	1
2294	2023-05-28 07:52:25	7	4	2294	I	0	1
2294	2023-05-28 07:52:28	7	4	2294	I	0	1
2038	2023-05-28 07:52:55	7	4	2038	I	0	1
2038	2023-05-28 07:52:56	7	4	2038	I	0	1
2038	2023-05-28 07:52:58	7	4	2038	I	0	1
2689	2023-05-28 07:53:14	7	4	2689	I	0	1
1995	2023-05-28 07:53:22	7	4	1995	I	0	1
1995	2023-05-28 07:53:23	7	4	1995	I	0	1
2363	2023-05-28 07:53:34	7	4	2363	I	0	1
2363	2023-05-28 07:53:35	7	4	2363	I	0	1
1463	2023-05-28 07:55:08	7	4	1463	I	0	1
1463	2023-05-28 07:55:10	7	4	1463	I	0	1
1463	2023-05-28 07:55:11	7	4	1463	I	0	1
1463	2023-05-28 07:55:12	7	4	1463	I	0	1
2751	2023-05-28 07:55:16	7	4	2751	I	0	1
2751	2023-05-28 07:55:18	7	4	2751	I	0	1
2008	2023-05-28 07:56:30	7	4	2008	I	0	1
2008	2023-05-28 07:56:32	7	4	2008	I	0	1
1159	2023-05-28 07:56:48	7	4	1159	I	0	1
120	2023-05-28 07:57:59	4	4	120	I	0	1
120	2023-05-28 07:58:00	4	4	120	I	0	1
156	2023-05-28 07:58:01	4	4	156	I	0	1
156	2023-05-28 07:58:02	4	4	156	I	0	1
156	2023-05-28 07:58:03	4	4	156	I	0	1
3071	2023-05-28 07:58:04	4	4	3071	I	0	1
3071	2023-05-28 07:58:05	4	4	3071	I	0	1
3071	2023-05-28 07:58:06	4	4	3071	I	0	1
3066	2023-05-28 07:58:07	4	4	3066	I	0	1
3066	2023-05-28 07:58:08	4	4	3066	I	0	1
3066	2023-05-28 07:58:10	4	4	3066	I	0	1
4074	2023-05-28 07:58:13	4	4	4074	I	0	1
2926	2023-05-28 07:31:59	5	4	2926	I	0	1
2926	2023-05-28 07:35:54	5	4	2926	I	0	1
2926	2023-05-28 07:35:56	5	4	2926	I	0	1
1612	2023-05-28 07:37:32	5	4	1612	I	0	1
1612	2023-05-28 07:37:34	5	4	1612	I	0	1
3005	2023-05-28 07:37:36	5	4	3005	I	0	1
3005	2023-05-28 07:37:38	5	4	3005	I	0	1
3005	2023-05-28 07:37:40	5	4	3005	I	0	1
178	2023-05-28 07:37:56	5	4	178	I	0	1
178	2023-05-28 07:37:58	5	4	178	I	0	1
178	2023-05-28 07:37:59	5	4	178	I	0	1
31	2023-05-28 07:38:07	5	4	31	I	0	1
31	2023-05-28 07:38:08	5	4	31	I	0	1
31	2023-05-28 07:38:10	5	4	31	I	0	1
31	2023-05-28 07:38:11	5	4	31	I	0	1
31	2023-05-28 07:38:13	5	4	31	I	0	1
31	2023-05-28 07:38:14	5	4	31	I	0	1
17	2023-05-28 07:38:18	5	4	17	I	0	1
1428	2023-05-28 07:38:25	5	4	1428	I	0	1
1428	2023-05-28 07:38:26	5	4	1428	I	0	1
1428	2023-05-28 07:38:28	5	4	1428	I	0	1
992	2023-05-28 07:38:33	5	4	992	I	0	1
992	2023-05-28 07:38:35	5	4	992	I	0	1
992	2023-05-28 07:38:36	5	4	992	I	0	1
1259	2023-05-28 07:38:53	5	4	1259	I	0	1
1259	2023-05-28 07:38:54	5	4	1259	I	0	1
1259	2023-05-28 07:38:56	5	4	1259	I	0	1
1212	2023-05-28 07:39:28	5	4	1212	I	0	1
1212	2023-05-28 07:39:29	5	4	1212	I	0	1
1212	2023-05-28 07:39:31	5	4	1212	I	0	1
3074	2023-05-28 07:39:42	5	4	3074	I	0	1
472	2023-05-28 07:40:02	5	4	472	I	0	1
472	2023-05-28 07:40:06	5	4	472	I	0	1
1184	2023-05-28 07:42:01	5	4	1184	I	0	1
1184	2023-05-28 07:42:02	5	4	1184	I	0	1
1184	2023-05-28 07:42:04	5	4	1184	I	0	1
23	2023-05-28 07:42:19	5	4	23	I	0	1
23	2023-05-28 07:42:21	5	4	23	I	0	1
898	2023-05-28 07:43:05	5	4	898	I	0	1
78	2023-05-28 07:50:03	6	4	78	I	0	1
516	2023-05-28 07:50:05	6	4	516	I	0	1
278	2023-05-28 07:50:09	6	4	278	I	0	1
278	2023-05-28 07:50:10	6	4	278	I	0	1
278	2023-05-28 07:50:12	6	4	278	I	0	1
278	2023-05-28 07:50:14	6	4	278	I	0	1
1853	2023-05-28 07:50:26	6	4	1853	I	0	1
1853	2023-05-28 07:50:28	6	4	1853	I	0	1
2692	2023-05-28 07:52:04	6	4	2692	I	0	1
2692	2023-05-28 07:52:06	6	4	2692	I	0	1
2692	2023-05-28 07:52:08	6	4	2692	I	0	1
179	2023-05-28 07:52:34	6	4	179	I	0	1
1676	2023-05-28 07:52:36	6	4	1676	I	0	1
141	2023-05-28 07:52:48	6	4	141	I	0	1
2514	2023-05-28 07:53:03	6	4	2514	I	0	1
2514	2023-05-28 07:53:04	6	4	2514	I	0	1
2514	2023-05-28 07:53:06	6	4	2514	I	0	1
289	2023-05-28 07:54:39	6	4	289	I	0	1
289	2023-05-28 07:54:40	6	4	289	I	0	1
3003	2023-05-28 07:54:56	6	4	3003	I	0	1
3003	2023-05-28 07:54:57	6	4	3003	I	0	1
902	2023-05-28 07:55:02	6	4	902	I	0	1
902	2023-05-28 07:55:04	6	4	902	I	0	1
902	2023-05-28 07:55:05	6	4	902	I	0	1
1159	2023-05-28 07:55:55	6	4	1159	I	0	1
1159	2023-05-28 07:55:57	6	4	1159	I	0	1
1159	2023-05-28 07:55:58	6	4	1159	I	0	1
416	2023-05-28 07:56:01	6	4	416	I	0	1
2454	2023-05-28 07:56:08	6	4	2454	I	0	1
2454	2023-05-28 07:56:09	6	4	2454	I	0	1
2454	2023-05-28 07:56:11	6	4	2454	I	0	1
251	2023-05-28 07:57:31	6	4	251	I	0	1
1993	2023-05-28 07:38:03	7	4	1993	I	0	1
1993	2023-05-28 07:38:04	7	4	1993	I	0	1
1993	2023-05-28 07:38:05	7	4	1993	I	0	1
1510	2023-05-28 07:38:40	7	4	1510	I	0	1
4094	2023-05-28 07:39:18	7	4	4094	I	0	1
4094	2023-05-28 07:39:25	7	4	4094	I	0	1
4002	2023-05-28 07:40:45	7	4	4002	I	0	1
4002	2023-05-28 07:40:47	7	4	4002	I	0	1
4002	2023-05-28 07:40:48	7	4	4002	I	0	1
4002	2023-05-28 07:40:49	7	4	4002	I	0	1
2424	2023-05-28 07:40:57	7	4	2424	I	0	1
2424	2023-05-28 07:40:58	7	4	2424	I	0	1
2423	2023-05-28 07:41:05	7	4	2423	I	0	1
2423	2023-05-28 07:41:07	7	4	2423	I	0	1
2021	2023-05-28 07:41:19	7	4	2021	I	0	1
2021	2023-05-28 07:41:20	7	4	2021	I	0	1
1476	2023-05-28 07:41:35	7	4	1476	I	0	1
1476	2023-05-28 07:41:36	7	4	1476	I	0	1
2730	2023-05-28 07:42:12	7	4	2730	I	0	1
2540	2023-05-28 07:42:35	7	4	2540	I	0	1
2540	2023-05-28 07:42:37	7	4	2540	I	0	1
1513	2023-05-28 07:45:02	7	4	1513	I	0	1
1513	2023-05-28 07:45:04	7	4	1513	I	0	1
1012	2023-05-28 07:45:10	7	4	1012	I	0	1
926	2023-05-28 07:45:28	7	4	926	I	0	1
926	2023-05-28 07:45:31	7	4	926	I	0	1
1724	2023-05-28 07:45:33	7	4	1724	I	0	1
1175	2023-05-28 07:45:37	7	4	1175	I	0	1
1175	2023-05-28 07:45:38	7	4	1175	I	0	1
1175	2023-05-28 07:45:39	7	4	1175	I	0	1
2343	2023-05-28 07:45:51	7	4	2343	I	0	1
2343	2023-05-28 07:45:52	7	4	2343	I	0	1
1840	2023-05-28 07:46:03	7	4	1840	I	0	1
1511	2023-05-28 07:46:08	7	4	1511	I	0	1
1511	2023-05-28 07:46:10	7	4	1511	I	0	1
3060	2023-05-28 07:46:12	7	4	3060	I	0	1
3060	2023-05-28 07:46:14	7	4	3060	I	0	1
1840	2023-05-28 07:46:17	7	4	1840	I	0	1
1902	2023-05-28 07:46:19	7	4	1902	I	0	1
1923	2023-05-28 07:46:23	7	4	1923	I	0	1
1197	2023-05-28 07:46:29	7	4	1197	I	0	1
1197	2023-05-28 07:46:32	7	4	1197	I	0	1
822	2023-05-28 07:46:38	7	4	822	I	0	1
822	2023-05-28 07:46:40	7	4	822	I	0	1
1843	2023-05-28 07:46:43	7	4	1843	I	0	1
1845	2023-05-28 07:46:50	7	4	1845	I	0	1
4001	2023-05-28 07:47:08	7	4	4001	I	0	1
4001	2023-05-28 07:47:09	7	4	4001	I	0	1
4001	2023-05-28 07:47:11	7	4	4001	I	0	1
1146	2023-05-28 07:46:00	8	4	1146	I	0	1
1423	2023-05-28 07:46:01	8	4	1423	I	0	1
1423	2023-05-28 07:46:02	8	4	1423	I	0	1
1423	2023-05-28 07:46:06	8	4	1423	I	0	1
2998	2023-05-28 07:46:28	8	4	2998	I	0	1
2998	2023-05-28 07:46:29	8	4	2998	I	0	1
1845	2023-05-28 07:46:31	8	4	1845	I	0	1
1843	2023-05-28 07:46:33	8	4	1843	I	0	1
1843	2023-05-28 07:46:34	8	4	1843	I	0	1
1192	2023-05-28 07:48:59	8	4	1192	I	0	1
2739	2023-05-28 07:49:30	8	4	2739	I	0	1
2739	2023-05-28 07:49:32	8	4	2739	I	0	1
2429	2023-05-28 07:49:54	8	4	2429	I	0	1
2429	2023-05-28 07:49:56	8	4	2429	I	0	1
2429	2023-05-28 07:49:58	8	4	2429	I	0	1
106	2023-05-28 07:50:07	8	4	106	I	0	1
106	2023-05-28 07:50:09	8	4	106	I	0	1
1831	2023-05-28 07:50:16	8	4	1831	I	0	1
1831	2023-05-28 07:50:18	8	4	1831	I	0	1
1831	2023-05-28 07:50:19	8	4	1831	I	0	1
2767	2023-05-28 07:50:35	8	4	2767	I	0	1
2866	2023-05-28 07:51:47	8	4	2866	I	0	1
2866	2023-05-28 07:51:48	8	4	2866	I	0	1
2866	2023-05-28 07:51:49	8	4	2866	I	0	1
2876	2023-05-28 07:51:50	8	4	2876	I	0	1
2876	2023-05-28 07:51:51	8	4	2876	I	0	1
2876	2023-05-28 07:51:52	8	4	2876	I	0	1
4088	2023-05-28 07:52:31	8	4	4088	I	0	1
4088	2023-05-28 07:52:33	8	4	4088	I	0	1
2363	2023-05-28 07:53:27	8	4	2363	I	0	1
1498	2023-05-28 07:53:32	8	4	1498	I	0	1
1498	2023-05-28 07:53:33	8	4	1498	I	0	1
2333	2023-05-28 07:53:38	8	4	2333	I	0	1
2333	2023-05-28 07:53:39	8	4	2333	I	0	1
1661	2023-05-28 07:55:04	8	4	1661	I	0	1
1661	2023-05-28 07:55:05	8	4	1661	I	0	1
2828	2023-05-28 07:58:37	8	4	2828	I	0	1
2411	2023-05-28 08:01:47	8	4	2411	I	0	1
2411	2023-05-28 08:01:49	8	4	2411	I	0	1
90	2023-05-28 07:39:53	9	4	90	I	0	1
390	2023-05-28 07:39:56	9	4	390	I	0	1
390	2023-05-28 07:39:57	9	4	390	I	0	1
4128	2023-05-28 07:40:07	9	4	4128	I	0	1
4128	2023-05-28 07:40:09	9	4	4128	I	0	1
499	2023-05-28 07:40:12	9	4	499	I	0	1
3086	2023-05-28 07:40:15	9	4	3086	I	0	1
3086	2023-05-28 07:40:17	9	4	3086	I	0	1
414	2023-05-28 07:40:23	9	4	414	I	0	1
414	2023-05-28 07:40:25	9	4	414	I	0	1
1753	2023-05-28 07:40:58	9	4	1753	I	0	1
1753	2023-05-28 07:41:00	9	4	1753	I	0	1
1753	2023-05-28 07:41:01	9	4	1753	I	0	1
4022	2023-05-28 07:41:14	9	4	4022	I	0	1
