1925	2022-10-25 07:59:51	8	4	1925	I	0	1
1925	2022-10-25 07:59:52	8	4	1925	I	0	1
1498	2022-10-25 07:59:54	8	4	1498	I	0	1
1498	2022-10-25 07:59:55	8	4	1498	I	0	1
1928	2022-10-25 07:59:56	8	4	1928	I	0	1
1928	2022-10-25 07:59:57	8	4	1928	I	0	1
2311	2022-10-25 08:00:26	8	4	2311	I	0	1
2924	2022-10-25 08:00:35	8	4	2924	I	0	1
3003	2022-10-25 08:01:01	8	1	3015	I	0	1
305	2022-10-25 07:49:37	6	1	305	I	0	1
305	2022-10-25 07:49:39	6	1	305	I	0	1
1731	2022-10-25 07:49:42	6	4	1731	I	0	1
393	2022-10-25 07:50:06	6	4	393	I	0	1
311	2022-10-25 07:50:48	6	1	311	I	0	1
103	2022-10-25 07:50:50	6	4	103	I	0	1
504	2022-10-25 07:50:58	6	1	504	I	0	1
1159	2022-10-25 07:51:21	6	4	1159	I	0	1
1159	2022-10-25 07:51:23	6	4	1159	I	0	1
1159	2022-10-25 07:51:25	6	4	1159	I	0	1
389	2022-10-25 07:51:36	6	1	389	I	0	1
720	2022-10-25 07:51:48	6	4	720	I	0	1
45	2022-10-25 07:52:03	6	4	45	I	0	1
45	2022-10-25 07:52:04	6	4	45	I	0	1
879	2022-10-25 07:52:14	6	1	879	I	0	1
2118	2022-10-25 07:52:57	6	4	2118	I	0	1
2118	2022-10-25 07:53:00	6	4	2118	I	0	1
2118	2022-10-25 07:53:02	6	4	2118	I	0	1
2118	2022-10-25 07:53:03	6	4	2118	I	0	1
2118	2022-10-25 07:53:11	6	4	2118	I	0	1
78	2022-10-25 07:53:16	6	4	78	I	0	1
78	2022-10-25 07:53:17	6	4	78	I	0	1
78	2022-10-25 07:53:19	6	4	78	I	0	1
2118	2022-10-25 07:53:23	6	4	2118	I	0	1
2118	2022-10-25 07:53:24	6	4	2118	I	0	1
2118	2022-10-25 07:53:26	6	4	2118	I	0	1
2118	2022-10-25 07:53:27	6	4	2118	I	0	1
2118	2022-10-25 07:53:29	6	4	2118	I	0	1
2118	2022-10-25 07:53:32	6	4	2118	I	0	1
2118	2022-10-25 07:53:33	6	4	2118	I	0	1
2118	2022-10-25 07:53:35	6	4	2118	I	0	1
2118	2022-10-25 07:53:36	6	4	2118	I	0	1
2118	2022-10-25 07:53:38	6	4	2118	I	0	1
2118	2022-10-25 07:53:39	6	4	2118	I	0	1
2118	2022-10-25 07:53:44	6	4	2118	I	0	1
2118	2022-10-25 07:53:46	6	4	2118	I	0	1
2118	2022-10-25 07:53:47	6	4	2118	I	0	1
2118	2022-10-25 07:53:51	6	4	2118	I	0	1
2118	2022-10-25 07:53:52	6	4	2118	I	0	1
2118	2022-10-25 07:53:54	6	4	2118	I	0	1
2118	2022-10-25 07:53:55	6	4	2118	I	0	1
2118	2022-10-25 07:53:59	6	4	2118	I	0	1
2118	2022-10-25 07:54:00	6	4	2118	I	0	1
2118	2022-10-25 07:54:05	6	4	2118	I	0	1
2118	2022-10-25 07:54:06	6	4	2118	I	0	1
2118	2022-10-25 07:54:08	6	4	2118	I	0	1
2118	2022-10-25 07:54:14	6	4	2118	I	0	1
2118	2022-10-25 07:54:15	6	4	2118	I	0	1
2118	2022-10-25 07:54:19	6	4	2118	I	0	1
2118	2022-10-25 07:54:21	6	4	2118	I	0	1
2118	2022-10-25 07:54:22	6	4	2118	I	0	1
2488	2022-10-25 07:55:11	6	4	2488	I	0	1
932	2022-10-25 07:55:42	6	1	932	I	0	1
2068	2022-10-25 07:55:44	6	4	2068	I	0	1
2068	2022-10-25 07:55:46	6	4	2068	I	0	1
2066	2022-10-25 07:55:48	6	4	2066    I	I	0	1
2066	2022-10-25 07:55:49	6	4	2066    I	I	0	1
381	2022-10-25 07:56:12	6	1	381	I	0	1
1469	2022-10-25 08:02:37	6	4	1469	I	0	1
165	2022-10-25 08:03:11	6	4	165	I	0	1
2454	2022-10-25 08:03:40	6	4	2454	I	0	1
2454	2022-10-25 08:03:41	6	4	2454	I	0	1
1339	2022-10-25 08:04:20	6	1	1339	I	0	1
131	2022-10-25 08:17:33	10	1	131	I	0	1
131	2022-10-25 08:17:35	10	1	131	I	0	1
1966	2022-10-25 08:18:06	2	4	1966	I	0	1
2814	2022-10-25 08:18:56	1	4	2814	I	0	1
2814	2022-10-25 08:18:58	1	4	2814	I	0	1
2949	2022-10-25 08:20:06	3	2	2949	I	0	0
37	2022-10-25 07:38:12	8	1	37	I	0	1
37	2022-10-25 07:38:16	8	1	37	I	0	1
1911	2022-10-25 07:42:47	8	4	1911	I	0	1
1146	2022-10-25 07:43:38	8	4	1146	I	0	1
1146	2022-10-25 07:43:39	8	4	1146	I	0	1
2580	2022-10-25 07:46:19	8	4	2580	I	0	1
2580	2022-10-25 07:46:20	8	4	2580	I	0	1
1363	2022-10-25 07:47:09	8	4	1363	I	0	1
2602	2022-10-25 07:47:20	8	4	2602	I	0	1
2694	2022-10-25 07:47:27	8	4	2694	I	0	1
2374	2022-10-25 07:47:51	8	4	2374	I	0	1
2374	2022-10-25 07:47:52	8	4	2374	I	0	1
1192	2022-10-25 07:48:11	8	4	1192	I	0	1
98	2022-10-25 07:48:34	8	1	98	I	0	1
98	2022-10-25 07:48:36	8	1	98	I	0	1
1832	2022-10-25 07:50:39	8	4	1832	I	0	1
106	2022-10-25 07:52:21	8	4	106	I	0	1
2720	2022-10-25 07:52:29	8	4	2720	I	0	1
2720	2022-10-25 07:52:30	8	4	2720	I	0	1
66	2022-10-25 07:53:02	8	1	66	I	0	1
66	2022-10-25 07:53:06	8	1	66	I	0	1
2739	2022-10-25 07:53:12	8	4	2739	I	0	1
2739	2022-10-25 07:53:13	8	4	2739	I	0	1
2739	2022-10-25 07:53:14	8	4	2739	I	0	1
2580	2022-10-25 07:55:24	8	4	2580	I	0	1
2098	2022-10-25 07:56:42	8	4	2098	I	0	1
2666	2022-10-25 07:56:46	8	4	2666	I	0	1
2871	2022-10-25 07:56:48	8	4	2871	I	0	1
1476	2022-10-25 07:56:52	8	4	1476	I	0	1
2539	2022-10-25 07:57:17	8	4	2539	I	0	1
2429	2022-10-25 07:57:26	8	4	2429	I	0	1
2429	2022-10-25 07:57:27	8	4	2429	I	0	1
2429	2022-10-25 07:57:28	8	4	2429	I	0	1
1834	2022-10-25 07:57:30	8	4	1834	I	0	1
1834	2022-10-25 07:57:31	8	4	1834	I	0	1
1834	2022-10-25 07:57:32	8	4	1834	I	0	1
2920	2022-10-25 07:57:47	8	4	2920	I	0	1
2332	2022-10-25 07:57:53	8	4	2332	I	0	1
2332	2022-10-25 07:57:54	8	4	2332	I	0	1
2332	2022-10-25 07:57:55	8	4	2332	I	0	1
2564	2022-10-25 07:58:34	8	4	2564	I	0	1
1730	2022-10-25 07:58:39	8	4	1730	I	0	1
1730	2022-10-25 07:58:40	8	4	1730	I	0	1
2376	2022-10-25 07:58:51	8	4	2376	I	0	1
902	2022-10-25 07:59:23	8	1	902	I	0	1
2422	2022-10-25 07:59:31	8	4	2422	I	0	1
2387	2022-10-25 07:59:42	8	4	2387	I	0	1
1327	2022-10-25 07:36:48	9	4	1327	I	0	1
1327	2022-10-25 07:36:52	9	4	1327	I	0	1
335	2022-10-25 07:37:24	9	4	335	I	0	1
335	2022-10-25 07:37:25	9	4	335	I	0	1
335	2022-10-25 07:37:27	9	4	335	I	0	1
1328	2022-10-25 07:37:33	9	4	1328	I	0	1
2678	2022-10-25 07:38:12	9	4	2678	I	0	1
2678	2022-10-25 07:38:13	9	4	2678	I	0	1
2526	2022-10-25 07:39:00	9	4	2526	I	0	1
586	2022-10-25 07:40:30	9	4	586	I	0	1
586	2022-10-25 07:40:32	9	4	586	I	0	1
187	2022-10-25 07:41:00	9	4	187	I	0	1
2519	2022-10-25 07:42:02	9	4	2519	I	0	1
2519	2022-10-25 07:42:03	9	4	2519	I	0	1
584	2022-10-25 07:42:15	9	4	584	I	0	1
584	2022-10-25 07:42:17	9	4	584	I	0	1
794	2022-10-25 07:42:22	9	4	794	I	0	1
794	2022-10-25 07:42:23	9	4	794	I	0	1
1814	2022-10-25 07:42:46	9	4	1814	I	0	1
1814	2022-10-25 07:42:50	9	4	1814	I	0	1
600	2022-10-25 07:42:54	9	4	600	I	0	1
600	2022-10-25 07:42:59	9	4	600	I	0	1
2521	2022-10-25 07:43:09	9	4	2521	I	0	1
2521	2022-10-25 07:43:11	9	4	2521	I	0	1
2362	2022-10-25 07:43:16	9	4	2362	I	0	1
2362	2022-10-25 07:43:17	9	4	2362	I	0	1
74	2022-10-25 07:43:42	9	4	74	I	0	1
238	2022-10-25 07:43:48	9	1	238	I	0	1
238	2022-10-25 07:43:51	9	1	238	I	0	1
74	2022-10-25 07:43:53	9	4	74	I	0	1
378	2022-10-25 07:43:56	9	4	378	I	0	1
2356	2022-10-25 07:43:58	9	4	2356	I	0	1
1939	2022-10-25 07:44:00	9	4	1939	I	0	1
1939	2022-10-25 07:44:02	9	4	1939	I	0	1
1939	2022-10-25 07:44:04	9	4	1939	I	0	1
1824	2022-10-25 07:44:07	9	4	1824	I	0	1
1824	2022-10-25 07:44:08	9	4	1824	I	0	1
1825	2022-10-25 07:44:10	9	4	1825	I	0	1
1824	2022-10-25 07:44:11	9	4	1824	I	0	1
2987	2022-10-25 07:44:18	9	4	2987	I	0	1
488	2022-10-25 07:44:24	9	4	488	I	0	1
488	2022-10-25 07:44:25	9	4	488	I	0	1
1864	2022-10-25 07:44:38	9	4	1864	I	0	1
499	2022-10-25 07:45:05	9	4	499	I	0	1
499	2022-10-25 07:45:06	9	4	499	I	0	1
122	2022-10-25 07:45:09	9	4	122	I	0	1
122	2022-10-25 07:45:10	9	4	122	I	0	1
2776	2022-10-25 07:45:18	9	4	2776	I	0	1
1406	2022-10-25 07:45:22	9	4	1406	I	0	1
1406	2022-10-25 07:45:24	9	4	1406	I	0	1
372	2022-10-25 07:45:26	9	4	372	I	0	1
372	2022-10-25 07:45:28	9	4	372	I	0	1
374	2022-10-25 07:45:31	9	4	374	I	0	1
374	2022-10-25 07:45:32	9	4	374	I	0	1
2555	2022-10-25 07:46:12	9	4	2555	I	0	1
1863	2022-10-25 07:46:16	9	4	1863	I	0	1
1863	2022-10-25 07:46:18	9	4	1863	I	0	1
1863	2022-10-25 07:46:19	9	4	1863	I	0	1
1827	2022-10-25 07:46:21	9	4	1827	I	0	1
1827	2022-10-25 07:46:22	9	4	1827	I	0	1
2868	2022-10-25 07:46:24	9	4	2868	I	0	1
220	2022-10-25 07:46:26	9	4	220	I	0	1
224	2022-10-25 07:46:29	9	4	224	I	0	1
2774	2022-10-25 07:46:50	9	4	2774	I	0	1
2774	2022-10-25 07:46:52	9	4	2774	I	0	1
8	2022-10-25 07:46:54	9	4	8	I	0	1
248	2022-10-25 07:46:58	9	4	248	I	0	1
248	2022-10-25 07:47:00	9	4	248	I	0	1
771	2022-10-25 07:47:15	9	4	771	I	0	1
771	2022-10-25 07:47:17	9	4	771	I	0	1
2552	2022-10-25 07:47:20	9	4	2552	I	0	1
1134	2022-10-25 07:47:21	9	4	1134	I	0	1
1134	2022-10-25 07:47:23	9	4	1134	I	0	1
29	2022-10-25 07:47:32	9	4	29	I	0	1
29	2022-10-25 07:47:33	9	4	29	I	0	1
1797	2022-10-25 07:47:42	9	4	1797	I	0	1
1797	2022-10-25 07:47:44	9	4	1797	I	0	1
64	2022-10-25 07:54:34	9	4	64	I	0	1
2757	2022-10-25 07:54:49	9	4	2757	I	0	1
93	2022-10-25 07:54:51	9	4	93	I	0	1
93	2022-10-25 07:54:53	9	4	93	I	0	1
93	2022-10-25 07:54:54	9	4	93	I	0	1
2082	2022-10-25 07:54:59	9	4	2082	I	0	1
1812	2022-10-25 07:55:09	9	4	1812	I	0	1
1812	2022-10-25 07:55:10	9	4	1812	I	0	1
1812	2022-10-25 07:55:12	9	4	1812	I	0	1
455	2022-10-25 07:55:32	9	4	455	I	0	1
487	2022-10-25 07:55:34	9	4	487	I	0	1
222	2022-10-25 07:55:42	9	4	222	I	0	1
73	2022-10-25 07:55:44	9	4	73	I	0	1
73	2022-10-25 07:55:46	9	4	73	I	0	1
73	2022-10-25 07:55:47	9	4	73	I	0	1
769	2022-10-25 07:55:50	9	4	769	I	0	1
1358	2022-10-25 07:55:54	9	4	1358	I	0	1
1358	2022-10-25 07:55:56	9	4	1358	I	0	1
2525	2022-10-25 07:55:57	9	4	2525	I	0	1
2525	2022-10-25 07:55:59	9	4	2525	I	0	1
1753	2022-10-25 07:56:00	9	4	1753	I	0	1
1753	2022-10-25 07:56:02	9	4	1753	I	0	1
1753	2022-10-25 07:56:04	9	4	1753	I	0	1
2766	2022-10-25 07:56:24	9	4	2766	I	0	1
68	2022-10-25 07:56:40	9	4	68	I	0	1
68	2022-10-25 07:56:42	9	4	68	I	0	1
1045	2022-10-25 07:57:01	9	4	1045	I	0	1
1822	2022-10-25 07:57:04	9	4	1822	I	0	1
1822	2022-10-25 07:57:06	9	4	1822	I	0	1
395	2022-10-25 07:57:19	9	4	395	I	0	1
7	2022-10-25 07:57:22	9	4	7	I	0	1
7	2022-10-25 07:57:24	9	4	7	I	0	1
221	2022-10-25 07:57:28	9	4	221	I	0	1
1632	2022-10-25 07:57:31	9	4	1632	I	0	1
1872	2022-10-25 07:57:42	9	4	1872	I	0	1
370	2022-10-25 07:57:44	9	4	370	I	0	1
2383	2022-10-25 07:57:48	9	4	2383	I	0	1
2383	2022-10-25 07:57:49	9	4	2383	I	0	1
1795	2022-10-25 07:57:59	9	4	1795	I	0	1
1795	2022-10-25 07:58:00	9	4	1795	I	0	1
547	2022-10-25 07:58:03	9	4	547	I	0	1
302	2022-10-25 07:58:06	9	4	302	I	0	1
302	2022-10-25 07:58:07	9	4	302	I	0	1
302	2022-10-25 07:58:09	9	4	302	I	0	1
230	2022-10-25 07:58:30	9	4	230	I	0	1
230	2022-10-25 07:58:31	9	4	230	I	0	1
230	2022-10-25 07:58:33	9	4	230	I	0	1
2103	2022-10-25 07:58:35	9	4	2103	I	0	1
2103	2022-10-25 07:58:37	9	4	2103	I	0	1
2103	2022-10-25 07:58:38	9	4	2103	I	0	1
2414	2022-10-25 07:58:58	9	4	2414	I	0	1
2414	2022-10-25 07:58:59	9	4	2414	I	0	1
69	2022-10-25 07:59:01	9	4	69	I	0	1
69	2022-10-25 07:59:02	9	4	69	I	0	1
1379	2022-10-25 07:59:04	9	4	1379	I	0	1
1379	2022-10-25 07:59:06	9	4	1379	I	0	1
655	2022-10-25 07:59:07	9	4	655	I	0	1
655	2022-10-25 07:59:09	9	4	655	I	0	1
13	2022-10-25 07:47:46	9	4	13	I	0	1
382	2022-10-25 07:48:12	9	4	382	I	0	1
382	2022-10-25 07:48:14	9	4	382	I	0	1
1105	2022-10-25 07:48:16	9	4	1105	I	0	1
2760	2022-10-25 07:48:18	9	4	2760	I	0	1
1136	2022-10-25 07:48:24	9	4	1136	I	0	1
1116	2022-10-25 07:48:39	9	1	1116	I	0	1
1116	2022-10-25 07:48:43	9	1	1116	I	0	1
26	2022-10-25 07:49:10	9	4	26	I	0	1
26	2022-10-25 07:49:12	9	4	26	I	0	1
1061	2022-10-25 07:49:52	9	4	1061	I	0	1
1061	2022-10-25 07:49:53	9	4	1061	I	0	1
1866	2022-10-25 07:50:29	9	4	1866	I	0	1
1866	2022-10-25 07:50:31	9	4	1866	I	0	1
21	2022-10-25 07:50:33	9	4	21	I	0	1
21	2022-10-25 07:50:35	9	4	21	I	0	1
223	2022-10-25 07:50:45	9	4	223	I	0	1
223	2022-10-25 07:50:46	9	4	223	I	0	1
312	2022-10-25 07:50:56	9	1	312	I	0	1
2923	2022-10-25 07:51:12	9	4	2923	I	0	1
1775	2022-10-25 07:51:24	9	4	1775	I	0	1
101	2022-10-25 07:51:31	9	1	101	I	0	1
503	2022-10-25 07:51:33	9	4	503	I	0	1
589	2022-10-25 07:51:50	9	4	589	I	0	1
589	2022-10-25 07:51:52	9	4	589	I	0	1
589	2022-10-25 07:51:54	9	4	589	I	0	1
2153	2022-10-25 07:51:55	9	4	2153	I	0	1
2153	2022-10-25 07:51:57	9	4	2153	I	0	1
362	2022-10-25 07:51:59	9	4	362	I	0	1
362	2022-10-25 07:52:00	9	4	362	I	0	1
352	2022-10-25 07:52:16	9	4	352	I	0	1
75	2022-10-25 07:52:20	9	4	75	I	0	1
75	2022-10-25 07:52:22	9	4	75	I	0	1
2842	2022-10-25 07:52:36	9	4	2842	I	0	1
2842	2022-10-25 07:52:37	9	4	2842	I	0	1
2842	2022-10-25 07:52:39	9	4	2842	I	0	1
2842	2022-10-25 07:52:40	9	4	2842	I	0	1
379	2022-10-25 07:52:46	9	4	379	I	0	1
379	2022-10-25 07:52:48	9	4	379	I	0	1
379	2022-10-25 07:52:49	9	4	379	I	0	1
2680	2022-10-25 07:52:51	9	4	2680	I	0	1
2680	2022-10-25 07:52:52	9	4	2680	I	0	1
244	2022-10-25 07:53:09	9	4	244	I	0	1
244	2022-10-25 07:53:10	9	4	244	I	0	1
244	2022-10-25 07:53:12	9	4	244	I	0	1
216	2022-10-25 07:53:13	9	4	216	I	0	1
216	2022-10-25 07:53:17	9	4	216	I	0	1
216	2022-10-25 07:53:18	9	4	216	I	0	1
216	2022-10-25 07:53:20	9	4	216	I	0	1
2866	2022-10-25 07:53:42	9	4	2866	I	0	1
2866	2022-10-25 07:53:43	9	4	2866	I	0	1
159	2022-10-25 07:53:48	9	4	159	I	0	1
159	2022-10-25 07:53:49	9	4	159	I	0	1
159	2022-10-25 07:53:51	9	4	159	I	0	1
27	2022-10-25 07:54:14	9	4	27	I	0	1
27	2022-10-25 07:54:15	9	4	27	I	0	1
27	2022-10-25 07:54:17	9	4	27	I	0	1
1108	2022-10-25 07:54:18	9	4	1108	I	0	1
655	2022-10-25 07:59:11	9	4	655	I	0	1
1884	2022-10-25 07:59:36	9	4	1884	I	0	1
1884	2022-10-25 07:59:38	9	4	1884	I	0	1
1884	2022-10-25 07:59:39	9	4	1884	I	0	1
456	2022-10-25 07:59:42	9	4	456	I	0	1
456	2022-10-25 07:59:43	9	4	456	I	0	1
2864	2022-10-25 07:59:45	9	4	2864	I	0	1
2864	2022-10-25 07:59:46	9	4	2864	I	0	1
1884	2022-10-25 07:59:50	9	4	1884	I	0	1
1884	2022-10-25 07:59:52	9	4	1884	I	0	1
308	2022-10-25 08:00:00	9	4	308	I	0	1
308	2022-10-25 08:00:02	9	4	308	I	0	1
359	2022-10-25 08:00:09	9	4	359	I	0	1
359	2022-10-25 08:00:11	9	4	359	I	0	1
1037	2022-10-25 08:00:17	9	4	1037	I	0	1
1084	2022-10-25 08:00:23	9	4	1084	I	0	1
1084	2022-10-25 08:00:25	9	4	1084	I	0	1
383	2022-10-25 08:00:27	9	4	383	I	0	1
383	2022-10-25 08:00:28	9	4	383	I	0	1
2497	2022-10-25 08:01:09	9	4	2497	I	0	1
2497	2022-10-25 08:01:11	9	4	2497	I	0	1
297	2022-10-25 08:01:13	9	4	297	I	0	1
297	2022-10-25 08:01:15	9	4	297	I	0	1
297	2022-10-25 08:01:16	9	4	297	I	0	1
2497	2022-10-25 08:01:18	9	4	2497	I	0	1
1396	2022-10-25 08:01:50	9	4	1396	I	0	1
1396	2022-10-25 08:01:51	9	4	1396	I	0	1
387	2022-10-25 08:01:53	9	4	387	I	0	1
421	2022-10-25 08:02:53	9	4	421	I	0	1
421	2022-10-25 08:02:54	9	4	421	I	0	1
2940	2022-10-25 08:03:23	9	4	2940	I	0	1
336	2022-10-25 08:03:29	9	4	336	I	0	1
336	2022-10-25 08:03:31	9	4	336	I	0	1
629	2022-10-25 08:03:40	9	4	629	I	0	1
1394	2022-10-25 08:03:52	9	4	1394	I	0	1
1394	2022-10-25 08:03:54	9	4	1394	I	0	1
1648	2022-10-25 08:21:00	1	4	1648	I	0	1
28	2022-10-25 07:37:29	10	4	28	I	0	1
28	2022-10-25 07:37:30	10	4	28	I	0	1
1808	2022-10-25 07:37:32	10	4	1808	I	0	1
264	2022-10-25 07:41:02	10	4	264	I	0	1
639	2022-10-25 07:41:16	10	4	639	I	0	1
639	2022-10-25 07:41:17	10	4	639	I	0	1
363	2022-10-25 07:41:41	10	4	363	I	0	1
615	2022-10-25 07:41:57	10	4	615	I	0	1
219	2022-10-25 07:42:19	10	4	219	I	0	1
219	2022-10-25 07:42:20	10	4	219	I	0	1
1069	2022-10-25 07:42:48	10	1	1069	I	0	1
1090	2022-10-25 07:43:12	10	4	1090	I	0	1
1090	2022-10-25 07:43:14	10	4	1090	I	0	1
1090	2022-10-25 07:43:15	10	4	1090	I	0	1
563	2022-10-25 07:43:40	10	4	563	I	0	1
365	2022-10-25 07:43:48	10	1	365	I	0	1
1826	2022-10-25 07:43:51	10	4	1826	I	0	1
1825	2022-10-25 07:44:03	10	4	1825	I	0	1
1825	2022-10-25 07:44:04	10	4	1825	I	0	1
272	2022-10-25 07:44:07	10	4	272	I	0	1
272	2022-10-25 07:44:09	10	4	272	I	0	1
337	2022-10-25 07:44:28	10	4	337	I	0	1
337	2022-10-25 07:44:29	10	4	337	I	0	1
1864	2022-10-25 07:44:44	10	4	1864	I	0	1
1864	2022-10-25 07:44:45	10	4	1864	I	0	1
1864	2022-10-25 07:44:48	10	4	1864	I	0	1
1801	2022-10-25 07:44:55	10	4	1801	I	0	1
1801	2022-10-25 07:44:56	10	4	1801	I	0	1
414	2022-10-25 07:45:01	10	4	414	I	0	1
414	2022-10-25 07:45:02	10	4	414	I	0	1
127	2022-10-25 07:45:25	10	4	127	I	0	1
127	2022-10-25 07:45:26	10	4	127	I	0	1
544	2022-10-25 07:46:12	10	4	544	I	0	1
1411	2022-10-25 07:46:15	10	4	1411	I	0	1
1411	2022-10-25 07:46:17	10	4	1411	I	0	1
1411	2022-10-25 07:46:18	10	4	1411	I	0	1
608	2022-10-25 07:46:20	10	4	608	I	0	1
1101	2022-10-25 07:46:23	10	4	1101	I	0	1
490	2022-10-25 07:46:27	10	4	490	I	0	1
490	2022-10-25 07:46:28	10	4	490	I	0	1
2830	2022-10-25 07:46:29	10	4	2830	I	0	1
664	2022-10-25 07:46:31	10	4	664	I	0	1
664	2022-10-25 07:46:33	10	4	664	I	0	1
229	2022-10-25 07:46:50	10	4	229	I	0	1
229	2022-10-25 07:46:51	10	4	229	I	0	1
94	2022-10-25 07:47:06	10	4	94	I	0	1
94	2022-10-25 07:47:07	10	4	94	I	0	1
268	2022-10-25 07:47:21	10	4	268	I	0	1
268	2022-10-25 07:47:22	10	4	268	I	0	1
330	2022-10-25 07:47:29	10	4	330	I	0	1
452	2022-10-25 07:47:37	10	4	452	I	0	1
1089	2022-10-25 07:47:40	10	4	1089	I	0	1
1089	2022-10-25 07:47:41	10	4	1089	I	0	1
1089	2022-10-25 07:47:42	10	4	1089	I	0	1
546	2022-10-25 07:47:44	10	4	546	I	0	1
22	2022-10-25 07:47:50	10	4	22	I	0	1
22	2022-10-25 07:47:51	10	4	22	I	0	1
617	2022-10-25 07:48:27	10	4	617	I	0	1
449	2022-10-25 07:48:34	10	4	449	I	0	1
33	2022-10-25 07:48:48	10	1	33	I	0	1
33	2022-10-25 07:48:50	10	1	33	I	0	1
33	2022-10-25 07:49:16	10	1	33	I	0	1
33	2022-10-25 07:49:18	10	1	33	I	0	1
98	2022-10-25 07:49:23	10	1	98	I	0	1
98	2022-10-25 07:49:25	10	1	98	I	0	1
1329	2022-10-25 07:50:19	10	4	1329	I	0	1
240	2022-10-25 07:50:26	10	4	240	I	0	1
240	2022-10-25 07:50:27	10	4	240	I	0	1
1750	2022-10-25 07:50:32	10	4	1750	I	0	1
1750	2022-10-25 07:50:34	10	4	1750	I	0	1
314	2022-10-25 07:50:37	10	4	314	I	0	1
314	2022-10-25 07:50:38	10	4	314	I	0	1
92	2022-10-25 07:51:15	10	1	92	I	0	1
134	2022-10-25 07:51:20	10	1	134	I	0	1
134	2022-10-25 07:51:22	10	1	134	I	0	1
1113	2022-10-25 07:51:30	10	4	1113	I	0	1
311	2022-10-25 07:51:57	10	4	311	I	0	1
311	2022-10-25 07:51:58	10	4	311	I	0	1
294	2022-10-25 07:52:02	10	4	294	I	0	1
269	2022-10-25 07:52:08	10	4	269	I	0	1
384	2022-10-25 07:58:22	10	4	384	I	0	1
1366	2022-10-25 07:58:24	10	4	1366	I	0	1
1366	2022-10-25 07:58:25	10	4	1366	I	0	1
368	2022-10-25 07:58:32	10	4	368	I	0	1
368	2022-10-25 07:58:34	10	4	368	I	0	1
265	2022-10-25 07:58:35	10	4	265	I	0	1
265	2022-10-25 07:58:36	10	4	265	I	0	1
265	2022-10-25 07:58:37	10	4	265	I	0	1
502	2022-10-25 07:58:40	10	4	502	I	0	1
315	2022-10-25 07:58:46	10	4	315	I	0	1
315	2022-10-25 07:58:47	10	4	315	I	0	1
2471	2022-10-25 07:58:59	10	4	2471	I	0	1
11	2022-10-25 07:59:13	10	4	11	I	0	1
11	2022-10-25 07:59:15	10	4	11	I	0	1
40	2022-10-25 07:59:20	10	4	40	I	0	1
1661	2022-10-25 07:59:25	10	4	1661	I	0	1
1661	2022-10-25 07:59:27	10	4	1661	I	0	1
1661	2022-10-25 07:59:28	10	4	1661	I	0	1
2259	2022-10-25 07:59:28	10	4	2259	I	0	1
2259	2022-10-25 07:59:30	10	4	2259	I	0	1
2259	2022-10-25 07:59:31	10	4	2259	I	0	1
217	2022-10-25 07:59:37	10	4	217	I	0	1
217	2022-10-25 07:59:38	10	4	217	I	0	1
609	2022-10-25 07:59:46	10	1	609	I	0	1
148	2022-10-25 07:59:58	10	4	148	I	0	1
148	2022-10-25 07:59:59	10	4	148	I	0	1
148	2022-10-25 08:00:00	10	4	148	I	0	1
192	2022-10-25 08:00:05	10	4	192	I	0	1
761	2022-10-25 08:00:20	10	4	761	I	0	1
288	2022-10-25 08:00:25	10	4	288	I	0	1
274	2022-10-25 08:00:55	10	4	274	I	0	1
274	2022-10-25 08:00:56	10	4	274	I	0	1
339	2022-10-25 08:01:03	10	1	339	I	0	1
1104	2022-10-25 08:01:31	10	4	1104	I	0	1
1393	2022-10-25 08:03:25	10	4	1393	I	0	1
812	2022-10-25 08:03:47	10	4	812	I	0	1
1373	2022-10-25 08:04:31	10	4	1373	I	0	1
2085	2022-10-25 08:04:38	10	4	2085	I	0	1
269	2022-10-25 07:52:09	10	4	269	I	0	1
1052	2022-10-25 07:52:24	10	4	1052	I	0	1
1052	2022-10-25 07:52:25	10	4	1052	I	0	1
76	2022-10-25 07:52:29	10	4	76	I	0	1
19	2022-10-25 07:52:32	10	4	19	I	0	1
607	2022-10-25 07:52:43	10	4	607	I	0	1
607	2022-10-25 07:52:44	10	4	607	I	0	1
576	2022-10-25 07:52:51	10	1	576	I	0	1
576	2022-10-25 07:52:56	10	1	576	I	0	1
561	2022-10-25 07:52:58	10	4	561	I	0	1
1075	2022-10-25 07:53:00	10	4	1075	I	0	1
1075	2022-10-25 07:53:01	10	4	1075	I	0	1
1075	2022-10-25 07:53:02	10	4	1075	I	0	1
1075	2022-10-25 07:53:03	10	4	1075	I	0	1
541	2022-10-25 07:53:05	10	4	541	I	0	1
541	2022-10-25 07:53:06	10	4	541	I	0	1
541	2022-10-25 07:53:07	10	4	541	I	0	1
41	2022-10-25 07:54:34	10	4	41	I	0	1
580	2022-10-25 07:55:04	10	4	580	I	0	1
580	2022-10-25 07:55:05	10	4	580	I	0	1
243	2022-10-25 07:55:24	10	4	243	I	0	1
298	2022-10-25 07:55:26	10	4	298	I	0	1
196	2022-10-25 07:55:33	10	1	196	I	0	1
595	2022-10-25 07:55:53	10	4	595	I	0	1
595	2022-10-25 07:55:55	10	4	595	I	0	1
388	2022-10-25 07:56:15	10	4	388	I	0	1
