4539	2024-07-24 07:59:44	110	1	4539	I	0	0
4567	2024-07-24 07:59:47	110	1	4567	I	0	0
4541	2024-07-24 07:59:51	110	1	4541	I	0	0
4608	2024-07-24 07:59:54	110	1	4608	I	0	0
2740	2024-07-24 08:00:05	110	1	2740	I	0	0
2740	2024-07-24 08:00:07	110	1	2740	I	0	0
4466	2024-07-24 08:00:16	110	1	4466	I	0	0
4472	2024-07-24 08:00:22	110	1	4472	I	0	0
4553	2024-07-24 08:00:25	110	1	4553	I	0	0
4464	2024-07-24 08:00:37	110	1	4464	I	0	0
4508	2024-07-24 08:00:43	110	1	4508	I	0	0
4361	2024-07-24 08:00:47	110	1	4361	I	0	0
2885	2024-07-24 08:00:53	110	2	2885	I	0	0
4338	2024-07-24 08:01:00	110	2	4338	I	0	0
4338	2024-07-24 08:01:01	110	2	4338	I	0	0
4121	2024-07-24 08:01:04	110	1	4121	I	0	0
4121	2024-07-24 08:01:06	110	1	4121	I	0	0
4594	2024-07-24 08:01:12	110	1	4594	I	0	0
128	2024-07-24 08:01:16	110	2	128	I	0	0
4547	2024-07-24 08:01:19	110	1	4547	I	0	0
4467	2024-07-24 08:01:23	110	1	4467	I	0	0
2902	2024-07-24 08:01:26	110	1	Md.Alif Islam	I	0	0
2902	2024-07-24 08:01:27	110	1	Md.Alif Islam	I	0	0
4491	2024-07-24 08:01:29	110	1	4491	I	0	0
4491	2024-07-24 08:01:32	110	1	4491	I	0	0
675	2024-07-24 08:02:02	110	2	675	I	0	0
675	2024-07-24 08:02:03	110	2	675	I	0	0
321	2024-07-24 08:02:08	110	2	321	I	0	0
321	2024-07-24 08:02:09	110	2	321	I	0	0
150	2024-07-24 08:02:28	110	2	150	I	0	0
150	2024-07-24 08:02:29	110	2	150	I	0	0
4518	2024-07-24 08:02:31	110	1	4518	I	0	0
730	2024-07-24 08:02:34	110	1	730	I	0	0
4453	2024-07-24 08:02:58	110	1	4453	I	0	0
4577	2024-07-24 08:03:02	110	1	4577	I	0	0
4492	2024-07-24 08:03:07	110	1	4492	I	0	0
4480	2024-07-24 08:03:13	110	1	4480	I	0	0
4450	2024-07-24 08:03:23	110	1	4450	I	0	0
4450	2024-07-24 08:03:26	110	1	4450	I	0	0
4550	2024-07-24 08:03:29	110	1	4550	I	0	0
4506	2024-07-24 08:03:33	110	1	4506	I	0	0
4427	2024-07-24 08:03:35	110	1	4427	I	0	0
4106	2024-07-24 08:03:39	110	1	4106	I	0	0
4106	2024-07-24 08:03:41	110	1	4106	I	0	0
4585	2024-07-24 08:03:44	110	1	4585	I	0	0
4585	2024-07-24 08:03:46	110	1	4585	I	0	0
4478	2024-07-24 08:04:00	110	1	4478	I	0	0
4488	2024-07-24 08:04:17	110	1	4488	I	0	0
4518	2024-07-24 17:16:03	110	1	4518	I	0	0
4427	2024-07-24 17:16:08	110	1	4427	I	0	0
4499	2024-07-24 18:04:00	110	1	4499	I	0	0
4577	2024-07-24 18:14:51	110	1	4577	I	0	0
4577	2024-07-24 18:14:55	110	1	4577	I	0	0
4488	2024-07-24 18:12:36	110	1	4488	I	0	0
4545	2024-07-24 18:10:12	110	1	4545	I	0	0
4315	2024-07-24 19:00:08	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-24 19:00:09	110	1	Md.Shawon Mia	I	0	0
2885	2024-07-24 19:00:32	110	2	2885	I	0	0
2885	2024-07-24 19:00:34	110	1	2885	I	0	0
4447	2024-07-24 19:01:18	110	1	4447	I	0	0
2784	2024-07-24 19:01:22	110	1	2784	I	0	0
2784	2024-07-24 19:01:23	110	2	2784	I	0	0
2784	2024-07-24 19:01:24	110	2	2784	I	0	0
2784	2024-07-24 19:01:26	110	2	2784	I	0	0
321	2024-07-24 19:01:31	110	2	321	I	0	0
321	2024-07-24 19:01:32	110	2	321	I	0	0
321	2024-07-24 19:01:36	110	2	321	I	0	0
4496	2024-07-24 19:03:12	110	1	4496	I	0	0
4464	2024-07-24 19:03:43	110	1	4464	I	0	0
2740	2024-07-24 19:03:48	110	1	2740	I	0	0
2740	2024-07-24 19:03:49	110	1	2740	I	0	0
4527	2024-07-24 19:03:51	110	1	4527	I	0	0
2959	2024-07-24 19:04:11	110	2	2959	I	0	0
2959	2024-07-24 19:04:12	110	2	2959	I	0	0
4450	2024-07-24 19:04:14	110	1	4450	I	0	0
4450	2024-07-24 19:04:15	110	1	4450	I	0	0
4450	2024-07-24 19:04:16	110	1	4450	I	0	0
4466	2024-07-24 19:04:19	110	1	4466	I	0	0
4466	2024-07-24 19:04:21	110	1	4466	I	0	0
4486	2024-07-24 19:04:23	110	1	4486	I	0	0
4486	2024-07-24 19:04:25	110	1	4486	I	0	0
4473	2024-07-24 19:04:33	110	1	4473	I	0	0
4612	2024-07-24 19:04:35	110	1	4612	I	0	0
4612	2024-07-24 19:04:37	110	1	4612	I	0	0
4369	2024-07-24 19:04:38	110	2	4369	I	0	0
4369	2024-07-24 19:04:39	110	2	4369	I	0	0
4479	2024-07-24 19:04:42	110	1	4479	I	0	0
4608	2024-07-24 19:04:45	110	1	4608	I	0	0
4521	2024-07-24 19:04:47	110	1	4521	I	0	0
4615	2024-07-24 19:04:49	110	1	4615	I	0	0
4491	2024-07-24 19:04:53	110	1	4491	I	0	0
4459	2024-07-24 19:05:02	110	1	4459	I	0	0
4573	2024-07-24 19:05:04	110	1	4573	I	0	0
4573	2024-07-24 19:05:08	110	1	4573	I	0	0
4601	2024-07-24 19:05:10	110	1	4601	I	0	0
4514	2024-07-24 19:05:13	110	1	4514	I	0	0
4483	2024-07-24 19:05:15	110	1	4483	I	0	0
4483	2024-07-24 19:05:17	110	1	4483	I	0	0
4355	2024-07-24 19:05:17	110	2	4355	I	0	0
4355	2024-07-24 19:05:18	110	2	4355	I	0	0
4587	2024-07-24 19:07:35	110	1	4587	I	0	0
4536	2024-07-24 19:07:39	110	1	4536	I	0	0
4564	2024-07-24 19:07:41	110	1	4564	I	0	0
4586	2024-07-24 19:07:45	110	1	4586	I	0	0
4484	2024-07-24 19:07:47	110	1	4484	I	0	0
4595	2024-07-24 19:07:53	110	1	4595	I	0	0
2902	2024-07-24 19:07:58	110	1	Md.Alif Islam	I	0	0
2902	2024-07-24 19:07:59	110	1	Md.Alif Islam	I	0	0
4624	2024-07-24 19:08:04	110	1	4624	I	0	0
4582	2024-07-24 19:08:07	110	1	4582	I	0	0
4559	2024-07-24 19:08:12	110	1	4559	I	0	0
4513	2024-07-24 19:08:15	110	1	4513	I	0	0
4467	2024-07-24 19:08:17	110	1	4467	I	0	0
4556	2024-07-24 19:08:20	110	1	4556	I	0	0
2779	2024-07-24 19:08:28	110	1	2779	I	0	0
2779	2024-07-24 19:08:29	110	1	2779	I	0	0
1253	2024-07-24 19:08:31	110	2	1253	I	0	0
1253	2024-07-24 19:08:32	110	2	1253	I	0	0
4534	2024-07-24 19:08:34	110	1	4534	I	0	0
4493	2024-07-24 19:08:40	110	1	4493	I	0	0
4512	2024-07-24 19:08:43	110	1	4512	I	0	0
4552	2024-07-24 19:08:44	110	1	4552	I	0	0
4500	2024-07-24 19:08:46	110	1	4500	I	0	0
4474	2024-07-24 19:08:57	110	1	4474	I	0	0
4600	2024-07-24 19:09:02	110	1	4600	I	0	0
4618	2024-07-24 19:09:12	110	1	4618	I	0	0
4600	2024-07-24 19:09:17	110	1	4600	I	0	0
4504	2024-07-24 19:09:20	110	1	4504	I	0	0
4551	2024-07-24 19:09:23	110	1	4551	I	0	0
4575	2024-07-24 19:09:26	110	1	4575	I	0	0
4498	2024-07-24 19:09:28	110	1	4498	I	0	0
4497	2024-07-24 19:09:31	110	1	4497	I	0	0
4553	2024-07-24 19:09:34	110	1	4553	I	0	0
4569	2024-07-24 19:09:38	110	1	4569	I	0	0
4516	2024-07-24 19:09:42	110	1	4516	I	0	0
4519	2024-07-24 19:09:45	110	1	4519	I	0	0
4555	2024-07-24 19:09:48	110	1	4555	I	0	0
4509	2024-07-24 19:09:50	110	1	4509	I	0	0
4594	2024-07-24 19:09:52	110	1	4594	I	0	0
4494	2024-07-24 19:09:55	110	1	4494	I	0	0
4580	2024-07-24 19:10:07	110	1	4580	I	0	0
4528	2024-07-24 19:10:10	110	1	4528	I	0	0
4578	2024-07-24 19:10:15	110	1	4578	I	0	0
4623	2024-07-24 19:10:18	110	1	4623	I	0	0
4550	2024-07-24 19:10:21	110	1	4550	I	0	0
4619	2024-07-24 19:10:25	110	1	4619	I	0	0
4506	2024-07-24 19:10:28	110	1	4506	I	0	0
4549	2024-07-24 19:10:34	110	1	4549	I	0	0
4510	2024-07-24 19:10:37	110	1	4510	I	0	0
4478	2024-07-24 19:10:41	110	1	4478	I	0	0
4471	2024-07-24 19:10:43	110	1	4471	I	0	0
4540	2024-07-24 19:10:48	110	1	4540	I	0	0
4583	2024-07-24 21:00:35	110	1	4583	I	0	0
4539	2024-07-24 21:00:37	110	1	4539	I	0	0
4524	2024-07-24 21:00:39	110	1	4524	I	0	0
4533	2024-07-24 21:00:42	110	1	4533	I	0	0
4530	2024-07-24 21:00:44	110	1	4530	I	0	0
4545	2024-07-24 21:00:49	110	1	4545	I	0	0
4544	2024-07-24 21:00:52	110	1	4544	I	0	0
4505	2024-07-24 21:00:55	110	1	4505	I	0	0
4517	2024-07-24 21:01:01	110	1	4517	I	0	0
4558	2024-07-24 21:01:03	110	1	4558	I	0	0
4525	2024-07-24 21:01:05	110	1	4525	I	0	0
4572	2024-07-24 21:01:10	110	1	4572	I	0	0
4572	2024-07-24 21:01:13	110	1	4572	I	0	0
4511	2024-07-24 21:01:16	110	1	4511	I	0	0
4472	2024-07-24 21:01:26	110	1	4472	I	0	0
4106	2024-07-24 21:01:35	110	1	4106	I	0	0
4106	2024-07-24 21:01:37	110	1	4106	I	0	0
4106	2024-07-24 21:01:38	110	1	4106	I	0	0
4621	2024-07-24 21:01:42	110	1	4621	I	0	0
675	2024-07-24 21:01:44	110	2	675	I	0	0
675	2024-07-24 21:01:45	110	2	675	I	0	0
675	2024-07-24 21:01:47	110	2	675	I	0	0
675	2024-07-24 21:01:48	110	2	675	I	0	0
4602	2024-07-24 21:02:03	110	1	4602	I	0	0
4447	2024-07-24 21:06:51	110	1	4447	I	0	0
4581	2024-07-24 19:10:51	110	1	4581	I	0	0
4121	2024-07-24 19:10:56	110	1	4121	I	0	0
4121	2024-07-24 19:10:57	110	1	4121	I	0	0
104	2024-07-24 19:11:00	110	1	104	I	0	0
104	2024-07-24 19:11:01	110	1	104	I	0	0
4547	2024-07-24 19:11:03	110	1	4547	I	0	0
4585	2024-07-24 19:11:11	110	1	4585	I	0	0
4585	2024-07-24 19:11:13	110	1	4585	I	0	0
4547	2024-07-24 19:11:15	110	1	4547	I	0	0
128	2024-07-24 19:11:17	110	2	128	I	0	0
128	2024-07-24 19:11:18	110	2	128	I	0	0
128	2024-07-24 19:11:22	110	2	128	I	0	0
4361	2024-07-24 19:13:26	110	1	4361	I	0	0
4337	2024-07-24 19:13:28	110	2	4337	I	0	0
4337	2024-07-24 19:13:29	110	2	4337	I	0	0
4057	2024-07-24 19:14:28	110	1	4057	I	0	0
4547	2024-07-24 19:15:19	110	1	4547	I	0	0
4453	2024-07-24 19:17:50	110	1	4453	I	0	0
4508	2024-07-24 19:18:35	110	1	4508	I	0	0
4469	2024-07-24 19:15:11	110	1	4469	I	0	0
2265	2024-07-24 19:14:12	110	2	2265	I	0	0
4622	2024-07-24 19:18:05	110	1	4622	I	0	0
283	2024-07-24 19:11:56	110	1	283	I	0	0
4480	2024-07-24 20:00:44	110	1	4480	I	0	0
46	2024-07-24 20:12:43	110	1	46	I	0	0
46	2024-07-24 20:12:44	110	1	46	I	0	0
46	2024-07-24 20:12:46	110	1	46	I	0	0
46	2024-07-24 20:12:47	110	1	46	I	0	0
2959	2024-07-24 20:14:03	110	2	2959	I	0	0
4547	2024-07-24 20:14:42	110	1	4547	I	0	0
50	2024-07-24 20:14:46	110	1	50	I	0	0
50	2024-07-24 20:14:47	110	1	50	I	0	0
4620	2024-07-24 20:20:21	110	1	4620	I	0	0
4620	2024-07-24 20:20:23	110	1	4620	I	0	0
730	2024-07-24 20:13:36	110	1	730	I	0	0
4475	2024-07-24 20:59:49	110	1	4475	I	0	0
4570	2024-07-24 20:59:53	110	1	4570	I	0	0
4470	2024-07-24 20:59:54	110	1	4470	I	0	0
4607	2024-07-24 20:59:58	110	1	4607	I	0	0
4607	2024-07-24 21:00:00	110	1	4607	I	0	0
4610	2024-07-24 21:00:07	110	1	4610	I	0	0
4562	2024-07-24 21:00:10	110	1	4562	I	0	0
4515	2024-07-24 21:00:12	110	1	4515	I	0	0
4531	2024-07-24 21:00:15	110	1	4531	I	0	0
4609	2024-07-24 21:00:19	110	1	4609	I	0	0
4571	2024-07-24 21:00:22	110	1	4571	I	0	0
4539	2024-07-24 21:00:25	110	1	4539	I	0	0
4571	2024-07-24 21:00:26	110	1	4571	I	0	0
4538	2024-07-24 21:00:29	110	1	4538	I	0	0
4538	2024-07-24 21:00:31	110	1	4538	I	0	0
4538	2024-07-24 21:00:32	110	1	4538	I	0	0
4583	2024-07-24 21:00:34	110	1	4583	I	0	0
94	2024-07-24 07:45:11	105	4	94	I	0	1
94	2024-07-24 07:45:13	105	4	94	I	0	1
1808	2024-07-24 07:45:18	105	4	1808	I	0	1
1808	2024-07-24 07:45:19	105	4	1808	I	0	1
37	2024-07-24 07:48:51	105	4	37	I	0	1
37	2024-07-24 07:48:53	105	4	37	I	0	1
37	2024-07-24 07:48:54	105	4	37	I	0	1
269	2024-07-24 07:51:17	105	4	269	I	0	1
269	2024-07-24 07:51:18	105	4	269	I	0	1
269	2024-07-24 07:51:20	105	4	269	I	0	1
1864	2024-07-24 07:52:15	105	4	1864	I	0	1
1864	2024-07-24 07:52:16	105	4	1864	I	0	1
1864	2024-07-24 07:52:18	105	4	1864	I	0	1
215	2024-07-24 07:52:51	105	4	215	I	0	1
215	2024-07-24 07:52:53	105	4	215	I	0	1
215	2024-07-24 07:52:54	105	4	215	I	0	1
4235	2024-07-24 07:53:27	105	4	4235	I	0	1
4235	2024-07-24 07:53:28	105	4	4235	I	0	1
595	2024-07-24 07:53:47	105	4	595	I	0	1
595	2024-07-24 07:53:49	105	4	595	I	0	1
27	2024-07-24 07:53:52	105	4	27	I	0	1
27	2024-07-24 07:53:53	105	4	27	I	0	1
27	2024-07-24 07:53:55	105	4	27	I	0	1
27	2024-07-24 07:53:56	105	4	27	I	0	1
4328	2024-07-24 07:54:18	105	4	4328	I	0	1
330	2024-07-24 07:54:23	105	4	330	I	0	1
330	2024-07-24 07:54:25	105	4	330	I	0	1
148	2024-07-24 07:54:29	105	4	148	I	0	1
148	2024-07-24 07:54:31	105	4	148	I	0	1
148	2024-07-24 07:54:33	105	4	148	I	0	1
4328	2024-07-24 07:54:34	105	4	4328	I	0	1
3025	2024-07-24 07:58:20	105	4	3025	I	0	1
3025	2024-07-24 07:58:21	105	4	3025	I	0	1
3025	2024-07-24 07:58:22	105	4	3025	I	0	1
3091	2024-07-24 07:58:44	105	4	3091	I	0	1
3091	2024-07-24 07:58:45	105	4	3091	I	0	1
216	2024-07-24 07:59:23	105	4	216	I	0	1
216	2024-07-24 07:59:25	105	4	216	I	0	1
216	2024-07-24 07:59:26	105	4	216	I	0	1
352	2024-07-24 07:59:51	105	4	352	I	0	1
352	2024-07-24 07:59:53	105	4	352	I	0	1
3086	2024-07-24 07:59:54	105	4	3086	I	0	1
3086	2024-07-24 07:59:55	105	4	3086	I	0	1
92	2024-07-24 08:01:12	105	4	92	I	0	1
92	2024-07-24 08:01:13	105	4	92	I	0	1
20	2024-07-24 08:02:33	105	4	20	I	0	1
21	2024-07-24 08:03:33	105	4	21	I	0	1
7	2024-07-24 08:03:36	105	4	7	I	0	1
7	2024-07-24 08:03:38	105	4	7	I	0	1
93	2024-07-24 08:09:19	105	4	93	I	0	1
93	2024-07-24 08:09:20	105	4	93	I	0	1
93	2024-07-24 08:09:22	105	4	93	I	0	1
3025	2024-07-24 19:07:16	105	4	3025	I	0	1
94	2024-07-24 07:45:10	105	4	94	I	0	1
93	2024-07-24 08:09:23	105	4	93	I	0	1
269	2024-07-24 17:05:13	105	4	269	I	0	1
269	2024-07-24 17:05:15	105	4	269	I	0	1
20	2024-07-24 17:07:25	105	4	20	I	0	1
3091	2024-07-24 17:07:54	105	4	3091	I	0	1
3091	2024-07-24 17:07:55	105	4	3091	I	0	1
21	2024-07-24 17:19:15	105	4	21	I	0	1
4328	2024-07-24 17:19:33	105	4	4328	I	0	1
4328	2024-07-24 17:19:34	105	4	4328	I	0	1
148	2024-07-24 17:11:58	105	4	148	I	0	1
148	2024-07-24 17:12:00	105	4	148	I	0	1
148	2024-07-24 17:12:02	105	4	148	I	0	1
27	2024-07-24 18:03:17	105	4	27	I	0	1
27	2024-07-24 18:03:18	105	4	27	I	0	1
27	2024-07-24 18:03:20	105	4	27	I	0	1
27	2024-07-24 18:03:21	105	4	27	I	0	1
27	2024-07-24 18:03:24	105	4	27	I	0	1
27	2024-07-24 18:03:26	105	4	27	I	0	1
1864	2024-07-24 19:04:00	105	4	1864	I	0	1
1864	2024-07-24 19:04:01	105	4	1864	I	0	1
1864	2024-07-24 19:04:03	105	4	1864	I	0	1
4235	2024-07-24 19:04:04	105	4	4235	I	0	1
4235	2024-07-24 19:04:06	105	4	4235	I	0	1
7	2024-07-24 19:04:16	105	4	7	I	0	1
7	2024-07-24 19:04:17	105	4	7	I	0	1
93	2024-07-24 19:04:23	105	4	93	I	0	1
93	2024-07-24 19:04:24	105	4	93	I	0	1
215	2024-07-24 19:04:28	105	4	215	I	0	1
215	2024-07-24 19:04:30	105	4	215	I	0	1
215	2024-07-24 19:04:32	105	4	215	I	0	1
94	2024-07-24 19:04:43	105	4	94	I	0	1
94	2024-07-24 19:04:44	105	4	94	I	0	1
94	2024-07-24 19:04:46	105	4	94	I	0	1
1808	2024-07-24 19:04:51	105	4	1808	I	0	1
1808	2024-07-24 19:04:52	105	4	1808	I	0	1
92	2024-07-24 19:04:55	105	4	92	I	0	1
92	2024-07-24 19:04:56	105	4	92	I	0	1
92	2024-07-24 19:04:58	105	4	92	I	0	1
216	2024-07-24 19:05:02	105	4	216	I	0	1
216	2024-07-24 19:05:04	105	4	216	I	0	1
216	2024-07-24 19:05:05	105	4	216	I	0	1
352	2024-07-24 19:05:07	105	4	352	I	0	1
352	2024-07-24 19:05:08	105	4	352	I	0	1
37	2024-07-24 19:05:11	105	4	37	I	0	1
37	2024-07-24 19:05:13	105	4	37	I	0	1
595	2024-07-24 19:05:15	105	4	595	I	0	1
595	2024-07-24 19:05:16	105	4	595	I	0	1
3086	2024-07-24 19:05:19	105	4	3086	I	0	1
3086	2024-07-24 19:05:20	105	4	3086	I	0	1
330	2024-07-24 19:05:50	105	4	330	I	0	1
330	2024-07-24 19:05:51	105	4	330	I	0	1
3025	2024-07-24 19:07:15	105	4	3025	I	0	1
1435	2024-07-24 07:38:57	104	4	1435	I	0	1
1435	2024-07-24 07:38:59	104	4	1435	I	0	1
1762	2024-07-24 07:52:50	104	4	1762	I	0	1
1762	2024-07-24 07:52:51	104	4	1762	I	0	1
4298	2024-07-24 07:53:16	104	4	4298	I	0	1
4298	2024-07-24 07:53:18	104	4	4298	I	0	1
4253	2024-07-24 07:54:12	104	4	4253	I	0	1
4253	2024-07-24 07:54:16	104	4	4253	I	0	1
4253	2024-07-24 07:54:17	104	4	4253	I	0	1
4456	2024-07-24 07:55:50	104	1	4456	I	0	1
4185	2024-07-24 07:58:54	104	4	4185	I	0	1
4185	2024-07-24 07:58:56	104	4	4185	I	0	1
4273	2024-07-24 07:59:29	104	4	4273	I	0	1
4273	2024-07-24 07:59:30	104	4	4273	I	0	1
4273	2024-07-24 07:59:31	104	4	4273	I	0	1
297	2024-07-24 08:02:14	104	4	297	I	0	1
297	2024-07-24 08:02:15	104	4	297	I	0	1
3003	2024-07-24 08:02:17	104	4	3003	I	0	1
3003	2024-07-24 08:02:19	104	4	3003	I	0	1
1113	2024-07-24 08:04:38	104	4	1113	I	0	1
1113	2024-07-24 08:04:43	104	4	1113	I	0	1
879	2024-07-24 08:39:17	104	4	879	I	0	1
1113	2024-07-24 17:18:37	104	4	1113	I	0	1
1113	2024-07-24 17:18:38	104	4	1113	I	0	1
297	2024-07-24 17:18:46	104	4	297	I	0	1
297	2024-07-24 17:18:49	104	4	297	I	0	1
4456	2024-07-24 18:54:47	104	1	4456	I	0	1
879	2024-07-24 19:04:01	104	4	879	I	0	1
4273	2024-07-24 19:04:09	104	4	4273	I	0	1
4273	2024-07-24 19:04:12	104	4	4273	I	0	1
4273	2024-07-24 19:04:13	104	4	4273	I	0	1
4298	2024-07-24 19:04:17	104	4	4298	I	0	1
4298	2024-07-24 19:04:18	104	4	4298	I	0	1
2757	2024-07-24 19:04:22	104	4	2757	I	0	1
4185	2024-07-24 19:04:28	104	4	4185	I	0	1
4185	2024-07-24 19:04:29	104	4	4185	I	0	1
3003	2024-07-24 19:04:37	104	4	3003	I	0	1
3003	2024-07-24 19:04:41	104	4	3003	I	0	1
3003	2024-07-24 19:04:42	104	4	3003	I	0	1
3003	2024-07-24 19:04:43	104	4	3003	I	0	1
4253	2024-07-24 19:05:04	104	4	4253	I	0	1
4253	2024-07-24 19:05:06	104	4	4253	I	0	1
4253	2024-07-24 19:05:07	104	4	4253	I	0	1
2791	2024-07-24 19:05:30	104	4	2791	I	0	1
2791	2024-07-24 19:05:32	104	4	2791	I	0	1
1762	2024-07-24 19:05:38	104	4	1762	I	0	1
1762	2024-07-24 19:05:39	104	4	1762	I	0	1
1435	2024-07-24 21:00:38	104	4	1435	I	0	1
1435	2024-07-24 21:00:39	104	4	1435	I	0	1
