1343	2022-02-26 07:38:52	3	4	1343	I	0	1
996	2022-02-26 07:39:02	3	4	996	I	0	1
1677	2022-02-26 07:40:00	3	4	1677	I	0	1
1913	2022-02-26 07:40:21	3	4	1913	I	0	1
1900	2022-02-26 07:41:09	3	4	1900	I	0	1
1513	2022-02-26 07:44:36	3	4	1513	I	0	1
1513	2022-02-26 07:44:38	3	4	1513	I	0	1
2117	2022-02-26 07:45:01	3	4	2117	I	0	1
1012	2022-02-26 07:46:09	3	4	1012	I	0	1
1902	2022-02-26 07:46:18	3	4	1902	I	0	1
1248	2022-02-26 07:46:21	3	4	1248	I	0	1
920	2022-02-26 07:46:33	3	4	920	I	0	1
2114	2022-02-26 07:46:35	3	4	2114	I	0	1
1992	2022-02-26 07:46:39	3	4	1992	I	0	1
2227	2022-02-26 07:46:53	3	4	2227	I	0	1
1192	2022-02-26 07:47:01	3	4	1192	I	0	1
890	2022-02-26 07:47:07	3	4	890	I	0	1
1438	2022-02-26 07:47:09	3	4	1438	I	0	1
1440	2022-02-26 07:47:12	3	4	1440	I	0	1
1447	2022-02-26 07:47:14	3	4	1447	I	0	1
1977	2022-02-26 07:48:56	3	4	1977	I	0	1
864	2022-02-26 07:48:59	3	4	864	I	0	1
879	2022-02-26 07:54:20	3	4	879	I	0	1
2231	2022-02-26 07:54:22	3	4	2231	I	0	1
1917	2022-02-26 07:54:25	3	4	1917	I	0	1
1259	2022-02-26 07:54:27	3	4	1259	I	0	1
1259	2022-02-26 07:54:29	3	4	1259	I	0	1
1699	2022-02-26 07:54:30	3	4	1699	I	0	1
1973	2022-02-26 07:54:32	3	4	1973	I	0	1
1973	2022-02-26 07:54:33	3	4	1973	I	0	1
2165	2022-02-26 07:54:35	3	4	2165	I	0	1
1518	2022-02-26 07:54:36	3	4	1518	I	0	1
938	2022-02-26 07:54:38	3	4	938	I	0	1
938	2022-02-26 07:54:40	3	4	938	I	0	1
939	2022-02-26 07:54:41	3	4	939	I	0	1
1840	2022-02-26 07:54:43	3	4	1840	I	0	1
1840	2022-02-26 07:54:45	3	4	1840	I	0	1
1998	2022-02-26 07:54:47	3	4	1998	I	0	1
2014	2022-02-26 07:54:50	3	4	2014	I	0	1
2003	2022-02-26 07:54:54	3	4	2003	I	0	1
2003	2022-02-26 07:54:55	3	4	2003	I	0	1
1185	2022-02-26 07:54:57	3	4	1185	I	0	1
1200	2022-02-26 07:55:00	3	4	1200	I	0	1
2018	2022-02-26 07:55:02	3	4	2018	I	0	1
1994	2022-02-26 07:55:05	3	4	1994	I	0	1
1999	2022-02-26 07:55:07	3	4	1999	I	0	1
834	2022-02-26 07:55:10	3	4	834	I	0	1
838	2022-02-26 07:55:12	3	4	838	I	0	1
79	2022-02-26 07:55:15	3	4	79	I	0	1
106	2022-02-26 07:55:17	3	4	106	I	0	1
1909	2022-02-26 07:55:18	3	4	1909	I	0	1
1676	2022-02-26 07:55:22	3	4	1676	I	0	1
1435	2022-02-26 07:55:25	3	4	1435	I	0	1
2116	2022-02-26 07:55:48	3	4	2116	I	0	1
2095	2022-02-26 07:55:50	3	4	2095	I	0	1
1163	2022-02-26 07:55:53	3	4	1163	I	0	1
1735	2022-02-26 07:56:00	3	4	1735	I	0	1
1832	2022-02-26 07:56:07	3	4	1832	I	0	1
1626	2022-02-26 07:56:10	3	4	1626	I	0	1
933	2022-02-26 07:56:16	3	1	933	I	0	1
2008	2022-02-26 07:56:30	3	4	2008	I	0	1
1434	2022-02-26 07:56:33	3	4	1434	I	0	1
1978	2022-02-26 07:56:36	3	4	1978	I	0	1
2009	2022-02-26 07:56:44	3	4	2009	I	0	1
2009	2022-02-26 07:56:46	3	4	2009	I	0	1
861	2022-02-26 07:56:53	3	4	861	I	0	1
1537	2022-02-26 07:57:04	3	4	1537	I	0	1
870	2022-02-26 07:57:08	3	4	870	I	0	1
1510	2022-02-26 07:57:43	3	4	1510	I	0	1
1931	2022-02-26 07:57:48	3	4	1931	I	0	1
2023	2022-02-26 07:57:52	3	4	2023	I	0	1
2016	2022-02-26 07:57:53	3	4	2016	I	0	1
1692	2022-02-26 07:57:55	3	4	1692	I	0	1
1850	2022-02-26 07:57:56	3	4	1850	I	0	1
855	2022-02-26 07:58:01	3	4	855	I	0	1
2166	2022-02-26 07:58:05	3	4	2166	I	0	1
2166	2022-02-26 07:58:07	3	4	2166	I	0	1
1232	2022-02-26 08:01:15	3	4	1232	I	0	1
1238	2022-02-26 08:01:17	3	4	1238	I	0	1
1349	2022-02-26 08:01:41	3	4	1349	I	0	1
1431	2022-02-26 08:01:52	3	4	1431	I	0	1
1830	2022-02-26 08:01:57	3	4	1830	I	0	1
1830	2022-02-26 08:01:59	3	4	1830	I	0	1
1230	2022-02-26 08:02:18	3	4	1230	I	0	1
1357	2022-02-26 08:02:27	3	1	1357	I	0	1
1092	2022-02-26 08:02:34	3	1	1092	I	0	1
849	2022-02-26 08:03:06	3	4	849	I	0	1
1172	2022-02-26 08:03:10	3	4	1172	I	0	1
1172	2022-02-26 08:03:11	3	4	1172	I	0	1
1193	2022-02-26 08:03:13	3	4	1193	I	0	1
1193	2022-02-26 08:03:15	3	4	1193	I	0	1
1847	2022-02-26 08:03:17	3	4	1847	I	0	1
2285	2022-02-26 08:03:20	3	4	2285	I	0	1
2180	2022-02-26 08:03:35	3	4	2180	I	0	1
2230	2022-02-26 08:03:41	3	4	2230	I	0	1
2230	2022-02-26 08:03:43	3	4	2230	I	0	1
2029	2022-02-26 08:03:58	3	4	2029	I	0	1
2029	2022-02-26 08:04:00	3	4	2029	I	0	1
2141	2022-02-26 08:04:10	3	4	2141	I	0	1
2156	2022-02-26 08:04:13	3	4	2156	I	0	1
1209	2022-02-26 08:04:24	3	4	1209	I	0	1
1425	2022-02-26 08:04:27	3	4	1425	I	0	1
1473	2022-02-26 08:04:37	3	4	1473	I	0	1
756	2022-02-26 08:04:52	3	1	756	I	0	1
1738	2022-02-26 08:05:50	3	4	1738	I	0	1
1761	2022-02-26 08:06:13	3	4	1761	I	0	1
1339	2022-02-26 08:10:31	3	4	1339	I	0	1
474	2022-02-26 09:02:12	3	1	474	I	0	1
2304	2022-02-26 09:02:15	3	4	2304	I	0	1
281	2022-02-26 09:24:32	3	4	281	I	0	1
281	2022-02-26 09:24:34	3	4	281	I	0	1
2305	2022-02-26 09:40:24	3	4	2305	I	0	1
1826	2022-02-26 07:36:57	5	4	1826	I	0	1
449	2022-02-26 07:37:03	5	4	449	I	0	1
449	2022-02-26 07:37:05	5	4	449	I	0	1
449	2022-02-26 07:37:06	5	4	449	I	0	1
1090	2022-02-26 07:37:08	5	4	1090	I	0	1
615	2022-02-26 07:37:11	5	4	615	I	0	1
1260	2022-02-26 07:37:20	5	4	1260	I	0	1
1069	2022-02-26 07:37:33	5	4	1069	I	0	1
1069	2022-02-26 07:37:34	5	4	1069	I	0	1
749	2022-02-26 07:37:46	5	4	749	I	0	1
74	2022-02-26 07:38:34	5	4	74	I	0	1
382	2022-02-26 07:40:09	5	4	382	I	0	1
1089	2022-02-26 07:40:33	5	4	1089	I	0	1
1089	2022-02-26 07:40:35	5	4	1089	I	0	1
1716	2022-02-26 07:40:38	5	4	1716	I	0	1
29	2022-02-26 07:40:59	5	4	29	I	0	1
29	2022-02-26 07:41:01	5	4	29	I	0	1
1378	2022-02-26 07:41:40	5	4	1378	I	0	1
1378	2022-02-26 07:41:42	5	4	1378	I	0	1
1105	2022-02-26 07:45:49	5	4	1105	I	0	1
1327	2022-02-26 07:46:31	5	4	1327	I	0	1
28	2022-02-26 07:46:41	5	4	28	I	0	1
28	2022-02-26 07:46:43	5	4	28	I	0	1
28	2022-02-26 07:46:44	5	4	28	I	0	1
582	2022-02-26 07:46:50	5	4	582	I	0	1
2101	2022-02-26 07:47:11	5	4	2101	I	0	1
330	2022-02-26 07:47:14	5	4	330	I	0	1
312	2022-02-26 07:47:16	5	4	312	I	0	1
1113	2022-02-26 07:47:19	5	4	1113	I	0	1
249	2022-02-26 07:47:21	5	4	249	I	0	1
249	2022-02-26 07:47:22	5	4	249	I	0	1
67	2022-02-26 07:47:29	5	4	67	I	0	1
268	2022-02-26 07:47:34	5	4	268	I	0	1
1884	2022-02-26 07:47:39	5	4	1884	I	0	1
1884	2022-02-26 07:47:40	5	4	1884	I	0	1
1074	2022-02-26 07:48:17	5	4	1074	I	0	1
241	2022-02-26 07:48:21	5	4	241	I	0	1
241	2022-02-26 07:48:23	5	4	241	I	0	1
248	2022-02-26 07:48:40	5	4	248	I	0	1
248	2022-02-26 07:48:42	5	4	248	I	0	1
1134	2022-02-26 07:48:57	5	4	1134	I	0	1
1134	2022-02-26 07:48:58	5	4	1134	I	0	1
2086	2022-02-26 07:49:13	5	4	2086	I	0	1
2086	2022-02-26 07:49:15	5	4	2086	I	0	1
1084	2022-02-26 07:49:17	5	4	1084	I	0	1
1084	2022-02-26 07:49:18	5	4	1084	I	0	1
1775	2022-02-26 07:49:20	5	4	1775	I	0	1
613	2022-02-26 07:52:41	5	4	613	I	0	1
613	2022-02-26 07:52:43	5	4	613	I	0	1
613	2022-02-26 07:52:44	5	4	613	I	0	1
93	2022-02-26 07:52:46	5	4	93	I	0	1
2084	2022-02-26 07:52:47	5	4	2084	I	0	1
2084	2022-02-26 07:52:49	5	4	2084	I	0	1
490	2022-02-26 07:52:51	5	4	490	I	0	1
490	2022-02-26 07:52:53	5	4	490	I	0	1
2209	2022-02-26 07:52:57	5	4	2209	I	0	1
2209	2022-02-26 07:52:58	5	4	2209	I	0	1
2209	2022-02-26 07:53:00	5	4	2209	I	0	1
1044	2022-02-26 07:53:01	5	4	1044	I	0	1
580	2022-02-26 07:53:03	5	4	580	I	0	1
356	2022-02-26 07:53:06	5	4	356	I	0	1
356	2022-02-26 07:53:08	5	4	356	I	0	1
224	2022-02-26 07:53:10	5	4	224	I	0	1
352	2022-02-26 07:53:12	5	4	352	I	0	1
27	2022-02-26 07:53:15	5	4	27	I	0	1
27	2022-02-26 07:53:16	5	4	27	I	0	1
1370	2022-02-26 07:53:21	5	4	1370	I	0	1
2291	2022-02-26 07:53:26	5	4	2291	I	0	1
555	2022-02-26 07:53:30	5	4	555	I	0	1
555	2022-02-26 07:53:31	5	4	555	I	0	1
660	2022-02-26 07:53:33	5	4	660	I	0	1
660	2022-02-26 07:53:34	5	4	660	I	0	1
149	2022-02-26 07:53:36	5	4	149	I	0	1
149	2022-02-26 07:53:38	5	4	149	I	0	1
92	2022-02-26 07:53:40	5	4	92	I	0	1
2292	2022-02-26 07:53:43	5	4	2292	I	0	1
2292	2022-02-26 07:53:45	5	4	2292	I	0	1
187	2022-02-26 07:53:47	5	4	187	I	0	1
1854	2022-02-26 07:53:49	5	4	1854	I	0	1
161	2022-02-26 07:53:52	5	4	161	I	0	1
314	2022-02-26 07:53:54	5	4	314	I	0	1
1358	2022-02-26 07:53:56	5	4	1358	I	0	1
609	2022-02-26 07:53:58	5	4	609	I	0	1
69	2022-02-26 07:54:01	5	4	69	I	0	1
127	2022-02-26 07:54:03	5	4	127	I	0	1
229	2022-02-26 07:54:05	5	4	229	I	0	1
229	2022-02-26 07:54:07	5	4	229	I	0	1
33	2022-02-26 07:54:08	5	4	33	I	0	1
33	2022-02-26 07:54:10	5	4	33	I	0	1
33	2022-02-26 07:54:11	5	4	33	I	0	1
262	2022-02-26 07:54:14	5	4	262	I	0	1
262	2022-02-26 07:54:15	5	4	262	I	0	1
302	2022-02-26 07:54:18	5	4	302	I	0	1
302	2022-02-26 07:54:19	5	4	302	I	0	1
387	2022-02-26 07:54:21	5	4	387	I	0	1
387	2022-02-26 07:54:23	5	4	387	I	0	1
1043	2022-02-26 07:54:25	5	4	1043	I	0	1
1372	2022-02-26 07:54:28	5	4	1372	I	0	1
1372	2022-02-26 07:54:30	5	4	1372	I	0	1
1795	2022-02-26 07:54:35	5	4	1795	I	0	1
24	2022-02-26 07:54:40	5	4	24	I	0	1
2153	2022-02-26 07:54:43	5	4	2153	I	0	1
1061	2022-02-26 07:57:53	5	4	1061	I	0	1
1385	2022-02-26 07:57:55	5	4	1385	I	0	1
1385	2022-02-26 07:57:56	5	4	1385	I	0	1
365	2022-02-26 07:58:07	5	4	365	I	0	1
566	2022-02-26 07:58:13	5	1	566	I	0	1
2081	2022-02-26 07:58:15	5	4	2081	I	0	1
73	2022-02-26 07:58:18	5	4	73	I	0	1
1812	2022-02-26 07:58:23	5	4	1812	I	0	1
19	2022-02-26 07:58:26	5	4	19	I	0	1
19	2022-02-26 07:58:28	5	4	19	I	0	1
2309	2022-02-26 07:58:29	5	4	2309	I	0	1
1136	2022-02-26 07:58:33	5	4	1136	I	0	1
2309	2022-02-26 07:58:35	5	4	2309	I	0	1
38	2022-02-26 07:58:36	5	4	38	I	0	1
68	2022-02-26 07:58:39	5	4	68	I	0	1
7	2022-02-26 07:58:41	5	4	7	I	0	1
585	2022-02-26 07:58:44	5	4	585	I	0	1
370	2022-02-26 07:58:46	5	4	370	I	0	1
491	2022-02-26 07:58:55	5	4	491	I	0	1
491	2022-02-26 07:58:56	5	4	491	I	0	1
491	2022-02-26 07:58:58	5	4	491	I	0	1
20	2022-02-26 07:59:05	5	4	20	I	0	1
219	2022-02-26 07:59:10	5	4	219	I	0	1
219	2022-02-26 07:59:12	5	4	219	I	0	1
1753	2022-02-26 07:59:23	5	4	1753	I	0	1
1060	2022-02-26 07:59:33	5	4	1060	I	0	1
1060	2022-02-26 07:59:34	5	4	1060	I	0	1
30	2022-02-26 07:59:38	5	4	30	I	0	1
30	2022-02-26 07:59:40	5	4	30	I	0	1
1814	2022-02-26 07:59:43	5	4	1814	I	0	1
584	2022-02-26 07:59:45	5	4	584	I	0	1
584	2022-02-26 07:59:47	5	4	584	I	0	1
399	2022-02-26 07:59:48	5	4	399	I	0	1
399	2022-02-26 07:59:50	5	4	399	I	0	1
21	2022-02-26 07:59:57	5	4	21	I	0	1
1065	2022-02-26 08:00:01	5	4	1065	I	0	1
421	2022-02-26 08:00:03	5	4	421	I	0	1
89	2022-02-26 08:00:13	5	4	89	I	0	1
1366	2022-02-26 08:00:16	5	4	1366	I	0	1
1366	2022-02-26 08:00:17	5	4	1366	I	0	1
1366	2022-02-26 08:00:19	5	4	1366	I	0	1
111	2022-02-26 08:00:29	5	4	111	I	0	1
131	2022-02-26 08:00:32	5	1	131	I	0	1
1379	2022-02-26 08:00:35	5	4	1379	I	0	1
301	2022-02-26 08:00:38	5	4	301	I	0	1
301	2022-02-26 08:00:39	5	4	301	I	0	1
1939	2022-02-26 08:01:39	5	4	1939	I	0	1
313	2022-02-26 08:02:22	5	4	313	I	0	1
313	2022-02-26 08:02:24	5	4	313	I	0	1
486	2022-02-26 08:02:25	5	4	486	I	0	1
486	2022-02-26 08:02:31	5	4	486	I	0	1
486	2022-02-26 08:02:32	5	4	486	I	0	1
1825	2022-02-26 08:03:15	5	4	1825	I	0	1
1825	2022-02-26 08:03:17	5	4	1825	I	0	1
486	2022-02-26 08:03:24	5	1	486	I	0	1
810	2022-02-26 07:49:22	5	4	810	I	0	1
26	2022-02-26 07:49:26	5	4	26	I	0	1
26	2022-02-26 07:49:27	5	4	26	I	0	1
794	2022-02-26 07:49:29	5	4	794	I	0	1
794	2022-02-26 07:49:31	5	4	794	I	0	1
1796	2022-02-26 07:49:32	5	4	1796	I	0	1
493	2022-02-26 07:49:35	5	4	493	I	0	1
1052	2022-02-26 07:49:48	5	4	1052	I	0	1
240	2022-02-26 07:49:52	5	4	240	I	0	1
1062	2022-02-26 07:49:55	5	4	1062	I	0	1
1866	2022-02-26 07:50:06	5	4	1866	I	0	1
1866	2022-02-26 07:50:07	5	4	1866	I	0	1
1048	2022-02-26 07:50:09	5	4	1048	I	0	1
1653	2022-02-26 07:50:11	5	4	1653	I	0	1
1671	2022-02-26 07:50:13	5	4	1671	I	0	1
1797	2022-02-26 07:50:15	5	4	1797	I	0	1
1797	2022-02-26 07:50:17	5	4	1797	I	0	1
499	2022-02-26 07:50:18	5	4	499	I	0	1
1873	2022-02-26 07:50:21	5	4	1873	I	0	1
1873	2022-02-26 07:50:23	5	4	1873	I	0	1
1873	2022-02-26 07:50:24	5	4	1873	I	0	1
1873	2022-02-26 07:50:26	5	4	1873	I	0	1
2102	2022-02-26 07:50:31	5	4	2102	I	0	1
2102	2022-02-26 07:50:33	5	4	2102	I	0	1
2102	2022-02-26 07:50:34	5	4	2102	I	0	1
2085	2022-02-26 07:50:37	5	4	2085	I	0	1
595	2022-02-26 07:50:56	5	4	595	I	0	1
595	2022-02-26 07:50:58	5	4	595	I	0	1
1817	2022-02-26 07:51:01	5	4	1817	I	0	1
1387	2022-02-26 07:51:10	5	4	1387	I	0	1
1387	2022-02-26 07:51:11	5	4	1387	I	0	1
1669	2022-02-26 07:51:13	5	4	1669	I	0	1
1669	2022-02-26 07:51:14	5	4	1669	I	0	1
414	2022-02-26 07:51:16	5	4	414	I	0	1
52	2022-02-26 07:51:17	5	4	52	I	0	1
52	2022-02-26 07:51:19	5	4	52	I	0	1
1388	2022-02-26 07:51:23	5	4	1388	I	0	1
94	2022-02-26 07:51:25	5	4	94	I	0	1
94	2022-02-26 07:51:27	5	4	94	I	0	1
94	2022-02-26 07:51:28	5	4	94	I	0	1
771	2022-02-26 07:51:30	5	4	771	I	0	1
1369	2022-02-26 07:51:31	5	4	1369	I	0	1
1369	2022-02-26 07:51:33	5	4	1369	I	0	1
1369	2022-02-26 07:51:34	5	4	1369	I	0	1
1045	2022-02-26 07:51:53	5	4	1045	I	0	1
1045	2022-02-26 07:51:54	5	4	1045	I	0	1
264	2022-02-26 07:51:57	5	4	264	I	0	1
670	2022-02-26 07:52:07	5	4	670	I	0	1
388	2022-02-26 07:52:12	5	4	388	I	0	1
1859	2022-02-26 07:52:17	5	4	1859	I	0	1
547	2022-02-26 07:52:19	5	4	547	I	0	1
12	2022-02-26 07:52:22	5	4	12	I	0	1
1382	2022-02-26 07:52:25	5	4	1382	I	0	1
122	2022-02-26 07:52:36	5	4	122	I	0	1
774	2022-02-26 07:52:39	5	4	774	I	0	1
2153	2022-02-26 07:54:45	5	4	2153	I	0	1
2153	2022-02-26 07:54:47	5	4	2153	I	0	1
41	2022-02-26 07:54:48	5	4	41	I	0	1
359	2022-02-26 07:54:51	5	4	359	I	0	1
230	2022-02-26 07:54:52	5	4	230	I	0	1
66	2022-02-26 07:54:54	5	4	66	I	0	1
228	2022-02-26 07:54:56	5	4	228	I	0	1
228	2022-02-26 07:54:58	5	4	228	I	0	1
372	2022-02-26 07:54:59	5	4	372	I	0	1
297	2022-02-26 07:55:01	5	4	297	I	0	1
1050	2022-02-26 07:55:10	5	4	1050	I	0	1
216	2022-02-26 07:55:33	5	4	216	I	0	1
216	2022-02-26 07:55:34	5	4	216	I	0	1
190	2022-02-26 07:55:37	5	4	190	I	0	1
91	2022-02-26 07:55:38	5	4	91	I	0	1
244	2022-02-26 07:55:41	5	4	244	I	0	1
244	2022-02-26 07:55:43	5	4	244	I	0	1
216	2022-02-26 07:55:44	5	4	216	I	0	1
216	2022-02-26 07:55:46	5	4	216	I	0	1
571	2022-02-26 07:55:47	5	4	571	I	0	1
558	2022-02-26 07:55:50	5	4	558	I	0	1
196	2022-02-26 07:55:52	5	4	196	I	0	1
788	2022-02-26 07:55:55	5	4	788	I	0	1
779	2022-02-26 07:55:57	5	4	779	I	0	1
1802	2022-02-26 07:55:59	5	4	1802	I	0	1
64	2022-02-26 07:56:03	5	4	64	I	0	1
64	2022-02-26 07:56:05	5	4	64	I	0	1
2161	2022-02-26 07:56:13	5	4	2161	I	0	1
2161	2022-02-26 07:56:14	5	4	2161	I	0	1
134	2022-02-26 07:56:16	5	4	134	I	0	1
134	2022-02-26 07:56:17	5	4	134	I	0	1
134	2022-02-26 07:56:19	5	4	134	I	0	1
1394	2022-02-26 07:56:20	5	4	1394	I	0	1
307	2022-02-26 07:56:26	5	4	307	I	0	1
336	2022-02-26 07:56:28	5	4	336	I	0	1
336	2022-02-26 07:56:29	5	4	336	I	0	1
336	2022-02-26 07:56:31	5	4	336	I	0	1
587	2022-02-26 07:56:33	5	4	587	I	0	1
2157	2022-02-26 07:56:39	5	4	2157	I	0	1
75	2022-02-26 07:56:46	5	4	75	I	0	1
75	2022-02-26 07:56:47	5	4	75	I	0	1
379	2022-02-26 07:56:50	5	4	379	I	0	1
379	2022-02-26 07:56:52	5	4	379	I	0	1
379	2022-02-26 07:56:53	5	4	379	I	0	1
379	2022-02-26 07:56:55	5	4	379	I	0	1
304	2022-02-26 07:57:10	5	4	304	I	0	1
328	2022-02-26 07:57:17	5	4	328	I	0	1
328	2022-02-26 07:57:18	5	4	328	I	0	1
315	2022-02-26 07:57:23	5	4	315	I	0	1
315	2022-02-26 07:57:24	5	4	315	I	0	1
576	2022-02-26 07:57:28	5	4	576	I	0	1
1822	2022-02-26 07:57:30	5	4	1822	I	0	1
1868	2022-02-26 07:57:33	5	4	1868	I	0	1
1653	2022-02-26 07:57:46	5	4	1653	I	0	1
1061	2022-02-26 07:57:52	5	4	1061	I	0	1
1824	2022-02-26 08:03:27	5	4	1824	I	0	1
1824	2022-02-26 08:03:29	5	4	1824	I	0	1
1108	2022-02-26 08:03:33	5	4	1108	I	0	1
1863	2022-02-26 08:03:43	5	4	1863	I	0	1
1863	2022-02-26 08:03:44	5	4	1863	I	0	1
1871	2022-02-26 08:03:46	5	4	1871	I	0	1
1801	2022-02-26 08:03:50	5	4	1801	I	0	1
1040	2022-02-26 08:03:55	5	4	1040	I	0	1
1040	2022-02-26 08:03:57	5	4	1040	I	0	1
416	2022-02-26 08:04:01	5	4	416	I	0	1
1073	2022-02-26 08:04:02	5	4	1073	I	0	1
125	2022-02-26 08:05:25	5	4	125	I	0	1
544	2022-02-26 08:05:29	5	4	544	I	0	1
378	2022-02-26 08:06:23	5	4	378	I	0	1
1329	2022-02-26 08:10:38	5	4	1329	I	0	1
1095	2022-02-26 07:52:29	6	4	1095	I	0	1
98	2022-02-26 07:52:31	6	4	98	I	0	1
288	2022-02-26 07:52:33	6	4	288	I	0	1
556	2022-02-26 07:52:42	6	4	556	I	0	1
819	2022-02-26 07:52:49	6	4	819	I	0	1
819	2022-02-26 07:52:50	6	4	819	I	0	1
395	2022-02-26 07:52:51	6	4	395	I	0	1
552	2022-02-26 07:52:54	6	4	552	I	0	1
1067	2022-02-26 07:52:56	6	4	1067	I	0	1
1367	2022-02-26 07:52:58	6	4	1367	I	0	1
557	2022-02-26 07:53:00	6	4	557	I	0	1
557	2022-02-26 07:53:01	6	4	557	I	0	1
809	2022-02-26 07:53:02	6	4	809	I	0	1
809	2022-02-26 07:53:03	6	4	809	I	0	1
1637	2022-02-26 07:53:04	6	4	1637	I	0	1
1809	2022-02-26 07:53:07	6	4	1809	I	0	1
267	2022-02-26 07:53:14	6	4	267	I	0	1
650	2022-02-26 07:53:15	6	4	650	I	0	1
655	2022-02-26 07:53:21	6	4	655	I	0	1
655	2022-02-26 07:53:22	6	4	655	I	0	1
761	2022-02-26 07:53:23	6	4	761	I	0	1
1861	2022-02-26 07:53:29	6	4	1861	I	0	1
351	2022-02-26 07:53:35	6	4	351	I	0	1
351	2022-02-26 07:53:37	6	4	351	I	0	1
351	2022-02-26 07:53:38	6	4	351	I	0	1
272	2022-02-26 07:53:42	6	4	272	I	0	1
1132	2022-02-26 07:53:45	6	4	1132	I	0	1
787	2022-02-26 07:53:47	6	4	787	I	0	1
1361	2022-02-26 07:53:49	6	4	1361	I	0	1
1362	2022-02-26 07:53:50	6	4	1362	I	0	1
33	2022-02-26 07:53:51	6	4	33	I	0	1
33	2022-02-26 07:53:52	6	4	33	I	0	1
546	2022-02-26 07:54:00	6	4	546	I	0	1
1386	2022-02-26 07:54:01	6	4	1386	I	0	1
305	2022-02-26 07:54:04	6	4	305	I	0	1
11	2022-02-26 07:54:06	6	4	11	I	0	1
804	2022-02-26 07:54:08	6	4	804	I	0	1
804	2022-02-26 07:54:09	6	4	804	I	0	1
220	2022-02-26 07:54:10	6	4	220	I	0	1
390	2022-02-26 07:54:17	6	4	390	I	0	1
762	2022-02-26 07:54:20	6	4	762	I	0	1
762	2022-02-26 07:54:21	6	4	762	I	0	1
539	2022-02-26 07:54:23	6	4	539	I	0	1
121	2022-02-26 07:54:26	6	4	121	I	0	1
33	2022-02-26 07:54:27	6	4	33	I	0	1
265	2022-02-26 07:54:29	6	4	265	I	0	1
383	2022-02-26 07:54:31	6	4	383	I	0	1
383	2022-02-26 07:54:32	6	4	383	I	0	1
1412	2022-02-26 07:54:33	6	4	1412	I	0	1
588	2022-02-26 07:54:37	6	4	588	I	0	1
588	2022-02-26 07:54:38	6	4	588	I	0	1
1636	2022-02-26 07:54:42	6	4	1636	I	0	1
1636	2022-02-26 07:54:43	6	4	1636	I	0	1
393	2022-02-26 07:54:46	6	4	393	I	0	1
1820	2022-02-26 07:54:49	6	4	1820	I	0	1
572	2022-02-26 07:58:42	6	4	572	I	0	1
222	2022-02-26 07:58:45	6	4	222	I	0	1
2309	2022-02-26 07:58:49	6	4	2309	I	0	1
363	2022-02-26 07:58:50	6	4	363	I	0	1
2309	2022-02-26 07:58:55	6	4	2309	I	0	1
225	2022-02-26 07:58:58	6	4	225	I	0	1
225	2022-02-26 07:58:59	6	4	225	I	0	1
1037	2022-02-26 07:59:00	6	4	1037	I	0	1
586	2022-02-26 07:59:01	6	4	586	I	0	1
430	2022-02-26 07:59:03	6	4	430	I	0	1
563	2022-02-26 07:59:05	6	4	563	I	0	1
607	2022-02-26 07:59:11	6	4	607	I	0	1
10	2022-02-26 07:59:20	6	4	10	I	0	1
1125	2022-02-26 07:59:22	6	4	1125	I	0	1
455	2022-02-26 07:59:31	6	4	455	I	0	1
374	2022-02-26 07:59:33	6	4	374	I	0	1
1807	2022-02-26 07:59:42	6	4	1807	I	0	1
1807	2022-02-26 07:59:43	6	4	1807	I	0	1
1807	2022-02-26 07:59:44	6	4	1807	I	0	1
456	2022-02-26 07:59:51	6	4	456	I	0	1
99	2022-02-26 07:59:56	6	4	99	I	0	1
308	2022-02-26 07:59:59	6	4	308	I	0	1
444	2022-02-26 08:00:02	6	4	444	I	0	1
444	2022-02-26 08:00:03	6	4	444	I	0	1
40	2022-02-26 08:00:04	6	4	40	I	0	1
14	2022-02-26 08:00:05	6	4	14	I	0	1
215	2022-02-26 08:00:07	6	4	215	I	0	1
384	2022-02-26 08:00:13	6	4	384	I	0	1
453	2022-02-26 08:00:16	6	4	453	I	0	1
298	2022-02-26 08:00:24	6	4	298	I	0	1
1109	2022-02-26 08:00:33	6	4	1109	I	0	1
1137	2022-02-26 08:02:48	6	4	1137	I	0	1
766	2022-02-26 08:03:31	6	4	766	I	0	1
811	2022-02-26 08:03:34	6	4	811	I	0	1
811	2022-02-26 08:03:36	6	4	811	I	0	1
1164	2022-02-26 08:03:47	6	4	1164	I	0	1
1102	2022-02-26 08:03:57	6	4	1102	I	0	1
656	2022-02-26 08:04:39	6	4	656	I	0	1
1103	2022-02-26 08:04:44	6	4	1103	I	0	1
361	2022-02-26 08:06:30	6	4	361	I	0	1
361	2022-02-26 08:06:31	6	4	361	I	0	1
766	2022-02-26 08:07:20	6	4	766	I	0	1
504	2022-02-26 08:10:49	6	4	504	I	0	1
324	2022-02-26 08:12:16	6	4	324	I	0	1
324	2022-02-26 08:12:19	6	4	324	I	0	1
148	2022-02-26 08:36:09	6	4	148	I	0	1
1035	2022-02-26 07:37:00	6	4	1035	I	0	1
1819	2022-02-26 07:40:02	6	4	1819	I	0	1
238	2022-02-26 07:42:13	6	4	238	I	0	1
1220	2022-02-26 07:44:16	6	4	1220	I	0	1
1604	2022-02-26 07:45:32	6	4	1604	I	0	1
