4908	2025-01-19 07:48:06	1	4	4908	I	0	1
4923	2025-01-19 07:48:12	1	4	4923	I	0	1
4923	2025-01-19 07:48:13	1	4	4923	I	0	1
4994	2025-01-19 07:48:15	1	4	4994	I	0	1
4994	2025-01-19 07:48:16	1	4	4994	I	0	1
5148	2025-01-19 07:48:19	1	4	5148	I	0	1
5148	2025-01-19 07:48:20	1	4	5148	I	0	1
5148	2025-01-19 07:48:22	1	4	5148	I	0	1
5037	2025-01-19 07:48:23	1	4	5037	I	0	1
5037	2025-01-19 07:48:25	1	4	5037	I	0	1
5010	2025-01-19 07:48:32	1	4	5010	I	0	1
1296	2025-01-19 07:48:34	1	4	1296	I	0	1
1296	2025-01-19 07:48:36	1	4	1296	I	0	1
5132	2025-01-19 07:48:37	1	4	5132	I	0	1
5132	2025-01-19 07:48:39	1	4	5132	I	0	1
5132	2025-01-19 07:48:40	1	4	5132	I	0	1
4345	2025-01-19 07:48:42	1	4	4345	I	0	1
4345	2025-01-19 07:48:43	1	4	4345	I	0	1
4345	2025-01-19 07:48:45	1	4	4345	I	0	1
4919	2025-01-19 07:48:46	1	4	4919	I	0	1
5137	2025-01-19 07:48:48	1	4	5137	I	0	1
5137	2025-01-19 07:48:49	1	4	5137	I	0	1
4385	2025-01-19 07:48:51	1	4	4385	I	0	1
5050	2025-01-19 07:48:52	1	4	5050	I	0	1
5112	2025-01-19 07:48:55	1	4	5112	I	0	1
5170	2025-01-19 07:57:25	2	1	5170	I	0	0
5177	2025-01-19 07:57:28	2	1	5177	I	0	0
5262	2025-01-19 07:57:31	2	1	5262	I	0	0
5261	2025-01-19 07:57:34	2	1	5261	I	0	0
4987	2025-01-19 07:57:36	2	1	4987	I	0	0
4121	2025-01-19 07:57:42	2	1	4121	I	0	0
5049	2025-01-19 07:57:45	2	1	5049	I	0	0
5058	2025-01-19 07:57:49	2	2	5058	I	0	0
5058	2025-01-19 07:57:50	2	2	5058	I	0	0
5049	2025-01-19 07:57:51	2	1	5049	I	0	0
4973	2025-01-19 07:57:53	2	1	4973	I	0	0
5058	2025-01-19 07:57:54	2	2	5058	I	0	0
128	2025-01-19 07:57:59	2	2	128	I	0	0
5075	2025-01-19 07:58:00	2	2	5075	I	0	0
5071	2025-01-19 07:58:01	2	2	5071	I	0	0
4640	2025-01-19 07:58:04	2	1	4640	I	0	0
5190	2025-01-19 07:58:09	2	1	5190	I	0	0
4692	2025-01-19 07:58:12	2	1	4692	I	0	0
5163	2025-01-19 07:58:14	2	1	5163	I	0	0
5083	2025-01-19 07:58:17	2	1	5083	I	0	0
4976	2025-01-19 07:58:19	2	1	4976	I	0	0
5172	2025-01-19 07:58:22	2	1	5172	I	0	0
5194	2025-01-19 07:58:32	2	1	5194	I	0	0
4975	2025-01-19 07:58:35	2	1	4975	I	0	0
5073	2025-01-19 07:58:36	2	2	5073	I	0	0
5165	2025-01-19 07:58:39	2	1	5165	I	0	0
5126	2025-01-19 07:58:41	2	2	5126	I	0	0
5126	2025-01-19 07:58:42	2	2	5126	I	0	0
5167	2025-01-19 07:58:45	2	1	5167	I	0	0
4942	2025-01-19 07:58:48	2	1	4942	I	0	0
297	2025-01-19 07:58:50	2	1	297	I	0	0
5154	2025-01-19 07:58:52	2	1	5154	I	0	0
5199	2025-01-19 07:58:55	2	1	5199	I	0	0
5178	2025-01-19 07:59:00	2	1	5178	I	0	0
5195	2025-01-19 07:59:02	2	1	5195	I	0	0
5082	2025-01-19 07:59:05	2	1	5082	I	0	0
4956	2025-01-19 07:59:07	2	1	4956	I	0	0
4950	2025-01-19 07:59:11	2	2	4950	I	0	0
4757	2025-01-19 07:59:13	2	1	4757	I	0	0
4355	2025-01-19 07:59:14	2	2	4355	I	0	0
5270	2025-01-19 07:59:18	2	1	5270	I	0	0
4355	2025-01-19 07:59:20	2	2	4355	I	0	0
5077	2025-01-19 07:59:22	2	2	5077	I	0	0
5077	2025-01-19 07:59:23	2	2	5077	I	0	0
5120	2025-01-19 07:59:25	2	1	5120	I	0	0
4487	2025-01-19 07:59:27	2	1	4487	I	0	0
4831	2025-01-19 07:59:30	2	1	4831	I	0	0
5266	2025-01-19 07:59:33	2	1	5266	I	0	0
733	2025-01-19 07:59:37	2	1	733	I	0	0
4931	2025-01-19 07:59:38	2	2	4931	I	0	0
4972	2025-01-19 07:59:40	2	1	4972	I	0	0
5219	2025-01-19 07:59:42	2	1	5219	I	0	0
5074	2025-01-19 07:59:43	2	2	5074	I	0	0
5074	2025-01-19 07:59:44	2	2	5074	I	0	0
4937	2025-01-19 07:59:45	2	2	4937	I	0	0
4952	2025-01-19 08:04:19	2	1	4952	I	0	0
4777	2025-01-19 08:04:21	2	1	4777	I	0	0
6002	2025-01-19 08:04:23	2	1	6002	I	0	0
4573	2025-01-19 08:04:26	2	1	4573	I	0	0
4876	2025-01-19 08:04:35	2	1	4876	I	0	0
5244	2025-01-19 08:07:38	2	1	5244	I	0	0
5264	2025-01-19 08:08:02	2	1	5264	I	0	0
5265	2025-01-19 08:08:07	2	1	5265	I	0	0
2902	2025-01-19 08:08:54	2	1	2902	I	0	0
2902	2025-01-19 08:08:55	2	1	2902	I	0	0
4572	2025-01-19 08:09:07	2	1	4572	I	0	0
5259	2025-01-19 08:16:36	2	1	5259	I	0	0
2740	2025-01-19 08:17:13	2	1	2740	I	0	0
2740	2025-01-19 08:17:14	2	1	2740	I	0	0
4871	2025-01-19 08:22:46	2	2	4871	I	0	0
5001	2025-01-19 07:48:57	1	4	5001	I	0	1
5001	2025-01-19 07:49:04	1	4	5001	I	0	1
5029	2025-01-19 07:49:06	1	4	5029	I	0	1
5029	2025-01-19 07:49:07	1	4	5029	I	0	1
5029	2025-01-19 07:49:09	1	4	5029	I	0	1
5026	2025-01-19 07:49:10	1	4	5026	I	0	1
5026	2025-01-19 07:49:12	1	4	5026	I	0	1
4662	2025-01-19 07:49:20	1	4	4662	I	0	1
4662	2025-01-19 07:49:22	1	4	4662	I	0	1
996	2025-01-19 07:49:27	1	4	996	I	0	1
996	2025-01-19 07:49:29	1	4	996	I	0	1
5152	2025-01-19 07:49:31	1	4	5152	I	0	1
4514	2025-01-19 07:49:59	1	4	4514	I	0	1
5104	2025-01-19 07:50:09	1	4	5104	I	0	1
5104	2025-01-19 07:50:11	1	4	5104	I	0	1
5104	2025-01-19 07:50:13	1	4	5104	I	0	1
5104	2025-01-19 07:50:14	1	4	5104	I	0	1
5103	2025-01-19 07:50:23	1	4	5103	I	0	1
5103	2025-01-19 07:50:27	1	4	5103	I	0	1
5032	2025-01-19 07:50:29	1	4	5032	I	0	1
5032	2025-01-19 07:50:31	1	4	5032	I	0	1
5032	2025-01-19 07:50:32	1	4	5032	I	0	1
5150	2025-01-19 07:50:34	1	4	5150	I	0	1
5116	2025-01-19 07:50:37	1	4	5116	I	0	1
5116	2025-01-19 07:50:39	1	4	5116	I	0	1
5116	2025-01-19 07:50:40	1	4	5116	I	0	1
5095	2025-01-19 07:50:42	1	4	5095	I	0	1
5117	2025-01-19 07:50:49	1	4	5117	I	0	1
1762	2025-01-19 07:51:05	1	4	1762	I	0	1
4998	2025-01-19 07:51:07	1	4	4998	I	0	1
5012	2025-01-19 07:51:11	1	4	5012	I	0	1
5012	2025-01-19 07:51:13	1	4	5012	I	0	1
5012	2025-01-19 07:51:14	1	4	5012	I	0	1
5012	2025-01-19 07:51:16	1	4	5012	I	0	1
5144	2025-01-19 07:51:17	1	4	5144	I	0	1
4407	2025-01-19 07:51:19	1	4	4407	I	0	1
4407	2025-01-19 07:51:20	1	4	4407	I	0	1
47	2025-01-19 07:51:22	1	4	47	I	0	1
47	2025-01-19 07:51:23	1	4	47	I	0	1
4927	2025-01-19 07:51:25	1	4	4927	I	0	1
5028	2025-01-19 07:51:26	1	4	5028	I	0	1
5101	2025-01-19 07:51:28	1	4	5101	I	0	1
5101	2025-01-19 07:51:29	1	4	5101	I	0	1
5101	2025-01-19 07:51:31	1	4	5101	I	0	1
4354	2025-01-19 07:51:32	1	4	4354	I	0	1
4354	2025-01-19 07:51:34	1	4	4354	I	0	1
4354	2025-01-19 07:51:35	1	4	4354	I	0	1
5134	2025-01-19 07:51:37	1	4	5134	I	0	1
4362	2025-01-19 07:51:38	1	4	4362	I	0	1
4362	2025-01-19 07:51:40	1	4	4362	I	0	1
4362	2025-01-19 07:51:41	1	4	4362	I	0	1
4907	2025-01-19 07:51:43	1	4	4907	I	0	1
5135	2025-01-19 07:51:44	1	4	5135	I	0	1
5147	2025-01-19 07:51:46	1	4	5147	I	0	1
255	2025-01-19 07:51:49	1	4	255	I	0	1
4368	2025-01-19 07:54:55	1	4	4368	I	0	1
4368	2025-01-19 07:54:56	1	4	4368	I	0	1
5098	2025-01-19 07:54:58	1	4	5098	I	0	1
5098	2025-01-19 07:55:00	1	4	5098	I	0	1
5036	2025-01-19 07:55:01	1	4	5036	I	0	1
2265	2025-01-19 07:55:03	1	4	2265	I	0	1
2265	2025-01-19 07:55:05	1	4	2265	I	0	1
4902	2025-01-19 07:55:44	1	4	4902	I	0	1
4902	2025-01-19 07:55:46	1	4	4902	I	0	1
4898	2025-01-19 07:55:55	1	4	4898	I	0	1
5145	2025-01-19 07:56:00	1	4	5145	I	0	1
5133	2025-01-19 07:56:33	1	4	5133	I	0	1
5109	2025-01-19 07:56:49	1	4	5109	I	0	1
5109	2025-01-19 07:56:51	1	4	5109	I	0	1
4348	2025-01-19 07:57:01	1	4	4348	I	0	1
4348	2025-01-19 07:57:03	1	4	4348	I	0	1
4897	2025-01-19 07:57:07	1	4	4897	I	0	1
4899	2025-01-19 07:57:16	1	4	4899	I	0	1
4899	2025-01-19 07:57:18	1	4	4899	I	0	1
5096	2025-01-19 07:57:19	1	4	5096	I	0	1
5096	2025-01-19 07:57:21	1	4	5096	I	0	1
1113	2025-01-19 07:57:25	1	4	1113	I	0	1
1113	2025-01-19 07:57:27	1	4	1113	I	0	1
4464	2025-01-19 07:57:29	1	4	4464	I	0	1
4464	2025-01-19 07:57:30	1	4	4464	I	0	1
4944	2025-01-19 07:57:33	1	4	4944	I	0	1
4944	2025-01-19 07:57:35	1	4	4944	I	0	1
5115	2025-01-19 07:57:40	1	4	5115	I	0	1
5115	2025-01-19 07:57:41	1	4	5115	I	0	1
5114	2025-01-19 07:57:43	1	4	5114	I	0	1
5114	2025-01-19 07:57:44	1	4	5114	I	0	1
161	2025-01-19 07:57:46	1	4	161	I	0	1
161	2025-01-19 07:57:47	1	4	161	I	0	1
5000	2025-01-19 07:57:49	1	4	5000	I	0	1
5000	2025-01-19 07:57:50	1	4	5000	I	0	1
5094	2025-01-19 07:57:52	1	4	5094	I	0	1
5094	2025-01-19 07:57:53	1	4	5094	I	0	1
4438	2025-01-19 07:57:55	1	4	4438	I	0	1
4438	2025-01-19 07:57:57	1	4	4438	I	0	1
4921	2025-01-19 07:57:59	1	4	4921	I	0	1
4921	2025-01-19 07:58:01	1	4	4921	I	0	1
4339	2025-01-19 07:58:26	1	4	4339	I	0	1
4339	2025-01-19 07:58:28	1	4	4339	I	0	1
321	2025-01-19 07:58:30	1	4	321	I	0	1
321	2025-01-19 07:58:32	1	4	321	I	0	1
5121	2025-01-19 07:58:33	1	4	5121	I	0	1
5081	2025-01-19 07:58:36	1	4	5081	I	0	1
4765	2025-01-19 07:58:42	1	4	4765	I	0	1
4765	2025-01-19 07:58:43	1	4	4765	I	0	1
5146	2025-01-19 07:58:57	1	4	5146	I	0	1
4891	2025-01-19 07:59:00	1	4	4891	I	0	1
4772	2025-01-19 07:59:04	1	4	4772	I	0	1
4772	2025-01-19 07:59:06	1	4	4772	I	0	1
4373	2025-01-19 07:59:26	1	4	4373	I	0	1
4373	2025-01-19 07:59:27	1	4	4373	I	0	1
50	2025-01-19 07:59:34	1	1	50	I	0	1
4996	2025-01-19 07:59:48	1	4	4996	I	0	1
6000	2025-01-19 07:59:59	1	4	6000	I	0	1
6000	2025-01-19 08:00:01	1	4	6000	I	0	1
6000	2025-01-19 08:00:03	1	4	6000	I	0	1
4868	2025-01-19 08:00:16	1	4	4868	I	0	1
4868	2025-01-19 08:00:17	1	4	4868	I	0	1
4868	2025-01-19 08:00:19	1	4	4868	I	0	1
5153	2025-01-19 08:00:24	1	4	5153	I	0	1
5153	2025-01-19 08:00:25	1	4	5153	I	0	1
5153	2025-01-19 08:00:27	1	4	5153	I	0	1
4894	2025-01-19 08:00:30	1	4	4894	I	0	1
4357	2025-01-19 08:00:40	1	4	4357	I	0	1
4357	2025-01-19 08:00:42	1	4	4357	I	0	1
4357	2025-01-19 08:00:43	1	4	4357	I	0	1
6009	2025-01-19 08:01:00	1	4	6009	I	0	1
5099	2025-01-19 08:01:25	1	4	5099	I	0	1
5099	2025-01-19 08:01:27	1	4	5099	I	0	1
4922	2025-01-19 08:01:28	1	4	4922	I	0	1
4922	2025-01-19 08:01:30	1	4	4922	I	0	1
4926	2025-01-19 08:01:34	1	4	4926	I	0	1
4926	2025-01-19 08:01:36	1	4	4926	I	0	1
4910	2025-01-19 08:01:59	1	4	4910	I	0	1
4495	2025-01-19 08:04:47	1	4	4495	I	0	1
4495	2025-01-19 08:04:49	1	4	4495	I	0	1
207	2025-01-19 08:05:36	1	4	207	I	0	1
5138	2025-01-19 08:08:34	1	4	5138	I	0	1
5138	2025-01-19 08:08:37	1	4	5138	I	0	1
5123	2025-01-19 08:09:21	1	4	5123	I	0	1
4547	2025-01-19 08:09:24	1	4	4547	I	0	1
255	2025-01-19 07:51:51	1	4	255	I	0	1
5009	2025-01-19 07:51:57	1	4	5009	I	0	1
5009	2025-01-19 07:51:59	1	4	5009	I	0	1
4928	2025-01-19 07:52:09	1	4	4928	I	0	1
4995	2025-01-19 07:52:11	1	4	4995	I	0	1
4995	2025-01-19 07:52:12	1	4	4995	I	0	1
5038	2025-01-19 07:52:14	1	4	5038	I	0	1
5038	2025-01-19 07:52:15	1	4	5038	I	0	1
25	2025-01-19 07:52:17	1	4	25	I	0	1
25	2025-01-19 07:52:19	1	4	25	I	0	1
5124	2025-01-19 07:52:26	1	4	5124	I	0	1
283	2025-01-19 07:52:32	1	1	283	I	0	1
4903	2025-01-19 07:52:35	1	4	4903	I	0	1
5143	2025-01-19 07:52:37	1	4	5143	I	0	1
4914	2025-01-19 07:52:38	1	4	4914	I	0	1
4790	2025-01-19 07:52:41	1	4	4790	I	0	1
5142	2025-01-19 07:52:43	1	4	5142	I	0	1
5142	2025-01-19 07:52:45	1	4	5142	I	0	1
5142	2025-01-19 07:52:46	1	4	5142	I	0	1
5141	2025-01-19 07:52:48	1	4	5141	I	0	1
5141	2025-01-19 07:52:49	1	4	5141	I	0	1
4735	2025-01-19 07:52:51	1	4	4735	I	0	1
4735	2025-01-19 07:52:53	1	4	4735	I	0	1
516	2025-01-19 07:52:55	1	4	516	I	0	1
516	2025-01-19 07:52:56	1	4	516	I	0	1
5151	2025-01-19 07:52:58	1	4	5151	I	0	1
5151	2025-01-19 07:53:03	1	4	5151	I	0	1
5008	2025-01-19 07:53:14	1	4	5008	I	0	1
5008	2025-01-19 07:53:16	1	4	5008	I	0	1
5139	2025-01-19 07:53:34	1	4	5139	I	0	1
5070	2025-01-19 07:53:42	1	4	5070	I	0	1
5070	2025-01-19 07:53:43	1	4	5070	I	0	1
4925	2025-01-19 07:54:00	1	4	4925	I	0	1
4925	2025-01-19 07:54:01	1	4	4925	I	0	1
4349	2025-01-19 07:54:03	1	4	4349	I	0	1
2791	2025-01-19 07:54:05	1	4	2791	I	0	1
31	2025-01-19 07:54:07	1	4	31	I	0	1
31	2025-01-19 07:54:08	1	4	31	I	0	1
2791	2025-01-19 07:54:10	1	4	2791	I	0	1
2791	2025-01-19 07:54:12	1	4	2791	I	0	1
2791	2025-01-19 07:54:13	1	4	2791	I	0	1
31	2025-01-19 07:54:15	1	4	31	I	0	1
31	2025-01-19 07:54:17	1	4	31	I	0	1
5125	2025-01-19 07:54:19	1	4	5125	I	0	1
5125	2025-01-19 07:54:22	1	4	5125	I	0	1
4912	2025-01-19 07:54:27	1	4	4912	I	0	1
5021	2025-01-19 07:54:31	1	4	5021	I	0	1
4951	2025-01-19 07:54:33	1	4	4951	I	0	1
4775	2025-01-19 07:54:37	1	4	4775	I	0	1
4775	2025-01-19 07:54:38	1	4	4775	I	0	1
2757	2025-01-19 07:54:43	1	4	2757	I	0	1
5107	2025-01-19 07:54:47	1	4	5107	I	0	1
5107	2025-01-19 07:54:48	1	4	5107	I	0	1
6007	2025-01-19 07:54:52	1	4	6007	I	0	1
6007	2025-01-19 07:54:53	1	4	6007	I	0	1
