76	2024-01-24 21:04:06	8	4	76	I	0	1
76	2024-01-24 21:04:07	8	4	76	I	0	1
452	2024-01-24 21:04:08	8	4	452	I	0	1
607	2024-01-24 21:04:09	8	4	607	I	0	1
607	2024-01-24 21:04:10	8	4	607	I	0	1
7	2024-01-24 21:04:13	8	4	7	I	0	1
11	2024-01-24 21:04:16	8	4	11	I	0	1
1532	2024-01-24 21:04:09	3	2	1532	I	0	0
1532	2024-01-24 21:04:10	3	2	1532	I	0	0
11	2024-01-24 21:04:17	8	4	11	I	0	1
7	2024-01-24 21:04:18	8	4	7	I	0	1
589	2024-01-24 21:04:22	8	4	589	I	0	1
589	2024-01-24 21:04:23	8	4	589	I	0	1
4076	2024-01-24 21:04:25	8	4	0	I	0	1
615	2024-01-24 21:04:27	8	4	615	I	0	1
3025	2024-01-24 21:04:29	8	4	3025	I	0	1
274	2024-01-24 21:04:32	8	4	274	I	0	1
1136	2024-01-24 21:04:35	8	4	1136	I	0	1
29	2024-01-24 21:04:37	8	4	29	I	0	1
29	2024-01-24 21:04:38	8	4	29	I	0	1
4262	2024-01-24 21:04:40	8	4	0	I	0	1
4262	2024-01-24 21:04:41	8	4	0	I	0	1
4251	2024-01-24 21:04:34	3	2	4251	I	0	0
216	2024-01-24 21:04:42	8	4	216	I	0	1
4251	2024-01-24 21:04:36	3	2	4251	I	0	0
216	2024-01-24 21:04:44	8	4	216	I	0	1
1052	2024-01-24 21:04:46	8	4	1052	I	0	1
1052	2024-01-24 21:04:47	8	4	1052	I	0	1
330	2024-01-24 21:04:49	8	4	330	I	0	1
1808	2024-01-24 21:04:51	8	4	0	I	0	1
1808	2024-01-24 21:04:52	8	4	0	I	0	1
2552	2024-01-24 21:05:00	9	4	2552	I	0	1
3091	2024-01-24 21:04:54	8	4	3091	I	0	1
2552	2024-01-24 21:05:01	9	4	2552	I	0	1
4175	2024-01-24 21:04:47	3	2	4175	I	0	0
3091	2024-01-24 21:04:55	8	4	3091	I	0	1
4261	2024-01-24 21:04:48	3	2	4261	I	0	0
2552	2024-01-24 21:05:03	9	4	2552	I	0	1
4175	2024-01-24 21:04:49	3	2	4175	I	0	0
91	2024-01-24 21:04:57	8	4	91	I	0	1
91	2024-01-24 21:04:58	8	4	91	I	0	1
297	2024-01-24 21:05:05	9	4	297	I	0	1
4175	2024-01-24 21:04:51	3	2	4175	I	0	0
4261	2024-01-24 21:04:51	3	2	4261	I	0	0
297	2024-01-24 21:05:06	9	4	297	I	0	1
4261	2024-01-24 21:04:52	3	2	4261	I	0	0
4235	2024-01-24 21:05:00	8	4	0	I	0	1
4261	2024-01-24 21:04:53	3	2	4261	I	0	0
4235	2024-01-24 21:05:01	8	4	0	I	0	1
1662	2024-01-24 21:04:54	3	2	1662	I	0	0
64	2024-01-24 21:05:03	8	4	64	I	0	1
1662	2024-01-24 21:04:57	3	2	1662	I	0	0
37	2024-01-24 21:05:05	8	4	37	I	0	1
1662	2024-01-24 21:04:58	3	2	1662	I	0	0
37	2024-01-24 21:05:06	8	4	37	I	0	1
381	2024-01-24 21:05:08	8	4	381	I	0	1
381	2024-01-24 21:05:09	8	4	381	I	0	1
4130	2024-01-24 21:05:02	3	2	0	I	0	0
381	2024-01-24 21:05:10	8	4	381	I	0	1
1750	2024-01-24 21:05:11	8	4	1750	I	0	1
4057	2024-01-24 21:05:04	3	2	4057	I	0	0
1750	2024-01-24 21:05:12	8	4	1750	I	0	1
547	2024-01-24 21:05:14	8	4	547	I	0	1
916	2024-01-24 21:05:07	3	2	916	I	0	0
547	2024-01-24 21:05:15	8	4	547	I	0	1
916	2024-01-24 21:05:08	3	2	916	I	0	0
916	2024-01-24 21:05:09	3	2	916	I	0	0
89	2024-01-24 21:05:17	8	4	0	I	0	1
916	2024-01-24 21:05:10	3	2	916	I	0	0
89	2024-01-24 21:05:18	8	4	0	I	0	1
916	2024-01-24 21:05:12	3	2	916	I	0	0
456	2024-01-24 21:05:20	8	4	0	I	0	1
675	2024-01-24 21:05:13	3	2	675	I	0	0
352	2024-01-24 21:05:22	8	4	352	I	0	1
4301	2024-01-24 21:05:25	8	4	0	I	0	1
196	2024-01-24 21:05:33	9	4	196	I	0	1
92	2024-01-24 21:05:27	8	4	92	I	0	1
196	2024-01-24 21:05:34	9	4	196	I	0	1
20	2024-01-24 21:05:29	8	4	20	I	0	1
196	2024-01-24 21:05:36	9	4	196	I	0	1
4328	2024-01-24 21:05:31	8	4	4328	I	0	1
1144	2024-01-24 21:05:25	3	2	1144	I	0	0
490	2024-01-24 21:05:34	8	4	490	I	0	1
490	2024-01-24 21:05:35	8	4	490	I	0	1
490	2024-01-24 21:05:36	8	4	490	I	0	1
2429	2024-01-24 21:05:37	8	4	0	I	0	1
4295	2024-01-24 21:05:30	3	2	4295	I	0	0
2429	2024-01-24 21:05:38	8	4	0	I	0	1
4295	2024-01-24 21:05:31	3	2	4295	I	0	0
4295	2024-01-24 21:05:32	3	2	4295	I	0	0
269	2024-01-24 21:05:41	8	4	269	I	0	1
269	2024-01-24 21:05:42	8	4	269	I	0	1
215	2024-01-24 21:05:45	8	4	215	I	0	1
215	2024-01-24 21:05:47	8	4	215	I	0	1
215	2024-01-24 21:05:48	8	4	215	I	0	1
1390	2024-01-24 21:05:51	8	4	1390	I	0	1
3086	2024-01-24 21:05:53	8	4	3086	I	0	1
3086	2024-01-24 21:05:54	8	4	3086	I	0	1
128	2024-01-24 21:05:48	3	2	128	I	0	0
128	2024-01-24 21:05:49	3	2	128	I	0	0
21	2024-01-24 21:05:57	8	4	21	I	0	1
104	2024-01-24 21:05:52	3	2	104	I	0	0
104	2024-01-24 21:05:53	3	2	104	I	0	0
1156	2024-01-24 21:05:55	3	2	1156	I	0	0
1762	2024-01-24 21:06:34	6	4	1762	I	0	1
4265	2024-01-24 21:06:26	3	2	4265	I	0	0
4265	2024-01-24 21:06:27	3	2	4265	I	0	0
4265	2024-01-24 21:06:28	3	2	4265	I	0	0
27	2024-01-24 21:06:51	8	4	27	I	0	1
27	2024-01-24 21:06:52	8	4	27	I	0	1
27	2024-01-24 21:06:54	8	4	27	I	0	1
150	2024-01-24 21:07:03	3	2	150	I	0	0
150	2024-01-24 21:07:04	3	2	150	I	0	0
150	2024-01-24 21:07:05	3	2	150	I	0	0
4005	2024-01-24 21:07:09	3	2	4005	I	0	0
148	2024-01-24 21:07:16	8	4	148	I	0	1
148	2024-01-24 21:07:17	8	4	148	I	0	1
4005	2024-01-24 21:07:10	3	2	4005	I	0	0
4005	2024-01-24 21:07:11	3	2	4005	I	0	0
148	2024-01-24 21:07:19	8	4	148	I	0	1
595	2024-01-24 21:07:42	8	4	595	I	0	1
595	2024-01-24 21:07:43	8	4	595	I	0	1
154	2024-01-24 21:08:01	3	2	154	I	0	0
154	2024-01-24 21:08:03	3	2	154	I	0	0
2779	2024-01-24 21:08:06	3	2	2779	I	0	0
191	2024-01-24 21:08:54	3	2	191	I	0	0
191	2024-01-24 21:08:56	3	2	191	I	0	0
4214	2024-01-24 21:15:24	3	2	4214	I	0	0
4214	2024-01-24 21:15:25	3	2	4214	I	0	0
4214	2024-01-24 21:15:26	3	2	4214	I	0	0
1709	2024-01-24 17:03:30	1	4	1709	I	0	1
1709	2024-01-24 17:03:31	1	4	1709	I	0	1
1709	2024-01-24 17:03:33	1	4	1709	I	0	1
1709	2024-01-24 17:03:34	1	4	1709	I	0	1
484	2024-01-24 17:03:41	1	4	484	I	0	1
484	2024-01-24 17:03:42	1	4	484	I	0	1
138	2024-01-24 17:03:44	1	4	0	I	0	1
138	2024-01-24 17:03:46	1	4	0	I	0	1
46	2024-01-24 17:03:59	1	4	46	I	0	1
46	2024-01-24 17:04:00	1	4	46	I	0	1
46	2024-01-24 17:04:02	1	4	46	I	0	1
4	2024-01-24 17:06:01	1	4	4	I	0	1
4	2024-01-24 17:06:02	1	4	4	I	0	1
25	2024-01-24 18:39:06	1	4	25	I	0	1
25	2024-01-24 18:39:07	1	4	25	I	0	1
3010	2024-01-24 18:42:39	1	4	3010	I	0	1
3010	2024-01-24 18:42:41	1	4	3010	I	0	1
50	2024-01-24 18:42:56	1	4	50	I	0	1
50	2024-01-24 18:42:58	1	4	50	I	0	1
50	2024-01-24 18:42:59	1	4	50	I	0	1
50	2024-01-24 18:43:01	1	4	50	I	0	1
2457	2024-01-24 19:02:38	1	4	0	I	0	1
2457	2024-01-24 19:02:40	1	4	0	I	0	1
2457	2024-01-24 19:02:42	1	4	0	I	0	1
2457	2024-01-24 19:02:43	1	4	0	I	0	1
2457	2024-01-24 19:02:45	1	4	0	I	0	1
2796	2024-01-24 19:05:00	1	4	0	I	0	1
2796	2024-01-24 19:05:02	1	4	0	I	0	1
47	2024-01-24 19:12:29	1	4	47	I	0	1
87	2024-01-24 19:12:33	1	4	87	I	0	1
87	2024-01-24 19:12:35	1	4	87	I	0	1
87	2024-01-24 19:12:36	1	4	87	I	0	1
883	2024-01-24 20:03:31	1	4	0	I	0	1
883	2024-01-24 20:03:32	1	4	0	I	0	1
883	2024-01-24 20:03:33	1	4	0	I	0	1
2784	2024-01-24 20:38:48	1	4	0	I	0	1
2784	2024-01-24 20:38:49	1	4	0	I	0	1
2784	2024-01-24 20:38:51	1	4	0	I	0	1
321	2024-01-24 20:42:45	1	4	0	I	0	1
321	2024-01-24 20:42:46	1	4	0	I	0	1
321	2024-01-24 20:42:48	1	4	0	I	0	1
2740	2024-01-24 21:00:13	1	4	2740	I	0	1
2740	2024-01-24 21:00:15	1	4	2740	I	0	1
2885	2024-01-24 21:04:00	1	4	2885	I	0	1
2885	2024-01-24 21:04:01	1	4	2885	I	0	1
2885	2024-01-24 21:04:03	1	4	2885	I	0	1
1253	2024-01-24 21:04:26	1	4	0	I	0	1
1253	2024-01-24 21:04:28	1	4	0	I	0	1
152	2024-01-24 21:05:11	1	4	152	I	0	1
152	2024-01-24 21:05:12	1	4	152	I	0	1
2939	2024-01-24 21:06:27	1	4	2939	I	0	1
2939	2024-01-24 21:06:29	1	4	2939	I	0	1
1180	2024-01-24 21:07:32	1	4	1180	I	0	1
1180	2024-01-24 21:07:33	1	4	1180	I	0	1
1180	2024-01-24 21:07:35	1	4	1180	I	0	1
1350	2024-01-24 21:10:24	1	4	1350	I	0	1
4329	2024-01-24 17:02:59	2	4	4329	I	0	1
4329	2024-01-24 17:03:00	2	4	4329	I	0	1
4220	2024-01-24 17:06:53	2	4	4220	I	0	1
4220	2024-01-24 17:06:55	2	4	4220	I	0	1
4220	2024-01-24 17:06:56	2	4	4220	I	0	1
4219	2024-01-24 17:06:58	2	4	4219	I	0	1
4219	2024-01-24 17:06:59	2	4	4219	I	0	1
4219	2024-01-24 17:07:01	2	4	4219	I	0	1
730	2024-01-24 17:07:10	2	4	730	I	0	1
730	2024-01-24 17:07:11	2	4	730	I	0	1
60	2024-01-24 17:12:54	2	4	60	I	0	1
60	2024-01-24 17:12:55	2	4	60	I	0	1
509	2024-01-24 17:24:57	2	4	509	I	0	1
509	2024-01-24 17:24:59	2	4	509	I	0	1
509	2024-01-24 17:25:00	2	4	509	I	0	1
4143	2024-01-24 18:30:20	2	4	4143	I	0	1
4143	2024-01-24 18:30:22	2	4	4143	I	0	1
4315	2024-01-24 19:01:50	2	4	0	I	0	1
4315	2024-01-24 19:01:52	2	4	0	I	0	1
4315	2024-01-24 19:01:53	2	4	0	I	0	1
4113	2024-01-24 19:03:44	2	4	0	I	0	1
4113	2024-01-24 19:03:46	2	4	0	I	0	1
2346	2024-01-24 19:03:48	2	4	0	I	0	1
2346	2024-01-24 19:03:50	2	4	0	I	0	1
4113	2024-01-24 19:03:53	2	4	0	I	0	1
4113	2024-01-24 19:03:57	2	4	0	I	0	1
2902	2024-01-24 19:04:00	2	4	0	I	0	1
2902	2024-01-24 19:04:02	2	4	0	I	0	1
2902	2024-01-24 19:04:03	2	4	0	I	0	1
724	2024-01-24 19:04:46	2	4	0	I	0	1
4217	2024-01-24 19:06:50	2	4	4217	I	0	1
4217	2024-01-24 19:06:55	2	4	4217	I	0	1
4217	2024-01-24 19:07:00	2	4	4217	I	0	1
1888	2024-01-24 19:12:02	2	4	1888	I	0	1
1888	2024-01-24 19:12:03	2	4	1888	I	0	1
1888	2024-01-24 19:12:05	2	4	1888	I	0	1
4195	2024-01-24 19:15:02	2	4	4195	I	0	1
4195	2024-01-24 19:15:03	2	4	4195	I	0	1
4195	2024-01-24 19:15:05	2	4	4195	I	0	1
1559	2024-01-24 19:24:54	2	4	1559	I	0	1
1559	2024-01-24 19:24:55	2	4	1559	I	0	1
2959	2024-01-24 19:27:13	2	4	0	I	0	1
2959	2024-01-24 19:27:15	2	4	0	I	0	1
2959	2024-01-24 19:27:16	2	4	0	I	0	1
2048	2024-01-24 20:42:03	2	4	0	I	0	1
2048	2024-01-24 20:42:05	2	4	0	I	0	1
2048	2024-01-24 20:42:06	2	4	0	I	0	1
443	2024-01-24 21:03:42	2	4	443	I	0	1
443	2024-01-24 21:03:44	2	4	443	I	0	1
2265	2024-01-24 21:03:58	2	4	2265	I	0	1
2265	2024-01-24 21:03:59	2	4	2265	I	0	1
4316	2024-01-24 21:06:24	2	4	4316	I	0	1
4316	2024-01-24 21:06:25	2	4	4316	I	0	1
4213	2024-01-24 21:03:57	3	2	4213	I	0	0
4130	2024-01-24 21:05:03	3	2	0	I	0	0
1144	2024-01-24 21:05:24	3	2	1144	I	0	0
1156	2024-01-24 21:05:54	3	2	1156	I	0	0
31	2024-01-24 17:02:22	5	4	31	I	0	1
31	2024-01-24 17:02:24	5	4	31	I	0	1
31	2024-01-24 17:02:25	5	4	31	I	0	1
31	2024-01-24 17:02:27	5	4	31	I	0	1
31	2024-01-24 17:02:28	5	4	31	I	0	1
178	2024-01-24 17:05:48	5	4	178	I	0	1
178	2024-01-24 17:05:49	5	4	178	I	0	1
178	2024-01-24 17:05:51	5	4	178	I	0	1
207	2024-01-24 17:05:55	5	4	207	I	0	1
207	2024-01-24 17:05:57	5	4	207	I	0	1
207	2024-01-24 17:05:59	5	4	207	I	0	1
4229	2024-01-24 17:29:31	5	4	4229	I	0	1
4229	2024-01-24 17:29:33	5	4	4229	I	0	1
2203	2024-01-24 17:29:34	5	4	2203	I	0	1
2203	2024-01-24 17:29:36	5	4	2203	I	0	1
2203	2024-01-24 17:29:37	5	4	2203	I	0	1
2203	2024-01-24 17:29:39	5	4	2203	I	0	1
6	2024-01-24 19:01:06	5	4	6	I	0	1
1313	2024-01-24 19:03:33	5	4	1313	I	0	1
1313	2024-01-24 19:03:34	5	4	1313	I	0	1
4270	2024-01-24 19:03:36	5	4	0	I	0	1
4270	2024-01-24 19:03:37	5	4	0	I	0	1
4279	2024-01-24 19:03:39	5	4	0	I	0	1
4279	2024-01-24 19:03:40	5	4	0	I	0	1
4279	2024-01-24 19:03:41	5	4	0	I	0	1
1296	2024-01-24 19:03:43	5	4	0	I	0	1
1296	2024-01-24 19:03:45	5	4	0	I	0	1
1296	2024-01-24 19:03:46	5	4	0	I	0	1
4227	2024-01-24 19:03:48	5	4	0	I	0	1
107	2024-01-24 19:03:49	5	4	0	I	0	1
107	2024-01-24 19:03:51	5	4	0	I	0	1
107	2024-01-24 19:03:52	5	4	0	I	0	1
698	2024-01-24 19:03:54	5	4	0	I	0	1
698	2024-01-24 19:03:55	5	4	0	I	0	1
4131	2024-01-24 19:03:57	5	4	0	I	0	1
2807	2024-01-24 19:03:58	5	4	0	I	0	1
2807	2024-01-24 19:04:00	5	4	0	I	0	1
1964	2024-01-24 19:04:35	5	4	1964	I	0	1
1964	2024-01-24 19:04:36	5	4	1964	I	0	1
129	2024-01-24 19:17:02	5	4	129	I	0	1
180	2024-01-24 19:35:03	5	4	180	I	0	1
180	2024-01-24 19:35:05	5	4	180	I	0	1
73	2024-01-24 21:03:44	5	4	0	I	0	1
73	2024-01-24 21:03:46	5	4	0	I	0	1
73	2024-01-24 21:03:47	5	4	0	I	0	1
272	2024-01-24 21:04:01	5	4	272	I	0	1
4180	2024-01-24 21:04:08	5	4	4180	I	0	1
4326	2024-01-24 21:04:11	5	4	4326	I	0	1
280	2024-01-24 21:04:13	5	4	280	I	0	1
59	2024-01-24 21:04:15	5	4	59	I	0	1
59	2024-01-24 21:04:17	5	4	59	I	0	1
1775	2024-01-24 21:04:18	5	4	1775	I	0	1
305	2024-01-24 21:04:22	5	4	305	I	0	1
305	2024-01-24 21:04:23	5	4	305	I	0	1
161	2024-01-24 21:04:38	5	4	161	I	0	1
161	2024-01-24 21:04:40	5	4	161	I	0	1
1108	2024-01-24 21:04:42	5	4	1108	I	0	1
312	2024-01-24 21:04:45	5	4	312	I	0	1
312	2024-01-24 21:04:47	5	4	312	I	0	1
312	2024-01-24 21:04:49	5	4	312	I	0	1
944	2024-01-24 21:04:50	5	4	944	I	0	1
944	2024-01-24 21:04:52	5	4	944	I	0	1
898	2024-01-24 21:04:54	5	4	898	I	0	1
898	2024-01-24 21:04:55	5	4	898	I	0	1
898	2024-01-24 21:04:57	5	4	898	I	0	1
1624	2024-01-24 21:05:00	5	4	1624	I	0	1
1624	2024-01-24 21:05:02	5	4	1624	I	0	1
221	2024-01-24 21:05:28	5	4	0	I	0	1
134	2024-01-24 21:06:59	5	4	134	I	0	1
134	2024-01-24 21:07:00	5	4	134	I	0	1
134	2024-01-24 21:07:02	5	4	134	I	0	1
134	2024-01-24 21:07:03	5	4	134	I	0	1
283	2024-01-24 21:11:21	5	4	283	I	0	1
2408	2024-01-24 21:11:51	5	4	2408	I	0	1
2408	2024-01-24 21:11:53	5	4	2408	I	0	1
2408	2024-01-24 21:11:54	5	4	2408	I	0	1
283	2024-01-24 21:13:07	5	4	283	I	0	1
4200	2024-01-24 21:14:21	5	4	4200	I	0	1
4200	2024-01-24 21:14:23	5	4	4200	I	0	1
2044	2024-01-24 21:47:36	5	4	2044	I	0	1
2044	2024-01-24 21:47:38	5	4	2044	I	0	1
2044	2024-01-24 21:47:39	5	4	2044	I	0	1
5	2024-01-24 21:54:42	5	1	5	I	0	1
4200	2024-01-24 21:54:43	5	4	4200	I	0	1
4200	2024-01-24 21:54:45	5	4	4200	I	0	1
490	2024-01-24 10:24:22	8	4	490	I	0	1
490	2024-01-24 10:24:23	8	4	490	I	0	1
3003	2024-01-24 21:04:39	7	4	0	I	0	1
3003	2024-01-24 21:04:40	7	4	0	I	0	1
4191	2024-01-24 21:04:42	7	4	4191	I	0	1
4191	2024-01-24 21:04:43	7	4	4191	I	0	1
4160	2024-01-24 21:04:46	7	4	4160	I	0	1
4160	2024-01-24 21:04:47	7	4	4160	I	0	1
4233	2024-01-24 21:04:53	7	4	4233	I	0	1
4233	2024-01-24 21:04:54	7	4	4233	I	0	1
4193	2024-01-24 21:05:27	7	4	4193	I	0	1
4193	2024-01-24 21:05:28	7	4	4193	I	0	1
395	2024-01-24 21:05:31	7	4	395	I	0	1
395	2024-01-24 21:05:32	7	4	395	I	0	1
395	2024-01-24 21:05:33	7	4	395	I	0	1
1762	2024-01-24 21:06:10	7	4	1762	I	0	1
4313	2024-01-24 21:06:35	7	4	4313	I	0	1
1896	2024-01-24 21:06:39	7	4	1896	I	0	1
75	2024-01-24 21:07:42	7	4	75	I	0	1
75	2024-01-24 21:07:45	7	4	75	I	0	1
4301	2024-01-24 21:05:24	8	4	0	I	0	1
1113	2024-01-24 17:59:46	10	4	1113	I	0	1
315	2024-01-24 21:04:35	10	4	315	I	0	1
315	2024-01-24 21:04:36	10	4	315	I	0	1
555	2024-01-24 21:04:39	10	4	555	I	0	1
555	2024-01-24 21:04:40	10	4	555	I	0	1
555	2024-01-24 21:04:41	10	4	555	I	0	1
617	2024-01-24 21:04:48	10	4	617	I	0	1
617	2024-01-24 21:04:49	10	4	617	I	0	1
4254	2024-01-24 17:20:01	7	4	4254	I	0	1
4254	2024-01-24 17:20:02	7	4	4254	I	0	1
106	2024-01-24 19:03:50	7	4	106	I	0	1
2757	2024-01-24 19:04:08	7	4	2757	I	0	1
1435	2024-01-24 19:05:31	7	4	1435	I	0	1
1435	2024-01-24 19:05:32	7	4	1435	I	0	1
2767	2024-01-24 19:05:47	7	4	2767	I	0	1
311	2024-01-24 19:07:59	7	4	311	I	0	1
311	2024-01-24 19:08:04	7	4	311	I	0	1
4157	2024-01-24 21:02:04	7	4	4157	I	0	1
4253	2024-01-24 21:03:50	7	4	4253	I	0	1
4253	2024-01-24 21:03:51	7	4	4253	I	0	1
4285	2024-01-24 21:03:52	7	4	4285	I	0	1
4285	2024-01-24 21:03:54	7	4	4285	I	0	1
4285	2024-01-24 21:03:55	7	4	4285	I	0	1
2424	2024-01-24 21:03:56	7	4	2424	I	0	1
2424	2024-01-24 21:03:57	7	4	2424	I	0	1
2423	2024-01-24 21:03:58	7	4	2423	I	0	1
2423	2024-01-24 21:03:59	7	4	2423	I	0	1
2791	2024-01-24 21:04:00	7	4	2791	I	0	1
2791	2024-01-24 21:04:01	7	4	2791	I	0	1
4291	2024-01-24 21:04:01	7	4	4291	I	0	1
4291	2024-01-24 21:04:02	7	4	4291	I	0	1
4307	2024-01-24 21:04:05	7	4	4307	I	0	1
4307	2024-01-24 21:04:06	7	4	4307	I	0	1
4194	2024-01-24 21:04:10	7	4	4194	I	0	1
879	2024-01-24 21:04:12	7	4	879	I	0	1
4296	2024-01-24 21:04:13	7	4	4296	I	0	1
4185	2024-01-24 21:04:15	7	4	4185	I	0	1
4002	2024-01-24 21:04:17	7	4	4002	I	0	1
2997	2024-01-24 21:04:20	7	4	2997	I	0	1
4273	2024-01-24 21:04:23	7	4	4273	I	0	1
4273	2024-01-24 21:04:24	7	4	4273	I	0	1
4290	2024-01-24 21:04:26	7	4	4290	I	0	1
4290	2024-01-24 21:04:28	7	4	4290	I	0	1
4298	2024-01-24 21:04:29	7	4	4298	I	0	1
4298	2024-01-24 21:04:31	7	4	4298	I	0	1
4190	2024-01-24 21:04:32	7	4	4190	I	0	1
4190	2024-01-24 21:04:35	7	4	4190	I	0	1
4173	2024-01-24 21:04:37	7	4	4173	I	0	1
4173	2024-01-24 21:04:38	7	4	4173	I	0	1
