297	2024-08-12 21:03:50	104	4	297	I	0	1
4253	2024-08-12 21:04:04	104	4	4253	I	0	1
4253	2024-08-12 21:04:05	104	4	4253	I	0	1
4253	2024-08-12 21:04:06	104	4	4253	I	0	1
297	2024-08-12 21:04:15	104	4	297	I	0	1
297	2024-08-12 21:04:16	104	4	297	I	0	1
1762	2024-08-12 21:04:45	104	4	1762	I	0	1
2791	2024-08-12 21:06:49	104	4	2791	I	0	1
2791	2024-08-12 21:06:50	104	4	2791	I	0	1
35	2024-08-12 21:10:08	104	4	35	I	0	1
352	2024-08-12 21:03:40	105	4	352	I	0	1
216	2024-08-12 21:03:42	105	4	216	I	0	1
216	2024-08-12 21:03:44	105	4	216	I	0	1
216	2024-08-12 21:03:45	105	4	216	I	0	1
37	2024-08-12 21:03:48	105	4	37	I	0	1
37	2024-08-12 21:03:49	105	4	37	I	0	1
1808	2024-08-12 21:03:52	105	4	1808	I	0	1
1808	2024-08-12 21:03:53	105	4	1808	I	0	1
215	2024-08-12 21:03:57	105	4	215	I	0	1
215	2024-08-12 21:03:59	105	4	215	I	0	1
215	2024-08-12 21:04:00	105	4	215	I	0	1
215	2024-08-12 21:04:02	105	4	215	I	0	1
94	2024-08-12 21:04:05	105	4	94	I	0	1
94	2024-08-12 21:04:06	105	4	94	I	0	1
92	2024-08-12 21:04:09	105	4	92	I	0	1
92	2024-08-12 21:04:10	105	4	92	I	0	1
21	2024-08-12 21:04:12	105	4	21	I	0	1
21	2024-08-12 21:04:14	105	4	21	I	0	1
3091	2024-08-12 21:04:16	105	4	3091	I	0	1
3091	2024-08-12 21:04:17	105	4	3091	I	0	1
4328	2024-08-12 21:04:22	105	4	4328	I	0	1
3086	2024-08-12 21:04:42	105	4	3086	I	0	1
3086	2024-08-12 21:04:43	105	4	3086	I	0	1
27	2024-08-12 21:04:45	105	4	27	I	0	1
27	2024-08-12 21:04:46	105	4	27	I	0	1
27	2024-08-12 21:04:47	105	4	27	I	0	1
148	2024-08-12 21:05:15	105	4	148	I	0	1
148	2024-08-12 21:05:17	105	4	148	I	0	1
148	2024-08-12 21:05:18	105	4	148	I	0	1
20	2024-08-12 21:05:38	105	4	20	I	0	1
20	2024-08-12 21:05:40	105	4	20	I	0	1
4357	2024-08-12 17:31:39	110	2	4357	I	0	0
4357	2024-08-12 17:31:40	110	2	4357	I	0	0
4626	2024-08-12 19:01:34	110	1	4626	I	0	0
1435	2024-08-12 19:02:58	110	1	1435	I	0	0
1435	2024-08-12 19:03:06	110	1	1435	I	0	0
4628	2024-08-12 19:03:13	110	1	4628	I	0	0
4628	2024-08-12 19:03:15	110	1	4628	I	0	0
4475	2024-08-12 19:03:21	110	1	4475	I	0	0
4475	2024-08-12 19:03:23	110	1	4475	I	0	0
4472	2024-08-12 19:03:27	110	1	4472	I	0	0
4472	2024-08-12 19:03:29	110	1	4472	I	0	0
4472	2024-08-12 19:03:31	110	1	4472	I	0	0
4477	2024-08-12 19:04:55	110	1	4477	I	0	0
4095	2024-08-12 19:05:44	110	2	4095	I	0	0
4095	2024-08-12 19:05:45	110	2	4095	I	0	0
4651	2024-08-12 19:06:09	110	1	4651	I	0	0
4651	2024-08-12 19:06:12	110	1	4651	I	0	0
4601	2024-08-12 19:09:36	110	1	4601	I	0	0
4596	2024-08-12 19:10:07	110	1	4596	I	0	0
4487	2024-08-12 19:10:30	110	1	4487	I	0	0
4598	2024-08-12 19:15:37	110	1	4598	I	0	0
4598	2024-08-12 19:15:39	110	1	4598	I	0	0
4647	2024-08-12 19:19:14	110	1	4647	I	0	0
4467	2024-08-12 19:19:32	110	1	4467	I	0	0
4467	2024-08-12 19:19:34	110	1	4467	I	0	0
4644	2024-08-12 19:22:49	110	1	4644	I	0	0
104	2024-08-12 19:27:27	110	1	104	I	0	0
104	2024-08-12 19:27:29	110	1	104	I	0	0
4504	2024-08-12 19:33:15	110	1	4504	I	0	0
4057	2024-08-12 19:43:36	110	2	4057	I	0	0
321	2024-08-12 20:00:07	110	2	321	I	0	0
321	2024-08-12 20:04:56	110	2	321	I	0	0
283	2024-08-12 20:30:36	110	1	283	I	0	0
2779	2024-08-12 20:51:39	110	2	2779	I	0	0
4620	2024-08-12 20:56:34	110	1	4620	I	0	0
293	2024-08-12 21:01:07	110	2	293	I	0	0
4567	2024-08-12 21:02:20	110	1	4567	I	0	0
4567	2024-08-12 21:02:21	110	1	4567	I	0	0
4646	2024-08-12 21:02:23	110	1	4646	I	0	0
4566	2024-08-12 21:02:25	110	1	4566	I	0	0
4566	2024-08-12 21:02:26	110	1	4566	I	0	0
4251	2024-08-12 21:02:27	110	2	4251	I	0	0
4568	2024-08-12 21:02:28	110	1	4568	I	0	0
4571	2024-08-12 21:02:31	110	1	4571	I	0	0
4608	2024-08-12 21:02:34	110	1	4608	I	0	0
4527	2024-08-12 21:02:37	110	1	4527	I	0	0
2902	2024-08-12 21:02:40	110	1	Md.Alif Islam	I	0	0
2885	2024-08-12 21:02:44	110	2	2885	I	0	0
2885	2024-08-12 21:02:45	110	2	2885	I	0	0
2902	2024-08-12 21:02:46	110	1	Md.Alif Islam	I	0	0
4632	2024-08-12 21:02:49	110	1	4632	I	0	0
2885	2024-08-12 21:02:51	110	1	2885	I	0	0
1253	2024-08-12 21:02:54	110	2	1253	I	0	0
4372	2024-08-12 21:02:55	110	2	4372	I	0	0
4372	2024-08-12 21:02:56	110	2	4372	I	0	0
4625	2024-08-12 21:02:58	110	1	4625	I	0	0
4244	2024-08-12 21:02:59	110	2	4244	I	0	0
4545	2024-08-12 21:03:04	110	1	4545	I	0	0
4544	2024-08-12 21:03:10	110	1	4544	I	0	0
4612	2024-08-12 21:03:14	110	1	4612	I	0	0
4612	2024-08-12 21:03:16	110	1	4612	I	0	0
4486	2024-08-12 21:03:17	110	1	4486	I	0	0
4662	2024-08-12 21:03:20	110	1	4662	I	0	0
4518	2024-08-12 21:03:23	110	1	4518	I	0	0
4610	2024-08-12 21:03:26	110	1	4610	I	0	0
4511	2024-08-12 21:03:28	110	1	4511	I	0	0
4480	2024-08-12 21:03:31	110	1	4480	I	0	0
4480	2024-08-12 21:03:32	110	1	4480	I	0	0
4546	2024-08-12 21:03:35	110	1	4546	I	0	0
4546	2024-08-12 21:03:37	110	1	4546	I	0	0
4575	2024-08-12 21:03:39	110	1	4575	I	0	0
4575	2024-08-12 21:03:41	110	1	4575	I	0	0
4607	2024-08-12 21:03:43	110	1	4607	I	0	0
4607	2024-08-12 21:03:44	110	1	4607	I	0	0
4482	2024-08-12 21:03:46	110	1	4482	I	0	0
4555	2024-08-12 21:03:48	110	1	4555	I	0	0
4473	2024-08-12 21:03:54	110	1	4473	I	0	0
4455	2024-08-12 21:06:11	110	1	4455	I	0	0
4586	2024-08-12 21:06:15	110	1	4586	I	0	0
4602	2024-08-12 21:06:17	110	1	4602	I	0	0
4533	2024-08-12 21:06:18	110	1	4533	I	0	0
4658	2024-08-12 21:06:20	110	1	4658	I	0	0
4455	2024-08-12 21:06:22	110	1	4455	I	0	0
4573	2024-08-12 21:06:24	110	1	4573	I	0	0
4573	2024-08-12 21:06:25	110	1	4573	I	0	0
4560	2024-08-12 21:06:26	110	1	4560	I	0	0
4530	2024-08-12 21:06:29	110	1	4530	I	0	0
4503	2024-08-12 21:06:31	110	1	4503	I	0	0
4587	2024-08-12 21:06:33	110	1	4587	I	0	0
4564	2024-08-12 21:06:35	110	1	4564	I	0	0
4621	2024-08-12 21:06:36	110	1	4621	I	0	0
2740	2024-08-12 21:06:38	110	1	2740	I	0	0
4551	2024-08-12 21:06:41	110	1	4551	I	0	0
4536	2024-08-12 21:06:43	110	1	4536	I	0	0
4521	2024-08-12 21:06:45	110	1	4521	I	0	0
4536	2024-08-12 21:06:47	110	1	4536	I	0	0
2959	2024-08-12 21:06:48	110	2	2959	I	0	0
128	2024-08-12 21:06:50	110	2	128	I	0	0
4525	2024-08-12 21:06:52	110	1	4525	I	0	0
128	2024-08-12 21:06:54	110	2	128	I	0	0
4595	2024-08-12 21:06:56	110	1	4595	I	0	0
4595	2024-08-12 21:06:57	110	1	4595	I	0	0
4508	2024-08-12 21:06:59	110	1	4508	I	0	0
4465	2024-08-12 21:07:03	110	1	4465	I	0	0
4213	2024-08-12 21:07:05	110	2	4213	I	0	0
4213	2024-08-12 21:07:06	110	2	4213	I	0	0
4481	2024-08-12 21:07:07	110	1	4481	I	0	0
4481	2024-08-12 21:07:09	110	1	4481	I	0	0
4213	2024-08-12 21:07:09	110	2	4213	I	0	0
4213	2024-08-12 21:07:10	110	2	4213	I	0	0
4465	2024-08-12 21:07:12	110	1	4465	I	0	0
4649	2024-08-12 21:07:16	110	1	4649	I	0	0
4649	2024-08-12 21:07:19	110	1	4649	I	0	0
4650	2024-08-12 21:07:24	110	1	4650	I	0	0
4516	2024-08-12 21:07:27	110	1	4516	I	0	0
4618	2024-08-12 21:07:30	110	1	4618	I	0	0
4634	2024-08-12 21:07:33	110	1	4634	I	0	0
4634	2024-08-12 21:07:35	110	1	4634	I	0	0
4659	2024-08-12 21:07:37	110	1	4659	I	0	0
4597	2024-08-12 21:07:41	110	1	4597	I	0	0
4597	2024-08-12 21:07:42	110	1	4597	I	0	0
4513	2024-08-12 21:07:44	110	1	4513	I	0	0
4489	2024-08-12 21:07:47	110	1	4489	I	0	0
4558	2024-08-12 21:07:49	110	1	4558	I	0	0
4476	2024-08-12 21:07:52	110	1	4476	I	0	0
4552	2024-08-12 21:07:55	110	1	4552	I	0	0
4582	2024-08-12 21:07:58	110	1	4582	I	0	0
4519	2024-08-12 21:08:01	110	1	4519	I	0	0
4653	2024-08-12 21:08:04	110	1	4653	I	0	0
4453	2024-08-12 21:08:07	110	1	4453	I	0	0
4522	2024-08-12 21:08:09	110	1	4522	I	0	0
4468	2024-08-12 21:08:15	110	1	4468	I	0	0
4645	2024-08-12 21:08:19	110	1	4645	I	0	0
4447	2024-08-12 21:08:23	110	1	4447	I	0	0
4623	2024-08-12 21:08:25	110	1	4623	I	0	0
4583	2024-08-12 21:08:27	110	1	4583	I	0	0
4484	2024-08-12 21:08:30	110	1	4484	I	0	0
4427	2024-08-12 21:08:32	110	1	4427	I	0	0
4584	2024-08-12 21:08:35	110	1	4584	I	0	0
4550	2024-08-12 21:08:38	110	1	4550	I	0	0
4640	2024-08-12 21:08:41	110	1	4640	I	0	0
4506	2024-08-12 21:08:45	110	1	4506	I	0	0
4561	2024-08-12 21:08:48	110	1	4561	I	0	0
4580	2024-08-12 21:08:51	110	1	4580	I	0	0
4660	2024-08-12 21:08:56	110	1	4660	I	0	0
4528	2024-08-12 21:08:59	110	1	4528	I	0	0
4549	2024-08-12 21:09:02	110	1	4549	I	0	0
4578	2024-08-12 21:09:04	110	1	4578	I	0	0
4517	2024-08-12 21:09:08	110	1	4517	I	0	0
4039	2024-08-12 21:09:11	110	1	4039	I	0	0
4656	2024-08-12 21:09:14	110	1	4656	I	0	0
4572	2024-08-12 21:11:06	110	1	4572	I	0	0
675	2024-08-12 21:11:08	110	2	675	I	0	0
675	2024-08-12 21:11:09	110	2	675	I	0	0
4620	2024-08-12 21:11:15	110	1	4620	I	0	0
4627	2024-08-12 21:11:57	110	1	4627	I	0	0
50	2024-08-12 21:12:33	110	1	50	I	0	0
50	2024-08-12 21:12:34	110	1	50	I	0	0
46	2024-08-12 21:12:35	110	1	46	I	0	0
46	2024-08-12 21:12:36	110	1	46	I	0	0
46	2024-08-12 21:12:38	110	1	46	I	0	0
4121	2024-08-12 21:12:56	110	1	4121	I	0	0
4121	2024-08-12 21:12:58	110	1	4121	I	0	0
4106	2024-08-12 21:14:01	110	1	4106	I	0	0
4106	2024-08-12 21:14:03	110	1	4106	I	0	0
2265	2024-08-12 21:14:03	110	2	2265	I	0	0
4235	2024-08-12 19:05:44	105	4	4235	I	0	1
4235	2024-08-12 19:05:47	105	4	4235	I	0	1
93	2024-08-12 21:03:07	105	4	93	I	0	1
93	2024-08-12 21:03:08	105	4	93	I	0	1
93	2024-08-12 21:03:10	105	4	93	I	0	1
3025	2024-08-12 21:03:11	105	4	3025	I	0	1
3025	2024-08-12 21:03:13	105	4	3025	I	0	1
3025	2024-08-12 21:03:14	105	4	3025	I	0	1
269	2024-08-12 21:03:15	105	4	269	I	0	1
269	2024-08-12 21:03:17	105	4	269	I	0	1
1864	2024-08-12 21:03:21	105	4	1864	I	0	1
1864	2024-08-12 21:03:22	105	4	1864	I	0	1
1864	2024-08-12 21:03:23	105	4	1864	I	0	1
7	2024-08-12 21:03:25	105	4	7	I	0	1
7	2024-08-12 21:03:26	105	4	7	I	0	1
7	2024-08-12 21:03:28	105	4	7	I	0	1
330	2024-08-12 21:03:29	105	4	330	I	0	1
330	2024-08-12 21:03:31	105	4	330	I	0	1
595	2024-08-12 21:03:33	105	4	595	I	0	1
595	2024-08-12 21:03:34	105	4	595	I	0	1
595	2024-08-12 21:03:36	105	4	595	I	0	1
509	2024-08-12 20:00:23	109	4	509	I	0	1
509	2024-08-12 20:00:25	109	4	509	I	0	1
509	2024-08-12 20:00:27	109	4	509	I	0	1
509	2024-08-12 20:00:28	109	4	509	I	0	1
509	2024-08-12 20:00:30	109	4	509	I	0	1
4113	2024-08-12 21:03:17	109	4	Md.Rayhan	I	0	1
4113	2024-08-12 21:03:21	109	4	Md.Rayhan	I	0	1
4113	2024-08-12 21:03:22	109	4	Md.Rayhan	I	0	1
4629	2024-08-12 21:03:56	110	1	4629	I	0	0
4493	2024-08-12 21:03:59	110	1	4493	I	0	0
4515	2024-08-12 21:04:02	110	1	4515	I	0	0
4499	2024-08-12 21:04:05	110	1	4499	I	0	0
4563	2024-08-12 21:04:07	110	1	4563	I	0	0
4574	2024-08-12 21:04:10	110	1	4574	I	0	0
150	2024-08-12 21:04:13	110	1	150	I	0	0
4657	2024-08-12 21:04:14	110	1	4657	I	0	0
4510	2024-08-12 21:04:18	110	1	4510	I	0	0
4495	2024-08-12 21:04:20	110	1	4495	I	0	0
4655	2024-08-12 21:04:22	110	1	4655	I	0	0
4663	2024-08-12 21:04:25	110	1	4663	I	0	0
4663	2024-08-12 21:04:26	110	1	4663	I	0	0
4505	2024-08-12 21:04:28	110	1	4505	I	0	0
2784	2024-08-12 21:04:29	110	2	2784	I	0	0
2784	2024-08-12 21:04:30	110	2	2784	I	0	0
4450	2024-08-12 21:04:34	110	1	4450	I	0	0
4579	2024-08-12 21:04:38	110	1	4579	I	0	0
4579	2024-08-12 21:04:39	110	1	4579	I	0	0
4531	2024-08-12 21:04:51	110	1	4531	I	0	0
4491	2024-08-12 21:04:53	110	1	4491	I	0	0
4491	2024-08-12 21:04:54	110	1	4491	I	0	0
4369	2024-08-12 21:04:57	110	2	4369	I	0	0
4369	2024-08-12 21:04:58	110	2	4369	I	0	0
4450	2024-08-12 21:05:04	110	1	4450	I	0	0
4594	2024-08-12 21:05:07	110	1	4594	I	0	0
4641	2024-08-12 21:05:10	110	1	4641	I	0	0
2796	2024-08-12 21:05:11	110	2	2796	I	0	0
4509	2024-08-12 21:05:15	110	1	4509	I	0	0
2796	2024-08-12 21:05:16	110	2	2796	I	0	0
4569	2024-08-12 21:05:17	110	1	4569	I	0	0
4509	2024-08-12 21:05:20	110	1	4509	I	0	0
4588	2024-08-12 21:05:21	110	1	4588	I	0	0
4588	2024-08-12 21:05:22	110	1	4588	I	0	0
4548	2024-08-12 21:05:24	110	1	4548	I	0	0
4548	2024-08-12 21:05:26	110	1	4548	I	0	0
4639	2024-08-12 21:05:28	110	1	4639	I	0	0
4492	2024-08-12 21:05:31	110	1	4492	I	0	0
4639	2024-08-12 21:05:34	110	1	4639	I	0	0
4005	2024-08-12 21:05:35	110	2	4005	I	0	0
4560	2024-08-12 21:05:38	110	1	4560	I	0	0
4635	2024-08-12 21:05:42	110	1	4635	I	0	0
4464	2024-08-12 21:05:46	110	1	4464	I	0	0
4535	2024-08-12 21:05:49	110	1	4535	I	0	0
4559	2024-08-12 21:05:56	110	1	4559	I	0	0
4355	2024-08-12 21:05:58	110	2	4355	I	0	0
4533	2024-08-12 21:06:00	110	1	4533	I	0	0
4619	2024-08-12 21:06:02	110	1	4619	I	0	0
4619	2024-08-12 21:06:04	110	1	4619	I	0	0
4514	2024-08-12 21:06:07	110	1	4514	I	0	0
4355	2024-08-12 21:06:08	110	2	4355	I	0	0
4355	2024-08-12 21:06:09	110	2	4355	I	0	0
