545	2021-11-23 19:01:02	6	1	545	I	0	1
614	2021-11-23 19:01:08	6	1	614	I	0	1
570	2021-11-23 19:01:12	6	1	570	I	0	1
595	2021-11-23 19:01:14	6	1	595	I	0	1
766	2021-11-23 19:01:16	6	1	766	I	0	1
365	2021-11-23 19:01:19	6	1	365	I	0	1
97	2021-11-23 19:01:22	6	1	97	I	0	1
788	2021-11-23 19:01:24	6	1	788	I	0	1
93	2021-11-23 19:01:27	6	1	93	I	0	1
217	2021-11-23 19:01:32	6	1	217	I	0	1
215	2021-11-23 19:01:35	6	1	215	I	0	1
360	2021-11-23 19:01:38	6	1	360	I	0	1
602	2021-11-23 19:01:48	6	1	602	I	0	1
244	2021-11-23 19:01:53	6	1	244	I	0	1
297	2021-11-23 19:02:02	6	1	297	I	0	1
336	2021-11-23 19:02:07	6	1	336	I	0	1
43	2021-11-23 19:02:10	6	1	43	I	0	1
269	2021-11-23 19:02:12	6	1	269	I	0	1
192	2021-11-23 19:02:16	6	1	192	I	0	1
262	2021-11-23 19:02:19	6	1	262	I	0	1
607	2021-11-23 19:02:23	6	1	607	I	0	1
224	2021-11-23 19:02:27	6	1	224	I	0	1
384	2021-11-23 19:02:31	6	1	384	I	0	1
363	2021-11-23 19:02:35	6	1	363	I	0	1
382	2021-11-23 19:02:46	6	1	382	I	0	1
490	2021-11-23 19:02:59	6	1	490	I	0	1
304	2021-11-23 19:03:01	6	1	304	I	0	1
314	2021-11-23 19:03:05	6	1	314	I	0	1
99	2021-11-23 19:03:08	6	1	99	I	0	1
64	2021-11-23 07:55:13	6	1	64	I	0	1
229	2021-11-23 07:55:31	6	1	229	I	0	1
308	2021-11-23 07:55:49	6	1	308	I	0	1
637	2021-11-23 07:55:53	6	1	637	I	0	1
228	2021-11-23 07:55:56	6	1	228	I	0	1
503	2021-11-23 07:56:00	6	1	503	I	0	1
498	2021-11-23 07:56:06	6	1	498	I	0	1
456	2021-11-23 07:56:23	6	1	456	I	0	1
371	2021-11-23 07:56:52	6	1	371	I	0	1
572	2021-11-23 07:56:54	6	1	572	I	0	1
809	2021-11-23 07:56:56	6	1	809	I	0	1
335	2021-11-23 07:57:03	6	1	335	I	0	1
222	2021-11-23 07:57:10	6	1	222	I	0	1
457	2021-11-23 07:57:12	6	1	457	I	0	1
38	2021-11-23 07:57:14	6	1	38	I	0	1
249	2021-11-23 07:57:21	6	1	249	I	0	1
248	2021-11-23 07:57:24	6	1	248	I	0	1
454	2021-11-23 07:57:33	6	1	454	I	0	1
494	2021-11-23 07:57:36	6	1	494	I	0	1
311	2021-11-23 07:57:38	6	1	311	I	0	1
68	2021-11-23 07:57:40	6	1	68	I	0	1
269	2021-11-23 07:57:59	6	1	269	I	0	1
192	2021-11-23 07:58:04	6	1	192	I	0	1
588	2021-11-23 07:58:06	6	1	588	I	0	1
176	2021-11-23 07:58:08	6	1	176	I	0	1
352	2021-11-23 07:58:10	6	1	352	I	0	1
554	2021-11-23 07:58:12	6	1	554	I	0	1
551	2021-11-23 07:58:48	6	1	551	I	0	1
360	2021-11-23 07:58:52	6	1	360	I	0	1
360	2021-11-23 07:58:55	6	1	360	I	0	1
52	2021-11-23 07:59:03	6	1	52	I	0	1
271	2021-11-23 07:59:08	6	1	271	I	0	1
298	2021-11-23 07:59:17	6	1	298	I	0	1
11	2021-11-23 07:59:28	6	1	11	I	0	1
227	2021-11-23 07:59:34	6	1	227	I	0	1
289	2021-11-23 07:59:42	6	1	289	I	0	1
65	2021-11-23 08:00:02	6	1	65	I	0	1
8	2021-11-23 08:00:21	6	1	8	I	0	1
297	2021-11-23 08:00:37	6	1	297	I	0	1
399	2021-11-23 08:00:56	6	1	399	I	0	1
216	2021-11-23 08:01:02	6	1	216	I	0	1
328	2021-11-23 08:01:04	6	1	328	I	0	1
796	2021-11-23 08:01:07	6	1	796	I	0	1
215	2021-11-23 08:01:14	6	1	215	I	0	1
227	2021-11-23 17:02:48	6	1	227	I	0	1
64	2021-11-23 17:03:25	6	1	64	I	0	1
52	2021-11-23 17:03:29	6	1	52	I	0	1
552	2021-11-23 18:46:07	6	1	552	I	0	1
37	2021-11-23 18:46:25	6	1	37	I	0	1
574	2021-11-23 18:48:39	6	1	574	I	0	1
261	2021-11-23 18:52:10	6	1	261	I	0	1
569	2021-11-23 18:52:16	6	1	569	I	0	1
608	2021-11-23 18:57:48	6	1	608	I	0	1
542	2021-11-23 18:58:16	6	1	542	I	0	1
664	2021-11-23 18:58:25	6	1	664	I	0	1
359	2021-11-23 19:03:09	6	1	359	I	0	1
381	2021-11-23 19:03:15	6	1	381	I	0	1
28	2021-11-23 19:03:21	6	1	28	I	0	1
503	2021-11-23 19:03:28	6	1	503	I	0	1
498	2021-11-23 19:03:33	6	1	498	I	0	1
395	2021-11-23 19:03:48	6	1	395	I	0	1
639	2021-11-23 19:03:57	6	1	639	I	0	1
352	2021-11-23 19:04:03	6	1	352	I	0	1
125	2021-11-23 19:04:11	6	1	125	I	0	1
248	2021-11-23 19:04:13	6	1	248	I	0	1
572	2021-11-23 19:04:21	6	1	572	I	0	1
11	2021-11-23 19:04:25	6	1	11	I	0	1
586	2021-11-23 19:04:40	6	1	586	I	0	1
672	2021-11-23 19:04:42	6	1	672	I	0	1
27	2021-11-23 19:05:08	6	1	27	I	0	1
70	2021-11-23 19:06:00	6	1	70	I	0	1
571	2021-11-23 19:06:53	6	1	571	I	0	1
814	2021-11-23 19:07:31	6	1	814	I	0	1
57	2021-11-23 19:08:17	6	1	57	I	0	1
267	2021-11-23 19:11:10	6	1	267	I	0	1
265	2021-11-23 19:11:49	6	1	265	I	0	1
121	2021-11-23 19:17:12	6	1	121	I	0	1
794	2021-11-23 19:34:32	6	1	794	I	0	1
556	2021-11-23 19:46:01	6	1	556	I	0	1
637	2021-11-23 19:46:05	6	1	637	I	0	1
504	2021-11-23 19:47:08	6	1	504	I	0	1
558	2021-11-23 19:47:30	6	1	558	I	0	1
127	2021-11-23 19:48:19	6	1	127	I	0	1
486	2021-11-23 19:52:02	6	1	486	I	0	1
631	2021-11-23 19:56:02	6	1	631	I	0	1
456	2021-11-23 19:56:31	6	1	456	I	0	1
644	2021-11-23 19:56:36	6	1	644	I	0	1
288	2021-11-23 19:58:08	6	1	288	I	0	1
100	2021-11-23 19:58:11	6	1	100	I	0	1
68	2021-11-23 19:58:13	6	1	68	I	0	1
40	2021-11-23 19:58:21	6	1	40	I	0	1
771	2021-11-23 19:58:24	6	1	771	I	0	1
541	2021-11-23 19:58:26	6	1	541	I	0	1
8	2021-11-23 19:58:32	6	1	8	I	0	1
303	2021-11-23 19:58:34	6	1	303	I	0	1
289	2021-11-23 19:58:53	6	1	289	I	0	1
634	2021-11-23 19:59:26	6	1	634	I	0	1
600	2021-11-23 19:59:43	6	1	600	I	0	1
795	2021-11-23 19:59:45	6	1	795	I	0	1
389	2021-11-23 19:59:49	6	1	389	I	0	1
389	2021-11-23 19:59:52	6	1	389	I	0	1
379	2021-11-23 20:00:03	6	1	379	I	0	1
811	2021-11-23 20:00:40	6	1	811	I	0	1
390	2021-11-23 20:01:27	6	1	390	I	0	1
268	2021-11-23 20:01:30	6	1	268	I	0	1
305	2021-11-23 20:01:32	6	1	305	I	0	1
301	2021-11-23 20:02:11	6	1	301	I	0	1
308	2021-11-23 20:02:43	6	1	308	I	0	1
399	2021-11-23 20:07:18	6	1	399	I	0	1
208	2021-11-23 20:07:55	6	1	208	I	0	1
292	2021-11-24 07:53:16	6	1	292	I	0	1
362	2021-11-24 07:53:20	6	1	362	I	0	1
97	2021-11-24 07:53:22	6	1	97	I	0	1
491	2021-11-24 07:53:27	6	1	491	I	0	1
262	2021-11-24 07:54:10	6	1	262	I	0	1
655	2021-11-24 07:54:13	6	1	655	I	0	1
672	2021-11-24 07:54:38	6	1	672	I	0	1
392	2021-11-24 07:54:44	6	1	392	I	0	1
76	2021-11-24 07:54:48	6	1	76	I	0	1
64	2021-11-24 07:55:05	6	1	64	I	0	1
454	2021-11-24 07:55:09	6	1	454	I	0	1
762	2021-11-24 07:55:12	6	1	762	I	0	1
229	2021-11-24 07:55:15	6	1	229	I	0	1
228	2021-11-24 07:55:22	6	1	228	I	0	1
225	2021-11-24 07:55:30	6	1	225	I	0	1
261	2021-11-24 07:55:54	6	1	261	I	0	1
809	2021-11-24 07:55:56	6	1	809	I	0	1
399	2021-11-24 07:56:04	6	1	399	I	0	1
249	2021-11-24 07:56:12	6	1	249	I	0	1
248	2021-11-24 07:56:15	6	1	248	I	0	1
572	2021-11-24 07:56:24	6	1	572	I	0	1
352	2021-11-24 07:56:27	6	1	352	I	0	1
336	2021-11-24 07:56:45	6	1	336	I	0	1
227	2021-11-24 07:56:51	6	1	227	I	0	1
274	2021-11-24 07:56:59	6	1	274	I	0	1
554	2021-11-24 07:57:18	6	1	554	I	0	1
52	2021-11-24 07:57:23	6	1	52	I	0	1
395	2021-11-24 07:57:26	6	1	395	I	0	1
360	2021-11-24 07:57:42	6	1	360	I	0	1
314	2021-11-24 07:57:44	6	1	314	I	0	1
176	2021-11-24 07:58:04	6	1	176	I	0	1
558	2021-11-24 07:58:08	6	1	558	I	0	1
574	2021-11-24 07:58:50	6	1	574	I	0	1
796	2021-11-24 07:59:51	6	1	796	I	0	1
297	2021-11-24 08:00:13	6	1	297	I	0	1
11	2021-11-24 08:00:31	6	1	11	I	0	1
494	2021-11-24 08:00:50	6	1	494	I	0	1
271	2021-11-24 08:00:54	6	1	271	I	0	1
456	2021-11-24 08:01:09	6	1	456	I	0	1
178	2021-11-23 07:35:12	7	1	178	I	0	1
203	2021-11-23 07:42:55	7	1	203	I	0	1
992	2021-11-23 07:50:13	7	1	992	I	0	1
50	2021-11-23 07:50:22	7	1	50	I	0	1
472	2021-11-23 07:50:31	7	1	472	I	0	1
994	2021-11-23 07:51:22	7	1	994	I	0	1
255	2021-11-23 07:51:40	7	1	255	I	0	1
435	2021-11-23 07:54:05	7	1	435	I	0	1
173	2021-11-23 07:54:51	7	1	173	I	0	1
60	2021-11-23 07:55:38	7	1	60	I	0	1
406	2021-11-23 07:55:41	7	1	406	I	0	1
991	2021-11-23 07:57:06	7	1	991	I	0	1
167	2021-11-23 07:57:14	7	1	167	I	0	1
45	2021-11-23 07:57:29	7	1	45	I	0	1
108	2021-11-23 07:59:34	7	1	108	I	0	1
509	2021-11-23 08:00:25	7	1	509	I	0	1
178	2021-11-23 19:02:20	7	1	178	I	0	1
435	2021-11-23 19:04:10	7	1	435	I	0	1
108	2021-11-23 19:04:38	7	1	108	I	0	1
177	2021-11-23 19:04:42	7	1	177	I	0	1
404	2021-11-23 07:49:52	9	1	404	I	0	1
463	2021-11-23 07:51:11	9	1	463	I	0	1
321	2021-11-23 07:51:46	9	1	321	I	0	1
729	2021-11-23 07:52:11	9	1	729	I	0	1
696	2021-11-23 07:53:33	10	1	696	I	0	1
57	2021-11-23 08:00:38	10	1	57	I	0	1
716	2021-11-23 08:00:52	10	1	716	I	0	1
405	2021-11-23 08:01:04	10	1	405	I	0	1
199	2021-11-23 08:01:08	10	1	199	I	0	1
403	2021-11-23 08:01:13	10	1	403	I	0	1
728	2021-11-23 08:02:05	10	1	728	I	0	1
405	2021-11-24 02:57:50	10	1	405	I	0	1
716	2021-11-24 02:58:17	10	1	716	I	0	1
515	2021-11-24 02:58:29	10	1	515	I	0	1
728	2021-11-24 03:06:39	10	1	728	I	0	1
525	2021-11-24 07:42:54	10	1	525	I	0	1
463	2021-11-24 07:44:36	10	1	463	I	0	1
164	2021-11-24 07:48:53	10	1	164	I	0	1
728	2021-11-24 07:49:50	10	1	728	I	0	1
511	2021-11-24 07:56:42	10	1	511	I	0	1
271	2021-11-23 20:10:00	6	1	271	I	0	1
334	2021-11-24 07:41:15	6	1	334	I	0	1
615	2021-11-24 07:44:06	6	1	615	I	0	1
382	2021-11-24 07:44:33	6	1	382	I	0	1
557	2021-11-24 07:44:54	6	1	557	I	0	1
569	2021-11-24 07:44:56	6	1	569	I	0	1
650	2021-11-24 07:45:01	6	1	650	I	0	1
585	2021-11-24 07:45:07	6	1	585	I	0	1
586	2021-11-24 07:45:13	6	1	586	I	0	1
617	2021-11-24 07:45:36	6	1	617	I	0	1
363	2021-11-24 07:45:43	6	1	363	I	0	1
268	2021-11-24 07:45:49	6	1	268	I	0	1
37	2021-11-24 07:46:09	6	1	37	I	0	1
580	2021-11-24 07:46:18	6	1	580	I	0	1
810	2021-11-24 07:47:21	6	1	810	I	0	1
664	2021-11-24 07:47:28	6	1	664	I	0	1
816	2021-11-24 07:47:39	6	1	816	I	0	1
365	2021-11-24 07:48:02	6	1	365	I	0	1
449	2021-11-24 07:48:20	6	1	449	I	0	1
455	2021-11-24 07:48:22	6	1	455	I	0	1
28	2021-11-24 07:48:38	6	1	28	I	0	1
656	2021-11-24 07:48:42	6	1	656	I	0	1
812	2021-11-24 07:48:56	6	1	812	I	0	1
600	2021-11-24 07:49:01	6	1	600	I	0	1
542	2021-11-24 07:49:02	6	1	542	I	0	1
614	2021-11-24 07:49:14	6	1	614	I	0	1
101	2021-11-24 07:49:16	6	1	101	I	0	1
607	2021-11-24 07:49:23	6	1	607	I	0	1
486	2021-11-24 07:49:25	6	1	486	I	0	1
562	2021-11-24 07:49:44	6	1	562	I	0	1
570	2021-11-24 07:49:53	6	1	570	I	0	1
187	2021-11-24 07:50:00	6	1	187	I	0	1
220	2021-11-24 07:50:11	6	1	220	I	0	1
595	2021-11-24 07:50:15	6	1	595	I	0	1
794	2021-11-24 07:50:17	6	1	794	I	0	1
241	2021-11-24 07:50:21	6	1	241	I	0	1
795	2021-11-24 07:50:25	6	1	795	I	0	1
390	2021-11-24 07:50:38	6	1	390	I	0	1
386	2021-11-24 07:50:41	6	1	386	I	0	1
504	2021-11-24 07:50:50	6	1	504	I	0	1
613	2021-11-24 07:50:53	6	1	613	I	0	1
269	2021-11-24 07:51:03	6	1	269	I	0	1
608	2021-11-24 07:51:34	6	1	608	I	0	1
503	2021-11-24 07:51:54	6	1	503	I	0	1
303	2021-11-24 07:51:58	6	1	303	I	0	1
43	2021-11-24 07:52:01	6	1	43	I	0	1
637	2021-11-24 07:52:09	6	1	637	I	0	1
814	2021-11-24 07:52:27	6	1	814	I	0	1
265	2021-11-24 07:52:32	6	1	265	I	0	1
267	2021-11-24 07:52:34	6	1	267	I	0	1
493	2021-11-24 07:52:48	6	1	493	I	0	1
639	2021-11-24 07:52:51	6	1	639	I	0	1
134	2021-11-24 07:52:53	6	1	134	I	0	1
551	2021-11-24 07:53:00	6	1	551	I	0	1
590	2021-11-24 07:53:13	6	1	590	I	0	1
408	2021-11-23 19:04:49	7	1	408	I	0	1
472	2021-11-23 19:05:14	7	1	472	I	0	1
173	2021-11-23 19:05:25	7	1	173	I	0	1
994	2021-11-23 19:05:28	7	1	994	I	0	1
198	2021-11-23 19:05:49	7	1	198	I	0	1
530	2021-11-23 19:12:27	7	1	530	I	0	1
167	2021-11-23 20:00:54	7	1	167	I	0	1
791	2021-11-23 20:01:07	7	1	791	I	0	1
992	2021-11-23 20:01:36	7	1	992	I	0	1
45	2021-11-23 20:01:39	7	1	45	I	0	1
991	2021-11-23 20:01:43	7	1	991	I	0	1
203	2021-11-23 20:01:48	7	1	203	I	0	1
204	2021-11-23 20:02:11	7	1	204	I	0	1
509	2021-11-23 20:05:03	7	1	509	I	0	1
178	2021-11-24 07:38:16	7	1	178	I	0	1
203	2021-11-24 07:44:38	7	1	203	I	0	1
994	2021-11-24 07:47:40	7	1	994	I	0	1
472	2021-11-24 07:47:55	7	1	472	I	0	1
992	2021-11-24 07:48:15	7	1	992	I	0	1
237	2021-11-24 07:48:46	7	1	237	I	0	1
255	2021-11-24 07:49:09	7	1	255	I	0	1
995	2021-11-24 07:50:09	7	1	995	I	0	1
198	2021-11-24 07:52:30	7	1	198	I	0	1
50	2021-11-24 07:52:38	7	1	50	I	0	1
173	2021-11-24 07:54:16	7	1	173	I	0	1
45	2021-11-24 07:54:18	7	1	45	I	0	1
435	2021-11-24 07:54:56	7	1	435	I	0	1
60	2021-11-24 07:55:33	7	1	60	I	0	1
406	2021-11-24 07:55:36	7	1	406	I	0	1
436	2021-11-24 07:55:38	7	1	436	I	0	1
177	2021-11-24 07:56:34	7	1	177	I	0	1
167	2021-11-24 07:56:45	7	1	167	I	0	1
991	2021-11-24 07:58:53	7	1	991	I	0	1
509	2021-11-24 07:59:35	7	1	509	I	0	1
408	2021-11-24 08:00:02	7	1	408	I	0	1
108	2021-11-24 08:00:21	7	1	108	I	0	1
971	2021-11-24 08:01:00	7	1	971	I	0	1
511	2021-11-23 07:52:15	9	1	511	I	0	1
318	2021-11-23 07:53:34	9	1	318	I	0	1
210	2021-11-23 07:53:46	9	1	210	I	0	1
438	2021-11-23 07:55:49	9	1	438	I	0	1
164	2021-11-23 07:55:59	9	1	164	I	0	1
976	2021-11-23 07:56:04	9	1	976	I	0	1
702	2021-11-23 07:56:06	9	1	702	I	0	1
471	2021-11-23 07:56:13	9	1	471	I	0	1
427	2021-11-23 07:57:52	9	1	427	I	0	1
172	2021-11-23 07:57:57	9	1	172	I	0	1
727	2021-11-23 07:58:08	9	1	727	I	0	1
402	2021-11-23 07:58:11	9	1	402	I	0	1
138	2021-11-23 07:58:18	9	1	138	I	0	1
117	2021-11-23 07:58:21	9	1	117	I	0	1
211	2021-11-23 07:58:47	9	1	211	I	0	1
277	2021-11-23 07:59:14	9	1	277	I	0	1
701	2021-11-23 08:00:00	9	1	701	I	0	1
978	2021-11-23 08:00:07	9	1	978	I	0	1
279	2021-11-23 08:01:14	9	1	279	I	0	1
276	2021-11-23 08:01:22	9	1	276	I	0	1
154	2021-11-23 18:59:39	9	1	154	I	0	1
373	2021-11-23 18:59:50	9	1	373	I	0	1
520	2021-11-23 19:01:13	9	1	520	I	0	1
117	2021-11-23 19:14:07	9	1	117	I	0	1
438	2021-11-23 19:14:10	9	1	438	I	0	1
471	2021-11-23 19:14:15	9	1	471	I	0	1
404	2021-11-23 19:15:54	9	1	404	I	0	1
976	2021-11-23 21:05:44	9	1	976	I	0	1
276	2021-11-23 21:12:14	9	1	276	I	0	1
276	2021-11-23 21:12:38	9	1	276	I	0	1
729	2021-11-24 02:57:41	9	1	729	I	0	1
172	2021-11-24 02:57:58	9	1	172	I	0	1
277	2021-11-24 02:58:30	9	1	277	I	0	1
727	2021-11-24 02:58:40	9	1	727	I	0	1
696	2021-11-24 07:50:15	9	1	696	I	0	1
404	2021-11-24 07:50:30	9	1	404	I	0	1
321	2021-11-24 07:54:04	9	1	321	I	0	1
740	2021-11-24 07:56:12	9	1	740	I	0	1
210	2021-11-24 07:57:07	9	1	210	I	0	1
701	2021-11-24 07:57:42	9	1	701	I	0	1
172	2021-11-24 07:57:59	9	1	172	I	0	1
211	2021-11-24 07:58:29	9	1	211	I	0	1
978	2021-11-24 07:58:33	9	1	978	I	0	1
727	2021-11-24 07:59:12	9	1	727	I	0	1
117	2021-11-24 07:59:57	9	1	117	I	0	1
438	2021-11-24 08:00:00	9	1	438	I	0	1
138	2021-11-24 08:00:32	9	1	138	I	0	1
702	2021-11-24 08:01:31	9	1	702	I	0	1
729	2021-11-24 08:02:19	9	1	729	I	0	1
199	2021-11-24 07:59:54	10	1	199	I	0	1
403	2021-11-24 08:02:19	10	1	403	I	0	1
405	2021-11-24 08:06:28	10	1	405	I	0	1
515	2021-11-24 08:06:34	10	1	515	I	0	1
785	2021-11-23 07:50:31	14	1	785	I	0	1
339	2021-11-23 07:50:54	14	1	339	I	0	1
658	2021-11-23 07:51:02	14	1	658	I	0	1
747	2021-11-23 07:51:08	14	1	747	I	0	1
775	2021-11-23 07:51:11	14	1	775	I	0	1
293	2021-11-23 07:51:16	14	1	293	I	0	1
447	2021-11-23 07:51:20	14	1	447	I	0	1
594	2021-11-23 07:51:37	14	1	594	I	0	1
158	2021-11-23 07:51:52	14	1	158	I	0	1
530	2021-11-23 07:52:38	14	1	530	I	0	1
497	2021-11-23 07:52:42	14	1	497	I	0	1
34	2021-11-23 07:52:46	14	1	34	I	0	1
355	2021-11-23 07:52:49	14	1	355	I	0	1
956	2021-11-23 07:52:54	14	1	956	I	0	1
606	2021-11-23 07:53:01	14	1	606	I	0	1
338	2021-11-23 07:53:06	14	1	338	I	0	1
242	2021-11-23 07:53:10	14	1	242	I	0	1
162	2021-11-23 07:53:15	14	1	162	I	0	1
143	2021-11-23 07:53:28	14	1	143	I	0	1
954	2021-11-23 07:53:36	14	1	954	I	0	1
420	2021-11-23 07:53:50	14	1	420	I	0	1
521	2021-11-23 07:54:21	14	1	521	I	0	1
72	2021-11-23 07:54:25	14	1	72	I	0	1
375	2021-11-23 07:54:28	14	1	375	I	0	1
369	2021-11-23 07:54:34	14	1	369	I	0	1
299	2021-11-23 07:54:45	14	1	299	I	0	1
560	2021-11-23 07:54:49	14	1	560	I	0	1
505	2021-11-23 07:54:55	14	1	505	I	0	1
128	2021-11-23 07:54:57	14	1	128	I	0	1
803	2021-11-23 07:55:15	14	1	803	I	0	1
152	2021-11-23 07:55:17	14	1	152	I	0	1
135	2021-11-23 07:55:19	14	1	135	I	0	1
135	2021-11-23 07:55:21	14	1	135	I	0	1
821	2021-11-23 07:55:25	14	1	821	I	0	1
259	2021-11-23 07:55:28	14	1	259	I	0	1
659	2021-11-23 07:55:31	14	1	659	I	0	1
667	2021-11-23 07:55:35	14	1	667	I	0	1
166	2021-11-23 07:55:59	14	1	166	I	0	1
610	2021-11-23 07:56:03	14	1	610	I	0	1
605	2021-11-23 07:56:05	14	1	605	I	0	1
527	2021-11-23 07:56:08	14	1	527	I	0	1
630	2021-11-23 07:56:17	14	1	630	I	0	1
643	2021-11-23 07:56:19	14	1	643	I	0	1
191	2021-11-23 07:56:22	14	1	191	I	0	1
188	2021-11-23 07:56:25	14	1	188	I	0	1
568	2021-11-23 07:56:42	14	1	568	I	0	1
33	2021-11-23 07:56:49	14	1	33	I	0	1
33	2021-11-23 07:56:51	14	1	33	I	0	1
257	2021-11-23 07:56:54	14	1	257	I	0	1
768	2021-11-23 07:57:05	14	1	768	I	0	1
110	2021-11-23 07:57:06	14	1	110	I	0	1
579	2021-11-23 07:57:08	14	1	579	I	0	1
958	2021-11-23 07:57:11	14	1	958	I	0	1
821	2021-11-23 18:58:46	14	1	821	I	0	1
803	2021-11-23 18:59:10	14	1	803	I	0	1
18	2021-11-23 18:59:18	14	1	18	I	0	1
373	2021-11-23 18:59:24	14	1	373	I	0	1
150	2021-11-23 19:00:40	14	1	150	I	0	1
189	2021-11-23 19:00:57	14	1	189	I	0	1
375	2021-11-23 19:01:04	14	1	375	I	0	1
575	2021-11-23 19:01:06	14	1	575	I	0	1
661	2021-11-23 19:01:11	14	1	661	I	0	1
800	2021-11-23 19:01:18	14	1	800	I	0	1
102	2021-11-23 19:01:23	14	1	102	I	0	1
144	2021-11-23 19:01:34	14	1	144	I	0	1
366	2021-11-23 19:01:49	14	1	366	I	0	1
357	2021-11-23 19:01:51	14	1	357	I	0	1
259	2021-11-23 19:01:53	14	1	259	I	0	1
667	2021-11-23 19:01:55	14	1	667	I	0	1
785	2021-11-23 19:01:57	14	1	785	I	0	1
247	2021-11-23 19:02:06	14	1	247	I	0	1
72	2021-11-23 19:02:27	14	1	72	I	0	1
521	2021-11-23 19:02:31	14	1	521	I	0	1
786	2021-11-23 19:02:34	14	1	786	I	0	1
786	2021-11-23 19:02:35	14	1	786	I	0	1
193	2021-11-23 19:02:37	14	1	193	I	0	1
622	2021-11-23 19:02:41	14	1	622	I	0	1
420	2021-11-23 19:02:46	14	1	420	I	0	1
620	2021-11-23 19:02:48	14	1	620	I	0	1
808	2021-11-23 19:03:42	14	1	808	I	0	1
188	2021-11-23 19:04:08	14	1	188	I	0	1
157	2021-11-23 19:04:22	14	1	157	I	0	1
560	2021-11-23 19:04:25	14	1	560	I	0	1
605	2021-11-23 19:04:27	14	1	605	I	0	1
424	2021-11-23 19:05:10	14	1	424	I	0	1
662	2021-11-23 19:06:01	14	1	662	I	0	1
246	2021-11-23 19:06:06	14	1	246	I	0	1
955	2021-11-23 19:06:53	14	1	955	I	0	1
610	2021-11-23 19:10:27	14	1	610	I	0	1
678	2021-11-23 19:10:46	14	1	678	I	0	1
339	2021-11-23 19:11:22	14	1	339	I	0	1
675	2021-11-23 19:16:41	14	1	675	I	0	1
505	2021-11-23 19:50:13	14	1	505	I	0	1
775	2021-11-23 19:50:36	14	1	775	I	0	1
958	2021-11-23 19:51:01	14	1	958	I	0	1
957	2021-11-23 19:54:42	14	1	957	I	0	1
767	2021-11-23 19:56:57	14	1	767	I	0	1
164	2021-11-23 19:57:15	14	1	164	I	0	1
355	2021-11-23 19:58:21	14	1	355	I	0	1
152	2021-11-23 19:59:54	14	1	152	I	0	1
954	2021-11-23 19:59:57	14	1	954	I	0	1
257	2021-11-23 20:00:00	14	1	257	I	0	1
564	2021-11-23 20:00:11	14	1	564	I	0	1
643	2021-11-23 20:00:45	14	1	643	I	0	1
768	2021-11-23 20:02:12	14	1	768	I	0	1
594	2021-11-23 20:02:18	14	1	594	I	0	1
739	2021-11-23 20:02:21	14	1	739	I	0	1
630	2021-11-23 20:03:59	14	1	630	I	0	1
242	2021-11-23 20:06:28	14	1	242	I	0	1
136	2021-11-23 20:22:16	14	1	136	I	0	1
676	2021-11-23 20:26:48	14	1	676	I	0	1
357	2021-11-24 07:43:04	14	1	357	I	0	1
156	2021-11-24 07:44:21	14	1	156	I	0	1
411	2021-11-24 07:45:45	14	1	411	I	0	1
654	2021-11-24 07:45:59	14	1	654	I	0	1
955	2021-11-24 07:46:06	14	1	955	I	0	1
739	2021-11-24 07:46:51	14	1	739	I	0	1
767	2021-11-24 07:47:10	14	1	767	I	0	1
606	2021-11-24 07:47:28	14	1	606	I	0	1
181	2021-11-24 07:47:35	14	1	181	I	0	1
420	2021-11-24 07:47:45	14	1	420	I	0	1
234	2021-11-24 07:47:49	14	1	234	I	0	1
630	2021-11-24 07:47:53	14	1	630	I	0	1
659	2021-11-24 07:48:12	14	1	659	I	0	1
132	2021-11-24 07:48:23	14	1	132	I	0	1
815	2021-11-24 07:48:30	14	1	815	I	0	1
662	2021-11-24 07:48:33	14	1	662	I	0	1
785	2021-11-24 07:48:42	14	1	785	I	0	1
355	2021-11-24 07:48:47	14	1	355	I	0	1
242	2021-11-24 07:48:52	14	1	242	I	0	1
967	2021-11-24 07:49:09	14	1	967	I	0	1
33	2021-11-24 07:49:26	14	1	33	I	0	1
33	2021-11-24 07:49:27	14	1	33	I	0	1
164	2021-11-24 07:49:30	14	1	164	I	0	1
428	2021-11-24 07:49:42	14	1	428	I	0	1
808	2021-11-24 07:50:04	14	1	808	I	0	1
957	2021-11-24 07:50:10	14	1	957	I	0	1
661	2021-11-24 07:50:15	14	1	661	I	0	1
667	2021-11-24 07:50:23	14	1	667	I	0	1
611	2021-11-24 07:50:25	14	1	611	I	0	1
620	2021-11-24 07:50:28	14	1	620	I	0	1
34	2021-11-24 07:50:35	14	1	34	I	0	1
339	2021-11-24 07:50:44	14	1	339	I	0	1
791	2021-11-24 07:50:58	14	1	791	I	0	1
521	2021-11-24 07:51:35	14	1	521	I	0	1
658	2021-11-24 07:51:48	14	1	658	I	0	1
72	2021-11-24 07:51:49	14	1	72	I	0	1
144	2021-11-24 07:51:59	14	1	144	I	0	1
956	2021-11-24 07:52:07	14	1	956	I	0	1
956	2021-11-24 07:52:11	14	1	956	I	0	1
786	2021-11-24 07:52:44	14	1	786	I	0	1
497	2021-11-24 07:52:56	14	1	497	I	0	1
369	2021-11-24 07:53:02	14	1	369	I	0	1
128	2021-11-24 07:53:39	14	1	128	I	0	1
954	2021-11-24 07:53:42	14	1	954	I	0	1
