1750	2024-06-08 07:59:28	105	4	1750	I	0	1
7	2024-06-08 08:00:13	105	4	7	I	0	1
7	2024-06-08 08:00:15	105	4	7	I	0	1
92	2024-06-08 08:00:32	105	4	92	I	0	1
92	2024-06-08 08:00:33	105	4	92	I	0	1
3086	2024-06-08 08:00:57	105	4	3086	I	0	1
3086	2024-06-08 08:00:58	105	4	3086	I	0	1
2552	2024-06-08 08:01:44	105	4	2552	I	0	1
2552	2024-06-08 08:01:45	105	4	2552	I	0	1
2552	2024-06-08 08:01:46	105	4	2552	I	0	1
2552	2024-06-08 08:01:48	105	4	2552	I	0	1
3025	2024-06-08 08:02:04	105	4	3025	I	0	1
3025	2024-06-08 08:02:05	105	4	3025	I	0	1
3025	2024-06-08 08:02:07	105	4	3025	I	0	1
352	2024-06-08 08:02:10	105	4	352	I	0	1
29	2024-06-08 08:02:12	105	4	29	I	0	1
29	2024-06-08 08:02:14	105	4	29	I	0	1
1052	2024-06-08 08:02:16	105	4	1052	I	0	1
1052	2024-06-08 08:02:17	105	4	1052	I	0	1
11	2024-06-08 08:02:23	105	4	11	I	0	1
11	2024-06-08 08:02:25	105	4	11	I	0	1
11	2024-06-08 08:02:26	105	4	11	I	0	1
221	2024-06-08 08:02:53	105	4	221	I	0	1
27	2024-06-08 08:02:54	105	4	27	I	0	1
27	2024-06-08 08:02:56	105	4	27	I	0	1
27	2024-06-08 08:02:57	105	4	27	I	0	1
21	2024-06-08 08:04:20	105	4	21	I	0	1
216	2024-06-08 08:04:26	105	4	216	I	0	1
216	2024-06-08 08:04:27	105	4	216	I	0	1
216	2024-06-08 08:04:29	105	4	216	I	0	1
216	2024-06-08 08:04:31	105	4	216	I	0	1
615	2024-06-08 08:04:34	105	4	615	I	0	1
615	2024-06-08 08:04:35	105	4	615	I	0	1
2429	2024-06-08 08:08:50	105	4	2429	I	0	1
2429	2024-06-08 08:08:52	105	4	2429	I	0	1
2429	2024-06-08 08:08:53	105	4	2429	I	0	1
1808	2024-06-08 17:43:15	105	4	1808	I	0	1
1808	2024-06-08 17:43:17	105	4	1808	I	0	1
37	2024-06-08 17:43:19	105	4	37	I	0	1
37	2024-06-08 17:43:21	105	4	37	I	0	1
216	2024-06-08 17:43:23	105	4	216	I	0	1
216	2024-06-08 17:43:24	105	4	216	I	0	1
216	2024-06-08 17:43:26	105	4	216	I	0	1
1052	2024-06-08 17:43:27	105	4	1052	I	0	1
1052	2024-06-08 17:43:28	105	4	1052	I	0	1
216	2024-06-08 17:43:30	105	4	216	I	0	1
216	2024-06-08 17:43:33	105	4	216	I	0	1
93	2024-06-08 22:03:58	105	4	93	I	0	1
93	2024-06-08 22:03:59	105	4	93	I	0	1
2362	2024-06-08 22:04:31	105	4	2362	I	0	1
27	2024-06-08 22:04:42	105	4	27	I	0	1
27	2024-06-08 22:04:43	105	4	27	I	0	1
27	2024-06-08 22:04:44	105	4	27	I	0	1
3086	2024-06-08 22:04:49	105	4	3086	I	0	1
3086	2024-06-08 22:04:50	105	4	3086	I	0	1
3025	2024-06-08 22:05:20	105	4	3025	I	0	1
3025	2024-06-08 22:05:22	105	4	3025	I	0	1
3025	2024-06-08 22:05:23	105	4	3025	I	0	1
3025	2024-06-08 22:05:24	105	4	3025	I	0	1
547	2024-06-08 22:05:32	105	4	547	I	0	1
547	2024-06-08 22:05:34	105	4	547	I	0	1
381	2024-06-08 22:06:09	105	4	381	I	0	1
381	2024-06-08 22:06:11	105	4	381	I	0	1
381	2024-06-08 22:06:12	105	4	381	I	0	1
21	2024-06-08 22:06:29	105	4	21	I	0	1
21	2024-06-08 22:06:31	105	4	21	I	0	1
21	2024-06-08 22:06:32	105	4	21	I	0	1
1864	2024-06-08 22:06:36	105	4	1864	I	0	1
1864	2024-06-08 22:06:38	105	4	1864	I	0	1
1864	2024-06-08 22:06:39	105	4	1864	I	0	1
29	2024-06-08 22:08:09	105	4	29	I	0	1
29	2024-06-08 22:08:10	105	4	29	I	0	1
4235	2024-06-08 22:10:30	105	4	4235	I	0	1
4235	2024-06-08 22:10:31	105	4	4235	I	0	1
94	2024-06-08 23:05:43	105	4	94	I	0	1
94	2024-06-08 23:05:44	105	4	94	I	0	1
94	2024-06-08 23:05:46	105	4	94	I	0	1
152	2024-06-08 03:05:08	108	4	152	I	0	1
46	2024-06-08 07:52:49	108	4	46	I	0	1
46	2024-06-08 07:52:50	108	4	46	I	0	1
46	2024-06-08 07:52:52	108	4	46	I	0	1
152	2024-06-08 07:59:17	108	4	152	I	0	1
152	2024-06-08 07:59:18	108	4	152	I	0	1
2885	2024-06-08 08:00:24	108	4	2885	I	0	1
2885	2024-06-08 08:00:25	108	4	2885	I	0	1
2885	2024-06-08 08:00:27	108	4	2885	I	0	1
2885	2024-06-08 08:00:28	108	4	2885	I	0	1
25	2024-06-08 08:01:07	108	4	25	I	0	1
47	2024-06-08 08:01:54	108	4	47	I	0	1
47	2024-06-08 08:01:55	108	4	47	I	0	1
50	2024-06-08 08:03:05	108	4	50	I	0	1
50	2024-06-08 08:03:07	108	4	50	I	0	1
50	2024-06-08 08:03:08	108	4	50	I	0	1
321	2024-06-08 08:03:17	108	4	321	I	0	1
321	2024-06-08 08:03:19	108	4	321	I	0	1
46	2024-06-08 19:10:03	108	4	46	I	0	1
46	2024-06-08 19:10:05	108	4	46	I	0	1
46	2024-06-08 19:10:06	108	4	46	I	0	1
46	2024-06-08 19:10:08	108	4	46	I	0	1
47	2024-06-08 21:39:31	108	4	47	I	0	1
47	2024-06-08 21:39:32	108	4	47	I	0	1
25	2024-06-08 21:42:52	108	4	25	I	0	1
128	2024-06-08 00:09:21	110	2	128	I	0	0
330	2024-06-08 03:10:18	105	4	330	I	0	1
1423	2024-06-08 03:14:49	105	4	1423	I	0	1
1423	2024-06-08 03:14:51	105	4	1423	I	0	1
1750	2024-06-08 03:14:53	105	4	1750	I	0	1
1750	2024-06-08 03:14:54	105	4	1750	I	0	1
1808	2024-06-08 07:50:14	105	4	1808	I	0	1
1808	2024-06-08 07:50:15	105	4	1808	I	0	1
2362	2024-06-08 07:50:17	105	4	2362	I	0	1
1390	2024-06-08 07:50:27	105	4	1390	I	0	1
1390	2024-06-08 07:50:29	105	4	1390	I	0	1
274	2024-06-08 07:51:07	105	4	274	I	0	1
274	2024-06-08 07:51:09	105	4	274	I	0	1
452	2024-06-08 07:51:23	105	4	452	I	0	1
452	2024-06-08 07:51:24	105	4	452	I	0	1
452	2024-06-08 07:51:26	105	4	452	I	0	1
452	2024-06-08 07:51:27	105	4	452	I	0	1
3091	2024-06-08 07:51:30	105	4	3091	I	0	1
3091	2024-06-08 07:51:31	105	4	3091	I	0	1
1136	2024-06-08 07:51:34	105	4	1136	I	0	1
269	2024-06-08 07:51:37	105	4	269	I	0	1
269	2024-06-08 07:51:39	105	4	269	I	0	1
4235	2024-06-08 07:52:06	105	4	4235	I	0	1
4235	2024-06-08 07:52:07	105	4	4235	I	0	1
37	2024-06-08 07:52:45	105	4	37	I	0	1
37	2024-06-08 07:52:47	105	4	37	I	0	1
4328	2024-06-08 07:52:54	105	4	4328	I	0	1
269	2024-06-08 07:53:00	105	4	269	I	0	1
269	2024-06-08 07:53:01	105	4	269	I	0	1
94	2024-06-08 07:53:03	105	4	94	I	0	1
94	2024-06-08 07:53:05	105	4	94	I	0	1
595	2024-06-08 07:53:07	105	4	595	I	0	1
595	2024-06-08 07:53:09	105	4	595	I	0	1
148	2024-06-08 07:54:25	105	4	148	I	0	1
148	2024-06-08 07:54:27	105	4	148	I	0	1
148	2024-06-08 07:54:31	105	4	148	I	0	1
148	2024-06-08 07:54:33	105	4	148	I	0	1
215	2024-06-08 07:54:51	105	4	215	I	0	1
215	2024-06-08 07:54:53	105	4	215	I	0	1
215	2024-06-08 07:54:55	105	4	215	I	0	1
1864	2024-06-08 07:55:12	105	4	1864	I	0	1
1864	2024-06-08 07:55:14	105	4	1864	I	0	1
1864	2024-06-08 07:55:15	105	4	1864	I	0	1
93	2024-06-08 07:55:19	105	4	93	I	0	1
93	2024-06-08 07:55:21	105	4	93	I	0	1
93	2024-06-08 07:55:22	105	4	93	I	0	1
1423	2024-06-08 07:55:41	105	4	1423	I	0	1
1423	2024-06-08 07:55:42	105	4	1423	I	0	1
547	2024-06-08 07:56:28	105	4	547	I	0	1
547	2024-06-08 07:56:30	105	4	547	I	0	1
547	2024-06-08 07:56:31	105	4	547	I	0	1
547	2024-06-08 07:56:32	105	4	547	I	0	1
381	2024-06-08 07:58:45	105	4	381	I	0	1
1052	2024-06-08 17:43:35	105	4	1052	I	0	1
1052	2024-06-08 17:43:36	105	4	1052	I	0	1
330	2024-06-08 17:43:55	105	4	330	I	0	1
330	2024-06-08 17:43:56	105	4	330	I	0	1
330	2024-06-08 17:43:58	105	4	330	I	0	1
452	2024-06-08 17:43:59	105	4	452	I	0	1
452	2024-06-08 17:44:00	105	4	452	I	0	1
452	2024-06-08 17:44:02	105	4	452	I	0	1
352	2024-06-08 17:44:05	105	4	352	I	0	1
352	2024-06-08 17:44:06	105	4	352	I	0	1
352	2024-06-08 17:44:08	105	4	352	I	0	1
1423	2024-06-08 17:45:03	105	4	1423	I	0	1
1423	2024-06-08 17:45:04	105	4	1423	I	0	1
1423	2024-06-08 17:45:06	105	4	1423	I	0	1
215	2024-06-08 17:45:17	105	4	215	I	0	1
215	2024-06-08 17:45:19	105	4	215	I	0	1
215	2024-06-08 17:45:21	105	4	215	I	0	1
148	2024-06-08 17:45:47	105	4	148	I	0	1
148	2024-06-08 17:45:48	105	4	148	I	0	1
148	2024-06-08 17:45:50	105	4	148	I	0	1
595	2024-06-08 17:54:58	105	4	595	I	0	1
595	2024-06-08 17:55:00	105	4	595	I	0	1
274	2024-06-08 18:34:24	105	4	274	I	0	1
274	2024-06-08 18:34:25	105	4	274	I	0	1
1750	2024-06-08 19:09:01	105	4	1750	I	0	1
1750	2024-06-08 19:09:03	105	4	1750	I	0	1
92	2024-06-08 19:22:11	105	4	92	I	0	1
92	2024-06-08 19:22:12	105	4	92	I	0	1
615	2024-06-08 19:22:47	105	4	615	I	0	1
615	2024-06-08 19:22:48	105	4	615	I	0	1
1136	2024-06-08 19:23:03	105	4	1136	I	0	1
1390	2024-06-08 19:48:33	105	4	1390	I	0	1
1390	2024-06-08 19:48:35	105	4	1390	I	0	1
11	2024-06-08 21:03:31	105	4	11	I	0	1
11	2024-06-08 21:03:33	105	4	11	I	0	1
11	2024-06-08 21:03:34	105	4	11	I	0	1
20	2024-06-08 21:11:07	105	4	20	I	0	1
20	2024-06-08 21:11:08	105	4	20	I	0	1
221	2024-06-08 21:12:25	105	4	221	I	0	1
2429	2024-06-08 21:13:57	105	4	2429	I	0	1
2429	2024-06-08 21:13:58	105	4	2429	I	0	1
2429	2024-06-08 21:14:00	105	4	2429	I	0	1
269	2024-06-08 21:16:49	105	4	269	I	0	1
269	2024-06-08 21:16:50	105	4	269	I	0	1
4328	2024-06-08 21:42:33	105	4	4328	I	0	1
2552	2024-06-08 22:03:46	105	4	2552	I	0	1
2552	2024-06-08 22:03:47	105	4	2552	I	0	1
3091	2024-06-08 22:03:51	105	4	3091	I	0	1
3091	2024-06-08 22:03:52	105	4	3091	I	0	1
7	2024-06-08 22:03:54	105	4	7	I	0	1
7	2024-06-08 22:03:55	105	4	7	I	0	1
93	2024-06-08 22:03:57	105	4	93	I	0	1
2779	2024-06-08 01:12:22	110	1	2779	I	0	0
2779	2024-06-08 01:12:24	110	1	2779	I	0	0
4057	2024-06-08 01:12:40	110	2	4057	I	0	0
4338	2024-06-08 01:35:22	110	2	4338	I	0	0
4338	2024-06-08 01:35:24	110	2	4338	I	0	0
4039	2024-06-08 03:00:27	110	2	4039	I	0	0
4039	2024-06-08 03:00:28	110	2	4039	I	0	0
4039	2024-06-08 03:00:29	110	2	4039	I	0	0
4355	2024-06-08 03:03:50	110	2	4355	I	0	0
4355	2024-06-08 03:03:52	110	2	4355	I	0	0
4355	2024-06-08 03:03:53	110	2	4355	I	0	0
152	2024-06-08 03:04:04	110	2	152	I	0	0
152	2024-06-08 03:04:07	110	1	152	I	0	0
152	2024-06-08 03:04:09	110	1	152	I	0	0
4429	2024-06-08 03:05:08	110	2	4429	I	0	0
4429	2024-06-08 03:05:09	110	2	4429	I	0	0
4429	2024-06-08 03:05:13	110	2	4429	I	0	0
4390	2024-06-08 03:05:27	110	2	4390	I	0	0
4390	2024-06-08 03:05:29	110	2	4390	I	0	0
4390	2024-06-08 03:05:30	110	2	4390	I	0	0
4095	2024-06-08 03:05:35	110	2	4095	I	0	0
4095	2024-06-08 03:05:36	110	2	4095	I	0	0
4095	2024-06-08 03:05:37	110	2	4095	I	0	0
1662	2024-06-08 03:06:26	110	2	1662	I	0	0
1662	2024-06-08 03:06:28	110	2	1662	I	0	0
4213	2024-06-08 03:06:53	110	2	4213	I	0	0
4213	2024-06-08 03:06:54	110	2	4213	I	0	0
4213	2024-06-08 03:06:55	110	2	4213	I	0	0
4213	2024-06-08 03:06:57	110	2	4213	I	0	0
4406	2024-06-08 03:07:01	110	2	4406	I	0	0
4406	2024-06-08 03:07:02	110	2	4406	I	0	0
4406	2024-06-08 03:07:05	110	2	4406	I	0	0
1180	2024-06-08 03:09:41	110	1	1180	I	0	0
4412	2024-06-08 03:09:43	110	2	4412	I	0	0
4412	2024-06-08 03:09:45	110	2	4412	I	0	0
4361	2024-06-08 03:10:04	110	1	4361	I	0	0
4337	2024-06-08 03:10:12	110	2	4337	I	0	0
1180	2024-06-08 03:11:34	110	1	1180	I	0	0
1530	2024-06-08 07:50:18	110	2	1530	I	0	0
1530	2024-06-08 07:50:19	110	2	1530	I	0	0
1530	2024-06-08 07:50:20	110	2	1530	I	0	0
1530	2024-06-08 07:50:21	110	2	1530	I	0	0
4383	2024-06-08 07:50:23	110	2	4383	I	0	0
4383	2024-06-08 07:50:24	110	2	4383	I	0	0
4352	2024-06-08 07:51:12	110	2	4352	I	0	0
4352	2024-06-08 07:51:13	110	2	4352	I	0	0
4352	2024-06-08 07:51:14	110	2	4352	I	0	0
4447	2024-06-08 07:51:41	110	1	4447	I	0	0
4389	2024-06-08 07:51:47	110	2	4389	I	0	0
4389	2024-06-08 07:51:49	110	2	4389	I	0	0
4428	2024-06-08 07:52:51	110	1	4428	I	0	0
4344	2024-06-08 07:53:05	110	2	4344	I	0	0
4372	2024-06-08 08:00:39	110	2	4372	I	0	0
4372	2024-06-08 08:00:41	110	2	4372	I	0	0
4372	2024-06-08 08:00:42	110	2	4372	I	0	0
4372	2024-06-08 08:00:43	110	2	4372	I	0	0
4372	2024-06-08 08:00:46	110	2	4372	I	0	0
4372	2024-06-08 08:00:47	110	2	4372	I	0	0
4005	2024-06-08 08:01:13	110	2	4005	I	0	0
4005	2024-06-08 08:01:14	110	2	4005	I	0	0
4396	2024-06-08 08:01:25	110	1	4396	I	0	0
4396	2024-06-08 08:01:27	110	1	4396	I	0	0
152	2024-06-08 08:01:38	110	1	152	I	0	0
4095	2024-06-08 08:02:11	110	2	4095	I	0	0
4095	2024-06-08 08:02:12	110	2	4095	I	0	0
4095	2024-06-08 08:02:13	110	2	4095	I	0	0
1662	2024-06-08 08:02:14	110	2	1662	I	0	0
1662	2024-06-08 08:02:16	110	2	1662	I	0	0
150	2024-06-08 08:02:52	110	2	150	I	0	0
150	2024-06-08 08:02:53	110	2	150	I	0	0
4427	2024-06-08 08:03:06	110	2	4427	I	0	0
4427	2024-06-08 08:03:07	110	2	4427	I	0	0
4343	2024-06-08 08:03:08	110	2	4343	I	0	0
4343	2024-06-08 08:03:09	110	2	4343	I	0	0
4366	2024-06-08 08:03:13	110	1	4366	I	0	0
4366	2024-06-08 08:03:15	110	1	4366	I	0	0
2959	2024-06-08 08:03:16	110	2	2959	I	0	0
2959	2024-06-08 08:03:17	110	2	2959	I	0	0
104	2024-06-08 08:03:24	110	2	104	I	0	0
104	2024-06-08 08:03:26	110	2	104	I	0	0
675	2024-06-08 08:04:01	110	2	675	I	0	0
675	2024-06-08 08:04:02	110	2	675	I	0	0
4336	2024-06-08 08:04:03	110	2	4336	I	0	0
4336	2024-06-08 08:04:04	110	2	4336	I	0	0
4395	2024-06-08 08:04:06	110	2	4395	I	0	0
4395	2024-06-08 08:04:07	110	2	4395	I	0	0
4395	2024-06-08 08:04:08	110	2	4395	I	0	0
1253	2024-06-08 08:05:26	110	2	1253	I	0	0
1253	2024-06-08 08:05:27	110	2	1253	I	0	0
1253	2024-06-08 08:05:29	110	2	1253	I	0	0
128	2024-06-08 08:06:22	110	2	128	I	0	0
128	2024-06-08 08:06:23	110	2	128	I	0	0
4335	2024-06-08 08:07:32	110	2	4335	I	0	0
2902	2024-06-08 08:07:56	110	1	Md.Alif Islam	I	0	0
2902	2024-06-08 08:07:57	110	1	Md.Alif Islam	I	0	0
2902	2024-06-08 08:07:58	110	1	Md.Alif Islam	I	0	0
2779	2024-06-08 08:08:18	110	1	2779	I	0	0
4429	2024-06-08 08:08:24	110	2	4429	I	0	0
4429	2024-06-08 08:08:25	110	2	4429	I	0	0
4429	2024-06-08 08:08:27	110	2	4429	I	0	0
4251	2024-06-08 08:08:43	110	2	4251	I	0	0
2740	2024-06-08 08:08:46	110	1	2740	I	0	0
2740	2024-06-08 08:08:47	110	1	2740	I	0	0
2740	2024-06-08 08:08:48	110	1	2740	I	0	0
4344	2024-06-08 07:53:06	110	2	4344	I	0	0
4410	2024-06-08 07:53:08	110	2	4410	I	0	0
4410	2024-06-08 07:53:09	110	2	4410	I	0	0
4397	2024-06-08 07:53:15	110	2	4397	I	0	0
4387	2024-06-08 07:53:17	110	2	4387	I	0	0
4387	2024-06-08 07:53:18	110	2	4387	I	0	0
4057	2024-06-08 07:54:12	110	2	4057	I	0	0
4386	2024-06-08 07:54:47	110	2	4386	I	0	0
4357	2024-06-08 07:56:22	110	2	4357	I	0	0
4357	2024-06-08 07:56:23	110	2	4357	I	0	0
4369	2024-06-08 07:56:58	110	2	4369	I	0	0
4369	2024-06-08 07:56:59	110	2	4369	I	0	0
4121	2024-06-08 07:57:41	110	2	4121	I	0	0
4121	2024-06-08 07:57:42	110	2	4121	I	0	0
4315	2024-06-08 07:57:44	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-08 07:57:46	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-08 07:57:47	110	1	Md.Shawon Mia	I	0	0
1180	2024-06-08 07:58:32	110	1	1180	I	0	0
1180	2024-06-08 07:58:34	110	1	1180	I	0	0
1180	2024-06-08 07:58:40	110	1	1180	I	0	0
4402	2024-06-08 07:58:49	110	2	4402	I	0	0
4402	2024-06-08 07:58:50	110	2	4402	I	0	0
293	2024-06-08 07:58:52	110	2	293	I	0	0
293	2024-06-08 07:58:53	110	2	293	I	0	0
2796	2024-06-08 07:58:56	110	2	2796	I	0	0
2796	2024-06-08 07:58:57	110	2	2796	I	0	0
4384	2024-06-08 07:59:00	110	2	4384	I	0	0
4384	2024-06-08 07:59:01	110	2	4384	I	0	0
2796	2024-06-08 07:59:04	110	2	2796	I	0	0
4412	2024-06-08 07:59:05	110	2	4412	I	0	0
4384	2024-06-08 07:59:07	110	2	4384	I	0	0
2784	2024-06-08 07:59:09	110	2	2784	I	0	0
2784	2024-06-08 07:59:10	110	2	2784	I	0	0
2784	2024-06-08 07:59:11	110	2	2784	I	0	0
4412	2024-06-08 07:59:11	110	2	4412	I	0	0
4412	2024-06-08 07:59:12	110	2	4412	I	0	0
4106	2024-06-08 07:59:15	110	2	4106	I	0	0
4106	2024-06-08 07:59:16	110	2	4106	I	0	0
4440	2024-06-08 07:59:22	110	1	4440	I	0	0
4440	2024-06-08 07:59:24	110	1	4440	I	0	0
4440	2024-06-08 07:59:26	110	1	4440	I	0	0
4039	2024-06-08 07:59:34	110	2	4039	I	0	0
4039	2024-06-08 07:59:35	110	2	4039	I	0	0
4390	2024-06-08 07:59:44	110	2	4390	I	0	0
4390	2024-06-08 07:59:45	110	2	4390	I	0	0
4390	2024-06-08 07:59:46	110	2	4390	I	0	0
4338	2024-06-08 07:59:47	110	2	4338	I	0	0
4338	2024-06-08 07:59:48	110	2	4338	I	0	0
4338	2024-06-08 07:59:50	110	2	4338	I	0	0
1144	2024-06-08 08:00:05	110	2	1144	I	0	0
1144	2024-06-08 08:00:07	110	2	1144	I	0	0
2265	2024-06-08 08:00:34	110	2	2265	I	0	0
4420	2024-06-08 08:10:47	110	2	4420	I	0	0
4420	2024-06-08 08:10:49	110	2	4420	I	0	0
4406	2024-06-08 08:11:46	110	2	4406	I	0	0
4406	2024-06-08 08:11:50	110	2	4406	I	0	0
4337	2024-06-08 08:13:28	110	2	4337	I	0	0
4361	2024-06-08 08:22:22	110	1	4361	I	0	0
4361	2024-06-08 08:22:32	110	1	4361	I	0	0
4130	2024-06-08 08:29:02	110	2	4130	I	0	0
4130	2024-06-08 08:29:03	110	2	4130	I	0	0
4446	2024-06-08 08:37:39	110	1	4446	I	0	0
4445	2024-06-08 08:40:52	110	2	4445	I	0	0
4213	2024-06-08 09:02:36	110	2	4213	I	0	0
4213	2024-06-08 09:02:37	110	2	4213	I	0	0
4403	2024-06-08 09:07:45	110	1	4403	I	0	0
4244	2024-06-08 09:24:32	110	1	4244	I	0	0
4393	2024-06-08 09:25:16	110	1	4393	I	0	0
730	2024-06-08 09:25:48	110	1	730	I	0	0
50	2024-06-08 09:26:52	110	1	50	I	0	0
4439	2024-06-08 09:36:31	110	1	4439	I	0	0
4439	2024-06-08 09:36:32	110	1	4439	I	0	0
4355	2024-06-08 13:47:46	110	2	4355	I	0	0
4355	2024-06-08 13:47:47	110	2	4355	I	0	0
152	2024-06-08 17:45:40	110	2	152	I	0	0
152	2024-06-08 17:45:41	110	2	152	I	0	0
152	2024-06-08 17:45:42	110	2	152	I	0	0
1180	2024-06-08 17:45:46	110	1	1180	I	0	0
4390	2024-06-08 17:45:47	110	2	4390	I	0	0
4390	2024-06-08 17:45:48	110	2	4390	I	0	0
4390	2024-06-08 17:45:49	110	2	4390	I	0	0
1180	2024-06-08 17:45:53	110	1	1180	I	0	0
4412	2024-06-08 17:47:40	110	2	4412	I	0	0
4412	2024-06-08 17:47:43	110	2	4412	I	0	0
4369	2024-06-08 17:53:42	110	2	4369	I	0	0
4369	2024-06-08 17:53:43	110	2	4369	I	0	0
4389	2024-06-08 17:53:55	110	2	4389	I	0	0
4389	2024-06-08 17:53:56	110	2	4389	I	0	0
4372	2024-06-08 17:54:27	110	2	4372	I	0	0
4372	2024-06-08 17:54:28	110	2	4372	I	0	0
4372	2024-06-08 17:54:29	110	2	4372	I	0	0
4372	2024-06-08 17:54:30	110	2	4372	I	0	0
4372	2024-06-08 17:54:31	110	2	4372	I	0	0
4384	2024-06-08 17:54:32	110	2	4384	I	0	0
4384	2024-06-08 17:54:33	110	2	4384	I	0	0
4384	2024-06-08 17:54:37	110	2	4384	I	0	0
4384	2024-06-08 17:54:38	110	2	4384	I	0	0
4039	2024-06-08 18:03:59	110	2	4039	I	0	0
4039	2024-06-08 18:04:00	110	2	4039	I	0	0
4445	2024-06-08 18:37:20	110	2	4445	I	0	0
4429	2024-06-08 19:00:51	110	2	4429	I	0	0
4429	2024-06-08 19:00:53	110	2	4429	I	0	0
4429	2024-06-08 19:00:55	110	2	4429	I	0	0
4429	2024-06-08 19:00:57	110	2	4429	I	0	0
4428	2024-06-08 22:07:22	110	1	4428	I	0	0
4375	2024-06-08 22:07:30	110	2	4375	I	0	0
4386	2024-06-08 22:07:34	110	2	4386	I	0	0
4402	2024-06-08 22:07:35	110	2	4402	I	0	0
4402	2024-06-08 22:07:36	110	2	4402	I	0	0
4397	2024-06-08 22:07:46	110	2	4397	I	0	0
4397	2024-06-08 22:07:49	110	2	4397	I	0	0
4397	2024-06-08 22:07:50	110	2	4397	I	0	0
4343	2024-06-08 22:08:03	110	2	4343	I	0	0
4343	2024-06-08 22:08:04	110	2	4343	I	0	0
4251	2024-06-08 22:10:38	110	2	4251	I	0	0
4251	2024-06-08 22:10:39	110	2	4251	I	0	0
4251	2024-06-08 22:10:40	110	2	4251	I	0	0
4251	2024-06-08 22:10:41	110	2	4251	I	0	0
2740	2024-06-08 22:11:07	110	1	2740	I	0	0
2740	2024-06-08 22:11:08	110	1	2740	I	0	0
1530	2024-06-08 22:12:19	110	2	1530	I	0	0
1530	2024-06-08 22:12:20	110	2	1530	I	0	0
4121	2024-06-08 22:12:32	110	2	4121	I	0	0
4440	2024-06-08 22:12:43	110	1	4440	I	0	0
4440	2024-06-08 22:12:44	110	1	4440	I	0	0
4440	2024-06-08 22:12:46	110	1	4440	I	0	0
4393	2024-06-08 22:17:23	110	1	4393	I	0	0
4393	2024-06-08 22:17:25	110	1	4393	I	0	0
4005	2024-06-08 22:20:43	110	2	4005	I	0	0
4005	2024-06-08 22:20:44	110	2	4005	I	0	0
4439	2024-06-08 22:24:27	110	2	4439	I	0	0
4439	2024-06-08 22:24:35	110	2	4439	I	0	0
4130	2024-06-08 22:25:42	110	2	4130	I	0	0
4130	2024-06-08 22:25:43	110	2	4130	I	0	0
104	2024-06-08 22:29:46	110	2	104	I	0	0
2265	2024-06-08 22:30:42	110	2	2265	I	0	0
4106	2024-06-08 22:30:55	110	2	4106	I	0	0
4106	2024-06-08 22:30:56	110	2	4106	I	0	0
4336	2024-06-08 22:38:09	110	2	4336	I	0	0
4336	2024-06-08 22:38:10	110	2	4336	I	0	0
128	2024-06-08 22:40:41	110	2	128	I	0	0
128	2024-06-08 22:40:42	110	2	128	I	0	0
4403	2024-06-08 22:40:46	110	1	4403	I	0	0
4335	2024-06-08 22:48:35	110	2	4335	I	0	0
4335	2024-06-08 22:48:36	110	2	4335	I	0	0
675	2024-06-08 22:48:40	110	2	675	I	0	0
675	2024-06-08 22:48:41	110	2	675	I	0	0
2346	2024-06-08 07:58:44	109	4	2346	I	0	1
2346	2024-06-08 07:58:45	109	4	2346	I	0	1
2346	2024-06-08 07:58:47	109	4	2346	I	0	1
724	2024-06-08 07:58:48	109	4	724	I	0	1
724	2024-06-08 07:58:50	109	4	724	I	0	1
4332	2024-06-08 08:02:52	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-08 08:02:54	109	4	Md.Lijon Khan	I	0	1
4113	2024-06-08 08:03:26	109	4	Md.Rayhan	I	0	1
4113	2024-06-08 08:03:27	109	4	Md.Rayhan	I	0	1
4113	2024-06-08 08:03:29	109	4	Md.Rayhan	I	0	1
509	2024-06-08 08:07:08	109	4	509	I	0	1
509	2024-06-08 08:07:10	109	4	509	I	0	1
509	2024-06-08 08:07:11	109	4	509	I	0	1
4429	2024-06-08 19:00:58	110	2	4429	I	0	0
1662	2024-06-08 19:01:11	110	2	1662	I	0	0
1662	2024-06-08 19:01:13	110	2	1662	I	0	0
4396	2024-06-08 19:03:14	110	1	4396	I	0	0
4396	2024-06-08 19:03:16	110	1	4396	I	0	0
4361	2024-06-08 19:06:27	110	1	4361	I	0	0
4213	2024-06-08 19:09:07	110	2	4213	I	0	0
4355	2024-06-08 19:09:55	110	2	4355	I	0	0
4355	2024-06-08 19:09:56	110	2	4355	I	0	0
150	2024-06-08 19:09:59	110	2	150	I	0	0
150	2024-06-08 19:10:00	110	2	150	I	0	0
150	2024-06-08 19:10:01	110	2	150	I	0	0
4337	2024-06-08 19:32:09	110	2	4337	I	0	0
4337	2024-06-08 19:32:10	110	2	4337	I	0	0
1253	2024-06-08 19:37:30	110	2	1253	I	0	0
1253	2024-06-08 19:37:31	110	2	1253	I	0	0
4395	2024-06-08 20:00:47	110	2	4395	I	0	0
4395	2024-06-08 20:00:49	110	2	4395	I	0	0
4395	2024-06-08 20:00:50	110	2	4395	I	0	0
4406	2024-06-08 20:03:30	110	2	4406	I	0	0
