4506	2024-12-02 07:53:23	105	4	4506	I	0	1
4516	2024-12-02 07:53:24	105	4	4516	I	0	1
4516	2024-12-02 07:53:25	105	4	4516	I	0	1
4516	2024-12-02 07:53:27	105	4	4516	I	0	1
4869	2024-12-02 07:53:33	105	4	4869	I	0	1
4869	2024-12-02 07:53:34	105	4	4869	I	0	1
4799	2024-12-02 07:53:41	105	4	4799	I	0	1
4799	2024-12-02 07:53:42	105	4	4799	I	0	1
4473	2024-12-02 07:53:45	105	4	4473	I	0	1
4473	2024-12-02 07:53:46	105	4	4473	I	0	1
4504	2024-12-02 07:53:48	105	4	4504	I	0	1
4504	2024-12-02 07:53:50	105	4	4504	I	0	1
4504	2024-12-02 07:53:51	105	4	4504	I	0	1
4185	2024-12-02 07:53:53	105	4	4185	I	0	1
4185	2024-12-02 07:53:54	105	4	4185	I	0	1
216	2024-12-02 07:57:31	105	4	216	I	0	1
216	2024-12-02 07:57:33	105	4	216	I	0	1
4730	2024-12-02 07:57:40	105	4	4730	I	0	1
4730	2024-12-02 07:57:42	105	4	4730	I	0	1
4730	2024-12-02 07:57:43	105	4	4730	I	0	1
3086	2024-12-02 07:57:44	105	4	3086	I	0	1
3086	2024-12-02 07:57:46	105	4	3086	I	0	1
3086	2024-12-02 07:57:47	105	4	3086	I	0	1
4751	2024-12-02 07:57:50	105	4	4751	I	0	1
4751	2024-12-02 07:57:52	105	4	4751	I	0	1
4705	2024-12-02 07:57:54	105	4	4705	I	0	1
4705	2024-12-02 07:57:56	105	4	4705	I	0	1
4705	2024-12-02 07:57:57	105	4	4705	I	0	1
4662	2024-12-02 07:57:59	105	4	4662	I	0	1
4662	2024-12-02 07:58:00	105	4	4662	I	0	1
4582	2024-12-02 07:58:01	105	4	4582	I	0	1
4528	2024-12-02 07:58:03	105	4	4528	I	0	1
4528	2024-12-02 07:58:05	105	4	4528	I	0	1
4742	2024-12-02 07:58:06	105	4	4742	I	0	1
4742	2024-12-02 07:58:08	105	4	4742	I	0	1
4700	2024-12-02 07:58:09	105	4	4700	I	0	1
4700	2024-12-02 07:58:10	105	4	4700	I	0	1
4701	2024-12-02 07:58:12	105	4	4701	I	0	1
4701	2024-12-02 07:58:13	105	4	4701	I	0	1
4456	2024-12-02 07:58:15	105	4	4456	I	0	1
4555	2024-12-02 07:58:17	105	4	4555	I	0	1
4555	2024-12-02 07:58:19	105	4	4555	I	0	1
4513	2024-12-02 07:58:20	105	4	4513	I	0	1
4513	2024-12-02 07:58:22	105	4	4513	I	0	1
4546	2024-12-02 07:58:23	105	4	4546	I	0	1
4546	2024-12-02 07:58:25	105	4	4546	I	0	1
4503	2024-12-02 07:58:26	105	4	4503	I	0	1
4650	2024-12-02 07:58:28	105	4	4650	I	0	1
4650	2024-12-02 07:58:29	105	4	4650	I	0	1
4253	2024-12-02 07:58:31	105	4	4253	I	0	1
4253	2024-12-02 07:58:32	105	4	4253	I	0	1
4443	2024-12-02 07:58:34	105	4	4443	I	0	1
4443	2024-12-02 07:58:35	105	4	4443	I	0	1
4443	2024-12-02 07:58:37	105	4	4443	I	0	1
4752	2024-12-02 07:58:39	105	4	4752	I	0	1
4752	2024-12-02 07:58:40	105	4	4752	I	0	1
4634	2024-12-02 07:58:45	105	4	4634	I	0	1
4634	2024-12-02 07:58:46	105	4	4634	I	0	1
4634	2024-12-02 07:58:48	105	4	4634	I	0	1
4455	2024-12-02 07:58:49	105	4	4455	I	0	1
4455	2024-12-02 07:58:51	105	4	4455	I	0	1
3003	2024-12-02 07:58:53	105	4	3003	I	0	1
3003	2024-12-02 07:58:55	105	4	3003	I	0	1
7	2024-12-02 07:58:56	105	4	7	I	0	1
7	2024-12-02 07:58:58	105	4	7	I	0	1
21	2024-12-02 07:59:58	105	4	21	I	0	1
21	2024-12-02 07:59:59	105	4	21	I	0	1
255	2024-12-02 01:23:49	101	4	255	I	0	1
255	2024-12-02 01:23:51	101	4	255	I	0	1
255	2024-12-02 01:23:52	101	4	255	I	0	1
2408	2024-12-02 07:38:48	101	4	2408	I	0	1
2408	2024-12-02 07:38:49	101	4	2408	I	0	1
4864	2024-12-02 07:38:55	101	4	4864	I	0	1
4864	2024-12-02 07:38:56	101	4	4864	I	0	1
4353	2024-12-02 07:39:03	101	4	4353	I	0	1
4353	2024-12-02 07:39:05	101	4	4353	I	0	1
4353	2024-12-02 07:39:06	101	4	4353	I	0	1
4353	2024-12-02 07:39:08	101	4	4353	I	0	1
4353	2024-12-02 07:39:09	101	4	4353	I	0	1
4353	2024-12-02 07:39:11	101	4	4353	I	0	1
1435	2024-12-02 07:41:01	101	4	1435	I	0	1
1435	2024-12-02 07:41:02	101	4	1435	I	0	1
134	2024-12-02 07:41:43	101	4	134	I	0	1
134	2024-12-02 07:41:44	101	4	134	I	0	1
134	2024-12-02 07:41:46	101	4	134	I	0	1
134	2024-12-02 07:41:47	101	4	134	I	0	1
4916	2024-12-02 07:46:48	101	4	4916	I	0	1
4916	2024-12-02 07:46:50	101	4	4916	I	0	1
4911	2024-12-02 07:47:15	101	4	4911	I	0	1
4911	2024-12-02 07:47:17	101	4	4911	I	0	1
4913	2024-12-02 07:47:23	101	4	4913	I	0	1
4913	2024-12-02 07:47:24	101	4	4913	I	0	1
4901	2024-12-02 07:47:44	101	4	4901	I	0	1
4889	2024-12-02 07:48:07	101	4	4889	I	0	1
4889	2024-12-02 07:48:10	101	4	4889	I	0	1
5020	2024-12-02 07:48:25	101	4	5020	I	0	1
5020	2024-12-02 07:48:26	101	4	5020	I	0	1
4559	2024-12-02 07:48:45	101	4	4559	I	0	1
4559	2024-12-02 07:48:47	101	4	4559	I	0	1
4902	2024-12-02 07:49:00	101	4	4902	I	0	1
4902	2024-12-02 07:49:02	101	4	4902	I	0	1
4926	2024-12-02 07:49:59	101	4	4926	I	0	1
4349	2024-12-02 07:50:12	101	4	4349	I	0	1
4349	2024-12-02 07:50:14	101	4	4349	I	0	1
5000	2024-12-02 07:50:17	101	4	5000	I	0	1
4929	2024-12-02 07:50:33	101	4	4929	I	0	1
4929	2024-12-02 07:50:35	101	4	4929	I	0	1
4892	2024-12-02 07:50:36	101	4	4892	I	0	1
4892	2024-12-02 07:50:39	101	4	4892	I	0	1
4514	2024-12-02 07:50:42	101	4	4514	I	0	1
996	2024-12-02 07:50:50	101	4	996	I	0	1
996	2024-12-02 07:50:51	101	4	996	I	0	1
996	2024-12-02 07:50:53	101	4	996	I	0	1
47	2024-12-02 07:50:59	101	4	47	I	0	1
47	2024-12-02 07:51:01	101	4	47	I	0	1
59	2024-12-02 07:51:11	101	4	59	I	0	1
59	2024-12-02 07:51:12	101	4	59	I	0	1
31	2024-12-02 07:51:37	101	4	31	I	0	1
31	2024-12-02 07:51:38	101	4	31	I	0	1
31	2024-12-02 07:51:40	101	4	31	I	0	1
4994	2024-12-02 07:51:59	101	4	4994	I	0	1
4994	2024-12-02 07:52:00	101	4	4994	I	0	1
4994	2024-12-02 07:52:02	101	4	4994	I	0	1
1296	2024-12-02 07:52:22	101	4	1296	I	0	1
1296	2024-12-02 07:52:24	101	4	1296	I	0	1
5037	2024-12-02 07:52:26	101	4	5037	I	0	1
5037	2024-12-02 07:52:27	101	4	5037	I	0	1
78	2024-12-02 07:52:41	101	4	78	I	0	1
78	2024-12-02 07:52:43	101	4	78	I	0	1
5039	2024-12-02 07:53:13	101	4	5039	I	0	1
5039	2024-12-02 07:53:15	101	4	5039	I	0	1
5068	2024-12-02 07:53:38	101	4	5068	I	0	1
5068	2024-12-02 07:53:40	101	4	5068	I	0	1
4900	2024-12-02 07:53:45	101	4	4900	I	0	1
4900	2024-12-02 07:53:48	101	4	4900	I	0	1
4348	2024-12-02 07:54:09	101	4	4348	I	0	1
4348	2024-12-02 07:54:10	101	4	4348	I	0	1
4354	2024-12-02 07:54:20	101	4	4354	I	0	1
4354	2024-12-02 07:54:21	101	4	4354	I	0	1
5036	2024-12-02 07:54:30	101	4	5036	I	0	1
5036	2024-12-02 07:54:31	101	4	5036	I	0	1
4996	2024-12-02 07:54:33	101	4	4996	I	0	1
4996	2024-12-02 07:54:34	101	4	4996	I	0	1
2757	2024-12-02 07:54:36	101	4	2757	I	0	1
5010	2024-12-02 07:54:38	101	4	5010	I	0	1
5010	2024-12-02 07:54:39	101	4	5010	I	0	1
4407	2024-12-02 07:54:50	101	4	4407	I	0	1
4407	2024-12-02 07:54:52	101	4	4407	I	0	1
4407	2024-12-02 07:54:53	101	4	4407	I	0	1
4368	2024-12-02 07:54:55	101	4	4368	I	0	1
4368	2024-12-02 07:54:56	101	4	4368	I	0	1
4368	2024-12-02 07:54:58	101	4	4368	I	0	1
2791	2024-12-02 07:55:03	101	4	2791	I	0	1
2791	2024-12-02 07:55:04	101	4	2791	I	0	1
2791	2024-12-02 07:55:06	101	4	2791	I	0	1
4898	2024-12-02 07:55:07	101	4	4898	I	0	1
5038	2024-12-02 07:55:12	101	4	5038	I	0	1
5038	2024-12-02 07:55:14	101	4	5038	I	0	1
4917	2024-12-02 07:55:16	101	4	4917	I	0	1
4850	2024-12-02 08:00:08	105	4	4850	I	0	1
4850	2024-12-02 08:00:10	105	4	4850	I	0	1
4563	2024-12-02 08:00:38	105	4	4563	I	0	1
4563	2024-12-02 08:00:39	105	4	4563	I	0	1
352	2024-12-02 08:02:19	105	4	352	I	0	1
4561	2024-12-02 08:02:34	105	4	4561	I	0	1
4561	2024-12-02 08:02:35	105	4	4561	I	0	1
4525	2024-12-02 08:02:50	105	4	4525	I	0	1
4525	2024-12-02 08:02:51	105	4	4525	I	0	1
4886	2024-12-02 08:02:57	105	4	4886	I	0	1
4886	2024-12-02 08:02:59	105	4	4886	I	0	1
4531	2024-12-02 08:03:00	105	4	4531	I	0	1
4531	2024-12-02 08:03:02	105	4	4531	I	0	1
4535	2024-12-02 08:03:14	105	4	4535	I	0	1
4535	2024-12-02 08:03:15	105	4	4535	I	0	1
4806	2024-12-02 08:03:20	105	4	4806	I	0	1
4806	2024-12-02 08:03:22	105	4	4806	I	0	1
4552	2024-12-02 08:03:23	105	4	4552	I	0	1
4552	2024-12-02 08:03:25	105	4	4552	I	0	1
4552	2024-12-02 08:03:26	105	4	4552	I	0	1
4755	2024-12-02 08:03:30	105	4	4755	I	0	1
4755	2024-12-02 08:03:32	105	4	4755	I	0	1
4829	2024-12-02 08:03:38	105	4	4829	I	0	1
4829	2024-12-02 08:03:39	105	4	4829	I	0	1
4829	2024-12-02 08:03:41	105	4	4829	I	0	1
4610	2024-12-02 08:03:58	105	4	4610	I	0	1
4610	2024-12-02 08:04:00	105	4	4610	I	0	1
1762	2024-12-02 08:04:02	105	4	1762	I	0	1
4468	2024-12-02 08:04:06	105	4	4468	I	0	1
215	2024-12-02 08:04:09	105	4	215	I	0	1
215	2024-12-02 08:04:11	105	4	215	I	0	1
215	2024-12-02 08:04:13	105	4	215	I	0	1
4298	2024-12-02 08:04:15	105	4	4298	I	0	1
4298	2024-12-02 08:04:17	105	4	4298	I	0	1
4298	2024-12-02 08:04:19	105	4	4298	I	0	1
4493	2024-12-02 08:04:20	105	4	4493	I	0	1
4493	2024-12-02 08:04:22	105	4	4493	I	0	1
4517	2024-12-02 08:04:23	105	4	4517	I	0	1
4586	2024-12-02 08:04:30	105	4	4586	I	0	1
4517	2024-12-02 08:04:32	105	4	4517	I	0	1
148	2024-12-02 08:04:34	105	4	148	I	0	1
148	2024-12-02 08:04:35	105	4	148	I	0	1
4550	2024-12-02 08:11:21	105	4	4550	I	0	1
4550	2024-12-02 08:11:25	105	4	4550	I	0	1
3091	2024-12-02 08:11:48	105	4	3091	I	0	1
3091	2024-12-02 08:11:49	105	4	3091	I	0	1
4917	2024-12-02 07:55:18	101	4	4917	I	0	1
5008	2024-12-02 07:55:22	101	4	5008	I	0	1
5008	2024-12-02 07:55:24	101	4	5008	I	0	1
5008	2024-12-02 07:55:26	101	4	5008	I	0	1
207	2024-12-02 07:55:32	101	4	207	I	0	1
4922	2024-12-02 07:55:39	101	4	4922	I	0	1
4922	2024-12-02 07:55:40	101	4	4922	I	0	1
4922	2024-12-02 07:55:42	101	4	4922	I	0	1
4922	2024-12-02 07:55:43	101	4	4922	I	0	1
4373	2024-12-02 07:55:49	101	4	4373	I	0	1
4373	2024-12-02 07:55:50	101	4	4373	I	0	1
4438	2024-12-02 07:56:01	101	4	4438	I	0	1
4438	2024-12-02 07:56:02	101	4	4438	I	0	1
4908	2024-12-02 07:56:04	101	4	4908	I	0	1
5081	2024-12-02 07:56:07	101	4	5081	I	0	1
5081	2024-12-02 07:56:08	101	4	5081	I	0	1
4920	2024-12-02 07:56:10	101	4	4920	I	0	1
4920	2024-12-02 07:56:11	101	4	4920	I	0	1
4921	2024-12-02 07:56:13	101	4	4921	I	0	1
4735	2024-12-02 07:56:14	101	4	4735	I	0	1
724	2024-12-02 07:56:22	101	4	724	I	0	1
4733	2024-12-02 07:56:25	101	4	4733	I	0	1
4733	2024-12-02 07:56:27	101	4	4733	I	0	1
4915	2024-12-02 07:56:28	101	4	4915	I	0	1
4951	2024-12-02 07:56:30	101	4	4951	I	0	1
4951	2024-12-02 07:56:31	101	4	4951	I	0	1
5021	2024-12-02 07:56:33	101	4	5021	I	0	1
5021	2024-12-02 07:56:34	101	4	5021	I	0	1
4464	2024-12-02 07:56:36	101	4	4464	I	0	1
4464	2024-12-02 07:56:37	101	4	4464	I	0	1
25	2024-12-02 07:56:39	101	4	25	I	0	1
4905	2024-12-02 07:56:42	101	4	4905	I	0	1
4905	2024-12-02 07:56:44	101	4	4905	I	0	1
4855	2024-12-02 07:56:46	101	4	4855	I	0	1
4894	2024-12-02 07:56:48	101	4	4894	I	0	1
4925	2024-12-02 07:56:52	101	4	4925	I	0	1
4925	2024-12-02 07:56:53	101	4	4925	I	0	1
2044	2024-12-02 07:56:55	101	4	2044	I	0	1
4906	2024-12-02 07:57:05	101	4	4906	I	0	1
4906	2024-12-02 07:57:07	101	4	4906	I	0	1
4906	2024-12-02 07:57:08	101	4	4906	I	0	1
4918	2024-12-02 07:57:10	101	4	4918	I	0	1
4918	2024-12-02 07:57:12	101	4	4918	I	0	1
5066	2024-12-02 07:57:13	101	4	5066	I	0	1
5066	2024-12-02 07:57:15	101	4	5066	I	0	1
5026	2024-12-02 07:57:18	101	4	5026	I	0	1
5026	2024-12-02 07:57:20	101	4	5026	I	0	1
5026	2024-12-02 07:57:21	101	4	5026	I	0	1
4923	2024-12-02 07:57:23	101	4	4923	I	0	1
4923	2024-12-02 07:57:26	101	4	4923	I	0	1
4339	2024-12-02 07:57:34	101	4	4339	I	0	1
4339	2024-12-02 07:57:35	101	4	4339	I	0	1
4790	2024-12-02 08:03:12	101	4	4790	I	0	1
4790	2024-12-02 08:03:13	101	4	4790	I	0	1
4998	2024-12-02 08:03:21	101	4	4998	I	0	1
4893	2024-12-02 08:03:28	101	4	4893	I	0	1
4897	2024-12-02 08:03:34	101	4	4897	I	0	1
4995	2024-12-02 08:04:03	101	4	4995	I	0	1
4995	2024-12-02 08:04:04	101	4	4995	I	0	1
1762	2024-12-02 08:04:07	101	4	1762	I	0	1
4907	2024-12-02 08:04:09	101	4	4907	I	0	1
4907	2024-12-02 08:04:10	101	4	4907	I	0	1
5009	2024-12-02 08:04:14	101	4	5009	I	0	1
4927	2024-12-02 08:04:26	101	4	4927	I	0	1
4927	2024-12-02 08:04:27	101	4	4927	I	0	1
5022	2024-12-02 08:04:29	101	4	5022	I	0	1
5032	2024-12-02 08:04:32	101	4	5032	I	0	1
5032	2024-12-02 08:04:33	101	4	5032	I	0	1
5032	2024-12-02 08:04:35	101	4	5032	I	0	1
4928	2024-12-02 08:04:40	101	4	4928	I	0	1
4928	2024-12-02 08:04:41	101	4	4928	I	0	1
4547	2024-12-02 08:06:04	101	1	4547	I	0	1
4357	2024-12-02 08:08:22	101	4	4357	I	0	1
4357	2024-12-02 08:08:23	101	4	4357	I	0	1
4357	2024-12-02 08:08:25	101	4	4357	I	0	1
4357	2024-12-02 08:08:26	101	4	4357	I	0	1
283	2024-12-02 08:10:19	101	1	283	I	0	1
4106	2024-12-02 08:11:54	101	4	4106	I	0	1
4106	2024-12-02 08:11:56	101	4	4106	I	0	1
4735	2024-12-02 08:15:05	101	4	4735	I	0	1
4735	2024-12-02 08:15:06	101	4	4735	I	0	1
4744	2024-12-02 08:15:47	101	4	4744	I	0	1
4744	2024-12-02 08:15:48	101	4	4744	I	0	1
4744	2024-12-02 08:15:50	101	4	4744	I	0	1
255	2024-12-02 08:53:55	101	4	255	I	0	1
255	2024-12-02 08:53:57	101	4	255	I	0	1
4670	2024-12-02 09:12:27	110	1	4670	I	0	0
4974	2024-12-02 15:53:53	110	1	4974	I	0	0
4880	2024-12-02 17:11:42	110	1	4880	I	0	0
4971	2024-12-02 17:13:08	110	1	4971	I	0	0
5061	2024-12-02 17:13:13	110	1	5061	I	0	0
46	2024-12-02 18:03:20	110	1	46	I	0	0
4971	2024-12-02 18:04:17	110	1	4971	I	0	0
4971	2024-12-02 18:04:18	110	1	4971	I	0	0
4971	2024-12-02 18:04:19	110	1	4971	I	0	0
5061	2024-12-02 18:04:21	110	1	5061	I	0	0
4974	2024-12-02 18:06:26	110	1	4974	I	0	0
4974	2024-12-02 18:06:28	110	1	4974	I	0	0
4979	2024-12-02 18:06:32	110	1	4979	I	0	0
4640	2024-12-02 19:01:30	110	1	4640	I	0	0
4574	2024-12-02 19:03:28	110	1	4574	I	0	0
4991	2024-12-02 19:03:54	110	1	4991	I	0	0
4991	2024-12-02 19:04:04	110	1	4991	I	0	0
4708	2024-12-02 19:04:56	110	1	4708	I	0	0
1113	2024-12-02 19:05:02	110	1	1113	I	0	0
1113	2024-12-02 19:05:04	110	1	1113	I	0	0
4686	2024-12-02 19:06:16	110	1	4686	I	0	0
4718	2024-12-02 19:06:32	110	1	4718	I	0	0
4718	2024-12-02 19:06:33	110	1	4718	I	0	0
4545	2024-12-02 19:06:39	110	1	4545	I	0	0
4830	2024-12-02 19:07:02	110	1	4830	I	0	0
4830	2024-12-02 19:07:03	110	1	4830	I	0	0
4834	2024-12-02 19:07:22	110	1	4834	I	0	0
4873	2024-12-02 19:07:30	110	1	4873	I	0	0
4873	2024-12-02 19:07:32	110	1	4873	I	0	0
4811	2024-12-02 19:07:56	110	1	4811	I	0	0
5062	2024-12-02 19:08:57	110	1	5062	I	0	0
5048	2024-12-02 19:09:15	110	1	5048	I	0	0
5048	2024-12-02 19:09:16	110	1	5048	I	0	0
5048	2024-12-02 19:09:19	110	1	5048	I	0	0
4450	2024-12-02 19:09:27	110	1	4450	I	0	0
4450	2024-12-02 19:09:28	110	1	4450	I	0	0
5049	2024-12-02 19:09:31	110	1	5049	I	0	0
5049	2024-12-02 19:09:32	110	1	5049	I	0	0
5049	2024-12-02 19:09:33	110	1	5049	I	0	0
4981	2024-12-02 19:10:46	110	1	4981	I	0	0
4960	2024-12-02 19:10:54	110	1	4960	I	0	0
5044	2024-12-02 19:11:06	110	1	5044	I	0	0
4968	2024-12-02 19:11:20	110	1	4968	I	0	0
4968	2024-12-02 19:11:24	110	1	4968	I	0	0
4972	2024-12-02 19:11:32	110	1	4972	I	0	0
5017	2024-12-02 19:11:37	110	1	5017	I	0	0
4960	2024-12-02 19:12:18	110	1	4960	I	0	0
4963	2024-12-02 19:13:14	110	1	4963	I	0	0
4743	2024-12-02 19:17:28	110	1	4743	I	0	0
4878	2024-12-02 19:18:26	110	1	4878	I	0	0
4878	2024-12-02 19:18:29	110	1	4878	I	0	0
4495	2024-12-02 19:19:15	110	1	4495	I	0	0
4495	2024-12-02 19:19:16	110	1	4495	I	0	0
4213	2024-12-02 19:19:23	110	1	4213	I	0	0
4213	2024-12-02 19:19:25	110	1	4213	I	0	0
4213	2024-12-02 19:19:26	110	1	4213	I	0	0
150	2024-12-02 19:19:53	110	2	150	I	0	0
150	2024-12-02 19:19:54	110	2	150	I	0	0
4820	2024-12-02 19:20:59	110	1	4820	I	0	0
4980	2024-12-02 19:22:24	110	1	4980	I	0	0
4057	2024-12-02 19:26:49	110	1	4057	I	0	0
5063	2024-12-02 19:27:58	110	1	5063	I	0	0
4958	2024-12-02 20:01:20	110	1	4958	I	0	0
4983	2024-12-02 20:01:44	110	1	4983	I	0	0
4983	2024-12-02 20:01:46	110	1	4983	I	0	0
4983	2024-12-02 20:01:47	110	1	4983	I	0	0
4778	2024-12-02 20:02:03	110	1	4778	I	0	0
4607	2024-12-02 20:02:09	110	1	4607	I	0	0
4607	2024-12-02 20:02:11	110	1	4607	I	0	0
4879	2024-12-02 20:02:14	110	1	4879	I	0	0
5051	2024-12-02 20:20:04	110	1	5051	I	0	0
5057	2024-12-02 20:20:11	110	1	5057	I	0	0
4843	2024-12-02 20:20:16	110	1	4843	I	0	0
4843	2024-12-02 20:20:18	110	1	4843	I	0	0
4863	2024-12-02 20:20:20	110	1	4863	I	0	0
4863	2024-12-02 20:20:21	110	1	4863	I	0	0
4870	2024-12-02 20:20:28	110	1	4870	I	0	0
4870	2024-12-02 20:20:29	110	1	4870	I	0	0
4870	2024-12-02 20:20:30	110	1	4870	I	0	0
5015	2024-12-02 20:20:32	110	1	5015	I	0	0
5015	2024-12-02 20:20:34	110	1	5015	I	0	0
4844	2024-12-02 20:21:58	110	1	4844	I	0	0
4844	2024-12-02 20:22:00	110	1	4844	I	0	0
5050	2024-12-02 20:22:18	110	1	5050	I	0	0
4057	2024-12-02 20:25:11	110	1	4057	I	0	0
4881	2024-12-02 20:43:57	110	1	4881	I	0	0
4959	2024-12-02 20:45:00	110	1	4959	I	0	0
4959	2024-12-02 20:45:02	110	1	4959	I	0	0
4447	2024-12-02 20:50:28	110	1	4447	I	0	0
4244	2024-12-02 20:59:58	110	1	4244	I	0	0
5016	2024-12-02 21:00:03	110	1	5016	I	0	0
4987	2024-12-02 21:00:06	110	1	4987	I	0	0
4987	2024-12-02 21:00:07	110	1	4987	I	0	0
4518	2024-12-02 21:00:09	110	1	4518	I	0	0
4883	2024-12-02 21:00:11	110	1	4883	I	0	0
4883	2024-12-02 21:00:13	110	1	4883	I	0	0
4601	2024-12-02 21:00:22	110	1	4601	I	0	0
4601	2024-12-02 21:00:27	110	1	4601	I	0	0
4601	2024-12-02 21:00:28	110	1	4601	I	0	0
4964	2024-12-02 21:00:34	110	1	4964	I	0	0
4962	2024-12-02 21:00:37	110	1	4962	I	0	0
5014	2024-12-02 21:00:47	110	1	5014	I	0	0
4427	2024-12-02 21:00:49	110	1	4427	I	0	0
5060	2024-12-02 21:00:51	110	1	5060	I	0	0
4990	2024-12-02 21:00:53	110	1	4990	I	0	0
4039	2024-12-02 21:01:01	110	1	4039	I	0	0
4039	2024-12-02 21:01:02	110	1	4039	I	0	0
4692	2024-12-02 21:01:06	110	1	4692	I	0	0
4692	2024-12-02 21:01:08	110	1	4692	I	0	0
4810	2024-12-02 21:01:15	110	1	4810	I	0	0
4952	2024-12-02 21:01:31	110	1	4952	I	0	0
4952	2024-12-02 21:01:34	110	1	4952	I	0	0
4511	2024-12-02 21:01:39	110	1	4511	I	0	0
4955	2024-12-02 21:01:55	110	1	4955	I	0	0
4970	2024-12-02 21:02:11	110	1	4970	I	0	0
4986	2024-12-02 21:02:14	110	1	4986	I	0	0
4955	2024-12-02 21:02:17	110	1	4955	I	0	0
4511	2024-12-02 21:02:20	110	1	4511	I	0	0
4549	2024-12-02 21:02:22	110	1	4549	I	0	0
4671	2024-12-02 21:02:30	110	1	4671	I	0	0
4839	2024-12-02 21:02:33	110	1	4839	I	0	0
4839	2024-12-02 21:02:35	110	1	4839	I	0	0
2779	2024-12-02 21:22:51	110	2	2779	I	0	0
4369	2024-12-02 21:24:07	110	2	4369	I	0	0
4369	2024-12-02 21:24:08	110	2	4369	I	0	0
4369	2024-12-02 21:24:09	110	2	4369	I	0	0
4978	2024-12-02 21:25:47	110	1	4978	I	0	0
4572	2024-12-02 21:25:52	110	1	4572	I	0	0
4583	2024-12-02 21:29:02	110	1	4583	I	0	0
4583	2024-12-02 21:29:41	110	1	4583	I	0	0
4057	2024-12-02 21:51:50	110	1	4057	I	0	0
4106	2024-12-02 21:52:02	110	1	4106	I	0	0
4848	2024-12-02 22:00:14	110	1	4848	I	0	0
4627	2024-12-02 22:00:19	110	1	4627	I	0	0
4627	2024-12-02 22:00:23	110	1	4627	I	0	0
4627	2024-12-02 22:00:24	110	1	4627	I	0	0
4805	2024-12-02 22:00:30	110	1	4805	I	0	0
4805	2024-12-02 22:00:32	110	1	4805	I	0	0
4689	2024-12-02 22:01:15	110	1	4689	I	0	0
4989	2024-12-02 22:01:31	110	1	4989	I	0	0
4989	2024-12-02 22:01:33	110	1	4989	I	0	0
4428	2024-12-02 22:01:39	110	1	4428	I	0	0
4867	2024-12-02 22:03:08	110	1	4867	I	0	0
4867	2024-12-02 22:03:24	110	1	4867	I	0	0
128	2024-12-02 22:03:28	110	1	128	I	0	0
4985	2024-12-02 22:03:31	110	1	4985	I	0	0
4985	2024-12-02 22:03:33	110	1	4985	I	0	0
128	2024-12-02 22:03:51	110	1	128	I	0	0
46	2024-12-02 22:59:27	110	1	46	I	0	0
46	2024-12-02 23:04:06	110	1	46	I	0	0
4814	2024-12-02 23:04:13	110	1	4814	I	0	0
4814	2024-12-02 23:04:14	110	1	4814	I	0	0
4670	2024-12-02 23:24:50	110	1	4670	I	0	0
5064	2024-12-02 23:39:54	110	1	5064	I	0	0
5064	2024-12-02 23:39:58	110	1	5064	I	0	0
4815	2024-12-02 23:57:08	110	1	4815	I	0	0
4815	2024-12-02 23:57:12	110	1	4815	I	0	0
4626	2024-12-02 23:57:35	110	1	4626	I	0	0
730	2024-12-02 23:58:22	110	1	730	I	0	0
675	2024-12-02 23:58:25	110	2	675	I	0	0
5024	2024-12-02 07:57:37	101	4	5024	I	0	1
4765	2024-12-02 07:57:43	101	4	4765	I	0	1
161	2024-12-02 07:57:47	101	4	161	I	0	1
161	2024-12-02 07:57:48	101	4	161	I	0	1
5031	2024-12-02 07:57:52	101	4	5031	I	0	1
5031	2024-12-02 07:57:54	101	4	5031	I	0	1
5031	2024-12-02 07:57:55	101	4	5031	I	0	1
4385	2024-12-02 07:58:03	101	4	4385	I	0	1
4385	2024-12-02 07:58:05	101	4	4385	I	0	1
5001	2024-12-02 07:58:06	101	4	5001	I	0	1
5001	2024-12-02 07:58:09	101	4	5001	I	0	1
5001	2024-12-02 07:58:10	101	4	5001	I	0	1
4903	2024-12-02 07:58:12	101	4	4903	I	0	1
4919	2024-12-02 07:58:14	101	4	4919	I	0	1
4919	2024-12-02 07:58:16	101	4	4919	I	0	1
4345	2024-12-02 07:58:17	101	4	4345	I	0	1
4345	2024-12-02 07:58:19	101	4	4345	I	0	1
5029	2024-12-02 07:58:22	101	4	5029	I	0	1
5029	2024-12-02 07:58:23	101	4	5029	I	0	1
5023	2024-12-02 07:58:25	101	4	5023	I	0	1
5035	2024-12-02 07:58:29	101	4	5035	I	0	1
5035	2024-12-02 07:58:31	101	4	5035	I	0	1
5012	2024-12-02 07:58:34	101	4	5012	I	0	1
4912	2024-12-02 07:58:40	101	4	4912	I	0	1
4891	2024-12-02 07:58:53	101	4	4891	I	0	1
4891	2024-12-02 07:58:55	101	4	4891	I	0	1
2454	2024-12-02 07:59:24	101	4	2454	I	0	1
2454	2024-12-02 07:59:25	101	4	2454	I	0	1
5006	2024-12-02 07:59:32	101	4	5006	I	0	1
4904	2024-12-02 07:59:44	101	4	4904	I	0	1
4904	2024-12-02 07:59:46	101	4	4904	I	0	1
4914	2024-12-02 08:00:12	101	4	4914	I	0	1
4896	2024-12-02 08:00:33	101	4	4896	I	0	1
516	2024-12-02 08:00:35	101	4	516	I	0	1
516	2024-12-02 08:00:36	101	4	516	I	0	1
