1402	2022-01-12 07:59:27	2	1	1402	I	0	1
660	2022-01-12 07:59:31	2	1	660	I	0	1
1037	2022-01-12 07:59:37	2	1	1037	I	0	1
243	2022-01-12 07:59:41	2	1	243	I	0	1
168	2022-01-12 07:59:46	2	1	168	I	0	1
558	2022-01-12 07:59:53	2	1	558	I	0	1
695	2022-01-12 07:59:55	2	1	695	I	0	1
1375	2022-01-12 08:00:00	2	1	1375	I	0	1
1280	2022-01-12 08:00:16	2	1	1280	I	0	1
809	2022-01-12 08:00:31	2	1	809	I	0	1
1242	2022-01-12 08:00:36	2	1	1242	I	0	1
21	2022-01-12 08:00:41	2	1	21	I	0	1
8	2022-01-12 08:00:44	2	1	8	I	0	1
89	2022-01-12 08:00:47	2	1	89	I	0	1
26	2022-01-12 08:00:55	2	1	26	I	0	1
938	2022-01-12 08:01:08	2	1	938	I	0	1
1366	2022-01-12 08:01:24	2	1	1366	I	0	1
940	2022-01-12 08:01:43	2	1	940	I	0	1
892	2022-01-12 08:01:46	2	1	892	I	0	1
98	2022-01-12 08:01:48	2	1	98	I	0	1
274	2022-01-12 08:02:00	2	1	274	I	0	1
1230	2022-01-12 08:02:09	2	1	1230	I	0	1
998	2022-01-12 08:02:14	2	4	998	I	0	1
200	2022-01-12 08:02:50	2	1	200	I	0	1
557	2022-01-12 08:03:16	2	1	557	I	0	1
608	2022-01-12 08:04:15	2	1	608	I	0	1
272	2022-01-12 08:04:46	2	1	272	I	0	1
390	2022-01-12 08:05:16	2	1	390	I	0	1
220	2022-01-12 08:05:58	2	1	220	I	0	1
1438	2022-01-12 07:50:26	3	1	1438	I	0	1
1629	2022-01-12 07:50:45	3	1	1629	I	0	1
1154	2022-01-12 07:50:50	3	1	1154	I	0	1
884	2022-01-12 07:51:11	3	1	884	I	0	1
936	2022-01-12 07:51:14	3	1	936	I	0	1
1498	2022-01-12 07:51:18	3	1	1498	I	0	1
1440	2022-01-12 07:51:20	3	1	1440	I	0	1
742	2022-01-12 07:51:25	3	1	742	I	0	1
830	2022-01-12 07:51:33	3	1	830	I	0	1
248	2022-01-12 07:51:39	3	1	248	I	0	1
838	2022-01-12 07:51:47	3	1	838	I	0	1
890	2022-01-12 07:51:51	3	1	890	I	0	1
1518	2022-01-12 07:52:18	3	1	1518	I	0	1
655	2022-01-12 07:52:46	3	1	655	I	0	1
1472	2022-01-12 07:53:09	3	1	1472	I	0	1
1449	2022-01-12 07:53:16	3	1	1449	I	0	1
1463	2022-01-12 07:53:22	3	1	1463	I	0	1
834	2022-01-12 07:54:18	3	1	834	I	0	1
1177	2022-01-12 07:54:35	3	1	1177	I	0	1
1443	2022-01-12 07:54:53	3	1	1443	I	0	1
1329	2022-01-12 07:55:01	3	1	1329	I	0	1
384	2022-01-12 07:55:22	3	1	384	I	0	1
486	2022-01-12 07:55:47	3	1	486	I	0	1
1686	2022-01-12 07:56:10	3	1	1686	I	0	1
656	2022-01-12 07:56:59	3	1	656	I	0	1
1385	2022-01-12 07:57:11	3	1	1385	I	0	1
1219	2022-01-12 07:57:29	3	1	1219	I	0	1
1178	2022-01-12 07:57:59	3	1	1178	I	0	1
1248	2022-01-12 07:58:07	3	1	1248	I	0	1
1511	2022-01-12 07:58:16	3	1	1511	I	0	1
861	2022-01-12 07:58:20	3	1	861	I	0	1
165	2022-01-12 07:58:24	3	1	165	I	0	1
1431	2022-01-12 07:58:31	3	1	1431	I	0	1
1439	2022-01-12 07:58:36	3	1	1439	I	0	1
932	2022-01-12 07:58:43	3	1	932	I	0	1
1163	2022-01-12 07:58:48	3	1	1163	I	0	1
1200	2022-01-12 07:58:56	3	1	1200	I	0	1
1165	2022-01-12 07:59:09	3	1	1165	I	0	1
925	2022-01-12 07:59:21	3	1	925	I	0	1
19	2022-01-12 07:59:36	3	1	19	I	0	1
1184	2022-01-12 07:59:57	3	1	1184	I	0	1
1136	2022-01-12 08:00:10	3	1	1136	I	0	1
1496	2022-01-12 08:00:18	3	1	1496	I	0	1
395	2022-01-12 08:00:22	3	1	395	I	0	1
1238	2022-01-12 08:01:07	3	1	1238	I	0	1
855	2022-01-12 08:01:10	3	1	855	I	0	1
1502	2022-01-12 08:01:30	3	1	1502	I	0	1
1625	2022-01-12 08:01:44	3	1	1625	I	0	1
894	2022-01-12 08:02:45	3	1	894	I	0	1
1423	2022-01-12 08:02:50	3	1	1423	I	0	1
1192	2022-01-12 08:03:39	3	1	1192	I	0	1
1506	2022-01-12 08:03:42	3	1	1506	I	0	1
650	2022-01-12 08:04:07	3	1	650	I	0	1
741	2022-01-12 08:04:13	3	1	741	I	0	1
1473	2022-01-12 08:04:15	3	1	1473	I	0	1
399	2022-01-12 07:55:10	5	1	399	I	0	1
1372	2022-01-12 07:55:34	5	1	1372	I	0	1
561	2022-01-12 07:55:40	5	1	561	I	0	1
100	2022-01-12 07:55:57	5	1	100	I	0	1
563	2022-01-12 07:56:56	5	1	563	I	0	1
787	2022-01-12 07:57:03	5	1	787	I	0	1
1073	2022-01-12 07:57:20	5	1	1073	I	0	1
551	2022-01-12 07:57:28	5	1	551	I	0	1
640	2022-01-12 07:58:04	5	1	640	I	0	1
587	2022-01-12 07:58:15	5	1	587	I	0	1
230	2022-01-12 07:58:23	5	1	230	I	0	1
1053	2022-01-12 07:58:59	5	1	1053	I	0	1
386	2022-01-12 07:59:20	5	1	386	I	0	1
1369	2022-01-12 07:59:22	5	1	1369	I	0	1
1061	2022-01-12 07:59:37	5	1	1061	I	0	1
227	2022-01-12 07:59:44	5	1	227	I	0	1
554	2022-01-12 07:59:51	5	1	554	I	0	1
298	2022-01-12 08:00:02	5	1	298	I	0	1
75	2022-01-12 08:00:08	5	1	75	I	0	1
1117	2022-01-12 08:00:15	5	1	1117	I	0	1
10	2022-01-12 08:00:18	5	1	10	I	0	1
585	2022-01-12 08:01:21	5	1	585	I	0	1
1036	2022-01-12 08:01:23	5	1	1036	I	0	1
776	2022-01-12 08:01:37	5	1	776	I	0	1
625	2022-01-12 08:01:47	5	1	625	I	0	1
288	2022-01-12 08:01:51	5	1	288	I	0	1
393	2022-01-12 08:01:55	5	1	393	I	0	1
639	2022-01-12 08:01:57	5	1	639	I	0	1
1388	2022-01-12 08:02:03	5	1	1388	I	0	1
111	2022-01-12 08:02:33	5	1	111	I	0	1
584	2022-01-12 08:02:43	5	1	584	I	0	1
62	2022-01-12 08:03:33	5	1	62	I	0	1
416	2022-01-12 08:04:00	5	1	416	I	0	1
131	2022-01-12 08:04:30	5	1	131	I	0	1
453	2022-01-12 08:05:38	5	1	453	I	0	1
297	2022-01-12 08:01:52	6	1	297	I	0	1
271	2022-01-12 08:02:32	6	1	271	I	0	1
452	2022-01-12 08:02:38	6	1	452	I	0	1
97	2022-01-12 08:02:40	6	1	97	I	0	1
1367	2022-01-12 08:05:06	6	1	1367	I	0	1
221	2022-01-12 08:05:40	6	1	221	I	0	1
266	2022-01-12 08:05:50	6	1	266	I	0	1
351	2022-01-12 08:06:34	6	1	351	I	0	1
321	2022-01-12 07:44:54	8	1	321	I	0	1
994	2022-01-12 07:45:14	8	1	994	I	0	1
915	2022-01-12 07:46:54	8	1	915	I	0	1
428	2022-01-12 07:47:58	8	1	428	I	0	1
910	2022-01-12 07:48:02	8	1	910	I	0	1
1133	2022-01-12 07:48:06	8	1	1133	I	0	1
252	2022-01-12 07:48:51	8	1	252	I	0	1
284	2022-01-12 07:49:02	8	1	284	I	0	1
734	2022-01-12 07:49:11	8	1	734	I	0	1
181	2022-01-12 07:49:17	8	1	181	I	0	1
1100	2022-01-12 07:49:21	8	1	1100	I	0	1
826	2022-01-12 07:49:26	8	1	826	I	0	1
696	2022-01-12 07:50:09	8	1	696	I	0	1
143	2022-01-12 07:51:34	8	1	143	I	0	1
293	2022-01-12 07:51:36	8	1	293	I	0	1
1201	2022-01-12 07:52:06	8	1	1201	I	0	1
409	2022-01-12 07:52:45	8	1	409	I	0	1
34	2022-01-12 07:53:18	8	1	34	I	0	1
1495	2022-01-12 07:53:23	8	1	1495	I	0	1
1545	2022-01-12 07:53:44	8	1	1545	I	0	1
1451	2022-01-12 07:53:50	8	1	1451	I	0	1
400	2022-01-12 07:53:56	8	1	400	I	0	1
1551	2022-01-12 07:54:00	8	1	1551	I	0	1
827	2022-01-12 07:54:06	8	1	827	I	0	1
129	2022-01-12 07:54:42	8	1	129	I	0	1
212	2022-01-12 07:54:49	8	1	212	I	0	1
1530	2022-01-12 07:54:52	8	1	1530	I	0	1
1674	2022-01-12 07:55:07	8	1	1674	I	0	1
174	2022-01-12 07:55:44	8	1	174	I	0	1
978	2022-01-12 07:55:50	8	1	978	I	0	1
1119	2022-01-12 07:56:01	8	1	1119	I	0	1
355	2022-01-12 07:56:06	8	1	355	I	0	1
620	2022-01-12 07:56:18	8	1	620	I	0	1
1169	2022-01-12 07:56:21	8	1	1169	I	0	1
157	2022-01-12 07:56:43	8	1	157	I	0	1
172	2022-01-12 07:57:18	8	1	172	I	0	1
170	2022-01-12 07:57:39	8	1	170	I	0	1
1541	2022-01-12 07:58:17	8	1	1541	I	0	1
175	2022-01-12 07:58:26	8	1	175	I	0	1
154	2022-01-12 07:58:28	8	1	154	I	0	1
445	2022-01-12 07:58:30	8	1	445	I	0	1
50	2022-01-12 07:58:35	8	1	50	I	0	1
509	2022-01-12 07:58:46	8	1	509	I	0	1
258	2022-01-12 07:59:16	8	1	258	I	0	1
119	2022-01-12 07:59:20	8	1	119	I	0	1
1064	2022-01-12 07:59:24	8	1	1064	I	0	1
1141	2022-01-12 07:59:36	8	1	1141	I	0	1
611	2022-01-12 07:59:38	8	1	611	I	0	1
1275	2022-01-12 07:59:44	8	1	1275	I	0	1
424	2022-01-12 07:59:49	8	1	424	I	0	1
205	2022-01-12 08:00:33	8	1	205	I	0	1
733	2022-01-12 08:00:39	8	1	733	I	0	1
285	2022-01-12 08:00:43	8	1	285	I	0	1
1482	2022-01-12 08:00:47	8	1	1482	I	0	1
817	2022-01-12 08:00:54	8	1	817	I	0	1
1555	2022-01-12 08:00:57	8	1	1555	I	0	1
701	2022-01-12 08:01:00	8	1	701	I	0	1
1254	2022-01-12 08:01:13	8	1	1254	I	0	1
1571	2022-01-12 08:01:22	8	1	1571	I	0	1
948	2022-01-12 08:01:31	8	1	948	I	0	1
1430	2022-01-12 08:01:34	8	1	1430	I	0	1
1355	2022-01-12 08:01:53	8	1	1355	I	0	1
1092	2022-01-12 08:02:20	8	1	1092	I	0	1
535	2022-01-12 08:02:24	8	1	535	I	0	1
189	2022-01-12 08:02:37	8	1	189	I	0	1
1523	2022-01-12 08:02:43	8	1	1523	I	0	1
883	2022-01-12 08:02:45	8	1	883	I	0	1
204	2022-01-12 08:03:03	8	1	204	I	0	1
992	2022-01-12 08:03:06	8	1	992	I	0	1
1565	2022-01-12 08:03:11	8	1	1565	I	0	1
1180	2022-01-12 08:03:38	8	1	1180	I	0	1
846	2022-01-12 07:41:56	9	1	846	I	0	1
275	2022-01-12 07:44:14	9	1	275	I	0	1
511	2022-01-12 07:45:02	9	1	511	I	0	1
1503	2022-01-12 07:46:39	9	1	1503	I	0	1
480	2022-01-12 07:48:58	9	1	480	I	0	1
284	2022-01-12 07:49:37	9	1	284	I	0	1
1478	2022-01-12 07:49:45	9	1	1478	I	0	1
676	2022-01-12 07:50:09	9	1	676	I	0	1
36	2022-01-12 07:50:14	9	1	36	I	0	1
1484	2022-01-12 07:50:27	9	1	1484	I	0	1
1578	2022-01-12 07:51:34	9	1	1578	I	0	1
481	2022-01-12 07:51:37	9	1	481	I	0	1
1751	2022-01-12 07:51:43	9	1	1751	I	0	1
1460	2022-01-12 07:52:07	9	1	1460	I	0	1
1539	2022-01-12 07:52:19	9	1	1539	I	0	1
1179	2022-01-12 07:52:28	9	1	1179	I	0	1
1552	2022-01-12 07:52:34	9	1	1552	I	0	1
684	2022-01-12 07:52:49	9	1	684	I	0	1
1535	2022-01-12 07:52:54	9	1	1535	I	0	1
1725	2022-01-12 07:53:35	9	1	1725	I	0	1
525	2022-01-12 07:53:57	9	1	525	I	0	1
118	2022-01-12 07:54:03	9	1	118	I	0	1
133	2022-01-12 07:54:06	9	1	133	I	0	1
287	2022-01-12 07:54:44	9	1	287	I	0	1
277	2022-01-12 07:54:52	9	1	277	I	0	1
1340	2022-01-12 07:54:57	9	1	1340	I	0	1
1752	2022-01-12 07:55:00	9	1	1752	I	0	1
651	2022-01-12 08:05:22	9	1	651	I	0	1
210	2022-01-12 07:55:06	9	1	210	I	0	1
1258	2022-01-12 07:55:09	9	1	1258	I	0	1
1258	2022-01-12 07:55:22	9	1	1258	I	0	1
60	2022-01-12 07:56:20	9	1	60	I	0	1
702	2022-01-12 07:56:39	9	1	702	I	0	1
1253	2022-01-12 07:56:43	9	1	1253	I	0	1
710	2022-01-12 07:56:49	9	1	710	I	0	1
982	2022-01-12 07:56:51	9	1	982	I	0	1
982	2022-01-12 07:56:53	9	1	982	I	0	1
719	2022-01-12 07:56:55	9	1	719	I	0	1
211	2022-01-12 07:57:01	9	1	211	I	0	1
117	2022-01-12 07:57:11	9	1	117	I	0	1
1274	2022-01-12 07:57:20	9	1	1274	I	0	1
209	2022-01-12 07:57:40	9	1	209	I	0	1
724	2022-01-12 07:58:03	9	1	724	I	0	1
170	2022-01-12 07:58:05	9	1	170	I	0	1
728	2022-01-12 07:58:13	9	1	728	I	0	1
1195	2022-01-12 07:58:27	9	1	1195	I	0	1
1520	2022-01-12 07:58:35	9	1	1520	I	0	1
1547	2022-01-12 07:58:38	9	1	1547	I	0	1
886	2022-01-12 07:58:41	9	1	886	I	0	1
1542	2022-01-12 07:58:44	9	1	1542	I	0	1
512	2022-01-12 07:58:48	9	1	512	I	0	1
1181	2022-01-12 07:59:06	9	1	1181	I	0	1
929	2022-01-12 07:59:09	9	1	929	I	0	1
460	2022-01-12 07:59:25	9	1	460	I	0	1
199	2022-01-12 07:59:29	9	1	199	I	0	1
1562	2022-01-12 07:59:34	9	1	1562	I	0	1
958	2022-01-12 07:59:40	9	1	958	I	0	1
678	2022-01-12 07:59:44	9	1	678	I	0	1
678	2022-01-12 07:59:49	9	1	678	I	0	1
658	2022-01-12 07:59:55	9	1	658	I	0	1
1058	2022-01-12 07:59:59	9	1	1058	I	0	1
1524	2022-01-12 08:00:08	9	1	1524	I	0	1
686	2022-01-12 08:00:18	9	1	686	I	0	1
521	2022-01-12 08:00:34	9	1	521	I	0	1
326	2022-01-12 08:00:41	9	1	326	I	0	1
605	2022-01-12 08:00:47	9	1	605	I	0	1
1144	2022-01-12 08:00:55	9	1	1144	I	0	1
163	2022-01-12 08:00:57	9	1	163	I	0	1
1268	2022-01-12 08:01:00	9	1	1268	I	0	1
1202	2022-01-12 08:01:04	9	1	1202	I	0	1
1266	2022-01-12 08:01:09	9	1	1266	I	0	1
1634	2022-01-12 08:01:11	9	1	1634	I	0	1
285	2022-01-12 08:01:14	9	1	285	I	0	1
1445	2022-01-12 08:02:02	9	1	1445	I	0	1
727	2022-01-12 08:02:29	9	1	727	I	0	1
1553	2022-01-12 08:02:40	9	1	1553	I	0	1
1270	2022-01-12 08:02:55	9	1	1270	I	0	1
943	2022-01-12 08:03:00	9	1	943	I	0	1
916	2022-01-12 08:03:08	9	1	916	I	0	1
1277	2022-01-12 08:03:14	9	1	1277	I	0	1
972	2022-01-12 08:03:43	9	1	972	I	0	1
404	2022-01-12 08:04:00	9	1	404	I	0	1
1176	2022-01-12 08:04:22	9	1	1176	I	0	1
767	2022-01-12 07:39:42	14	1	767	I	0	1
193	2022-01-12 07:40:38	14	1	193	I	0	1
357	2022-01-12 07:43:13	14	1	357	I	0	1
606	2022-01-12 07:46:22	14	1	606	I	0	1
411	2022-01-12 07:46:37	14	1	411	I	0	1
1327	2022-01-12 07:47:28	14	1	1327	I	0	1
1112	2022-01-12 07:47:34	14	1	1112	I	0	1
1088	2022-01-12 07:47:39	14	1	1088	I	0	1
1395	2022-01-12 07:47:44	14	1	1395	I	0	1
428	2022-01-12 07:48:41	14	1	428	I	0	1
1133	2022-01-12 07:48:53	14	1	1133	I	0	1
1127	2022-01-12 07:49:38	14	1	1127	I	0	1
1328	2022-01-12 07:50:01	14	1	1328	I	0	1
659	2022-01-12 07:50:15	14	1	659	I	0	1
1097	2022-01-12 07:50:31	14	1	1097	I	0	1
661	2022-01-12 07:51:38	14	1	661	I	0	1
247	2022-01-12 07:51:43	14	1	247	I	0	1
1140	2022-01-12 07:51:55	14	1	1140	I	0	1
132	2022-01-12 07:52:32	14	1	132	I	0	1
1016	2022-01-12 07:52:35	14	1	1016	I	0	1
318	2022-01-12 07:53:03	14	1	318	I	0	1
250	2022-01-12 07:53:36	14	1	250	I	0	1
366	2022-01-12 07:53:55	14	1	366	I	0	1
1059	2022-01-12 07:54:10	14	1	1059	I	0	1
1377	2022-01-12 07:54:14	14	1	1377	I	0	1
536	2022-01-12 07:54:40	14	1	536	I	0	1
1257	2022-01-12 07:54:46	14	1	1257	I	0	1
33	2022-01-12 07:54:57	14	1	33	I	0	1
597	2022-01-12 07:55:01	14	1	597	I	0	1
652	2022-01-12 07:55:08	14	1	652	I	0	1
522	2022-01-12 07:55:15	14	1	522	I	0	1
1603	2022-01-12 07:55:19	14	1	1603	I	0	1
135	2022-01-12 07:55:39	14	1	135	I	0	1
447	2022-01-12 07:55:41	14	1	447	I	0	1
104	2022-01-12 07:55:49	14	1	104	I	0	1
654	2022-01-12 07:55:56	14	1	654	I	0	1
527	2022-01-12 07:56:00	14	1	527	I	0	1
956	2022-01-12 07:56:08	14	1	956	I	0	1
110	2022-01-12 07:56:13	14	1	110	I	0	1
306	2022-01-12 07:56:18	14	1	306	I	0	1
622	2022-01-12 07:56:35	14	1	622	I	0	1
152	2022-01-12 07:56:45	14	1	152	I	0	1
791	2022-01-12 07:57:04	14	1	791	I	0	1
815	2022-01-12 07:57:10	14	1	815	I	0	1
560	2022-01-12 07:57:25	14	1	560	I	0	1
18	2022-01-12 07:57:43	14	1	18	I	0	1
1114	2022-01-12 07:58:05	14	1	1114	I	0	1
1120	2022-01-12 07:58:09	14	1	1120	I	0	1
1364	2022-01-12 07:58:18	14	1	1364	I	0	1
150	2022-01-12 07:58:20	14	1	150	I	0	1
420	2022-01-12 07:58:32	14	1	420	I	0	1
1039	2022-01-12 07:58:43	14	1	1039	I	0	1
505	2022-01-12 07:58:50	14	1	505	I	0	1
538	2022-01-12 07:58:58	14	1	538	I	0	1
257	2022-01-12 07:59:02	14	1	257	I	0	1
775	2022-01-12 07:59:06	14	1	775	I	0	1
273	2022-01-12 07:59:11	14	1	273	I	0	1
1034	2022-01-12 07:59:34	14	1	1034	I	0	1
1352	2022-01-12 07:59:49	14	1	1352	I	0	1
1351	2022-01-12 07:59:59	14	1	1351	I	0	1
339	2022-01-12 08:00:03	14	1	339	I	0	1
191	2022-01-12 08:00:06	14	1	191	I	0	1
296	2022-01-12 08:00:10	14	1	296	I	0	1
166	2022-01-12 08:00:14	14	1	166	I	0	1
1032	2022-01-12 08:00:45	14	1	1032	I	0	1
236	2022-01-12 08:00:52	14	1	236	I	0	1
579	2022-01-12 08:00:58	14	1	579	I	0	1
124	2022-01-12 08:01:03	14	1	124	I	0	1
373	2022-01-12 08:01:06	14	1	373	I	0	1
121	2022-01-12 08:01:08	14	1	121	I	0	1
800	2022-01-12 08:01:20	14	1	800	I	0	1
259	2022-01-12 08:01:32	14	1	259	I	0	1
528	2022-01-12 08:01:37	14	1	528	I	0	1
263	2022-01-12 08:01:38	14	1	263	I	0	1
1057	2022-01-12 08:01:42	14	1	1057	I	0	1
497	2022-01-12 08:01:46	14	1	497	I	0	1
605	2022-01-12 08:01:47	14	1	605	I	0	1
768	2022-01-12 08:01:50	14	1	768	I	0	1
364	2022-01-12 08:01:57	14	1	364	I	0	1
144	2022-01-12 08:02:01	14	1	144	I	0	1
156	2022-01-12 08:02:23	14	1	156	I	0	1
1038	2022-01-12 08:02:27	14	1	1038	I	0	1
102	2022-01-12 08:02:29	14	1	102	I	0	1
675	2022-01-12 08:02:59	14	1	675	I	0	1
772	2022-01-12 08:03:09	14	1	772	I	0	1
239	2022-01-12 08:03:15	14	1	239	I	0	1
1346	2022-01-12 08:03:28	14	1	1346	I	0	1
1346	2022-01-12 08:03:38	14	1	1346	I	0	1
1096	2022-01-12 08:04:04	14	1	1096	I	0	1
643	2022-01-12 08:05:25	14	1	643	I	0	1
785	2022-01-12 08:05:44	14	1	785	I	0	1
112	2022-01-12 09:13:07	1	1	112	I	0	1
479	2022-01-12 09:30:24	7	1	479	I	0	1
706	2022-01-12 16:56:43	2	1	706	I	0	1
110005	2022-01-12 13:52:53	3	1	EMON	I	0	1
1306	2022-01-12 19:02:22	1	1	1306	I	0	1
1108	2022-01-12 19:02:36	1	1	1108	I	0	1
387	2022-01-12 19:02:50	1	1	387	I	0	1
421	2022-01-12 19:02:59	1	1	421	I	0	1
215	2022-01-12 19:03:04	1	1	215	I	0	1
1366	2022-01-12 19:03:07	1	1	1366	I	0	1
1366	2022-01-12 19:03:09	1	1	1366	I	0	1
354	2022-01-12 19:03:18	1	1	354	I	0	1
691	2022-01-12 19:03:25	1	1	691	I	0	1
459	2022-01-12 19:03:34	1	1	459	I	0	1
710	2022-01-12 19:03:39	1	1	710	I	0	1
1277	2022-01-12 19:03:51	1	1	1277	I	0	1
1277	2022-01-12 19:03:53	1	1	1277	I	0	1
696	2022-01-12 19:03:56	1	1	696	I	0	1
431	2022-01-12 19:04:11	1	1	431	I	0	1
429	2022-01-12 19:04:20	1	1	429	I	0	1
1266	2022-01-12 19:04:47	1	1	1266	I	0	1
462	2022-01-12 19:04:53	1	1	462	I	0	1
684	2022-01-12 19:05:05	1	1	684	I	0	1
1553	2022-01-12 19:05:14	1	1	1553	I	0	1
79	2022-01-12 19:05:25	1	1	79	I	0	1
79	2022-01-12 19:05:27	1	1	79	I	0	1
320	2022-01-12 19:05:31	1	1	320	I	0	1
320	2022-01-12 19:05:34	1	1	320	I	0	1
201	2022-01-12 19:05:36	1	1	201	I	0	1
464	2022-01-12 19:05:38	1	1	464	I	0	1
464	2022-01-12 19:05:40	1	1	464	I	0	1
695	2022-01-12 19:05:42	1	1	695	I	0	1
278	2022-01-12 19:05:44	1	1	278	I	0	1
1280	2022-01-12 19:05:46	1	1	1280	I	0	1
1280	2022-01-12 19:05:48	1	1	1280	I	0	1
682	2022-01-12 19:05:55	1	1	682	I	0	1
969	2022-01-12 19:05:58	1	1	969	I	0	1
1547	2022-01-12 19:06:01	1	1	1547	I	0	1
1279	2022-01-12 19:06:06	1	1	1279	I	0	1
510	2022-01-12 19:06:08	1	1	510	I	0	1
1542	2022-01-12 19:06:10	1	1	1542	I	0	1
1551	2022-01-12 19:06:12	1	1	1551	I	0	1
703	2022-01-12 19:06:15	1	1	703	I	0	1
702	2022-01-12 19:06:17	1	1	702	I	0	1
512	2022-01-12 19:06:20	1	1	512	I	0	1
95	2022-01-12 19:06:23	1	1	95	I	0	1
959	2022-01-12 19:06:30	1	1	959	I	0	1
1556	2022-01-12 19:06:41	1	1	1556	I	0	1
978	2022-01-12 19:06:57	1	1	978	I	0	1
1268	2022-01-12 19:07:21	1	1	1268	I	0	1
1586	2022-01-12 19:07:34	1	1	1586	I	0	1
1196	2022-01-12 19:07:42	1	1	1196	I	0	1
177	2022-01-12 19:08:24	1	1	177	I	0	1
177	2022-01-12 19:08:27	1	1	177	I	0	1
177	2022-01-12 19:08:31	1	1	177	I	0	1
177	2022-01-12 19:08:34	1	1	177	I	0	1
1212	2022-01-12 19:08:49	1	1	1212	I	0	1
107	2022-01-12 19:09:57	1	1	107	I	0	1
107	2022-01-12 19:09:59	1	1	107	I	0	1
277	2022-01-12 19:05:46	2	1	277	I	0	1
864	2022-01-12 19:05:49	2	1	864	I	0	1
141	2022-01-12 19:05:52	2	1	141	I	0	1
1493	2022-01-12 19:05:54	2	1	1493	I	0	1
139	2022-01-12 19:06:03	2	1	139	I	0	1
1541	2022-01-12 19:06:08	2	1	1541	I	0	1
1230	2022-01-12 19:06:11	2	1	1230	I	0	1
1426	2022-01-12 19:06:13	2	1	1426	I	0	1
1540	2022-01-12 19:06:26	2	1	1540	I	0	1
14	2022-01-12 19:06:32	2	1	14	I	0	1
1439	2022-01-12 19:06:40	2	1	1439	I	0	1
587	2022-01-12 19:07:56	2	1	587	I	0	1
177	2022-01-12 19:08:44	2	1	177	I	0	1
1565	2022-01-12 19:09:51	2	1	1565	I	0	1
1565	2022-01-12 19:09:53	2	1	1565	I	0	1
417	2022-01-12 19:09:59	2	1	417	I	0	1
940	2022-01-12 19:10:05	2	1	940	I	0	1
1296	2022-01-12 19:10:38	2	1	1296	I	0	1
725	2022-01-12 19:10:58	2	1	725	I	0	1
120	2022-01-12 19:11:05	2	1	120	I	0	1
1564	2022-01-12 19:11:07	2	1	1564	I	0	1
698	2022-01-12 19:11:10	2	1	698	I	0	1
711	2022-01-12 19:11:12	2	1	711	I	0	1
698	2022-01-12 19:11:14	2	1	698	I	0	1
698	2022-01-12 19:11:19	2	1	698	I	0	1
711	2022-01-12 19:11:30	2	1	711	I	0	1
342	2022-01-12 19:12:46	2	1	342	I	0	1
1314	2022-01-12 19:16:52	2	1	1314	I	0	1
179	2022-01-12 20:05:34	2	1	179	I	0	1
178	2022-01-12 20:05:50	2	1	178	I	0	1
84	2022-01-12 20:07:34	2	1	84	I	0	1
31	2022-01-12 20:07:52	2	1	31	I	0	1
440	2022-01-12 21:00:47	2	1	440	I	0	1
1591	2022-01-12 19:04:32	3	1	1591	I	0	1
1450	2022-01-12 19:04:38	3	1	1450	I	0	1
936	2022-01-12 19:04:40	3	1	936	I	0	1
920	2022-01-12 19:04:48	3	1	920	I	0	1
1177	2022-01-12 19:04:51	3	1	1177	I	0	1
1200	2022-01-12 19:04:53	3	1	1200	I	0	1
1215	2022-01-12 19:04:55	3	1	1215	I	0	1
1498	2022-01-12 19:04:58	3	1	1498	I	0	1
1467	2022-01-12 19:05:02	3	1	1467	I	0	1
1193	2022-01-12 19:05:05	3	1	1193	I	0	1
833	2022-01-12 19:05:11	3	1	833	I	0	1
885	2022-01-12 19:05:13	3	1	885	I	0	1
830	2022-01-12 19:05:17	3	1	830	I	0	1
1154	2022-01-12 19:05:20	3	1	1154	I	0	1
918	2022-01-12 19:05:22	3	1	918	I	0	1
1469	2022-01-12 19:05:26	3	1	1469	I	0	1
1489	2022-01-12 19:05:29	3	1	1489	I	0	1
1242	2022-01-12 19:05:35	3	1	1242	I	0	1
660	2022-01-12 19:05:38	3	1	660	I	0	1
1238	2022-01-12 19:05:40	3	1	1238	I	0	1
1431	2022-01-12 19:05:42	3	1	1431	I	0	1
1502	2022-01-12 19:05:47	3	1	1502	I	0	1
855	2022-01-12 19:05:49	3	1	855	I	0	1
1185	2022-01-12 19:05:57	3	1	1185	I	0	1
1440	2022-01-12 19:06:00	3	1	1440	I	0	1
1209	2022-01-12 19:06:03	3	1	1209	I	0	1
1148	2022-01-12 19:06:09	3	1	1148	I	0	1
1227	2022-01-12 19:06:14	3	1	1227	I	0	1
834	2022-01-12 19:06:31	3	1	834	I	0	1
911	2022-01-12 19:06:33	3	1	911	I	0	1
1443	2022-01-12 19:06:37	3	1	1443	I	0	1
1443	2022-01-12 19:06:41	3	1	1443	I	0	1
890	2022-01-12 19:06:49	3	1	890	I	0	1
1449	2022-01-12 19:06:56	3	1	1449	I	0	1
1248	2022-01-12 19:06:59	3	1	1248	I	0	1
1518	2022-01-12 19:07:01	3	1	1518	I	0	1
838	2022-01-12 19:07:07	3	1	838	I	0	1
1224	2022-01-12 19:07:11	3	1	1224	I	0	1
1506	2022-01-12 19:07:13	3	1	1506	I	0	1
860	2022-01-12 19:07:16	3	1	860	I	0	1
