179	2023-06-17 07:38:06	6	4	179	I	0	1
179	2023-06-17 07:38:07	6	4	179	I	0	1
179	2023-06-17 07:38:12	6	4	179	I	0	1
996	2023-06-17 07:44:41	6	4	996	I	0	1
996	2023-06-17 07:44:42	6	4	996	I	0	1
2336	2023-06-17 07:44:50	6	4	2336	I	0	1
1853	2023-06-17 07:45:52	6	4	1853	I	0	1
1853	2023-06-17 07:45:57	6	4	1853	I	0	1
289	2023-06-17 07:47:44	6	4	289	I	0	1
289	2023-06-17 07:47:46	6	4	289	I	0	1
2488	2023-06-17 07:48:03	6	4	2488	I	0	1
2488	2023-06-17 07:48:05	6	4	2488	I	0	1
283	2023-06-17 07:48:10	6	4	283	I	0	1
1767	2023-06-17 07:48:18	6	4	1767	I	0	1
1767	2023-06-17 07:48:20	6	4	1767	I	0	1
181	2023-06-17 07:48:48	6	4	181	I	0	1
181	2023-06-17 07:48:49	6	4	181	I	0	1
528	2023-06-17 07:49:34	6	4	528	I	0	1
528	2023-06-17 07:49:35	6	4	528	I	0	1
1676	2023-06-17 07:50:30	6	4	1676	I	0	1
78	2023-06-17 07:51:27	6	4	78	I	0	1
78	2023-06-17 07:51:28	6	4	78	I	0	1
2454	2023-06-17 07:51:31	6	4	2454	I	0	1
2454	2023-06-17 07:51:33	6	4	2454	I	0	1
103	2023-06-17 07:52:12	6	4	103	I	0	1
103	2023-06-17 07:52:14	6	4	103	I	0	1
278	2023-06-17 07:56:23	6	4	278	I	0	1
278	2023-06-17 07:56:24	6	4	278	I	0	1
141	2023-06-17 07:56:26	6	4	141	I	0	1
141	2023-06-17 07:56:27	6	4	141	I	0	1
141	2023-06-17 07:56:29	6	4	141	I	0	1
3003	2023-06-17 07:57:34	6	4	3003	I	0	1
3003	2023-06-17 07:57:36	6	4	3003	I	0	1
251	2023-06-17 07:58:30	6	4	251	I	0	1
35	2023-06-17 08:08:45	6	4	35	I	0	1
1843	2023-06-17 07:48:20	8	4	1843	I	0	1
1845	2023-06-17 07:48:23	8	4	1845	I	0	1
2333	2023-06-17 07:54:56	8	4	2333	I	0	1
2333	2023-06-17 07:54:57	8	4	2333	I	0	1
1498	2023-06-17 07:55:16	8	4	1498	I	0	1
1498	2023-06-17 07:55:17	8	4	1498	I	0	1
2767	2023-06-17 07:55:20	8	4	2767	I	0	1
2767	2023-06-17 07:55:22	8	4	2767	I	0	1
1200	2023-06-17 07:56:02	8	4	1200	I	0	1
1200	2023-06-17 07:56:03	8	4	1200	I	0	1
2760	2023-06-17 07:57:33	8	4	2760	I	0	1
2760	2023-06-17 07:57:34	8	4	2760	I	0	1
2429	2023-06-17 07:58:02	8	4	2429	I	0	1
2429	2023-06-17 07:58:03	8	4	2429	I	0	1
2429	2023-06-17 07:58:04	8	4	2429	I	0	1
3003	2023-06-17 07:58:11	8	4	3003	I	0	1
2411	2023-06-17 08:00:24	8	4	2411	I	0	1
2411	2023-06-17 08:00:25	8	4	2411	I	0	1
2411	2023-06-17 08:00:26	8	4	2411	I	0	1
382	2023-06-17 07:38:25	9	4	382	I	0	1
382	2023-06-17 07:38:26	9	4	382	I	0	1
382	2023-06-17 07:38:28	9	4	382	I	0	1
382	2023-06-17 07:38:29	9	4	382	I	0	1
586	2023-06-17 07:38:31	9	4	586	I	0	1
586	2023-06-17 07:38:32	9	4	586	I	0	1
4022	2023-06-17 07:42:23	9	4	4022	I	0	1
4022	2023-06-17 07:42:24	9	4	4022	I	0	1
4022	2023-06-17 07:42:26	9	4	4022	I	0	1
4021	2023-06-17 07:42:46	9	4	4021	I	0	1
4021	2023-06-17 07:42:47	9	4	4021	I	0	1
3091	2023-06-17 07:43:50	9	4	3091	I	0	1
2678	2023-06-17 07:43:58	9	4	2678	I	0	1
2678	2023-06-17 07:43:59	9	4	2678	I	0	1
3086	2023-06-17 07:44:03	9	4	3086	I	0	1
3086	2023-06-17 07:44:05	9	4	3086	I	0	1
1775	2023-06-17 07:44:17	9	4	1775	I	0	1
262	2023-06-17 07:44:30	9	4	262	I	0	1
262	2023-06-17 07:44:32	9	4	262	I	0	1
4020	2023-06-17 07:44:48	9	4	4020	I	0	1
4020	2023-06-17 07:44:50	9	4	4020	I	0	1
4020	2023-06-17 07:44:51	9	4	4020	I	0	1
607	2023-06-17 07:45:15	9	4	607	I	0	1
607	2023-06-17 07:45:17	9	4	607	I	0	1
27	2023-06-17 07:45:20	9	4	27	I	0	1
27	2023-06-17 07:45:24	9	4	27	I	0	1
27	2023-06-17 07:45:26	9	4	27	I	0	1
26	2023-06-17 07:46:33	9	4	26	I	0	1
26	2023-06-17 07:46:35	9	4	26	I	0	1
26	2023-06-17 07:46:36	9	4	26	I	0	1
93	2023-06-17 07:46:40	9	4	93	I	0	1
93	2023-06-17 07:46:42	9	4	93	I	0	1
93	2023-06-17 07:46:43	9	4	93	I	0	1
4129	2023-06-17 07:46:45	9	4	4129	I	0	1
2552	2023-06-17 07:49:05	9	4	2552	I	0	1
2552	2023-06-17 07:49:07	9	4	2552	I	0	1
2552	2023-06-17 07:49:08	9	4	2552	I	0	1
2552	2023-06-17 07:49:10	9	4	2552	I	0	1
2552	2023-06-17 07:49:11	9	4	2552	I	0	1
389	2023-06-17 07:49:26	9	4	389	I	0	1
238	2023-06-17 07:50:05	9	4	238	I	0	1
238	2023-06-17 07:50:06	9	4	238	I	0	1
238	2023-06-17 07:50:08	9	4	238	I	0	1
37	2023-06-17 07:50:09	9	4	37	I	0	1
37	2023-06-17 07:50:11	9	4	37	I	0	1
29	2023-06-17 07:51:24	9	4	29	I	0	1
29	2023-06-17 07:51:26	9	4	29	I	0	1
29	2023-06-17 07:51:28	9	4	29	I	0	1
68	2023-06-17 07:52:46	9	4	68	I	0	1
68	2023-06-17 07:52:49	9	4	68	I	0	1
64	2023-06-17 07:53:56	9	4	64	I	0	1
64	2023-06-17 07:53:59	9	4	64	I	0	1
196	2023-06-17 07:54:37	9	4	196	I	0	1
196	2023-06-17 07:54:38	9	4	196	I	0	1
196	2023-06-17 07:54:40	9	4	196	I	0	1
3025	2023-06-17 07:55:17	9	4	3025	I	0	1
3025	2023-06-17 07:55:19	9	4	3025	I	0	1
3025	2023-06-17 07:55:20	9	4	3025	I	0	1
304	2023-06-17 07:55:27	9	4	304	I	0	1
216	2023-06-17 07:55:32	9	4	216	I	0	1
216	2023-06-17 07:55:34	9	4	216	I	0	1
76	2023-06-17 07:55:38	9	4	76	I	0	1
76	2023-06-17 07:55:40	9	4	76	I	0	1
76	2023-06-17 07:55:41	9	4	76	I	0	1
76	2023-06-17 07:55:43	9	4	76	I	0	1
190	2023-06-17 07:55:46	9	4	190	I	0	1
75	2023-06-17 07:56:17	9	4	75	I	0	1
75	2023-06-17 07:56:18	9	4	75	I	0	1
589	2023-06-17 07:56:21	9	4	589	I	0	1
589	2023-06-17 07:56:24	9	4	589	I	0	1
381	2023-06-17 07:56:53	9	4	381	I	0	1
381	2023-06-17 07:56:54	9	4	381	I	0	1
381	2023-06-17 07:56:55	9	4	381	I	0	1
222	2023-06-17 07:57:09	9	4	222	I	0	1
222	2023-06-17 07:57:10	9	4	222	I	0	1
21	2023-06-17 07:57:40	9	4	21	I	0	1
1136	2023-06-17 07:57:45	9	4	1136	I	0	1
1061	2023-06-17 07:57:51	9	4	1061	I	0	1
1061	2023-06-17 07:57:52	9	4	1061	I	0	1
1061	2023-06-17 07:57:54	9	4	1061	I	0	1
7	2023-06-17 07:58:00	9	4	7	I	0	1
7	2023-06-17 07:58:01	9	4	7	I	0	1
89	2023-06-17 07:58:19	9	4	89	I	0	1
89	2023-06-17 07:58:20	9	4	89	I	0	1
1808	2023-06-17 07:46:27	10	4	1808	I	0	1
1808	2023-06-17 07:46:28	10	4	1808	I	0	1
1864	2023-06-17 07:48:37	10	4	1864	I	0	1
1864	2023-06-17 07:48:39	10	4	1864	I	0	1
1864	2023-06-17 07:48:40	10	4	1864	I	0	1
1864	2023-06-17 07:48:41	10	4	1864	I	0	1
615	2023-06-17 07:48:47	10	4	615	I	0	1
490	2023-06-17 07:49:04	10	4	490	I	0	1
490	2023-06-17 07:49:05	10	4	490	I	0	1
490	2023-06-17 07:49:06	10	4	490	I	0	1
561	2023-06-17 07:49:57	10	4	561	I	0	1
561	2023-06-17 07:49:58	10	4	561	I	0	1
617	2023-06-17 07:50:01	10	4	617	I	0	1
617	2023-06-17 07:50:03	10	4	617	I	0	1
20	2023-06-17 07:50:39	10	4	20	I	0	1
20	2023-06-17 07:50:40	10	4	20	I	0	1
66	2023-06-17 07:51:37	10	4	66	I	0	1
66	2023-06-17 07:51:39	10	4	66	I	0	1
41	2023-06-17 07:51:52	10	4	41	I	0	1
92	2023-06-17 07:52:53	10	4	92	I	0	1
92	2023-06-17 07:52:54	10	4	92	I	0	1
1750	2023-06-17 07:53:56	10	4	1750	I	0	1
1750	2023-06-17 07:53:58	10	4	1750	I	0	1
1750	2023-06-17 07:53:59	10	4	1750	I	0	1
1052	2023-06-17 07:56:31	10	4	1052	I	0	1
1052	2023-06-17 07:56:32	10	4	1052	I	0	1
1052	2023-06-17 07:56:33	10	4	1052	I	0	1
1117	2023-06-17 07:57:05	10	4	1117	I	0	1
1117	2023-06-17 07:57:06	10	4	1117	I	0	1
1117	2023-06-17 07:57:07	10	4	1117	I	0	1
298	2023-06-17 07:57:10	10	4	298	I	0	1
143	2023-06-17 07:57:59	10	4	143	I	0	1
11	2023-06-17 07:58:26	10	4	11	I	0	1
11	2023-06-17 07:58:27	10	4	11	I	0	1
11	2023-06-17 07:58:29	10	4	11	I	0	1
269	2023-06-17 07:39:03	10	4	269	I	0	1
269	2023-06-17 07:39:05	10	4	269	I	0	1
330	2023-06-17 07:43:35	10	4	330	I	0	1
330	2023-06-17 07:43:36	10	4	330	I	0	1
330	2023-06-17 07:43:37	10	4	330	I	0	1
625	2023-06-17 07:43:49	10	4	625	I	0	1
229	2023-06-17 07:45:11	10	4	229	I	0	1
423	2023-06-17 07:45:13	10	4	423	I	0	1
423	2023-06-17 07:45:15	10	4	423	I	0	1
2549	2023-06-17 07:45:26	10	4	2549	I	0	1
2549	2023-06-17 07:45:27	10	4	2549	I	0	1
2549	2023-06-17 07:45:28	10	4	2549	I	0	1
217	2023-06-17 07:45:33	10	4	217	I	0	1
217	2023-06-17 07:45:36	10	4	217	I	0	1
1808	2023-06-17 07:46:26	10	4	1808	I	0	1
