1558	2022-10-30 08:02:23	2	4	1558	I	0	1
1558	2022-10-30 08:02:24	2	4	1558	I	0	1
1558	2022-10-30 08:02:26	2	4	1558	I	0	1
2315	2022-10-30 08:02:57	2	4	2315	I	0	1
2315	2022-10-30 08:02:59	2	4	2315	I	0	1
1772	2022-10-30 07:39:15	3	2	1772	I	0	0
1772	2022-10-30 07:39:19	3	2	1772	I	0	0
2585	2022-10-30 07:39:29	3	2	2585	I	0	0
2585	2022-10-30 07:39:31	3	2	2585	I	0	0
2585	2022-10-30 07:39:32	3	2	2585	I	0	0
2586	2022-10-30 07:39:34	3	2	2586	I	0	0
2586	2022-10-30 07:39:35	3	2	2586	I	0	0
743	2022-10-30 07:39:52	3	2	743	I	0	0
1624	2022-10-30 07:39:57	3	2	1624	I	0	0
886	2022-10-30 07:40:15	3	2	886	I	0	0
886	2022-10-30 07:40:18	3	2	886	I	0	0
2473	2022-10-30 07:40:54	3	2	2473	I	0	0
2473	2022-10-30 07:40:59	3	2	2473	I	0	0
1471	2022-10-30 07:41:02	3	2	1471	I	0	0
1471	2022-10-30 07:41:03	3	2	1471	I	0	0
943	2022-10-30 07:41:20	3	2	943	I	0	0
943	2022-10-30 07:41:22	3	2	943	I	0	0
943	2022-10-30 07:41:24	3	2	943	I	0	0
943	2022-10-30 07:41:26	3	2	943	I	0	0
835	2022-10-30 07:42:22	3	1	835	I	0	0
835	2022-10-30 07:42:23	3	1	835	I	0	0
1162	2022-10-30 07:42:28	3	2	1162	I	0	0
1162	2022-10-30 07:42:34	3	1	1162	I	0	0
1495	2022-10-30 07:42:36	3	1	1495	I	0	0
1495	2022-10-30 07:42:37	3	2	1495	I	0	0
1341	2022-10-30 07:44:01	3	2	1341	I	0	0
1156	2022-10-30 07:44:07	3	2	1156	I	0	0
1530	2022-10-30 07:44:12	3	1	1530	I	0	0
1530	2022-10-30 07:44:13	3	2	1530	I	0	0
1532	2022-10-30 07:45:54	3	1	1532	I	0	0
1201	2022-10-30 07:45:55	3	1	1201	I	0	0
1007	2022-10-30 07:47:00	3	1	1007	I	0	0
2174	2022-10-30 07:47:05	3	2	2174	I	0	0
411	2022-10-30 07:47:34	3	1	411	I	0	0
2840	2022-10-30 07:48:03	3	2	2840	I	0	0
2840	2022-10-30 07:48:04	3	2	2840	I	0	0
1464	2022-10-30 07:49:05	3	1	1464	I	0	0
1464	2022-10-30 07:49:06	3	1	1464	I	0	0
1477	2022-10-30 07:49:07	3	2	1477	I	0	0
1477	2022-10-30 07:49:08	3	2	1477	I	0	0
1477	2022-10-30 07:49:09	3	2	1477	I	0	0
1475	2022-10-30 07:49:16	3	2	1475	I	0	0
1475	2022-10-30 07:49:19	3	2	1475	I	0	0
1475	2022-10-30 07:49:20	3	2	1475	I	0	0
1479	2022-10-30 07:49:22	3	1	1479	I	0	0
1981	2022-10-30 07:49:24	3	2	1981	I	0	0
1981	2022-10-30 07:49:25	3	2	1981	I	0	0
1437	2022-10-30 07:49:31	3	1	1437	I	0	0
1708	2022-10-30 07:49:43	3	2	1708	I	0	0
1708	2022-10-30 07:49:44	3	2	1708	I	0	0
3011	2022-10-30 07:49:46	3	1	3011	I	0	0
3011	2022-10-30 07:49:48	3	1	3011	I	0	0
2848	2022-10-30 07:49:51	3	2	2848	I	0	0
2781	2022-10-30 07:49:54	3	2	2781	I	0	0
2781	2022-10-30 07:49:55	3	2	2781	I	0	0
2523	2022-10-30 07:50:34	3	2	2523	I	0	0
1914	2022-10-30 07:50:39	3	2	1914	I	0	0
1914	2022-10-30 07:50:40	3	2	1914	I	0	0
1468	2022-10-30 07:54:28	3	2	1468	I	0	0
2289	2022-10-30 07:54:33	3	2	2289	I	0	0
2289	2022-10-30 07:54:35	3	2	2289	I	0	0
2289	2022-10-30 07:54:36	3	2	2289	I	0	0
2565	2022-10-30 07:54:39	3	2	2565	I	0	0
2565	2022-10-30 07:54:40	3	2	2565	I	0	0
2407	2022-10-30 07:54:42	3	2	2407	I	0	0
2229	2022-10-30 07:54:46	3	2	2229	I	0	0
2850	2022-10-30 07:54:49	3	2	2850	I	0	0
2012	2022-10-30 07:54:52	3	2	2012	I	0	0
2850	2022-10-30 07:54:54	3	2	2850	I	0	0
2966	2022-10-30 07:55:14	3	2	2966	I	0	0
2966	2022-10-30 07:55:15	3	2	2966	I	0	0
1457	2022-10-30 07:55:17	3	1	1457	I	0	0
1457	2022-10-30 07:55:19	3	1	1457	I	0	0
2733	2022-10-30 07:55:21	3	2	2733	I	0	0
2344	2022-10-30 07:55:22	3	2	2344	I	0	0
2344	2022-10-30 07:55:23	3	2	2344	I	0	0
916	2022-10-30 07:55:25	3	1	916	I	0	0
916	2022-10-30 07:55:26	3	1	916	I	0	0
2214	2022-10-30 07:55:27	3	2	2214	I	0	0
1691	2022-10-30 07:55:28	3	2	1691	I	0	0
1691	2022-10-30 07:55:29	3	2	1691	I	0	0
1922	2022-10-30 07:55:31	3	2	1922	I	0	0
1171	2022-10-30 07:55:48	3	2	1171	I	0	0
1168	2022-10-30 07:55:53	3	2	1168	I	0	0
2950	2022-10-30 07:56:05	3	2	2950	I	0	0
2887	2022-10-30 07:56:07	3	2	2887	I	0	0
2950	2022-10-30 07:56:10	3	2	2950	I	0	0
324	2022-10-30 07:56:20	3	1	324	I	0	0
324	2022-10-30 07:56:21	3	1	324	I	0	0
1478	2022-10-30 07:56:22	3	2	1478	I	0	0
1181	2022-10-30 07:56:25	3	1	1181	I	0	0
1181	2022-10-30 07:56:26	3	1	1181	I	0	0
2041	2022-10-30 07:56:27	3	2	2041	I	0	0
2041	2022-10-30 07:56:29	3	2	2041	I	0	0
2851	2022-10-30 07:56:31	3	2	2851	I	0	0
2035	2022-10-30 07:56:32	3	2	2035	I	0	0
2035	2022-10-30 07:56:33	3	2	2035	I	0	0
535	2022-10-30 07:56:37	3	1	535	I	0	0
535	2022-10-30 07:56:39	3	1	535	I	0	0
2749	2022-10-30 07:56:40	3	2	2749	I	0	0
2749	2022-10-30 07:56:41	3	2	2749	I	0	0
2780	2022-10-30 07:56:43	3	2	2780	I	0	0
2780	2022-10-30 07:56:44	3	2	2780	I	0	0
2780	2022-10-30 07:56:45	3	2	2780	I	0	0
2726	2022-10-30 07:56:50	3	2	2726	I	0	0
2779	2022-10-30 07:56:53	3	1	2779	I	0	0
2779	2022-10-30 07:56:54	3	1	2779	I	0	0
2919	2022-10-30 07:56:57	3	2	2919	I	0	0
2748	2022-10-30 07:57:19	3	2	2748	I	0	0
2748	2022-10-30 07:57:23	3	2	2748	I	0	0
1202	2022-10-30 07:57:27	3	2	1202	I	0	0
2737	2022-10-30 07:57:29	3	2	2737	I	0	0
1202	2022-10-30 07:57:30	3	2	1202	I	0	0
958	2022-10-30 07:57:35	3	2	958	I	0	0
2033	2022-10-30 07:57:38	3	2	2033	I	0	0
2033	2022-10-30 07:57:39	3	2	2033	I	0	0
2011	2022-10-30 07:57:41	3	2	2011	I	0	0
1229	2022-10-30 07:57:43	3	2	1229	I	0	0
958	2022-10-30 07:57:48	3	2	958	I	0	0
958	2022-10-30 07:57:50	3	2	958	I	0	0
958	2022-10-30 07:57:51	3	2	958	I	0	0
1942	2022-10-30 07:57:59	3	2	1942	I	0	0
1942	2022-10-30 07:58:02	3	2	1942	I	0	0
2999	2022-10-30 07:58:08	3	2	2999	I	0	0
2999	2022-10-30 07:58:09	3	2	2999	I	0	0
1013	2022-10-30 07:58:11	3	2	1013	I	0	0
1013	2022-10-30 07:58:12	3	2	1013	I	0	0
1918	2022-10-30 07:58:17	3	2	1918	I	0	0
2213	2022-10-30 07:58:20	3	2	2213	I	0	0
2213	2022-10-30 07:58:21	3	2	2213	I	0	0
2198	2022-10-30 07:58:22	3	2	2198	I	0	0
2198	2022-10-30 07:58:23	3	2	2198	I	0	0
2849	2022-10-30 07:58:24	3	2	2849	I	0	0
772	2022-10-30 07:58:27	3	1	772	I	0	0
1180	2022-10-30 07:58:31	3	1	1180	I	0	0
1180	2022-10-30 07:58:33	3	1	1180	I	0	0
1492	2022-10-30 07:58:34	3	1	1492	I	0	0
1147	2022-10-30 07:59:08	3	1	1147	I	0	0
1852	2022-10-30 07:59:17	3	1	1852	I	0	0
1852	2022-10-30 07:59:18	3	1	1852	I	0	0
1491	2022-10-30 07:59:29	3	1	1491	I	0	0
1984	2022-10-30 07:59:33	3	2	1984	I	0	0
2732	2022-10-30 08:00:00	3	2	2732	I	0	0
2732	2022-10-30 08:00:01	3	2	2732	I	0	0
2925	2022-10-30 08:00:16	3	2	2925	I	0	0
914	2022-10-30 08:00:19	3	2	914	I	0	0
1774	2022-10-30 08:00:35	3	2	1774	I	0	0
2317	2022-10-30 08:00:37	3	2	2317	I	0	0
2769	2022-10-30 08:00:38	3	2	2769	I	0	0
2769	2022-10-30 08:00:39	3	2	2769	I	0	0
2769	2022-10-30 08:00:41	3	2	2769	I	0	0
2949	2022-10-30 08:01:12	3	2	2949	I	0	0
2943	2022-10-30 08:02:01	3	2	2943	I	0	0
2613	2022-10-30 08:21:06	3	2	2613	I	0	0
1389	2022-10-30 07:35:38	4	4	1389	I	0	1
1389	2022-10-30 07:35:40	4	4	1389	I	0	1
355	2022-10-30 07:39:04	4	4	355	I	0	1
355	2022-10-30 07:39:05	4	4	355	I	0	1
1255	2022-10-30 07:39:13	4	1	1255	I	0	1
1255	2022-10-30 07:39:14	4	1	1255	I	0	1
1085	2022-10-30 07:43:35	4	4	1085	I	0	1
1085	2022-10-30 07:43:36	4	4	1085	I	0	1
460	2022-10-30 07:44:30	4	4	460	I	0	1
460	2022-10-30 07:44:31	4	4	460	I	0	1
460	2022-10-30 07:44:33	4	4	460	I	0	1
2556	2022-10-30 07:44:34	4	4	2556	I	0	1
2556	2022-10-30 07:44:35	4	4	2556	I	0	1
2556	2022-10-30 07:44:36	4	4	2556	I	0	1
1715	2022-10-30 07:44:38	4	4	1715	I	0	1
1715	2022-10-30 07:44:40	4	4	1715	I	0	1
1484	2022-10-30 07:50:41	3	2	1484	I	0	0
2440	2022-10-30 07:50:44	3	2	2440	I	0	0
2440	2022-10-30 07:50:45	3	2	2440	I	0	0
2440	2022-10-30 07:50:46	3	2	2440	I	0	0
1008	2022-10-30 07:50:57	3	1	1008	I	0	0
1008	2022-10-30 07:50:59	3	1	1008	I	0	0
1912	2022-10-30 07:50:59	3	2	1912	I	0	0
1912	2022-10-30 07:51:00	3	2	1912	I	0	0
826	2022-10-30 07:51:02	3	2	826	I	0	0
826	2022-10-30 07:51:03	3	2	826	I	0	0
826	2022-10-30 07:51:04	3	2	826	I	0	0
826	2022-10-30 07:51:06	3	1	826	I	0	0
2947	2022-10-30 07:51:10	3	2	2947	I	0	0
2000	2022-10-30 07:51:12	3	2	2000	I	0	0
2557	2022-10-30 07:51:18	3	2	2557	I	0	0
2557	2022-10-30 07:51:20	3	2	2557	I	0	0
2879	2022-10-30 07:51:23	3	2	2879	I	0	0
2879	2022-10-30 07:51:25	3	2	2879	I	0	0
2557	2022-10-30 07:51:30	3	2	2557	I	0	0
2557	2022-10-30 07:51:31	3	2	2557	I	0	0
2557	2022-10-30 07:51:37	3	2	2557	I	0	0
2557	2022-10-30 07:51:39	3	2	2557	I	0	0
2636	2022-10-30 07:51:47	3	2	2636	I	0	0
1725	2022-10-30 07:51:54	3	2	1725	I	0	0
1755	2022-10-30 07:51:58	3	2	1755	I	0	0
2127	2022-10-30 07:52:00	3	2	2127	I	0	0
2127	2022-10-30 07:52:02	3	2	2127	I	0	0
1901	2022-10-30 07:52:27	3	2	1901	I	0	0
1222	2022-10-30 07:52:29	3	2	1222	I	0	0
1897	2022-10-30 07:52:31	3	2	1897	I	0	0
2944	2022-10-30 07:52:37	3	2	2944	I	0	0
2944	2022-10-30 07:52:39	3	2	2944	I	0	0
2824	2022-10-30 07:52:45	3	1	2824	I	0	0
2967	2022-10-30 07:52:50	3	2	2967	I	0	0
2967	2022-10-30 07:52:52	3	2	2967	I	0	0
2017	2022-10-30 07:52:59	3	2	2017	I	0	0
2017	2022-10-30 07:53:00	3	2	2017	I	0	0
1982	2022-10-30 07:53:02	3	2	1982	I	0	0
1878	2022-10-30 07:53:07	3	2	1878	I	0	0
1878	2022-10-30 07:53:08	3	2	1878	I	0	0
843	2022-10-30 07:53:12	3	1	843	I	0	0
843	2022-10-30 07:53:13	3	1	843	I	0	0
2397	2022-10-30 07:53:18	3	2	2397	I	0	0
2397	2022-10-30 07:53:19	3	2	2397	I	0	0
2790	2022-10-30 07:53:27	3	1	2790	I	0	0
2790	2022-10-30 07:53:29	3	1	2790	I	0	0
1841	2022-10-30 07:53:30	3	2	1841	I	0	0
1841	2022-10-30 07:53:31	3	2	1841	I	0	0
2255	2022-10-30 07:53:40	3	2	2255	I	0	0
1723	2022-10-30 07:53:44	3	2	1723	I	0	0
2019	2022-10-30 07:54:02	3	2	2019	I	0	0
767	2022-10-30 07:54:13	3	1	767	I	0	0
2933	2022-10-30 07:54:15	3	2	2933	I	0	0
2933	2022-10-30 07:54:17	3	2	2933	I	0	0
2971	2022-10-30 07:54:17	3	2	2971	I	0	0
2971	2022-10-30 07:54:19	3	2	2971	I	0	0
2010	2022-10-30 07:54:20	3	2	2010	I	0	0
1468	2022-10-30 07:54:25	3	2	1468	I	0	0
1127	2022-10-30 07:45:11	4	1	1127	I	0	1
1395	2022-10-30 07:45:13	4	1	1395	I	0	1
2194	2022-10-30 07:45:16	4	4	2194	I	0	1
2194	2022-10-30 07:45:17	4	4	2194	I	0	1
606	2022-10-30 07:45:19	4	4	606	I	0	1
2468	2022-10-30 07:45:21	4	4	2468	I	0	1
2468	2022-10-30 07:45:22	4	4	2468	I	0	1
2468	2022-10-30 07:45:23	4	4	2468	I	0	1
1088	2022-10-30 07:45:25	4	4	1088	I	0	1
428	2022-10-30 07:45:28	4	4	428	I	0	1
428	2022-10-30 07:45:30	4	4	428	I	0	1
1143	2022-10-30 07:45:55	4	4	1143	I	0	1
1025	2022-10-30 07:45:57	4	4	1025	I	0	1
1025	2022-10-30 07:45:59	4	4	1025	I	0	1
1112	2022-10-30 07:46:01	4	4	1112	I	0	1
1112	2022-10-30 07:46:02	4	4	1112	I	0	1
191	2022-10-30 07:46:58	4	4	191	I	0	1
191	2022-10-30 07:46:59	4	4	191	I	0	1
143	2022-10-30 07:47:13	4	1	143	I	0	1
293	2022-10-30 07:47:15	4	4	293	I	0	1
967	2022-10-30 07:47:39	4	4	967	I	0	1
967	2022-10-30 07:47:40	4	4	967	I	0	1
54	2022-10-30 07:47:52	4	4	54	I	0	1
54	2022-10-30 07:47:53	4	4	54	I	0	1
662	2022-10-30 07:47:59	4	4	662	I	0	1
662	2022-10-30 07:48:01	4	4	662	I	0	1
497	2022-10-30 07:48:30	4	4	497	I	0	1
497	2022-10-30 07:48:32	4	4	497	I	0	1
2929	2022-10-30 07:48:51	4	4	2929	I	0	1
2929	2022-10-30 07:48:52	4	4	2929	I	0	1
2976	2022-10-30 07:48:55	4	4	2976	I	0	1
2976	2022-10-30 07:48:58	4	4	2976	I	0	1
2976	2022-10-30 07:48:59	4	4	2976	I	0	1
98	2022-10-30 07:49:03	4	4	98	I	0	1
443	2022-10-30 07:49:06	4	4	443	I	0	1
188	2022-10-30 07:49:20	4	4	188	I	0	1
188	2022-10-30 07:49:21	4	4	188	I	0	1
1080	2022-10-30 07:49:24	4	4	1080	I	0	1
2982	2022-10-30 07:49:45	4	4	2982	I	0	1
296	2022-10-30 07:50:02	4	4	296	I	0	1
296	2022-10-30 07:50:03	4	4	296	I	0	1
296	2022-10-30 07:50:04	4	4	296	I	0	1
1364	2022-10-30 07:50:05	4	1	1364	I	0	1
2515	2022-10-30 07:50:08	4	4	2515	I	0	1
1662	2022-10-30 07:50:10	4	4	1662	I	0	1
2515	2022-10-30 07:50:11	4	4	2515	I	0	1
1662	2022-10-30 07:50:12	4	4	1662	I	0	1
1662	2022-10-30 07:50:13	4	4	1662	I	0	1
2515	2022-10-30 07:50:14	4	4	2515	I	0	1
2481	2022-10-30 07:50:39	4	4	2481	I	0	1
2481	2022-10-30 07:50:40	4	4	2481	I	0	1
786	2022-10-30 07:50:47	4	4	786	I	0	1
786	2022-10-30 07:50:48	4	4	786	I	0	1
786	2022-10-30 07:50:49	4	4	786	I	0	1
273	2022-10-30 07:51:10	4	1	273	I	0	1
273	2022-10-30 07:51:11	4	1	273	I	0	1
250	2022-10-30 07:51:16	4	4	250	I	0	1
2884	2022-10-30 07:51:25	4	4	2884	I	0	1
1803	2022-10-30 07:56:06	4	4	1803	I	0	1
1803	2022-10-30 07:56:07	4	4	1803	I	0	1
1057	2022-10-30 07:56:12	4	4	1057	I	0	1
1057	2022-10-30 07:56:13	4	4	1057	I	0	1
1057	2022-10-30 07:56:14	4	4	1057	I	0	1
246	2022-10-30 07:56:15	4	1	246	I	0	1
246	2022-10-30 07:56:17	4	1	246	I	0	1
128	2022-10-30 07:56:20	4	1	128	I	0	1
128	2022-10-30 07:56:22	4	1	128	I	0	1
120	2022-10-30 07:56:29	4	4	120	I	0	1
120	2022-10-30 07:56:31	4	4	120	I	0	1
104	2022-10-30 07:56:35	4	4	104	I	0	1
104	2022-10-30 07:56:37	4	4	104	I	0	1
800	2022-10-30 07:57:09	4	4	800	I	0	1
800	2022-10-30 07:57:11	4	4	800	I	0	1
528	2022-10-30 07:57:17	4	4	528	I	0	1
299	2022-10-30 07:57:20	4	1	299	I	0	1
299	2022-10-30 07:57:22	4	1	299	I	0	1
2885	2022-10-30 07:57:28	4	4	2885	I	0	1
2885	2022-10-30 07:57:30	4	4	2885	I	0	1
2885	2022-10-30 07:57:31	4	4	2885	I	0	1
166	2022-10-30 07:57:32	4	4	166	I	0	1
166	2022-10-30 07:57:33	4	4	166	I	0	1
166	2022-10-30 07:57:35	4	4	166	I	0	1
166	2022-10-30 07:57:36	4	4	166	I	0	1
1815	2022-10-30 07:57:54	4	4	1815	I	0	1
1815	2022-10-30 07:57:55	4	4	1815	I	0	1
2408	2022-10-30 07:11:03	6	4	2408	I	0	1
2408	2022-10-30 07:11:08	6	4	2408	I	0	1
1590	2022-10-30 07:11:13	6	4	1590	I	0	1
2410	2022-10-30 07:11:56	6	4	2410	I	0	1
2410	2022-10-30 07:12:02	6	4	2410	I	0	1
996	2022-10-30 07:20:53	6	4	996	I	0	1
996	2022-10-30 07:20:55	6	4	996	I	0	1
179	2022-10-30 07:21:06	6	4	179	I	0	1
179	2022-10-30 07:21:11	6	4	179	I	0	1
179	2022-10-30 07:21:13	6	4	179	I	0	1
437	2022-10-30 07:21:22	6	4	437	I	0	1
2484	2022-10-30 07:50:55	6	4	2484	I	0	1
2484	2022-10-30 07:50:57	6	4	2484	I	0	1
45	2022-10-30 07:51:01	6	4	45	I	0	1
45	2022-10-30 07:51:02	6	4	45	I	0	1
45	2022-10-30 07:51:04	6	4	45	I	0	1
2118	2022-10-30 07:51:05	6	4	2118	I	0	1
2118	2022-10-30 07:51:07	6	4	2118	I	0	1
2118	2022-10-30 07:51:08	6	4	2118	I	0	1
566	2022-10-30 07:51:11	6	1	566	I	0	1
2118	2022-10-30 07:51:14	6	4	2118	I	0	1
2118	2022-10-30 07:51:16	6	4	2118	I	0	1
2118	2022-10-30 07:51:17	6	4	2118	I	0	1
2118	2022-10-30 07:51:19	6	4	2118	I	0	1
2118	2022-10-30 07:51:21	6	4	2118	I	0	1
2118	2022-10-30 07:51:22	6	4	2118	I	0	1
2118	2022-10-30 07:51:24	6	4	2118	I	0	1
1175	2022-10-30 07:51:32	6	1	1175	I	0	1
2300	2022-10-30 07:51:35	6	4	2300	I	0	1
2300	2022-10-30 07:51:36	6	4	2300	I	0	1
2300	2022-10-30 07:51:38	6	4	2300	I	0	1
2454	2022-10-30 07:51:43	6	4	2454	I	0	1
2454	2022-10-30 07:51:45	6	4	2454	I	0	1
1623	2022-10-30 07:51:50	6	4	1623	I	0	1
2118	2022-10-30 07:51:54	6	4	2118	I	0	1
2118	2022-10-30 07:51:56	6	4	2118	I	0	1
2118	2022-10-30 07:51:57	6	4	2118	I	0	1
2118	2022-10-30 07:51:59	6	4	2118	I	0	1
761	2022-10-30 07:52:03	6	1	761	I	0	1
1731	2022-10-30 07:52:05	6	4	1731	I	0	1
1490	2022-10-30 07:52:08	6	4	1490	I	0	1
2995	2022-10-30 07:52:11	6	4	2995	I	0	1
1279	2022-10-30 07:52:16	6	4	1279	I	0	1
305	2022-10-30 07:52:26	6	1	305	I	0	1
262	2022-10-30 07:52:28	6	1	262	I	0	1
262	2022-10-30 07:52:30	6	1	262	I	0	1
305	2022-10-30 07:52:33	6	1	305	I	0	1
78	2022-10-30 07:52:36	6	4	78	I	0	1
78	2022-10-30 07:52:38	6	4	78	I	0	1
1466	2022-10-30 07:52:48	6	4	1466	I	0	1
706	2022-10-30 07:52:54	6	4	706	I	0	1
190	2022-10-30 07:53:03	6	1	190	I	0	1
1653	2022-10-30 07:53:07	6	4	1653	I	0	1
278	2022-10-30 07:53:14	6	4	278	I	0	1
278	2022-10-30 07:53:16	6	4	278	I	0	1
278	2022-10-30 07:53:17	6	4	278	I	0	1
1237	2022-10-30 07:53:26	6	4	1237	I	0	1
103	2022-10-30 07:53:30	6	4	103	I	0	1
169	2022-10-30 07:53:35	6	4	169	I	0	1
389	2022-10-30 07:53:46	6	1	389	I	0	1
1469	2022-10-30 07:53:54	6	4	1469	I	0	1
516	2022-10-30 07:54:21	6	4	516	I	0	1
304	2022-10-30 07:54:31	6	1	304	I	0	1
879	2022-10-30 07:55:01	6	1	879	I	0	1
2828	2022-10-30 07:55:38	6	1	2828	I	0	1
1230	2022-10-30 07:55:42	6	1	1230	I	0	1
2692	2022-10-30 07:55:54	6	4	2692	I	0	1
2692	2022-10-30 07:55:55	6	4	2692	I	0	1
1510	2022-10-30 07:56:01	6	4	1510	I	0	1
554	2022-10-30 07:56:03	6	1	554	I	0	1
3003	2022-10-30 07:56:05	6	4	3015	I	0	1
141	2022-10-30 07:56:10	6	4	141	I	0	1
2077	2022-10-30 07:56:30	6	4	2077	I	0	1
2077	2022-10-30 07:56:32	6	4	2077	I	0	1
99	2022-10-30 07:57:05	6	4	99	I	0	1
99	2022-10-30 07:57:06	6	4	99	I	0	1
99	2022-10-30 07:57:08	6	4	99	I	0	1
2068	2022-10-30 07:57:16	6	4	2068	I	0	1
2068	2022-10-30 07:57:17	6	4	2068	I	0	1
105	2022-10-30 07:57:23	6	4	105	I	0	1
105	2022-10-30 07:57:25	6	4	105	I	0	1
105	2022-10-30 07:57:26	6	4	105	I	0	1
251	2022-10-30 07:57:29	6	4	251	I	0	1
201	2022-10-30 07:57:36	6	4	201	I	0	1
165	2022-10-30 07:57:42	6	4	165	I	0	1
266	2022-10-30 07:57:58	6	1	266	I	0	1
855	2022-10-30 07:58:19	6	4	855	I	0	1
978	2022-10-30 07:58:37	6	1	978	I	0	1
978	2022-10-30 07:58:39	6	1	978	I	0	1
148	2022-10-30 07:58:45	6	1	148	I	0	1
1159	2022-10-30 07:59:43	6	4	1159	I	0	1
1159	2022-10-30 07:59:45	6	4	1159	I	0	1
1159	2022-10-30 07:59:46	6	4	1159	I	0	1
1159	2022-10-30 07:59:48	6	4	1159	I	0	1
2367	2022-10-30 07:59:49	6	4	2367	I	0	1
2367	2022-10-30 07:59:51	6	4	2367	I	0	1
326	2022-10-30 08:02:44	6	4	326	I	0	1
2872	2022-10-30 07:37:44	8	4	2872	I	0	1
2736	2022-10-30 07:39:01	8	4	2736	I	0	1
1911	2022-10-30 07:39:03	8	4	1911	I	0	1
2694	2022-10-30 07:44:34	8	4	2694	I	0	1
264	2022-10-30 07:45:29	8	1	264	I	0	1
587	2022-10-30 07:47:43	8	1	587	I	0	1
587	2022-10-30 07:47:45	8	1	587	I	0	1
1834	2022-10-30 07:48:18	8	4	1834	I	0	1
1834	2022-10-30 07:48:19	8	4	1834	I	0	1
1834	2022-10-30 07:48:20	8	4	1834	I	0	1
2753	2022-10-30 07:48:22	8	4	2753	I	0	1
2753	2022-10-30 07:48:23	8	4	2753	I	0	1
2363	2022-10-30 07:48:25	8	4	2363	I	0	1
106	2022-10-30 07:48:29	8	4	106	I	0	1
2423	2022-10-30 07:48:45	8	1	2423	I	0	1
2519	2022-10-30 07:37:43	9	4	2519	I	0	1
2519	2022-10-30 07:37:45	9	4	2519	I	0	1
2521	2022-10-30 07:37:55	9	4	2521	I	0	1
2521	2022-10-30 07:37:57	9	4	2521	I	0	1
2521	2022-10-30 07:37:59	9	4	2521	I	0	1
586	2022-10-30 07:38:00	9	4	586	I	0	1
382	2022-10-30 07:38:11	9	4	382	I	0	1
382	2022-10-30 07:38:12	9	4	382	I	0	1
2322	2022-10-30 07:38:34	9	4	2322	I	0	1
771	2022-10-30 07:38:40	9	4	771	I	0	1
771	2022-10-30 07:38:41	9	4	771	I	0	1
771	2022-10-30 07:38:43	9	4	771	I	0	1
67	2022-10-30 07:38:45	9	4	67	I	0	1
29	2022-10-30 07:38:48	9	4	29	I	0	1
29	2022-10-30 07:38:50	9	4	29	I	0	1
1814	2022-10-30 07:38:53	9	4	1814	I	0	1
1814	2022-10-30 07:38:55	9	4	1814	I	0	1
74	2022-10-30 07:40:07	9	4	74	I	0	1
74	2022-10-30 07:40:09	9	4	74	I	0	1
1327	2022-10-30 07:41:59	9	4	1327	I	0	1
1327	2022-10-30 07:42:01	9	4	1327	I	0	1
13	2022-10-30 07:42:47	9	4	13	I	0	1
794	2022-10-30 07:43:40	9	4	794	I	0	1
1406	2022-10-30 07:43:52	9	4	1406	I	0	1
2776	2022-10-30 07:43:56	9	4	2776	I	0	1
122	2022-10-30 07:44:02	9	4	122	I	0	1
122	2022-10-30 07:44:04	9	4	122	I	0	1
372	2022-10-30 07:44:09	9	4	372	I	0	1
372	2022-10-30 07:44:10	9	4	372	I	0	1
1105	2022-10-30 07:44:14	9	4	1105	I	0	1
2555	2022-10-30 07:44:17	9	4	2555	I	0	1
1134	2022-10-30 07:44:25	9	4	1134	I	0	1
1134	2022-10-30 07:44:26	9	4	1134	I	0	1
499	2022-10-30 07:44:34	9	4	499	I	0	1
2082	2022-10-30 07:44:38	9	4	2082	I	0	1
1116	2022-10-30 07:44:46	9	1	1116	I	0	1
220	2022-10-30 07:44:48	9	4	220	I	0	1
2526	2022-10-30 07:44:51	9	4	2526	I	0	1
2987	2022-10-30 07:44:54	9	4	2987	I	0	1
2340	2022-10-30 07:45:56	9	4	2340	I	0	1
2340	2022-10-30 07:45:58	9	4	2340	I	0	1
224	2022-10-30 07:46:28	9	4	224	I	0	1
1775	2022-10-30 07:46:50	9	4	1775	I	0	1
312	2022-10-30 07:46:54	9	1	312	I	0	1
589	2022-10-30 07:47:10	9	4	589	I	0	1
589	2022-10-30 07:47:11	9	4	589	I	0	1
335	2022-10-30 07:47:13	9	4	335	I	0	1
335	2022-10-30 07:47:14	9	4	335	I	0	1
362	2022-10-30 07:47:17	9	4	362	I	0	1
362	2022-10-30 07:47:18	9	4	362	I	0	1
75	2022-10-30 07:47:22	9	4	75	I	0	1
75	2022-10-30 07:47:23	9	4	75	I	0	1
378	2022-10-30 07:47:32	9	4	378	I	0	1
378	2022-10-30 07:47:34	9	4	378	I	0	1
2678	2022-10-30 07:47:36	9	4	2678	I	0	1
2678	2022-10-30 07:47:39	9	4	2678	I	0	1
1827	2022-10-30 07:47:40	9	4	1827	I	0	1
1827	2022-10-30 07:47:42	9	4	1827	I	0	1
27	2022-10-30 07:51:42	9	4	27	I	0	1
27	2022-10-30 07:51:44	9	4	27	I	0	1
395	2022-10-30 07:52:02	9	4	395	I	0	1
395	2022-10-30 07:52:04	9	4	395	I	0	1
487	2022-10-30 07:52:05	9	4	487	I	0	1
487	2022-10-30 07:52:07	9	4	487	I	0	1
