137	2022-12-17 07:59:45	5	1	137	I	0	1
2580	2022-12-17 07:59:49	5	1	2580	I	0	1
1816	2022-12-17 07:47:24	4	4	1816	I	0	1
1816	2022-12-17 07:47:25	4	4	1816	I	0	1
293	2022-12-17 07:47:34	4	1	293	I	0	1
1395	2022-12-17 07:47:46	4	1	1395	I	0	1
143	2022-12-17 07:48:01	4	1	143	I	0	1
1715	2022-12-17 07:48:03	4	4	1715	I	0	1
1715	2022-12-17 07:48:05	4	4	1715	I	0	1
1384	2022-12-17 07:48:10	4	4	1384	I	0	1
1384	2022-12-17 07:48:11	4	4	1384	I	0	1
1088	2022-12-17 07:48:22	4	4	1088	I	0	1
366	2022-12-17 07:48:25	4	1	366	I	0	1
366	2022-12-17 07:48:26	4	1	366	I	0	1
606	2022-12-17 07:48:31	4	4	606	I	0	1
606	2022-12-17 07:48:32	4	4	606	I	0	1
2194	2022-12-17 07:48:42	4	4	2194	I	0	1
2194	2022-12-17 07:48:43	4	4	2194	I	0	1
1112	2022-12-17 07:48:45	4	4	1112	I	0	1
1112	2022-12-17 07:48:46	4	4	1112	I	0	1
2556	2022-12-17 07:48:48	4	4	2556	I	0	1
2556	2022-12-17 07:48:49	4	4	2556	I	0	1
1012	2022-12-17 07:49:00	4	4	1012	I	0	1
54	2022-12-17 07:49:02	4	4	54	I	0	1
54	2022-12-17 07:49:03	4	4	54	I	0	1
54	2022-12-17 07:49:04	4	4	54	I	0	1
250	2022-12-17 07:49:17	4	4	250	I	0	1
250	2022-12-17 07:49:20	4	4	250	I	0	1
250	2022-12-17 07:49:21	4	4	250	I	0	1
181	2022-12-17 07:49:27	4	1	181	I	0	1
257	2022-12-17 07:50:20	4	4	257	I	0	1
191	2022-12-17 07:50:37	4	4	191	I	0	1
191	2022-12-17 07:50:38	4	4	191	I	0	1
355	2022-12-17 07:50:54	4	1	355	I	0	1
62	2022-12-17 07:50:57	4	1	62	I	0	1
1767	2022-12-17 07:51:16	4	4	1767	I	0	1
1767	2022-12-17 07:51:20	4	4	1767	I	0	1
2349	2022-12-17 07:51:36	4	4	2349	I	0	1
2349	2022-12-17 07:51:37	4	4	2349	I	0	1
2349	2022-12-17 07:51:38	4	4	2349	I	0	1
643	2022-12-17 07:51:43	4	4	643	I	0	1
643	2022-12-17 07:51:44	4	4	643	I	0	1
4005	2022-12-17 07:51:46	4	4	4005	I	0	1
4005	2022-12-17 07:51:47	4	4	4005	I	0	1
1085	2022-12-17 07:52:14	4	4	1085	I	0	1
1085	2022-12-17 07:52:15	4	4	1085	I	0	1
1085	2022-12-17 07:52:16	4	4	1085	I	0	1
191	2022-12-17 07:52:26	4	4	191	I	0	1
191	2022-12-17 07:52:27	4	4	191	I	0	1
3090	2022-12-17 07:52:32	4	4	3090	I	0	1
3090	2022-12-17 07:52:33	4	4	3090	I	0	1
1143	2022-12-17 07:52:35	4	4	1143	I	0	1
1025	2022-12-17 07:52:38	4	4	1025	I	0	1
1025	2022-12-17 07:52:39	4	4	1025	I	0	1
3092	2022-12-17 07:52:52	4	4	3092	I	0	1
3092	2022-12-17 07:52:53	4	4	3092	I	0	1
1080	2022-12-17 07:52:57	4	4	1080	I	0	1
3056	2022-12-17 07:53:00	4	4	3056	I	0	1
3056	2022-12-17 07:53:01	4	4	3056	I	0	1
3056	2022-12-17 07:53:02	4	4	3056	I	0	1
527	2022-12-17 07:55:28	4	1	527	I	0	1
3052	2022-12-17 07:55:29	4	4	3052	I	0	1
3052	2022-12-17 07:55:30	4	4	3052	I	0	1
3052	2022-12-17 07:55:31	4	4	3052	I	0	1
3068	2022-12-17 07:55:32	4	4	3068	I	0	1
247	2022-12-17 07:55:35	4	1	247	I	0	1
247	2022-12-17 07:55:36	4	1	247	I	0	1
3068	2022-12-17 07:55:38	4	4	3068	I	0	1
4006	2022-12-17 07:55:41	4	4	4006	I	0	1
1681	2022-12-17 07:56:13	4	1	1681	I	0	1
1681	2022-12-17 07:56:15	4	1	1681	I	0	1
2709	2022-12-17 07:56:17	4	4	2709	I	0	1
2709	2022-12-17 07:56:18	4	4	2709	I	0	1
2709	2022-12-17 07:56:19	4	4	2709	I	0	1
2976	2022-12-17 07:56:37	4	4	2976	I	0	1
2976	2022-12-17 07:56:38	4	4	2976	I	0	1
675	2022-12-17 07:56:40	4	4	675	I	0	1
2982	2022-12-17 07:56:43	4	4	2982	I	0	1
2982	2022-12-17 07:56:44	4	4	2982	I	0	1
3065	2022-12-17 07:57:05	4	4	3065	I	0	1
3065	2022-12-17 07:57:06	4	4	3065	I	0	1
2884	2022-12-17 07:57:08	4	4	2884	I	0	1
2884	2022-12-17 07:57:09	4	4	2884	I	0	1
163	2022-12-17 07:57:20	4	1	163	I	0	1
163	2022-12-17 07:57:22	4	1	163	I	0	1
246	2022-12-17 07:57:25	4	4	246	I	0	1
246	2022-12-17 07:57:26	4	4	246	I	0	1
246	2022-12-17 07:57:27	4	4	246	I	0	1
528	2022-12-17 07:57:41	4	4	528	I	0	1
120	2022-12-17 07:57:55	4	4	120	I	0	1
120	2022-12-17 07:57:59	4	4	120	I	0	1
1883	2022-12-17 07:58:15	4	4	1883	I	0	1
1883	2022-12-17 07:58:16	4	4	1883	I	0	1
4004	2022-12-17 07:58:21	4	4	4004	I	0	1
3071	2022-12-17 07:58:24	4	4	3071	I	0	1
800	2022-12-17 07:58:29	4	4	800	I	0	1
800	2022-12-17 07:58:30	4	4	800	I	0	1
150	2022-12-17 07:58:55	4	4	150	I	0	1
150	2022-12-17 07:58:56	4	4	150	I	0	1
150	2022-12-17 07:58:57	4	4	150	I	0	1
752	2022-12-17 07:59:38	4	1	752	I	0	1
3081	2022-12-17 07:59:39	4	4	3081	I	0	1
104	2022-12-17 07:59:42	4	4	104	I	0	1
104	2022-12-17 07:59:47	4	4	104	I	0	1
104	2022-12-17 07:59:48	4	4	104	I	0	1
121	2022-12-17 08:00:04	4	4	121	I	0	1
1612	2022-12-17 07:24:15	5	4	1612	I	0	1
2962	2022-12-17 07:37:05	5	4	2962	I	0	1
2962	2022-12-17 07:37:07	5	4	2962	I	0	1
2962	2022-12-17 07:37:08	5	4	2962	I	0	1
2962	2022-12-17 07:37:11	5	4	2962	I	0	1
207	2022-12-17 07:38:57	5	4	207	I	0	1
207	2022-12-17 07:38:58	5	4	207	I	0	1
1428	2022-12-17 07:39:00	5	4	1428	I	0	1
3074	2022-12-17 07:39:12	5	4	3074	I	0	1
178	2022-12-17 07:39:33	5	4	178	I	0	1
178	2022-12-17 07:39:34	5	4	178	I	0	1
178	2022-12-17 07:39:36	5	4	178	I	0	1
283	2022-12-17 07:41:23	5	4	283	I	0	1
1710	2022-12-17 07:43:46	5	1	1710	I	0	1
1710	2022-12-17 07:43:50	5	1	1710	I	0	1
1710	2022-12-17 07:44:11	5	1	1710	I	0	1
31	2022-12-17 07:44:24	5	4	31	I	0	1
31	2022-12-17 07:44:26	5	4	31	I	0	1
31	2022-12-17 07:44:27	5	4	31	I	0	1
2907	2022-12-17 07:44:30	5	4	2907	I	0	1
2907	2022-12-17 07:44:31	5	4	2907	I	0	1
1184	2022-12-17 07:44:39	5	4	1184	I	0	1
2765	2022-12-17 07:52:06	5	4	2765	I	0	1
2954	2022-12-17 07:52:11	5	4	2954	I	0	1
173	2022-12-17 07:52:14	5	4	173	I	0	1
173	2022-12-17 07:52:16	5	4	173	I	0	1
173	2022-12-17 07:52:17	5	4	173	I	0	1
981	2022-12-17 07:52:24	5	4	981	I	0	1
981	2022-12-17 07:52:26	5	4	981	I	0	1
2960	2022-12-17 07:52:27	5	4	2960	I	0	1
2960	2022-12-17 07:52:29	5	4	2960	I	0	1
1939	2022-12-17 07:52:30	5	4	1939	I	0	1
2483	2022-12-17 07:52:34	5	4	2483	I	0	1
2483	2022-12-17 07:52:36	5	4	2483	I	0	1
2483	2022-12-17 07:52:38	5	4	2483	I	0	1
90	2022-12-17 07:53:06	5	4	90	I	0	1
2910	2022-12-17 07:53:09	5	4	2910	I	0	1
2926	2022-12-17 07:53:12	5	4	2926	I	0	1
2858	2022-12-17 07:53:14	5	4	2858	I	0	1
2858	2022-12-17 07:53:15	5	4	2858	I	0	1
698	2022-12-17 07:53:18	5	4	698	I	0	1
698	2022-12-17 07:53:20	5	4	698	I	0	1
2807	2022-12-17 07:53:21	5	4	2807	I	0	1
2807	2022-12-17 07:53:23	5	4	2807	I	0	1
146	2022-12-17 07:53:27	5	4	146	I	0	1
1860	2022-12-17 07:53:38	5	4	1860	I	0	1
1860	2022-12-17 07:53:41	5	4	1860	I	0	1
171	2022-12-17 07:53:47	5	4	171	I	0	1
171	2022-12-17 07:53:49	5	4	171	I	0	1
1433	2022-12-17 07:53:51	5	4	1433	I	0	1
2956	2022-12-17 07:53:57	5	4	2956	I	0	1
2186	2022-12-17 07:53:58	5	4	2186	I	0	1
322	2022-12-17 07:54:01	5	4	322	I	0	1
322	2022-12-17 07:54:02	5	4	322	I	0	1
726	2022-12-17 07:54:04	5	4	726	I	0	1
708	2022-12-17 07:54:06	5	4	708	I	0	1
708	2022-12-17 07:54:08	5	4	708	I	0	1
111	2022-12-17 07:54:13	5	1	111	I	0	1
711	2022-12-17 07:54:18	5	4	711	I	0	1
711	2022-12-17 07:54:20	5	4	711	I	0	1
707	2022-12-17 07:54:21	5	4	707	I	0	1
707	2022-12-17 07:54:23	5	4	707	I	0	1
707	2022-12-17 07:54:24	5	4	707	I	0	1
2913	2022-12-17 07:54:26	5	4	2913	I	0	1
2913	2022-12-17 07:54:27	5	4	2913	I	0	1
2913	2022-12-17 07:54:29	5	4	2913	I	0	1
4010	2022-12-17 07:54:30	5	4	4010	I	0	1
4010	2022-12-17 07:54:32	5	4	4010	I	0	1
2443	2022-12-17 07:54:47	5	4	2443	I	0	1
3033	2022-12-17 07:55:03	5	4	3033	I	0	1
2427	2022-12-17 07:55:08	5	4	2427	I	0	1
1831	2022-12-17 07:55:10	5	4	1831	I	0	1
1831	2022-12-17 07:55:11	5	4	1831	I	0	1
1831	2022-12-17 07:55:13	5	4	1831	I	0	1
1831	2022-12-17 07:55:14	5	4	1831	I	0	1
2427	2022-12-17 07:55:17	5	4	2427	I	0	1
2908	2022-12-17 07:55:27	5	4	2908	I	0	1
2908	2022-12-17 07:55:28	5	4	2908	I	0	1
82	2022-12-17 07:55:35	5	4	82	I	0	1
82	2022-12-17 07:55:40	5	4	82	I	0	1
280	2022-12-17 08:00:18	5	4	280	I	0	1
280	2022-12-17 08:00:20	5	4	280	I	0	1
280	2022-12-17 08:00:21	5	4	280	I	0	1
1558	2022-12-17 08:00:34	5	4	1558	I	0	1
1558	2022-12-17 08:00:36	5	4	1558	I	0	1
1558	2022-12-17 08:00:37	5	4	1558	I	0	1
1326	2022-12-17 08:01:38	5	4	1326	I	0	1
1326	2022-12-17 08:01:40	5	4	1326	I	0	1
2918	2022-12-17 08:02:35	5	4	2918	I	0	1
410	2022-12-17 08:03:31	5	1	410	I	0	1
2411	2022-12-17 08:57:20	5	1	2411	I	0	1
2411	2022-12-17 08:57:25	5	1	2411	I	0	1
2408	2022-12-17 07:31:18	6	4	2408	I	0	1
2408	2022-12-17 07:31:20	6	4	2408	I	0	1
1590	2022-12-17 07:33:37	6	4	1590	I	0	1
2410	2022-12-17 07:35:47	6	4	2410	I	0	1
2410	2022-12-17 07:35:55	6	4	2410	I	0	1
2670	2022-12-17 07:37:24	6	4	2670	I	0	1
2670	2022-12-17 07:37:26	6	4	2670	I	0	1
1216	2022-12-17 07:37:51	6	1	1216	I	0	1
833	2022-12-17 07:39:08	6	1	833	I	0	1
311	2022-12-17 07:42:46	6	1	311	I	0	1
311	2022-12-17 07:42:48	6	1	311	I	0	1
2409	2022-12-17 07:43:02	6	4	2409	I	0	1
2409	2022-12-17 07:43:04	6	4	2409	I	0	1
477	2022-12-17 07:43:07	6	4	477	I	0	1
477	2022-12-17 07:43:08	6	4	477	I	0	1
477	2022-12-17 07:43:10	6	4	477	I	0	1
477	2022-12-17 07:43:11	6	4	477	I	0	1
437	2022-12-17 07:43:16	6	4	437	I	0	1
437	2022-12-17 07:43:18	6	4	437	I	0	1
134	2022-12-17 07:43:42	6	1	134	I	0	1
134	2022-12-17 07:43:44	6	1	134	I	0	1
393	2022-12-17 07:43:49	6	4	393	I	0	1
393	2022-12-17 07:43:51	6	4	393	I	0	1
996	2022-12-17 07:43:56	6	4	996	I	0	1
996	2022-12-17 07:43:58	6	4	996	I	0	1
289	2022-12-17 07:44:12	6	4	289	I	0	1
1463	2022-12-17 07:45:21	6	1	1463	I	0	1
180	2022-12-17 07:46:17	6	1	180	I	0	1
2300	2022-12-17 07:46:57	6	4	2300	I	0	1
2300	2022-12-17 07:46:58	6	4	2300	I	0	1
1490	2022-12-17 07:47:04	6	4	1490	I	0	1
390	2022-12-17 07:47:12	6	1	390	I	0	1
1466	2022-12-17 07:47:14	6	4	1466	I	0	1
539	2022-12-17 07:47:18	6	4	539	I	0	1
37	2022-12-17 07:47:32	6	1	37	I	0	1
1159	2022-12-17 07:48:17	6	4	1159	I	0	1
1159	2022-12-17 07:48:19	6	4	1159	I	0	1
2610	2022-12-17 07:49:19	6	4	2610	I	0	1
1666	2022-12-17 07:49:38	6	4	1666	I	0	1
1666	2022-12-17 07:49:39	6	4	1666	I	0	1
706	2022-12-17 07:49:49	6	4	706	I	0	1
706	2022-12-17 07:49:51	6	4	706	I	0	1
1623	2022-12-17 07:50:02	6	4	1623	I	0	1
2336	2022-12-17 07:50:14	6	4	2336	I	0	1
720	2022-12-17 07:50:19	6	4	720	I	0	1
1853	2022-12-17 07:50:23	6	4	1853	I	0	1
1853	2022-12-17 07:50:24	6	4	1853	I	0	1
1175	2022-12-17 07:50:31	6	1	1175	I	0	1
362	2022-12-17 07:50:36	6	1	362	I	0	1
761	2022-12-17 07:50:41	6	1	761	I	0	1
879	2022-12-17 07:50:44	6	1	879	I	0	1
504	2022-12-17 07:50:51	6	1	504	I	0	1
1731	2022-12-17 07:50:52	6	4	1731	I	0	1
504	2022-12-17 07:50:58	6	1	504	I	0	1
504	2022-12-17 07:51:00	6	1	504	I	0	1
894	2022-12-17 07:51:16	6	1	894	I	0	1
2113	2022-12-17 07:51:23	6	4	2113	I	0	1
2113	2022-12-17 07:51:25	6	4	2113	I	0	1
78	2022-12-17 07:51:35	6	4	78	I	0	1
2367	2022-12-17 07:51:39	6	4	2367	I	0	1
2367	2022-12-17 07:51:41	6	4	2367	I	0	1
2645	2022-12-17 07:51:51	6	4	2645	I	0	1
2645	2022-12-17 07:51:53	6	4	2645	I	0	1
1313	2022-12-17 07:52:01	6	4	1313	I	0	1
2575	2022-12-17 07:52:06	6	4	2575	I	0	1
2575	2022-12-17 07:52:08	6	4	2575	I	0	1
278	2022-12-17 07:52:10	6	4	278	I	0	1
278	2022-12-17 07:52:12	6	4	278	I	0	1
278	2022-12-17 07:52:13	6	4	278	I	0	1
169	2022-12-17 07:52:15	6	4	169	I	0	1
169	2022-12-17 07:52:17	6	4	169	I	0	1
416	2022-12-17 07:52:36	6	4	416	I	0	1
1762	2022-12-17 07:52:52	6	4	1762	I	0	1
566	2022-12-17 07:52:58	6	1	566	I	0	1
1279	2022-12-17 07:53:03	6	4	1279	I	0	1
1279	2022-12-17 07:53:04	6	4	1279	I	0	1
1227	2022-12-17 07:53:14	6	1	1227	I	0	1
2068	2022-12-17 07:53:32	6	4	2068	I	0	1
2068	2022-12-17 07:53:34	6	4	2068	I	0	1
2068	2022-12-17 07:53:35	6	4	2068	I	0	1
516	2022-12-17 07:53:45	6	4	516	I	0	1
2118	2022-12-17 07:54:00	6	4	2118	I	0	1
2118	2022-12-17 07:54:01	6	4	2118	I	0	1
2118	2022-12-17 07:54:03	6	4	2118	I	0	1
2118	2022-12-17 07:54:04	6	4	2118	I	0	1
2118	2022-12-17 07:54:06	6	4	2118	I	0	1
2118	2022-12-17 07:54:08	6	4	2118	I	0	1
2118	2022-12-17 07:54:09	6	4	2118	I	0	1
691	2022-12-17 07:54:18	6	4	691	I	0	1
691	2022-12-17 07:54:19	6	4	691	I	0	1
2488	2022-12-17 07:54:22	6	4	2488	I	0	1
2488	2022-12-17 07:54:24	6	4	2488	I	0	1
2066	2022-12-17 07:54:25	6	4	2066	I	0	1
1676	2022-12-17 07:54:47	6	4	1676	I	0	1
2514	2022-12-17 07:54:49	6	4	2514	I	0	1
389	2022-12-17 07:54:53	6	1	389	I	0	1
1679	2022-12-17 07:55:00	6	4	1679	I	0	1
305	2022-12-17 07:55:11	6	1	305	I	0	1
305	2022-12-17 07:55:16	6	1	305	I	0	1
902	2022-12-17 07:55:17	6	4	902	I	0	1
902	2022-12-17 07:55:19	6	4	902	I	0	1
99	2022-12-17 07:55:20	6	4	99	I	0	1
99	2022-12-17 07:55:22	6	4	99	I	0	1
109	2022-12-17 07:55:27	6	4	109	I	0	1
109	2022-12-17 07:55:28	6	4	109	I	0	1
109	2022-12-17 07:55:30	6	4	109	I	0	1
179	2022-12-17 07:55:31	6	4	179	I	0	1
103	2022-12-17 07:55:33	6	4	103	I	0	1
1642	2022-12-17 07:55:34	6	4	1642	I	0	1
1642	2022-12-17 07:55:36	6	4	1642	I	0	1
251	2022-12-17 07:55:41	6	4	251	I	0	1
251	2022-12-17 07:55:43	6	4	251	I	0	1
381	2022-12-17 07:55:51	6	1	381	I	0	1
381	2022-12-17 07:55:53	6	1	381	I	0	1
35	2022-12-17 07:56:08	6	4	35	I	0	1
2710	2022-12-17 07:56:44	6	4	2710	I	0	1
2710	2022-12-17 07:56:46	6	4	2710	I	0	1
1237	2022-12-17 07:56:50	6	4	1237	I	0	1
2692	2022-12-17 07:56:54	6	4	2692	I	0	1
2692	2022-12-17 07:56:56	6	4	2692	I	0	1
141	2022-12-17 07:56:58	6	4	141	I	0	1
926	2022-12-17 07:57:04	6	1	926	I	0	1
1469	2022-12-17 07:57:06	6	1	1469	I	0	1
105	2022-12-17 07:57:09	6	4	105	I	0	1
105	2022-12-17 07:57:14	6	4	105	I	0	1
1510	2022-12-17 07:57:17	6	4	1510	I	0	1
2454	2022-12-17 07:57:24	6	4	2454	I	0	1
2454	2022-12-17 07:57:26	6	4	2454	I	0	1
1483	2022-12-17 07:57:35	6	4	1483	I	0	1
1483	2022-12-17 07:57:36	6	4	1483	I	0	1
95	2022-12-17 07:57:43	6	1	95	I	0	1
95	2022-12-17 07:57:45	6	1	95	I	0	1
3003	2022-12-17 07:57:58	6	1	3015	I	0	1
3003	2022-12-17 07:58:01	6	1	3015	I	0	1
201	2022-12-17 07:58:09	6	4	201	I	0	1
201	2022-12-17 07:58:10	6	4	201	I	0	1
304	2022-12-17 07:58:17	6	1	304	I	0	1
2077	2022-12-17 07:58:20	6	4	2077	I	0	1
2077	2022-12-17 07:58:22	6	4	2077	I	0	1
33	2022-12-17 07:58:24	6	1	33	I	0	1
33	2022-12-17 07:58:26	6	1	33	I	0	1
1558	2022-12-17 08:00:25	6	4	1558	I	0	1
1911	2022-12-17 07:38:32	8	4	1911	I	0	1
1911	2022-12-17 07:38:33	8	4	1911	I	0	1
858	2022-12-17 07:39:49	8	4	858	I	0	1
858	2022-12-17 07:39:50	8	4	858	I	0	1
2374	2022-12-17 07:40:23	8	4	2374	I	0	1
2374	2022-12-17 07:40:24	8	4	2374	I	0	1
2736	2022-12-17 07:40:27	8	4	2736	I	0	1
2376	2022-12-17 07:46:57	8	4	2376	I	0	1
2422	2022-12-17 07:49:32	8	4	2422	I	0	1
2871	2022-12-17 07:50:06	8	4	2871	I	0	1
2920	2022-12-17 07:50:07	8	4	2920	I	0	1
2920	2022-12-17 07:50:08	8	4	2920	I	0	1
67	2022-12-17 07:36:50	9	4	67	I	0	1
67	2022-12-17 07:36:52	9	4	67	I	0	1
1812	2022-12-17 07:37:08	9	4	1812	I	0	1
1812	2022-12-17 07:37:10	9	4	1812	I	0	1
1812	2022-12-17 07:37:12	9	4	1812	I	0	1
2362	2022-12-17 07:37:34	9	4	2362	I	0	1
586	2022-12-17 07:38:00	9	4	586	I	0	1
586	2022-12-17 07:38:02	9	4	586	I	0	1
586	2022-12-17 07:38:03	9	4	586	I	0	1
1814	2022-12-17 07:38:12	9	4	1814	I	0	1
1814	2022-12-17 07:38:13	9	4	1814	I	0	1
3059	2022-12-17 07:38:15	9	4	3059	I	0	1
3059	2022-12-17 07:38:18	9	4	3059	I	0	1
584	2022-12-17 07:38:36	9	4	584	I	0	1
584	2022-12-17 07:38:37	9	4	584	I	0	1
3098	2022-12-17 07:38:39	9	4	3098	I	0	1
3098	2022-12-17 07:38:40	9	4	3098	I	0	1
1363	2022-12-17 07:39:10	9	4	1363	I	0	1
1363	2022-12-17 07:39:11	9	4	1363	I	0	1
1363	2022-12-17 07:39:13	9	4	1363	I	0	1
238	2022-12-17 07:39:15	9	1	238	I	0	1
238	2022-12-17 07:39:18	9	1	238	I	0	1
248	2022-12-17 07:39:21	9	4	248	I	0	1
248	2022-12-17 07:39:22	9	4	248	I	0	1
74	2022-12-17 07:39:27	9	4	74	I	0	1
74	2022-12-17 07:39:28	9	4	74	I	0	1
2519	2022-12-17 07:40:04	9	4	2519	I	0	1
2519	2022-12-17 07:40:05	9	4	2519	I	0	1
29	2022-12-17 07:40:07	9	4	29	I	0	1
29	2022-12-17 07:40:09	9	4	29	I	0	1
3085	2022-12-17 07:40:11	9	4	3085	I	0	1
3085	2022-12-17 07:40:13	9	4	3085	I	0	1
3085	2022-12-17 07:40:14	9	4	3085	I	0	1
3091	2022-12-17 07:40:16	9	4	3091	I	0	1
382	2022-12-17 07:41:05	9	4	382	I	0	1
382	2022-12-17 07:41:07	9	4	382	I	0	1
3096	2022-12-17 07:44:12	9	4	3096	I	0	1
3083	2022-12-17 07:44:20	9	4	3083	I	0	1
3083	2022-12-17 07:44:22	9	4	3083	I	0	1
223	2022-12-17 07:44:32	9	4	223	I	0	1
2923	2022-12-17 07:44:47	9	4	2923	I	0	1
187	2022-12-17 07:44:54	9	4	187	I	0	1
326	2022-12-17 07:45:30	9	4	326	I	0	1
3028	2022-12-17 07:45:49	9	4	3028	I	0	1
3028	2022-12-17 07:45:51	9	4	3028	I	0	1
13	2022-12-17 07:45:58	9	4	13	I	0	1
3029	2022-12-17 07:46:42	9	4	3029	I	0	1
3029	2022-12-17 07:46:44	9	4	3029	I	0	1
1084	2022-12-17 07:46:47	9	4	1084	I	0	1
421	2022-12-17 07:46:49	9	4	421	I	0	1
372	2022-12-17 07:47:03	9	4	372	I	0	1
372	2022-12-17 07:47:04	9	4	372	I	0	1
1406	2022-12-17 07:47:09	9	4	1406	I	0	1
3086	2022-12-17 07:47:13	9	4	3086	I	0	1
3086	2022-12-17 07:47:14	9	4	3086	I	0	1
3086	2022-12-17 07:47:17	9	4	3086	I	0	1
3086	2022-12-17 07:47:18	9	4	3086	I	0	1
2555	2022-12-17 07:47:21	9	4	2555	I	0	1
75	2022-12-17 07:51:54	9	4	75	I	0	1
1358	2022-12-17 07:52:16	9	4	1358	I	0	1
2774	2022-12-17 07:52:22	9	4	2774	I	0	1
2774	2022-12-17 07:52:24	9	4	2774	I	0	1
101	2022-12-17 07:52:28	9	1	101	I	0	1
302	2022-12-17 07:52:30	9	4	302	I	0	1
302	2022-12-17 07:52:32	9	4	302	I	0	1
2776	2022-12-17 07:52:34	9	4	2776	I	0	1
2776	2022-12-17 07:52:36	9	4	2776	I	0	1
1775	2022-12-17 07:52:40	9	4	1775	I	0	1
2766	2022-12-17 07:52:43	9	4	2766	I	0	1
1632	2022-12-17 07:52:46	9	4	1632	I	0	1
262	2022-12-17 07:53:04	9	4	262	I	0	1
262	2022-12-17 07:53:06	9	4	262	I	0	1
244	2022-12-17 07:53:17	9	4	244	I	0	1
244	2022-12-17 07:53:18	9	4	244	I	0	1
244	2022-12-17 07:53:20	9	4	244	I	0	1
563	2022-12-17 07:53:32	9	4	563	I	0	1
563	2022-12-17 07:53:33	9	4	563	I	0	1
3034	2022-12-17 07:53:36	9	4	3034	I	0	1
3034	2022-12-17 07:53:37	9	4	3034	I	0	1
64	2022-12-17 07:53:39	9	4	64	I	0	1
64	2022-12-17 07:53:41	9	4	64	I	0	1
3058	2022-12-17 07:53:50	9	4	3058	I	0	1
395	2022-12-17 07:53:53	9	4	395	I	0	1
3030	2022-12-17 07:53:56	9	4	3030	I	0	1
2356	2022-12-17 07:53:59	9	4	2356	I	0	1
378	2022-12-17 07:54:01	9	4	378	I	0	1
2940	2022-12-17 07:54:05	9	4	2940	I	0	1
3050	2022-12-17 07:54:08	9	4	3050	I	0	1
600	2022-12-17 07:54:11	9	4	600	I	0	1
600	2022-12-17 07:54:13	9	4	600	I	0	1
600	2022-12-17 07:54:14	9	4	600	I	0	1
3093	2022-12-17 07:54:16	9	4	3093	I	0	1
3070	2022-12-17 07:54:19	9	4	3070	I	0	1
2082	2022-12-17 07:54:21	9	4	2082	I	0	1
225	2022-12-17 07:54:22	9	4	225	I	0	1
225	2022-12-17 07:54:24	9	4	225	I	0	1
2866	2022-12-17 07:54:25	9	4	2866	I	0	1
221	2022-12-17 07:54:31	9	4	221	I	0	1
161	2022-12-17 07:54:34	9	1	161	I	0	1
370	2022-12-17 07:54:35	9	4	370	I	0	1
374	2022-12-17 07:54:38	9	4	374	I	0	1
374	2022-12-17 07:54:40	9	4	374	I	0	1
2842	2022-12-17 07:54:42	9	4	2842	I	0	1
2842	2022-12-17 07:54:45	9	4	2842	I	0	1
2842	2022-12-17 07:54:46	9	4	2842	I	0	1
1753	2022-12-17 07:54:51	9	4	1753	I	0	1
2868	2022-12-17 07:54:54	9	4	2868	I	0	1
2868	2022-12-17 07:54:56	9	4	2868	I	0	1
607	2022-12-17 07:54:58	9	4	607	I	0	1
2760	2022-12-17 07:55:00	9	4	2760	I	0	1
3037	2022-12-17 07:55:03	9	4	3037	I	0	1
455	2022-12-17 07:55:08	9	4	455	I	0	1
159	2022-12-17 07:55:18	9	4	159	I	0	1
444	2022-12-17 07:55:20	9	4	444	I	0	1
3027	2022-12-17 07:55:24	9	4	3027	I	0	1
456	2022-12-17 07:55:28	9	4	456	I	0	1
771	2022-12-17 09:08:55	9	4	771	I	0	1
771	2022-12-17 09:08:56	9	4	771	I	0	1
1558	2022-12-17 08:00:26	6	4	1558	I	0	1
1558	2022-12-17 08:00:28	6	4	1558	I	0	1
1928	2022-12-17 07:50:18	8	4	1928	I	0	1
2333	2022-12-17 07:50:19	8	4	2333	I	0	1
1192	2022-12-17 07:50:47	8	4	1192	I	0	1
1498	2022-12-17 07:50:54	8	4	1498	I	0	1
3044	2022-12-17 07:50:57	8	4	3044	I	0	1
106	2022-12-17 07:51:03	8	4	106	I	0	1
2739	2022-12-17 07:51:34	8	4	2739	I	0	1
2739	2022-12-17 07:51:37	8	4	2739	I	0	1
2739	2022-12-17 07:51:38	8	4	2739	I	0	1
587	2022-12-17 07:51:56	8	1	587	I	0	1
2924	2022-12-17 07:52:01	8	4	2924	I	0	1
1834	2022-12-17 07:52:25	8	4	1834	I	0	1
1834	2022-12-17 07:52:26	8	4	1834	I	0	1
1834	2022-12-17 07:52:27	8	4	1834	I	0	1
2539	2022-12-17 07:52:32	8	4	2539	I	0	1
2539	2022-12-17 07:52:33	8	4	2539	I	0	1
2562	2022-12-17 07:52:42	8	4	2562	I	0	1
885	2022-12-17 07:53:02	8	1	885	I	0	1
1146	2022-12-17 07:53:30	8	4	1146	I	0	1
1146	2022-12-17 07:53:31	8	4	1146	I	0	1
2230	2022-12-17 07:53:49	8	4	2230	I	0	1
2866	2022-12-17 07:54:21	8	4	2866	I	0	1
2866	2022-12-17 07:54:22	8	4	2866	I	0	1
2873	2022-12-17 07:54:38	8	4	2873	I	0	1
2873	2022-12-17 07:54:40	8	4	2873	I	0	1
