2440	2022-05-27 07:52:22	11	4	2440	I	0	1
1736	2022-05-27 07:52:28	11	4	1736	I	0	1
1725	2022-05-27 07:52:35	11	4	1725	I	0	1
2639	2022-05-27 07:52:38	11	4	2639	I	0	1
1181	2022-05-27 07:52:42	11	1	1181	I	0	1
1478	2022-05-27 07:52:43	11	4	1478	I	0	1
1169	2022-05-27 07:52:45	11	4	1169	I	0	1
1169	2022-05-27 07:52:46	11	4	1169	I	0	1
1179	2022-05-27 07:52:49	11	1	1179	I	0	1
1988	2022-05-27 07:52:51	11	4	1988	I	0	1
2629	2022-05-27 07:52:56	11	4	2629	I	0	1
2629	2022-05-27 07:52:58	11	4	2629	I	0	1
1910	2022-05-27 07:53:02	11	4	1910	I	0	1
1901	2022-05-27 07:53:03	11	4	1901	I	0	1
1168	2022-05-27 07:53:08	11	4	1168	I	0	1
1168	2022-05-27 07:53:09	11	4	1168	I	0	1
1168	2022-05-27 07:53:10	11	4	1168	I	0	1
1168	2022-05-27 07:53:11	11	4	1168	I	0	1
2395	2022-05-27 07:53:12	11	4	2395	I	0	1
2342	2022-05-27 07:53:18	11	4	2342	I	0	1
2342	2022-05-27 07:53:19	11	4	2342	I	0	1
2313	2022-05-27 07:53:21	11	4	2313	I	0	1
2313	2022-05-27 07:53:22	11	4	2313	I	0	1
1596	2022-05-27 07:53:23	11	4	1596	I	0	1
1596	2022-05-27 07:53:25	11	4	1596	I	0	1
1479	2022-05-27 07:53:30	11	4	1479	I	0	1
1980	2022-05-27 07:53:39	11	4	1980	I	0	1
1980	2022-05-27 07:53:40	11	4	1980	I	0	1
1980	2022-05-27 07:53:41	11	4	1980	I	0	1
2557	2022-05-27 07:53:42	11	4	2557	I	0	1
2557	2022-05-27 07:53:44	11	4	2557	I	0	1
859	2022-05-27 07:53:45	11	4	859	I	0	1
859	2022-05-27 07:53:46	11	4	859	I	0	1
859	2022-05-27 07:53:47	11	4	859	I	0	1
914	2022-05-27 07:53:48	11	4	914	I	0	1
1419	2022-05-27 07:53:50	11	4	1419	I	0	1
2554	2022-05-27 07:53:52	11	4	2554	I	0	1
2554	2022-05-27 07:53:53	11	4	2554	I	0	1
891	2022-05-27 07:57:46	11	4	891	I	0	1
891	2022-05-27 07:57:47	11	4	891	I	0	1
2397	2022-05-27 07:57:49	11	4	2397	I	0	1
2397	2022-05-27 07:57:51	11	4	2397	I	0	1
2396	2022-05-27 07:58:03	11	4	2396	I	0	1
2255	2022-05-27 07:58:05	11	4	2255	I	0	1
1196	2022-05-27 07:58:11	11	4	1196	I	0	1
1351	2022-05-27 07:58:14	11	4	1351	I	0	1
1196	2022-05-27 07:58:16	11	4	1196	I	0	1
2344	2022-05-27 07:58:33	11	4	2344	I	0	1
2344	2022-05-27 07:58:34	11	4	2344	I	0	1
2344	2022-05-27 07:58:35	11	4	2344	I	0	1
1202	2022-05-27 07:58:37	11	4	1202	I	0	1
1202	2022-05-27 07:58:38	11	4	1202	I	0	1
1171	2022-05-27 07:58:53	11	4	1171	I	0	1
1171	2022-05-27 07:58:54	11	4	1171	I	0	1
2025	2022-05-27 07:58:59	11	4	2025	I	0	1
1644	2022-05-27 07:59:01	11	4	1644	I	0	1
1520	2022-05-27 07:59:03	11	4	1520	I	0	1
1520	2022-05-27 07:59:04	11	4	1520	I	0	1
2183	2022-05-27 07:59:06	11	4	2183	I	0	1
2183	2022-05-27 07:59:07	11	4	2183	I	0	1
2169	2022-05-27 07:59:09	11	4	2169	I	0	1
2169	2022-05-27 07:59:10	11	4	2169	I	0	1
2169	2022-05-27 07:59:11	11	4	2169	I	0	1
916	2022-05-27 07:59:16	11	4	916	I	0	1
916	2022-05-27 07:59:18	11	4	916	I	0	1
1915	2022-05-27 07:59:24	11	4	1915	I	0	1
1915	2022-05-27 07:59:26	11	4	1915	I	0	1
1491	2022-05-27 07:59:38	11	1	1491	I	0	1
2581	2022-05-27 07:59:43	11	4	2581	I	0	1
1158	2022-05-27 07:59:45	11	4	1158	I	0	1
1984	2022-05-27 07:59:46	11	4	1984	I	0	1
1984	2022-05-27 07:59:47	11	4	1984	I	0	1
772	2022-05-27 07:59:49	11	4	772	I	0	1
772	2022-05-27 07:59:50	11	4	772	I	0	1
1229	2022-05-27 07:59:52	11	4	1229	I	0	1
1892	2022-05-27 07:59:54	11	4	1892	I	0	1
1199	2022-05-27 07:59:57	11	4	1199	I	0	1
958	2022-05-27 08:00:01	11	4	958	I	0	1
958	2022-05-27 08:00:02	11	4	958	I	0	1
2033	2022-05-27 08:00:03	11	4	2033	I	0	1
2033	2022-05-27 08:00:05	11	4	2033	I	0	1
1333	2022-05-27 08:00:16	11	4	1333	I	0	1
1523	2022-05-27 08:00:18	11	4	1523	I	0	1
2613	2022-05-27 08:00:22	11	4	2613	I	0	1
2613	2022-05-27 08:00:23	11	4	2613	I	0	1
2213	2022-05-27 08:00:25	11	4	2213	I	0	1
2213	2022-05-27 08:00:26	11	4	2213	I	0	1
2198	2022-05-27 08:00:28	11	4	2198	I	0	1
2229	2022-05-27 08:00:29	11	4	2229	I	0	1
756	2022-05-27 08:00:54	11	4	756	I	0	1
756	2022-05-27 08:00:55	11	4	756	I	0	1
1684	2022-05-27 08:00:58	11	4	1684	I	0	1
2419	2022-05-27 08:01:03	11	4	2419	I	0	1
2419	2022-05-27 08:01:04	11	4	2419	I	0	1
1147	2022-05-27 08:01:21	11	4	1147	I	0	1
2035	2022-05-27 08:01:26	11	4	2035	I	0	1
2035	2022-05-27 08:01:27	11	4	2035	I	0	1
2035	2022-05-27 08:01:28	11	4	2035	I	0	1
844	2022-05-27 08:02:08	11	4	844	I	0	1
844	2022-05-27 08:02:09	11	4	844	I	0	1
2031	2022-05-27 08:02:32	11	4	2031	I	0	1
2031	2022-05-27 08:02:33	11	4	2031	I	0	1
2317	2022-05-27 08:03:43	11	4	2317	I	0	1
2317	2022-05-27 08:03:45	11	4	2317	I	0	1
2317	2022-05-27 08:03:46	11	4	2317	I	0	1
2287	2022-05-27 08:03:47	11	4	2287	I	0	1
2287	2022-05-27 08:03:48	11	4	2287	I	0	1
2287	2022-05-27 08:03:49	11	4	2287	I	0	1
2012	2022-05-27 08:03:51	11	4	2012	I	0	1
2012	2022-05-27 08:03:52	11	4	2012	I	0	1
886	2022-05-27 08:07:30	11	4	886	I	0	1
886	2022-05-27 08:07:31	11	4	886	I	0	1
886	2022-05-27 08:07:32	11	4	886	I	0	1
2234	2022-05-27 08:07:34	11	4	2234	I	0	1
2234	2022-05-27 08:07:35	11	4	2234	I	0	1
2536	2022-05-27 08:08:30	11	4	2536	I	0	1
2536	2022-05-27 08:08:31	11	4	2536	I	0	1
2000	2022-05-27 07:37:21	11	4	2000	I	0	1
2000	2022-05-27 07:37:22	11	4	2000	I	0	1
1772	2022-05-27 07:37:33	11	4	1772	I	0	1
2176	2022-05-27 07:53:54	11	4	2176	I	0	1
2176	2022-05-27 07:53:55	11	4	2176	I	0	1
1897	2022-05-27 07:54:06	11	4	1897	I	0	1
1897	2022-05-27 07:54:07	11	4	1897	I	0	1
1982	2022-05-27 07:54:10	11	4	1982	I	0	1
1765	2022-05-27 07:54:12	11	4	1765	I	0	1
2214	2022-05-27 07:54:22	11	4	2214	I	0	1
1903	2022-05-27 07:54:38	11	4	1903	I	0	1
1903	2022-05-27 07:54:40	11	4	1903	I	0	1
1468	2022-05-27 07:54:53	11	4	1468	I	0	1
1468	2022-05-27 07:54:54	11	4	1468	I	0	1
1468	2022-05-27 07:54:57	11	4	1468	I	0	1
1912	2022-05-27 07:55:04	11	4	1912	I	0	1
2583	2022-05-27 07:55:11	11	4	2583	I	0	1
1484	2022-05-27 07:55:17	11	4	1484	I	0	1
2415	2022-05-27 07:55:26	11	4	2415	I	0	1
1720	2022-05-27 07:55:29	11	4	1720	I	0	1
1708	2022-05-27 07:55:31	11	4	1708	I	0	1
1708	2022-05-27 07:55:33	11	4	1708	I	0	1
1720	2022-05-27 07:55:34	11	4	1720	I	0	1
1262	2022-05-27 07:55:50	11	4	1262	I	0	1
1262	2022-05-27 07:55:51	11	4	1262	I	0	1
1723	2022-05-27 07:55:58	11	4	1723	I	0	1
1723	2022-05-27 07:56:00	11	4	1723	I	0	1
2377	2022-05-27 07:56:10	11	4	2377	I	0	1
2467	2022-05-27 07:56:12	11	4	2467	I	0	1
2467	2022-05-27 07:56:13	11	4	2467	I	0	1
2377	2022-05-27 07:56:15	11	4	2377	I	0	1
1758	2022-05-27 07:56:18	11	4	1758	I	0	1
1758	2022-05-27 07:56:19	11	4	1758	I	0	1
1758	2022-05-27 07:56:20	11	4	1758	I	0	1
1898	2022-05-27 07:56:22	11	4	1898	I	0	1
1898	2022-05-27 07:56:23	11	4	1898	I	0	1
1898	2022-05-27 07:56:25	11	4	1898	I	0	1
2235	2022-05-27 07:56:27	11	4	2235	I	0	1
2235	2022-05-27 07:56:29	11	4	2235	I	0	1
1841	2022-05-27 07:56:30	11	4	1841	I	0	1
1841	2022-05-27 07:56:32	11	4	1841	I	0	1
1975	2022-05-27 07:56:38	11	4	1975	I	0	1
1457	2022-05-27 07:56:44	11	4	1457	I	0	1
1457	2022-05-27 07:56:45	11	4	1457	I	0	1
1092	2022-05-27 07:56:54	11	4	1092	I	0	1
1092	2022-05-27 07:56:55	11	4	1092	I	0	1
2407	2022-05-27 07:56:57	11	4	2407	I	0	1
1904	2022-05-27 07:57:06	11	4	1904	I	0	1
1904	2022-05-27 07:57:08	11	4	1904	I	0	1
1922	2022-05-27 07:57:10	11	4	1922	I	0	1
1922	2022-05-27 07:57:11	11	4	1922	I	0	1
1922	2022-05-27 07:57:12	11	4	1922	I	0	1
2523	2022-05-27 07:57:24	11	4	2523	I	0	1
1932	2022-05-27 07:57:28	11	4	1932	I	0	1
1932	2022-05-27 07:57:29	11	4	1932	I	0	1
891	2022-05-27 07:57:44	11	4	891	I	0	1
1313	2022-05-27 07:44:54	2	4	1313	I	0	1
1313	2022-05-27 07:44:55	2	4	1313	I	0	1
2409	2022-05-27 07:44:58	2	4	2409	I	0	1
2409	2022-05-27 07:45:00	2	4	2409	I	0	1
391	2022-05-27 07:45:05	2	4	391	I	0	1
394	2022-05-27 07:45:09	2	1	394	I	0	1
1853	2022-05-27 07:45:13	2	4	1853	I	0	1
1853	2022-05-27 07:45:15	2	4	1853	I	0	1
1568	2022-05-27 07:45:17	2	4	1568	I	0	1
1568	2022-05-27 07:45:19	2	4	1568	I	0	1
1568	2022-05-27 07:45:20	2	4	1568	I	0	1
37	2022-05-27 07:45:23	2	1	37	I	0	1
233	2022-05-27 07:45:28	2	4	233	I	0	1
2077	2022-05-27 07:45:33	2	4	2077	I	0	1
1400	2022-05-27 07:45:41	2	1	1400	I	0	1
97	2022-05-27 07:45:45	2	1	97	I	0	1
109	2022-05-27 07:45:50	2	1	109	I	0	1
1732	2022-05-27 07:45:56	2	4	1732	I	0	1
2674	2022-05-27 07:46:11	2	4	2674	I	0	1
1731	2022-05-27 07:46:12	2	4	1731	I	0	1
566	2022-05-27 07:46:30	2	1	566	I	0	1
1213	2022-05-27 07:46:39	2	1	1213	I	0	1
365	2022-05-27 07:46:50	2	1	365	I	0	1
1237	2022-05-27 07:46:53	2	4	1237	I	0	1
1237	2022-05-27 07:46:55	2	4	1237	I	0	1
268	2022-05-27 07:46:57	2	1	268	I	0	1
2113	2022-05-27 07:46:58	2	4	2113	I	0	1
2113	2022-05-27 07:47:00	2	4	2113	I	0	1
2267	2022-05-27 07:47:02	2	4	2267	I	0	1
2267	2022-05-27 07:47:04	2	4	2267	I	0	1
1463	2022-05-27 07:47:13	2	4	1463	I	0	1
1463	2022-05-27 07:47:18	2	4	1463	I	0	1
588	2022-05-27 07:47:24	2	1	588	I	0	1
386	2022-05-27 07:47:36	2	1	386	I	0	1
720	2022-05-27 07:47:41	2	4	720	I	0	1
539	2022-05-27 07:47:44	2	4	539	I	0	1
2514	2022-05-27 07:47:46	2	4	2514	I	0	1
2066	2022-05-27 07:47:48	2	4	2066	I	0	1
2066	2022-05-27 07:47:50	2	4	2066	I	0	1
1466	2022-05-27 07:47:52	2	4	1466	I	0	1
2032	2022-05-27 07:47:58	2	4	2032	I	0	1
2032	2022-05-27 07:47:59	2	4	2032	I	0	1
2032	2022-05-27 07:48:01	2	4	2032	I	0	1
64	2022-05-27 07:48:14	2	1	64	I	0	1
13	2022-05-27 07:48:21	2	1	13	I	0	1
1642	2022-05-27 07:48:32	2	4	1642	I	0	1
1007	2022-05-27 07:48:54	2	4	1007	I	0	1
2112	2022-05-27 07:49:01	2	4	2112	I	0	1
1473	2022-05-27 07:49:08	2	4	1473	I	0	1
416	2022-05-27 07:49:10	2	4	416	I	0	1
2043	2022-05-27 07:49:38	2	4	2043	I	0	1
2645	2022-05-27 07:49:45	2	4	2645	I	0	1
1013	2022-05-27 07:49:54	2	4	1013	I	0	1
1013	2022-05-27 07:49:56	2	4	1013	I	0	1
1013	2022-05-27 07:49:58	2	4	1013	I	0	1
838	2022-05-27 07:50:00	2	1	838	I	0	1
838	2022-05-27 07:50:02	2	1	838	I	0	1
289	2022-05-27 07:50:04	2	4	289	I	0	1
289	2022-05-27 07:50:05	2	4	289	I	0	1
1418	2022-05-27 07:50:11	2	4	1418	I	0	1
1148	2022-05-27 07:50:15	2	1	1148	I	0	1
936	2022-05-27 07:50:28	2	1	936	I	0	1
936	2022-05-27 07:50:30	2	1	936	I	0	1
2068	2022-05-27 07:50:35	2	4	2068	I	0	1
2068	2022-05-27 07:50:37	2	4	2068	I	0	1
2068	2022-05-27 07:50:38	2	4	2068	I	0	1
1666	2022-05-27 07:50:40	2	4	1666	I	0	1
1666	2022-05-27 07:50:43	2	4	1666	I	0	1
860	2022-05-27 07:50:52	2	1	860	I	0	1
1259	2022-05-27 07:51:00	2	1	1259	I	0	1
33	2022-05-27 07:51:02	2	1	33	I	0	1
33	2022-05-27 07:51:04	2	1	33	I	0	1
1831	2022-05-27 07:51:06	2	4	1831	I	0	1
884	2022-05-27 07:51:10	2	1	884	I	0	1
1067	2022-05-27 07:51:18	2	1	1067	I	0	1
78	2022-05-27 07:51:22	2	4	78	I	0	1
51	2022-05-27 07:51:35	2	4	SOMOR	I	0	1
5	2022-05-27 07:51:37	2	4	5	I	0	1
809	2022-05-27 07:51:49	2	1	809	I	0	1
173	2022-05-27 07:51:58	2	4	173	I	0	1
173	2022-05-27 07:51:59	2	4	173	I	0	1
1855	2022-05-27 07:52:06	2	4	1855	I	0	1
1855	2022-05-27 07:52:08	2	4	1855	I	0	1
1159	2022-05-27 07:52:34	2	4	1159	I	0	1
196	2022-05-27 07:53:33	2	1	196	I	0	1
1048	2022-05-27 07:53:51	2	1	1048	I	0	1
855	2022-05-27 07:53:52	2	4	855	I	0	1
389	2022-05-27 07:53:56	2	1	389	I	0	1
2402	2022-05-27 07:53:59	2	4	2402	I	0	1
311	2022-05-27 07:54:10	2	1	311	I	0	1
311	2022-05-27 07:54:12	2	1	311	I	0	1
503	2022-05-27 07:54:14	2	1	503	I	0	1
261	2022-05-27 07:54:18	2	1	261	I	0	1
1434	2022-05-27 07:54:21	2	4	1434	I	0	1
201	2022-05-27 07:54:26	2	4	201	I	0	1
2222	2022-05-27 07:54:28	2	4	2222	I	0	1
2222	2022-05-27 07:54:30	2	4	2222	I	0	1
393	2022-05-27 07:54:37	2	4	393	I	0	1
24	2022-05-27 07:54:58	2	1	24	I	0	1
24	2022-05-27 07:55:00	2	1	24	I	0	1
24	2022-05-27 07:55:03	2	1	24	I	0	1
1490	2022-05-27 07:55:12	2	4	1490	I	0	1
1490	2022-05-27 07:55:14	2	4	1490	I	0	1
1490	2022-05-27 07:55:15	2	4	1490	I	0	1
103	2022-05-27 07:55:17	2	4	103	I	0	1
2300	2022-05-27 07:55:25	2	4	2300	I	0	1
2300	2022-05-27 07:55:26	2	4	2300	I	0	1
1665	2022-05-27 07:55:29	2	4	1665	I	0	1
2280	2022-05-27 07:55:37	2	4	2280	I	0	1
941	2022-05-27 07:55:39	2	4	941	I	0	1
67	2022-05-27 07:27:35	2	1	67	I	0	1
2670	2022-05-27 07:35:14	2	4	2670	I	0	1
1476	2022-05-27 07:35:56	2	4	1476	I	0	1
2336	2022-05-27 07:36:00	2	4	2336	I	0	1
1090	2022-05-27 07:36:21	2	1	1090	I	0	1
1177	2022-05-27 07:39:23	2	1	1177	I	0	1
1175	2022-05-27 07:39:39	2	1	1175	I	0	1
1461	2022-05-27 07:39:41	2	4	1461	I	0	1
1461	2022-05-27 07:39:45	2	1	1461	I	0	1
582	2022-05-27 07:39:57	2	1	582	I	0	1
582	2022-05-27 07:39:59	2	1	582	I	0	1
1900	2022-05-27 07:40:05	2	4	1900	I	0	1
1220	2022-05-27 07:40:11	2	1	1220	I	0	1
1220	2022-05-27 07:40:13	2	1	1220	I	0	1
858	2022-05-27 07:40:15	2	4	858	I	0	1
181	2022-05-27 07:40:37	2	4	181	I	0	1
1686	2022-05-27 07:40:53	2	4	1686	I	0	1
28	2022-05-27 07:41:42	2	1	28	I	0	1
2672	2022-05-27 07:41:49	2	4	2672	I	0	1
2672	2022-05-27 07:41:51	2	4	2672	I	0	1
2672	2022-05-27 07:41:52	2	4	2672	I	0	1
334	2022-05-27 07:41:56	2	1	334	I	0	1
1710	2022-05-27 07:42:10	2	4	1710	I	0	1
1710	2022-05-27 07:42:12	2	4	1710	I	0	1
437	2022-05-27 07:43:31	2	4	437	I	0	1
2410	2022-05-27 07:43:35	2	4	2410	I	0	1
2410	2022-05-27 07:43:40	2	4	2410	I	0	1
2410	2022-05-27 07:43:41	2	4	2410	I	0	1
2408	2022-05-27 07:43:46	2	4	2408	I	0	1
2408	2022-05-27 07:43:49	2	4	2408	I	0	1
179	2022-05-27 07:44:00	2	4	179	I	0	1
1590	2022-05-27 07:44:05	2	4	1590	I	0	1
1659	2022-05-27 07:44:38	2	4	1659	I	0	1
1659	2022-05-27 07:44:40	2	4	1659	I	0	1
1673	2022-05-27 07:44:42	2	4	1673	I	0	1
938	2022-05-27 07:44:48	2	1	938	I	0	1
1313	2022-05-27 07:44:52	2	4	1313	I	0	1
141	2022-05-27 07:55:41	2	4	141	I	0	1
2301	2022-05-27 07:55:45	2	4	2301	I	0	1
502	2022-05-27 07:55:51	2	1	502	I	0	1
2575	2022-05-27 07:55:57	2	4	2575	I	0	1
1108	2022-05-27 07:56:03	2	1	1108	I	0	1
1279	2022-05-27 07:56:24	2	4	1279	I	0	1
283	2022-05-27 07:56:26	2	4	283	I	0	1
95	2022-05-27 07:56:31	2	1	95	I	0	1
95	2022-05-27 07:56:33	2	1	95	I	0	1
1072	2022-05-27 07:56:36	2	4	1072	I	0	1
1072	2022-05-27 07:56:38	2	4	1072	I	0	1
1072	2022-05-27 07:56:39	2	4	1072	I	0	1
2610	2022-05-27 07:56:45	2	4	2610	I	0	1
1767	2022-05-27 07:57:01	2	4	1767	I	0	1
1767	2022-05-27 07:57:02	2	4	1767	I	0	1
1767	2022-05-27 07:57:04	2	4	1767	I	0	1
27	2022-05-27 07:57:09	2	1	27	I	0	1
660	2022-05-27 07:57:11	2	1	660	I	0	1
660	2022-05-27 07:57:14	2	1	660	I	0	1
717	2022-05-27 07:57:15	2	4	717	I	0	1
717	2022-05-27 07:57:17	2	4	717	I	0	1
1762	2022-05-27 07:57:19	2	4	1762	I	0	1
1020	2022-05-27 07:57:24	2	4	1020	I	0	1
1623	2022-05-27 07:57:26	2	4	1623	I	0	1
2128	2022-05-27 07:57:30	2	4	2128	I	0	1
2128	2022-05-27 07:57:32	2	4	2128	I	0	1
226	2022-05-27 07:57:39	2	1	226	I	0	1
516	2022-05-27 07:57:42	2	4	516	I	0	1
516	2022-05-27 07:57:43	2	4	516	I	0	1
45	2022-05-27 07:57:45	2	4	45	I	0	1
45	2022-05-27 07:57:47	2	4	45	I	0	1
40	2022-05-27 07:57:54	2	1	40	I	0	1
165	2022-05-27 07:57:56	2	1	165	I	0	1
131	2022-05-27 07:58:26	2	1	131	I	0	1
1244	2022-05-27 07:58:31	2	4	1244	I	0	1
1244	2022-05-27 07:58:33	2	4	1244	I	0	1
1244	2022-05-27 07:58:34	2	4	1244	I	0	1
2710	2022-05-27 07:58:58	2	4	2710	I	0	1
2710	2022-05-27 07:59:00	2	4	2710	I	0	1
381	2022-05-27 07:59:14	2	1	381	I	0	1
381	2022-05-27 07:59:16	2	1	381	I	0	1
2454	2022-05-27 07:59:30	2	4	2454	I	0	1
2454	2022-05-27 07:59:32	2	4	2454	I	0	1
278	2022-05-27 07:59:46	2	4	278	I	0	1
706	2022-05-27 07:59:52	2	4	706	I	0	1
706	2022-05-27 07:59:54	2	4	706	I	0	1
558	2022-05-27 08:00:27	2	4	558	I	0	1
558	2022-05-27 08:00:28	2	4	558	I	0	1
105	2022-05-27 08:00:31	2	4	105	I	0	1
1003	2022-05-27 08:01:30	2	4	1003	I	0	1
1003	2022-05-27 08:01:31	2	4	1003	I	0	1
1003	2022-05-27 08:01:33	2	4	1003	I	0	1
2692	2022-05-27 08:02:00	2	4	2692	I	0	1
2692	2022-05-27 08:02:02	2	4	2692	I	0	1
650	2022-05-27 08:03:01	2	4	650	I	0	1
89	2022-05-27 08:04:17	2	1	89	I	0	1
72	2022-05-27 08:04:24	2	1	72	I	0	1
1336	2022-05-27 08:05:21	2	4	1336	I	0	1
209	2022-05-27 08:06:39	2	1	209	I	0	1
23	2022-05-27 08:50:23	2	1	23	I	0	1
1342	2022-05-27 07:29:06	7	4	1342	I	0	1
982	2022-05-27 07:30:54	7	4	982	I	0	1
982	2022-05-27 07:30:56	7	4	982	I	0	1
1475	2022-05-27 07:36:49	7	4	1475	I	0	1
1475	2022-05-27 07:36:50	7	4	1475	I	0	1
1614	2022-05-27 07:36:56	7	4	1614	I	0	1
1614	2022-05-27 07:36:57	7	4	1614	I	0	1
1460	2022-05-27 07:38:53	7	4	1460	I	0	1
1460	2022-05-27 07:38:55	7	4	1460	I	0	1
1460	2022-05-27 07:39:00	7	1	1460	I	0	1
255	2022-05-27 07:39:48	7	4	255	I	0	1
826	2022-05-27 07:40:07	7	1	826	I	0	1
826	2022-05-27 07:40:10	7	1	826	I	0	1
826	2022-05-27 07:40:17	7	1	826	I	0	1
943	2022-05-27 07:40:40	7	1	943	I	0	1
1495	2022-05-27 07:40:51	7	4	1495	I	0	1
1350	2022-05-27 07:42:23	7	1	1350	I	0	1
1881	2022-05-27 07:44:26	7	4	1881	I	0	1
242	2022-05-27 07:44:50	7	1	242	I	0	1
1356	2022-05-27 07:44:58	7	4	1356	I	0	1
1356	2022-05-27 07:45:00	7	4	1356	I	0	1
477	2022-05-27 07:45:20	7	1	477	I	0	1
910	2022-05-27 07:45:23	7	4	910	I	0	1
910	2022-05-27 07:45:25	7	4	910	I	0	1
1097	2022-05-27 07:45:32	7	1	1097	I	0	1
662	2022-05-27 07:45:58	7	1	662	I	0	1
1176	2022-05-27 07:46:12	7	4	1176	I	0	1
1100	2022-05-27 07:46:16	7	1	1100	I	0	1
1100	2022-05-27 07:46:19	7	1	1100	I	0	1
247	2022-05-27 07:46:23	7	1	247	I	0	1
734	2022-05-27 07:52:56	7	4	734	I	0	1
734	2022-05-27 07:52:57	7	4	734	I	0	1
734	2022-05-27 07:52:59	7	4	734	I	0	1
709	2022-05-27 07:53:02	7	1	709	I	0	1
709	2022-05-27 07:53:05	7	1	709	I	0	1
538	2022-05-27 07:53:09	7	4	538	I	0	1
538	2022-05-27 07:53:11	7	4	538	I	0	1
1355	2022-05-27 07:53:30	7	4	1355	I	0	1
1709	2022-05-27 07:53:35	7	4	1709	I	0	1
1709	2022-05-27 07:53:36	7	4	1709	I	0	1
299	2022-05-27 07:53:38	7	1	299	I	0	1
100129	2022-05-27 07:53:45	7	1	100129	I	0	1
252	2022-05-27 07:53:47	7	4	252	I	0	1
481	2022-05-27 07:53:58	7	1	481	I	0	1
1022	2022-05-27 07:54:01	7	4	1022	I	0	1
1022	2022-05-27 07:54:03	7	4	1022	I	0	1
174	2022-05-27 07:54:09	7	4	174	I	0	1
1592	2022-05-27 07:54:14	7	4	1592	I	0	1
1592	2022-05-27 07:54:16	7	4	1592	I	0	1
1592	2022-05-27 07:54:17	7	4	1592	I	0	1
1885	2022-05-27 07:54:20	7	4	1885	I	0	1
83	2022-05-27 07:54:22	7	4	83	I	0	1
83	2022-05-27 07:54:24	7	4	83	I	0	1
1701	2022-05-27 07:54:27	7	4	1701	I	0	1
1701	2022-05-27 07:54:29	7	4	1701	I	0	1
1954	2022-05-27 07:54:33	7	4	1954	I	0	1
2193	2022-05-27 07:54:37	7	4	2193	I	0	1
522	2022-05-27 07:54:41	7	4	522	I	0	1
1484	2022-05-27 07:54:44	7	4	1484	I	0	1
2415	2022-05-27 07:54:48	7	4	2415	I	0	1
2415	2022-05-27 07:54:49	7	4	2415	I	0	1
2415	2022-05-27 07:54:51	7	4	2415	I	0	1
208	2022-05-27 07:54:53	7	4	208	I	0	1
46	2022-05-27 07:54:57	7	4	46	I	0	1
681	2022-05-27 07:55:00	7	1	681	I	0	1
1309	2022-05-27 07:55:02	7	4	1309	I	0	1
1954	2022-05-27 07:55:04	7	4	1954	I	0	1
1954	2022-05-27 07:55:06	7	4	1954	I	0	1
2704	2022-05-27 07:55:10	7	4	2704	I	0	1
1319	2022-05-27 07:55:12	7	4	1319	I	0	1
2704	2022-05-27 07:55:14	7	4	2704	I	0	1
189	2022-05-27 07:55:17	7	4	189	I	0	1
2040	2022-05-27 07:55:20	7	4	2040	I	0	1
2040	2022-05-27 07:55:22	7	4	2040	I	0	1
46	2022-05-27 07:55:23	7	4	46	I	0	1
1275	2022-05-27 07:55:26	7	1	1275	I	0	1
1275	2022-05-27 07:55:29	7	1	1275	I	0	1
138	2022-05-27 07:55:33	7	4	138	I	0	1
732	2022-05-27 07:55:38	7	4	732	I	0	1
732	2022-05-27 07:55:43	7	4	732	I	0	1
732	2022-05-27 07:55:45	7	4	732	I	0	1
353	2022-05-27 07:56:03	7	4	353	I	0	1
353	2022-05-27 07:56:05	7	4	353	I	0	1
353	2022-05-27 07:56:06	7	4	353	I	0	1
1380	2022-05-27 07:56:08	7	4	1380	I	0	1
247	2022-05-27 07:46:25	7	1	247	I	0	1
1670	2022-05-27 07:46:30	7	4	1670	I	0	1
1670	2022-05-27 07:46:32	7	4	1670	I	0	1
1670	2022-05-27 07:46:33	7	4	1670	I	0	1
1492	2022-05-27 07:46:59	7	4	1492	I	0	1
1004	2022-05-27 07:47:03	7	1	1004	I	0	1
355	2022-05-27 07:47:09	7	1	355	I	0	1
1080	2022-05-27 07:47:13	7	4	1080	I	0	1
342	2022-05-27 07:47:17	7	4	342	I	0	1
1760	2022-05-27 07:47:24	7	4	1760	I	0	1
1760	2022-05-27 07:47:26	7	4	1760	I	0	1
1613	2022-05-27 07:47:35	7	4	1613	I	0	1
34	2022-05-27 07:47:43	7	1	34	I	0	1
47	2022-05-27 07:48:09	7	4	47	I	0	1
1098	2022-05-27 07:48:15	7	1	1098	I	0	1
1098	2022-05-27 07:48:25	7	1	1098	I	0	1
2607	2022-05-27 07:48:27	7	4	2607	I	0	1
347	2022-05-27 07:48:32	7	4	347	I	0	1
2622	2022-05-27 07:48:35	7	4	2622	I	0	1
2622	2022-05-27 07:48:36	7	4	2622	I	0	1
2622	2022-05-27 07:48:38	7	4	2622	I	0	1
4	2022-05-27 07:48:43	7	4	4	I	0	1
1938	2022-05-27 07:48:46	7	4	1938	I	0	1
1938	2022-05-27 07:48:47	7	4	1938	I	0	1
746	2022-05-27 07:49:15	7	1	746	I	0	1
1947	2022-05-27 07:49:34	7	4	1947	I	0	1
2638	2022-05-27 07:49:39	7	4	2638	I	0	1
2638	2022-05-27 07:49:40	7	4	2638	I	0	1
