2840	2022-10-11 07:49:41	2	4	2840	I	0	1
2840	2022-10-11 07:49:43	2	4	2840	I	0	1
2840	2022-10-11 07:49:44	2	4	2840	I	0	1
2559	2022-10-11 07:49:49	2	4	2559	I	0	1
2559	2022-10-11 07:49:50	2	4	2559	I	0	1
2945	2022-10-11 07:49:55	2	4	2945	I	0	1
2318	2022-10-11 07:54:30	2	4	2318	I	0	1
1314	2022-10-11 07:54:38	2	4	1314	I	0	1
1314	2022-10-11 07:54:40	2	4	1314	I	0	1
2200	2022-10-11 07:54:50	2	4	2200	I	0	1
2200	2022-10-11 07:54:52	2	4	2200	I	0	1
2814	2022-10-11 07:54:58	2	4	2814	I	0	1
2814	2022-10-11 07:55:00	2	4	2814	I	0	1
204	2022-10-11 07:55:10	2	4	204	I	0	1
204	2022-10-11 07:55:12	2	4	204	I	0	1
2146	2022-10-11 07:55:40	2	1	2146	I	0	1
2337	2022-10-11 07:55:43	2	4	2337	I	0	1
2337	2022-10-11 07:55:44	2	4	2337	I	0	1
2346	2022-10-11 07:55:46	2	4	2346	I	0	1
2346	2022-10-11 07:55:47	2	4	2346	I	0	1
2815	2022-10-11 07:55:49	2	4	2815	I	0	1
2815	2022-10-11 07:55:50	2	4	2815	I	0	1
2815	2022-10-11 07:55:52	2	4	2815	I	0	1
2902	2022-10-11 07:55:53	2	4	2902	I	0	1
2902	2022-10-11 07:55:55	2	4	2902	I	0	1
1015	2022-10-11 07:56:24	2	1	1015	I	0	1
1960	2022-10-11 07:56:27	2	4	1960	I	0	1
1960	2022-10-11 07:56:29	2	4	1960	I	0	1
2915	2022-10-11 07:56:30	2	4	2915	I	0	1
2915	2022-10-11 07:56:32	2	4	2915	I	0	1
2527	2022-10-11 07:56:34	2	1	2527	I	0	1
2527	2022-10-11 07:56:36	2	1	2527	I	0	1
2668	2022-10-11 07:56:43	2	4	2668	I	0	1
2668	2022-10-11 07:56:45	2	4	2668	I	0	1
2668	2022-10-11 07:56:46	2	4	2668	I	0	1
651	2022-10-11 07:56:48	2	1	651	I	0	1
651	2022-10-11 07:56:51	2	1	651	I	0	1
129	2022-10-11 07:56:54	2	4	129	I	0	1
129	2022-10-11 07:56:56	2	4	129	I	0	1
1539	2022-10-11 07:56:58	2	4	1539	I	0	1
2451	2022-10-11 07:57:02	2	4	2451	I	0	1
2451	2022-10-11 07:57:04	2	4	2451	I	0	1
2891	2022-10-11 07:57:09	2	4	2891	I	0	1
2891	2022-10-11 07:57:10	2	4	2891	I	0	1
2891	2022-10-11 07:57:12	2	4	2891	I	0	1
512	2022-10-11 07:57:14	2	4	512	I	0	1
512	2022-10-11 07:57:15	2	4	512	I	0	1
211	2022-10-11 07:57:17	2	4	211	I	0	1
2265	2022-10-11 07:57:19	2	4	2265	I	0	1
2265	2022-10-11 07:57:22	2	4	2265	I	0	1
2265	2022-10-11 07:57:23	2	4	2265	I	0	1
2932	2022-10-11 07:57:26	2	4	2932	I	0	1
2932	2022-10-11 07:57:28	2	4	2932	I	0	1
2911	2022-10-11 07:57:33	2	4	2911	I	0	1
2911	2022-10-11 07:57:35	2	4	2911	I	0	1
2203	2022-10-11 07:57:39	2	4	2203	I	0	1
2203	2022-10-11 07:57:41	2	4	2203	I	0	1
2271	2022-10-11 07:57:43	2	4	2271	I	0	1
2271	2022-10-11 07:57:45	2	4	2271	I	0	1
2271	2022-10-11 07:57:49	2	4	2271	I	0	1
133	2022-10-11 07:57:56	2	1	133	I	0	1
2787	2022-10-11 07:57:58	2	4	2787	I	0	1
130	2022-10-11 07:58:03	2	4	130	I	0	1
2981	2022-10-11 07:43:39	3	2	2981	I	0	0
2981	2022-10-11 07:43:41	3	2	2981	I	0	0
2981	2022-10-11 07:43:43	3	2	2981	I	0	0
2981	2022-10-11 07:43:48	3	2	2981	I	0	0
2981	2022-10-11 07:43:49	3	2	2981	I	0	0
1495	2022-10-11 07:44:23	3	2	1495	I	0	0
1495	2022-10-11 07:44:24	3	2	1495	I	0	0
1495	2022-10-11 07:44:25	3	2	1495	I	0	0
1013	2022-10-11 07:45:10	3	2	1013	I	0	0
1201	2022-10-11 07:45:23	3	1	1201	I	0	0
2585	2022-10-11 07:46:33	3	2	2585	I	0	0
2585	2022-10-11 07:46:34	3	2	2585	I	0	0
2585	2022-10-11 07:46:35	3	2	2585	I	0	0
2586	2022-10-11 07:46:36	3	2	2586	I	0	0
2586	2022-10-11 07:46:37	3	2	2586	I	0	0
743	2022-10-11 07:47:15	3	2	743	I	0	0
1007	2022-10-11 07:47:28	3	1	1007	I	0	0
1532	2022-10-11 07:48:01	3	2	1532	I	0	0
2127	2022-10-11 07:48:03	3	2	2127	I	0	0
2127	2022-10-11 07:48:04	3	2	2127	I	0	0
1477	2022-10-11 07:48:07	3	2	1477	I	0	0
1477	2022-10-11 07:48:09	3	2	1477	I	0	0
2440	2022-10-11 07:48:36	3	2	2440	I	0	0
2440	2022-10-11 07:48:37	3	2	2440	I	0	0
2440	2022-10-11 07:48:38	3	2	2440	I	0	0
2440	2022-10-11 07:48:41	3	2	2440	I	0	0
2636	2022-10-11 07:48:56	3	2	2636	I	0	0
2636	2022-10-11 07:48:57	3	2	2636	I	0	0
1156	2022-10-11 07:48:59	3	2	1156	I	0	0
1156	2022-10-11 07:49:00	3	2	1156	I	0	0
835	2022-10-11 07:49:02	3	1	835	I	0	0
835	2022-10-11 07:49:03	3	1	835	I	0	0
835	2022-10-11 07:49:04	3	1	835	I	0	0
2848	2022-10-11 07:49:04	3	2	2848	I	0	0
2848	2022-10-11 07:49:05	3	2	2848	I	0	0
2473	2022-10-11 07:49:26	3	2	2473	I	0	0
1338	2022-10-11 07:49:31	3	1	1338	I	0	0
2473	2022-10-11 07:49:32	3	2	2473	I	0	0
1981	2022-10-11 07:49:34	3	2	1981	I	0	0
1708	2022-10-11 07:49:35	3	2	1708	I	0	0
1708	2022-10-11 07:49:36	3	2	1708	I	0	0
2613	2022-10-11 07:50:22	3	2	2613	I	0	0
1772	2022-10-11 07:50:28	3	2	1772	I	0	0
1772	2022-10-11 07:50:31	3	2	1772	I	0	0
2000	2022-10-11 07:50:52	3	2	2000	I	0	0
826	2022-10-11 07:51:03	3	2	826	I	0	0
826	2022-10-11 07:51:04	3	2	826	I	0	0
2781	2022-10-11 07:51:11	3	2	2781	I	0	0
2781	2022-10-11 07:51:12	3	2	2781	I	0	0
1723	2022-10-11 07:51:14	3	2	1723	I	0	0
2557	2022-10-11 07:51:22	3	2	2557	I	0	0
2557	2022-10-11 07:51:24	3	2	2557	I	0	0
2850	2022-10-11 07:51:26	3	2	2850	I	0	0
2850	2022-10-11 07:51:29	3	2	2850	I	0	0
1008	2022-10-11 07:51:33	3	2	1008	I	0	0
1008	2022-10-11 07:51:36	3	2	1008	I	0	0
2749	2022-10-11 07:51:40	3	2	2749	I	0	0
2749	2022-10-11 07:51:41	3	2	2749	I	0	0
1253	2022-10-11 07:55:31	3	2	1253	I	0	0
1878	2022-10-11 07:55:39	3	2	1878	I	0	0
1468	2022-10-11 07:55:45	3	2	1468	I	0	0
1468	2022-10-11 07:55:46	3	2	1468	I	0	0
1725	2022-10-11 07:55:52	3	2	1725	I	0	0
958	2022-10-11 07:55:53	3	2	958	I	0	0
958	2022-10-11 07:55:54	3	2	958	I	0	0
958	2022-10-11 07:55:55	3	2	958	I	0	0
2523	2022-10-11 07:55:56	3	2	2523	I	0	0
1181	2022-10-11 07:56:03	3	1	1181	I	0	0
1181	2022-10-11 07:56:04	3	1	1181	I	0	0
2229	2022-10-11 07:56:06	3	2	2229	I	0	0
2748	2022-10-11 07:56:08	3	2	2748	I	0	0
1477	2022-10-11 07:56:15	3	2	1477	I	0	0
1477	2022-10-11 07:56:16	3	2	1477	I	0	0
1477	2022-10-11 07:56:17	3	2	1477	I	0	0
2213	2022-10-11 07:56:21	3	2	2213	I	0	0
2213	2022-10-11 07:56:22	3	2	2213	I	0	0
1202	2022-10-11 07:56:25	3	2	1202	I	0	0
2790	2022-10-11 07:56:28	3	1	2790	I	0	0
2790	2022-10-11 07:56:29	3	1	2790	I	0	0
2943	2022-10-11 07:56:30	3	2	2943	I	0	0
2943	2022-10-11 07:56:31	3	2	2943	I	0	0
2017	2022-10-11 07:56:35	3	2	2017	I	0	0
2017	2022-10-11 07:56:36	3	2	2017	I	0	0
1897	2022-10-11 07:56:38	3	2	1897	I	0	0
2879	2022-10-11 07:56:40	3	2	2879	I	0	0
2879	2022-10-11 07:56:41	3	2	2879	I	0	0
1168	2022-10-11 07:56:43	3	2	1168	I	0	0
1168	2022-10-11 07:56:44	3	2	1168	I	0	0
1982	2022-10-11 07:56:47	3	2	1982	I	0	0
2887	2022-10-11 07:56:50	3	2	2887	I	0	0
2919	2022-10-11 07:56:56	3	2	2919	I	0	0
1180	2022-10-11 07:57:06	3	1	1180	I	0	0
2033	2022-10-11 07:57:07	3	2	2033	I	0	0
2033	2022-10-11 07:57:08	3	2	2033	I	0	0
2198	2022-10-11 07:57:18	3	2	2198	I	0	0
1457	2022-10-11 07:57:23	3	2	1457	I	0	0
1457	2022-10-11 07:57:25	3	2	1457	I	0	0
1171	2022-10-11 07:57:29	3	2	1171	I	0	0
1171	2022-10-11 07:57:30	3	2	1171	I	0	0
1922	2022-10-11 07:57:35	3	2	1922	I	0	0
1922	2022-10-11 07:57:37	3	2	1922	I	0	0
2950	2022-10-11 07:57:40	3	2	2950	I	0	0
2950	2022-10-11 07:57:41	3	2	2950	I	0	0
916	2022-10-11 07:57:43	3	1	916	I	0	0
916	2022-10-11 07:57:44	3	1	916	I	0	0
1478	2022-10-11 07:57:45	3	2	1478	I	0	0
1491	2022-10-11 07:57:48	3	1	1491	I	0	0
2849	2022-10-11 07:57:50	3	2	2849	I	0	0
2849	2022-10-11 07:57:53	3	2	2849	I	0	0
2925	2022-10-11 07:58:11	3	2	2925	I	0	0
2925	2022-10-11 07:58:12	3	2	2925	I	0	0
2737	2022-10-11 07:58:13	3	2	2737	I	0	0
2737	2022-10-11 07:58:14	3	2	2737	I	0	0
1229	2022-10-11 07:58:31	3	2	1229	I	0	0
1229	2022-10-11 07:58:32	3	2	1229	I	0	0
1892	2022-10-11 07:58:41	3	2	1892	I	0	0
535	2022-10-11 07:58:45	3	1	535	I	0	0
2035	2022-10-11 07:58:55	3	2	2035	I	0	0
2035	2022-10-11 07:58:57	3	2	2035	I	0	0
2949	2022-10-11 07:59:00	3	2	2949	I	0	0
800	2022-10-11 07:59:15	3	1	800	I	0	0
800	2022-10-11 07:59:17	3	1	800	I	0	0
2779	2022-10-11 07:59:22	3	1	2779	I	0	0
2779	2022-10-11 07:59:24	3	1	2779	I	0	0
772	2022-10-11 07:59:30	3	1	772	I	0	0
772	2022-10-11 07:59:33	3	1	772	I	0	0
1774	2022-10-11 07:59:37	3	2	1774	I	0	0
2317	2022-10-11 07:59:40	3	2	2317	I	0	0
2397	2022-10-11 07:59:45	3	2	2397	I	0	0
2397	2022-10-11 07:59:46	3	2	2397	I	0	0
2780	2022-10-11 07:59:55	3	2	2780	I	0	0
2780	2022-10-11 07:59:56	3	2	2780	I	0	0
1437	2022-10-11 08:00:02	3	2	1437	I	0	0
1437	2022-10-11 08:00:03	3	2	1437	I	0	0
1880	2022-10-11 08:00:29	3	2	1880	I	0	0
2396	2022-10-11 08:00:31	3	2	2396	I	0	0
1918	2022-10-11 08:00:53	3	2	1918	I	0	0
1353	2022-10-11 08:01:06	3	1	1353	I	0	0
1353	2022-10-11 08:01:08	3	1	1353	I	0	0
2769	2022-10-11 08:01:15	3	2	2769	I	0	0
2769	2022-10-11 08:01:16	3	2	2769	I	0	0
2732	2022-10-11 08:01:20	3	2	2732	I	0	0
1984	2022-10-11 08:01:49	3	2	1984	I	0	0
2011	2022-10-11 08:02:35	3	2	2011	I	0	0
2011	2022-10-11 08:02:36	3	2	2011	I	0	0
1389	2022-10-11 07:38:29	4	4	1389	I	0	1
1389	2022-10-11 07:38:31	4	4	1389	I	0	1
2194	2022-10-11 07:44:16	4	4	2194	I	0	1
2194	2022-10-11 07:44:17	4	4	2194	I	0	1
2556	2022-10-11 07:44:19	4	4	2556	I	0	1
2556	2022-10-11 07:44:20	4	4	2556	I	0	1
1715	2022-10-11 07:44:22	4	4	1715	I	0	1
1715	2022-10-11 07:44:24	4	4	1715	I	0	1
1395	2022-10-11 07:44:26	4	1	1395	I	0	1
1395	2022-10-11 07:44:27	4	1	1395	I	0	1
1088	2022-10-11 07:44:29	4	4	1088	I	0	1
606	2022-10-11 07:44:33	4	4	606	I	0	1
428	2022-10-11 07:44:37	4	4	428	I	0	1
428	2022-10-11 07:44:39	4	4	428	I	0	1
1112	2022-10-11 07:44:41	4	4	1112	I	0	1
1112	2022-10-11 07:44:42	4	4	1112	I	0	1
2340	2022-10-11 07:45:01	4	4	2340	I	0	1
2340	2022-10-11 07:45:02	4	4	2340	I	0	1
1127	2022-10-11 07:45:04	4	4	1127	I	0	1
738	2022-10-11 07:45:09	4	4	738	I	0	1
143	2022-10-11 07:45:34	4	1	143	I	0	1
143	2022-10-11 07:45:35	4	1	143	I	0	1
355	2022-10-11 07:46:56	4	4	355	I	0	1
355	2022-10-11 07:46:57	4	4	355	I	0	1
1255	2022-10-11 07:47:00	4	1	1255	I	0	1
1255	2022-10-11 07:47:02	4	1	1255	I	0	1
662	2022-10-11 07:47:09	4	4	662	I	0	1
662	2022-10-11 07:47:11	4	4	662	I	0	1
967	2022-10-11 07:47:46	4	4	967	I	0	1
246	2022-10-11 07:53:07	4	1	246	I	0	1
54	2022-10-11 07:53:08	4	4	54	I	0	1
339	2022-10-11 07:53:10	4	4	339	I	0	1
527	2022-10-11 07:53:15	4	1	527	I	0	1
527	2022-10-11 07:53:17	4	1	527	I	0	1
62	2022-10-11 07:53:42	4	1	62	I	0	1
597	2022-10-11 07:53:46	4	4	597	I	0	1
597	2022-10-11 07:53:47	4	4	597	I	0	1
597	2022-10-11 07:53:48	4	4	597	I	0	1
2978	2022-10-11 07:54:05	4	4	2978	I	0	1
2978	2022-10-11 07:54:06	4	4	2978	I	0	1
144	2022-10-11 07:54:12	4	4	144	I	0	1
2481	2022-10-11 07:54:18	4	4	2481	I	0	1
2481	2022-10-11 07:54:19	4	4	2481	I	0	1
2481	2022-10-11 07:54:20	4	4	2481	I	0	1
2862	2022-10-11 07:54:22	4	4	2862	I	0	1
2862	2022-10-11 07:54:23	4	4	2862	I	0	1
102	2022-10-11 07:54:26	4	1	102	I	0	1
2515	2022-10-11 07:54:28	4	4	2515	I	0	1
2515	2022-10-11 07:54:29	4	4	2515	I	0	1
1253	2022-10-11 07:54:40	4	4	1253	I	0	1
1253	2022-10-11 07:54:41	4	4	1253	I	0	1
1253	2022-10-11 07:54:42	4	4	1253	I	0	1
128	2022-10-11 07:54:47	4	1	128	I	0	1
128	2022-10-11 07:54:49	4	1	128	I	0	1
752	2022-10-11 07:54:57	4	1	752	I	0	1
1670	2022-10-11 07:54:59	4	4	1670	I	0	1
445	2022-10-11 07:55:11	4	1	445	I	0	1
1364	2022-10-11 07:55:13	4	1	1364	I	0	1
1662	2022-10-11 07:55:15	4	4	1662	I	0	1
1662	2022-10-11 07:55:16	4	4	1662	I	0	1
1038	2022-10-11 07:55:34	4	4	1038	I	0	1
1633	2022-10-11 07:55:36	4	4	1633	I	0	1
1633	2022-10-11 07:55:37	4	4	1633	I	0	1
150	2022-10-11 07:55:53	4	1	150	I	0	1
150	2022-10-11 07:55:55	4	1	150	I	0	1
2885	2022-10-11 07:56:05	4	4	2885	I	0	1
2885	2022-10-11 07:56:06	4	4	2885	I	0	1
2885	2022-10-11 07:56:07	4	4	2885	I	0	1
528	2022-10-11 07:56:12	4	4	528	I	0	1
528	2022-10-11 07:56:14	4	4	528	I	0	1
675	2022-10-11 07:56:26	4	4	675	I	0	1
1143	2022-10-11 07:56:40	4	4	1143	I	0	1
659	2022-10-11 07:56:45	4	4	659	I	0	1
659	2022-10-11 07:56:46	4	4	659	I	0	1
2709	2022-10-11 07:56:51	4	4	2709	I	0	1
2709	2022-10-11 07:56:52	4	4	2709	I	0	1
1057	2022-10-11 07:56:57	4	4	1057	I	0	1
1057	2022-10-11 07:56:59	4	4	1057	I	0	1
1057	2022-10-11 07:57:00	4	4	1057	I	0	1
1025	2022-10-11 07:57:07	4	4	1025	I	0	1
1025	2022-10-11 07:57:09	4	4	1025	I	0	1
131	2022-10-11 07:57:20	4	1	131	I	0	1
131	2022-10-11 07:57:21	4	1	131	I	0	1
299	2022-10-11 07:57:23	4	1	299	I	0	1
299	2022-10-11 07:57:25	4	1	299	I	0	1
767	2022-10-11 07:57:59	4	4	767	I	0	1
767	2022-10-11 07:58:00	4	4	767	I	0	1
1224	2022-10-11 07:45:41	5	4	1224	I	0	1
486	2022-10-11 07:46:01	5	1	486	I	0	1
2483	2022-10-11 07:46:10	5	4	2483	I	0	1
2483	2022-10-11 07:46:11	5	4	2483	I	0	1
1212	2022-10-11 07:46:40	5	4	1212	I	0	1
1212	2022-10-11 07:46:41	5	4	1212	I	0	1
1146	2022-10-11 07:46:42	5	4	1146	I	0	1
1146	2022-10-11 07:46:44	5	4	1146	I	0	1
1473	2022-10-11 07:46:46	5	4	1473	I	0	1
1473	2022-10-11 07:46:47	5	4	1473	I	0	1
566	2022-10-11 07:46:53	5	1	566	I	0	1
1296	2022-10-11 07:47:04	5	4	1296	I	0	1
1227	2022-10-11 07:47:10	5	1	1227	I	0	1
2926	2022-10-11 07:47:13	5	4	2926	I	0	1
1511	2022-10-11 07:47:16	5	4	1511	I	0	1
1511	2022-10-11 07:47:18	5	4	1511	I	0	1
1511	2022-10-11 07:47:19	5	4	1511	I	0	1
1184	2022-10-11 07:47:32	5	4	1184	I	0	1
1184	2022-10-11 07:47:34	5	4	1184	I	0	1
173	2022-10-11 07:47:36	5	4	173	I	0	1
173	2022-10-11 07:47:38	5	4	173	I	0	1
173	2022-10-11 07:47:39	5	4	173	I	0	1
173	2022-10-11 07:47:41	5	4	173	I	0	1
2807	2022-10-11 07:47:42	5	4	2807	I	0	1
2807	2022-10-11 07:47:44	5	4	2807	I	0	1
180	2022-10-11 07:47:50	5	1	180	I	0	1
2907	2022-10-11 07:47:54	5	4	2907	I	0	1
2272	2022-10-11 07:48:03	5	4	2272	I	0	1
2956	2022-10-11 07:48:18	5	4	2956	I	0	1
2186	2022-10-11 07:48:20	5	4	2186	I	0	1
1005	2022-10-11 07:48:48	5	4	1005	I	0	1
1449	2022-10-11 07:48:52	5	4	1449	I	0	1
1993	2022-10-11 07:48:56	5	4	1993	I	0	1
1993	2022-10-11 07:48:59	5	4	1993	I	0	1
918	2022-10-11 07:49:11	5	4	918	I	0	1
59	2022-10-11 07:49:29	5	4	59	I	0	1
59	2022-10-11 07:49:30	5	4	59	I	0	1
2995	2022-10-11 07:49:33	5	1	2995	I	0	1
2995	2022-10-11 07:49:37	5	1	2995	I	0	1
82	2022-10-11 07:49:42	5	4	82	I	0	1
2245	2022-10-11 07:49:48	5	4	2245	I	0	1
67	2022-10-11 07:49:52	5	1	67	I	0	1
2958	2022-10-11 07:49:57	5	4	2958	I	0	1
2958	2022-10-11 07:49:58	5	4	2958	I	0	1
2958	2022-10-11 07:50:00	5	4	2958	I	0	1
2958	2022-10-11 07:50:01	5	4	2958	I	0	1
421	2022-10-11 07:50:04	5	1	421	I	0	1
2579	2022-10-11 07:50:14	5	1	2579	I	0	1
2459	2022-10-11 07:50:18	5	4	2459	I	0	1
2620	2022-10-11 07:50:22	5	4	2620	I	0	1
1289	2022-10-11 07:50:27	5	4	1289	I	0	1
1289	2022-10-11 07:50:29	5	4	1289	I	0	1
890	2022-10-11 07:50:31	5	4	890	I	0	1
1653	2022-10-11 07:50:34	5	4	1653	I	0	1
1653	2022-10-11 07:50:36	5	4	1653	I	0	1
1537	2022-10-11 07:50:41	5	4	1537	I	0	1
1923	2022-10-11 07:50:48	5	4	1923	I	0	1
1923	2022-10-11 07:50:49	5	4	1923	I	0	1
2918	2022-10-11 07:56:07	5	4	2918	I	0	1
2918	2022-10-11 07:56:09	5	4	2918	I	0	1
79	2022-10-11 07:56:10	5	4	79	I	0	1
79	2022-10-11 07:56:12	5	4	79	I	0	1
171	2022-10-11 07:56:17	5	4	171	I	0	1
171	2022-10-11 07:56:19	5	4	171	I	0	1
410	2022-10-11 07:56:23	5	1	410	I	0	1
161	2022-10-11 07:56:30	5	1	161	I	0	1
2890	2022-10-11 07:56:33	5	4	2890	I	0	1
2644	2022-10-11 07:56:37	5	4	2644	I	0	1
2866	2022-10-11 07:56:38	5	4	2866	I	0	1
2866	2022-10-11 07:56:40	5	4	2866	I	0	1
2443	2022-10-11 07:56:43	5	4	2443	I	0	1
2860	2022-10-11 07:56:45	5	4	2860	I	0	1
1927	2022-10-11 07:56:47	5	4	1927	I	0	1
432	2022-10-11 07:57:02	5	4	432	I	0	1
20	2022-10-11 07:57:08	5	1	20	I	0	1
885	2022-10-11 07:57:16	5	1	885	I	0	1
1483	2022-10-11 07:57:20	5	4	1483	I	0	1
1483	2022-10-11 07:57:22	5	4	1483	I	0	1
1483	2022-10-11 07:57:24	5	4	1483	I	0	1
462	2022-10-11 07:57:25	5	4	462	I	0	1
944	2022-10-11 07:57:27	5	4	944	I	0	1
944	2022-10-11 07:57:28	5	4	944	I	0	1
2914	2022-10-11 07:57:30	5	4	2914	I	0	1
2914	2022-10-11 07:57:31	5	4	2914	I	0	1
1280	2022-10-11 07:57:33	5	4	1280	I	0	1
698	2022-10-11 07:57:35	5	4	698	I	0	1
711	2022-10-11 07:57:39	5	4	711	I	0	1
703	2022-10-11 07:57:55	5	4	703	I	0	1
2913	2022-10-11 07:57:57	5	4	2913	I	0	1
2291	2022-10-11 07:58:03	5	4	2291	I	0	1
266	2022-10-11 07:58:25	5	1	266	I	0	1
280	2022-10-11 07:58:36	5	4	280	I	0	1
280	2022-10-11 07:58:37	5	4	280	I	0	1
1626	2022-10-11 07:58:40	5	4	1626	I	0	1
707	2022-10-11 07:58:44	5	4	707	I	0	1
707	2022-10-11 07:58:46	5	4	707	I	0	1
707	2022-10-11 07:58:47	5	4	707	I	0	1
978	2022-10-11 07:58:49	5	1	978	I	0	1
978	2022-10-11 07:58:51	5	1	978	I	0	1
1559	2022-10-11 07:58:54	5	1	1559	I	0	1
107	2022-10-11 07:58:55	5	4	107	I	0	1
107	2022-10-11 07:58:56	5	4	107	I	0	1
429	2022-10-11 07:58:59	5	4	429	I	0	1
429	2022-10-11 07:59:01	5	4	429	I	0	1
2725	2022-10-11 07:59:14	5	4	2725	I	0	1
2725	2022-10-11 07:59:15	5	4	2725	I	0	1
2972	2022-10-11 07:59:25	5	4	2972	I	0	1
2972	2022-10-11 07:59:26	5	4	2972	I	0	1
2972	2022-10-11 07:59:28	5	4	2972	I	0	1
2973	2022-10-11 07:59:29	5	4	2973	I	0	1
2988	2022-10-11 07:59:38	5	4	2988	I	0	1
2988	2022-10-11 07:59:39	5	4	2988	I	0	1
2988	2022-10-11 07:59:41	5	4	2988	I	0	1
2910	2022-10-11 07:59:46	5	4	2910	I	0	1
2489	2022-10-11 07:59:49	5	4	2489	I	0	1
1679	2022-10-11 07:59:53	5	4	1679	I	0	1
2410	2022-10-11 07:28:23	6	4	2410	I	0	1
2410	2022-10-11 07:28:28	6	4	2410	I	0	1
2408	2022-10-11 07:28:34	6	4	2408	I	0	1
2408	2022-10-11 07:28:39	6	4	2408	I	0	1
2408	2022-10-11 07:28:44	6	4	2408	I	0	1
179	2022-10-11 07:37:37	6	4	179	I	0	1
179	2022-10-11 07:37:42	6	4	179	I	0	1
1590	2022-10-11 07:38:14	6	4	1590	I	0	1
1159	2022-10-11 07:38:35	6	4	1159	I	0	1
1159	2022-10-11 07:38:37	6	4	1159	I	0	1
996	2022-10-11 07:39:07	6	4	996	I	0	1
996	2022-10-11 07:39:09	6	4	996	I	0	1
1686	2022-10-11 07:39:15	6	4	1686	I	0	1
1686	2022-10-11 07:39:17	6	4	1686	I	0	1
858	2022-10-11 07:39:18	6	4	858	I	0	1
858	2022-10-11 07:39:20	6	4	858	I	0	1
1463	2022-10-11 07:41:03	6	4	1463	I	0	1
437	2022-10-11 07:43:13	6	4	437	I	0	1
437	2022-10-11 07:43:14	6	4	437	I	0	1
437	2022-10-11 07:43:16	6	4	437	I	0	1
2575	2022-10-11 07:43:21	6	4	2575	I	0	1
2575	2022-10-11 07:43:23	6	4	2575	I	0	1
539	2022-10-11 07:43:48	6	4	539	I	0	1
1731	2022-10-11 07:44:23	6	4	1731	I	0	1
390	2022-10-11 07:44:41	6	1	390	I	0	1
390	2022-10-11 07:44:43	6	1	390	I	0	1
1216	2022-10-11 07:44:54	6	1	1216	I	0	1
2336	2022-10-11 07:45:00	6	4	2336	I	0	1
416	2022-10-11 07:46:21	6	4	416	I	0	1
907	2022-10-11 07:46:24	6	1	907	I	0	1
2514	2022-10-11 07:46:26	6	4	2514	I	0	1
51	2022-10-11 07:46:32	6	1	SOMOR	I	0	1
504	2022-10-11 07:47:14	6	1	504	I	0	1
504	2022-10-11 07:47:16	6	1	504	I	0	1
1853	2022-10-11 07:47:29	6	4	1853	I	0	1
1853	2022-10-11 07:47:30	6	4	1853	I	0	1
2670	2022-10-11 07:47:45	6	4	2670	I	0	1
2670	2022-10-11 07:47:47	6	4	2670	I	0	1
2670	2022-10-11 07:47:49	6	4	2670	I	0	1
2828	2022-10-11 07:48:18	6	1	2828	I	0	1
2828	2022-10-11 07:48:20	6	1	2828	I	0	1
2828	2022-10-11 07:48:22	6	1	2828	I	0	1
326	2022-10-11 07:48:43	6	4	326	I	0	1
1899	2022-10-11 07:48:56	6	4	1899	I	0	1
1899	2022-10-11 07:48:57	6	4	1899	I	0	1
1899	2022-10-11 07:48:59	6	4	1899	I	0	1
1490	2022-10-11 07:49:04	6	4	1490	I	0	1
1490	2022-10-11 07:49:05	6	4	1490	I	0	1
1666	2022-10-11 07:49:08	6	4	1666	I	0	1
1666	2022-10-11 07:49:10	6	4	1666	I	0	1
2409	2022-10-11 07:49:12	6	4	2409	I	0	1
2409	2022-10-11 07:49:13	6	4	2409	I	0	1
37	2022-10-11 07:49:17	6	1	37	I	0	1
720	2022-10-11 07:49:22	6	4	720	I	0	1
720	2022-10-11 07:49:24	6	4	720	I	0	1
720	2022-10-11 07:49:25	6	4	720	I	0	1
2113	2022-10-11 07:49:27	6	4	2113	I	0	1
967	2022-10-11 07:47:47	4	4	967	I	0	1
188	2022-10-11 07:48:30	4	4	188	I	0	1
188	2022-10-11 07:48:31	4	4	188	I	0	1
188	2022-10-11 07:48:32	4	4	188	I	0	1
1800	2022-10-11 07:48:33	4	4	1800	I	0	1
1800	2022-10-11 07:48:34	4	4	1800	I	0	1
1816	2022-10-11 07:49:24	4	4	1816	I	0	1
786	2022-10-11 07:50:01	4	4	786	I	0	1
786	2022-10-11 07:50:02	4	4	786	I	0	1
786	2022-10-11 07:50:03	4	4	786	I	0	1
786	2022-10-11 07:50:04	4	4	786	I	0	1
366	2022-10-11 07:50:05	4	1	366	I	0	1
366	2022-10-11 07:50:07	4	1	366	I	0	1
366	2022-10-11 07:50:08	4	1	366	I	0	1
1384	2022-10-11 07:50:11	4	4	1384	I	0	1
1384	2022-10-11 07:50:12	4	4	1384	I	0	1
1144	2022-10-11 07:50:28	4	4	1144	I	0	1
1144	2022-10-11 07:50:30	4	4	1144	I	0	1
497	2022-10-11 07:50:36	4	4	497	I	0	1
497	2022-10-11 07:50:37	4	4	497	I	0	1
497	2022-10-11 07:50:38	4	4	497	I	0	1
154	2022-10-11 07:50:54	4	1	154	I	0	1
2867	2022-10-11 07:51:01	4	4	2867	I	0	1
2867	2022-10-11 07:51:02	4	4	2867	I	0	1
