3038	2022-12-12 07:55:22	3	2	3038	o	0	0
3038	2022-12-12 07:55:24	3	2	3038	o	0	0
2824	2022-12-12 07:55:25	3	2	2824	o	0	0
2824	2022-12-12 07:55:26	3	2	2824	o	0	0
2966	2022-12-12 07:55:33	3	2	2966	o	0	0
2000	2022-12-12 07:55:40	3	2	2000	o	0	0
2000	2022-12-12 07:55:41	3	2	2000	o	0	0
1162	2022-12-12 07:55:55	3	2	1162	o	0	0
2851	2022-12-12 07:55:57	3	2	2851	o	0	0
883	2022-12-12 07:56:01	3	1	883	o	0	0
2999	2022-12-12 07:56:01	3	2	2999	o	0	0
2999	2022-12-12 07:56:03	3	2	2999	o	0	0
2748	2022-12-12 07:56:04	3	2	2748	o	0	0
2035	2022-12-12 07:56:21	3	2	2035	o	0	0
2035	2022-12-12 07:56:22	3	2	2035	o	0	0
2749	2022-12-12 07:56:25	3	1	2749	o	0	0
2749	2022-12-12 07:56:27	3	1	2749	o	0	0
772	2022-12-12 07:56:34	3	1	772	o	0	0
1468	2022-12-12 07:56:40	3	2	1468	o	0	0
1468	2022-12-12 07:56:41	3	2	1468	o	0	0
2010	2022-12-12 07:56:43	3	2	2010	o	0	0
1013	2022-12-12 07:57:05	3	2	1013	o	0	0
1013	2022-12-12 07:57:06	3	2	1013	o	0	0
1013	2022-12-12 07:57:07	3	2	1013	o	0	0
2407	2022-12-12 07:57:08	3	2	2407	o	0	0
1171	2022-12-12 07:57:10	3	2	1171	o	0	0
1171	2022-12-12 07:57:11	3	2	1171	o	0	0
3048	2022-12-12 07:57:12	3	2	3048	o	0	0
1491	2022-12-12 07:57:15	3	1	1491	o	0	0
2780	2022-12-12 07:57:24	3	2	2780	o	0	0
2780	2022-12-12 07:57:25	3	2	2780	o	0	0
1147	2022-12-12 07:57:30	3	1	1147	o	0	0
1147	2022-12-12 07:57:32	3	1	1147	o	0	0
2011	2022-12-12 07:57:35	3	2	2011	o	0	0
2011	2022-12-12 07:57:36	3	2	2011	o	0	0
958	2022-12-12 07:57:45	3	2	958	o	0	0
958	2022-12-12 07:57:46	3	2	958	o	0	0
767	2022-12-12 07:57:51	3	1	767	o	0	0
958	2022-12-12 07:57:53	3	2	958	o	0	0
958	2022-12-12 07:57:54	3	2	958	o	0	0
958	2022-12-12 07:57:56	3	2	958	o	0	0
3081	2022-12-12 07:57:57	3	2	3081	o	0	0
3081	2022-12-12 07:57:58	3	2	3081	o	0	0
2971	2022-12-12 07:58:07	3	2	2971	o	0	0
2971	2022-12-12 07:58:08	3	2	2971	o	0	0
2396	2022-12-12 07:58:17	3	2	2396	o	0	0
1774	2022-12-12 07:58:34	3	2	1774	o	0	0
324	2022-12-12 07:59:24	3	1	324	o	0	0
3053	2022-12-12 07:59:26	3	2	3053	o	0	0
3053	2022-12-12 07:59:27	3	2	3053	o	0	0
2012	2022-12-12 07:59:29	3	2	2012	o	0	0
2012	2022-12-12 07:59:31	3	2	2012	o	0	0
1457	2022-12-12 07:59:46	3	1	1457	o	0	0
1457	2022-12-12 07:59:48	3	1	1457	o	0	0
1457	2022-12-12 07:59:50	3	1	1457	o	0	0
411	2022-12-12 07:59:54	3	1	411	o	0	0
246	2022-12-12 08:00:00	3	1	246	o	0	0
1984	2022-12-12 08:00:01	3	2	1984	o	0	0
1815	2022-12-12 08:00:10	3	2	1815	o	0	0
1815	2022-12-12 08:00:11	3	2	1815	o	0	0
1353	2022-12-12 08:02:03	3	1	1353	o	0	0
535	2022-12-12 08:08:51	3	1	535	o	0	0
535	2022-12-12 08:08:58	3	1	535	o	0	0
1389	2022-12-12 07:39:35	4	4	1389	I	0	1
1389	2022-12-12 07:39:36	4	4	1389	I	0	1
355	2022-12-12 07:40:38	4	4	355	I	0	1
355	2022-12-12 07:40:41	4	4	355	I	0	1
1255	2022-12-12 07:42:49	4	1	1255	I	0	1
1255	2022-12-12 07:42:50	4	1	1255	I	0	1
293	2022-12-12 07:44:55	4	4	293	I	0	1
3056	2022-12-12 07:45:35	4	4	3056	I	0	1
3056	2022-12-12 07:45:38	4	4	3056	I	0	1
188	2022-12-12 07:46:31	4	4	188	I	0	1
188	2022-12-12 07:46:32	4	4	188	I	0	1
662	2022-12-12 07:46:37	4	4	662	I	0	1
662	2022-12-12 07:46:38	4	4	662	I	0	1
1085	2022-12-12 07:47:10	4	4	1085	I	0	1
1085	2022-12-12 07:47:12	4	4	1085	I	0	1
54	2022-12-12 07:47:27	4	4	54	I	0	1
54	2022-12-12 07:47:28	4	4	54	I	0	1
54	2022-12-12 07:47:30	4	4	54	I	0	1
3068	2022-12-12 07:47:45	4	4	3068	I	0	1
460	2022-12-12 07:48:02	4	4	460	I	0	1
460	2022-12-12 07:48:03	4	4	460	I	0	1
460	2022-12-12 07:48:04	4	4	460	I	0	1
1715	2022-12-12 07:48:12	4	4	1715	I	0	1
1715	2022-12-12 07:48:13	4	4	1715	I	0	1
1253	2022-12-12 07:48:28	4	4	1253	I	0	1
1253	2022-12-12 07:48:29	4	4	1253	I	0	1
1816	2022-12-12 07:48:38	4	4	1816	I	0	1
1395	2022-12-12 07:48:45	4	1	1395	I	0	1
1088	2022-12-12 07:48:47	4	4	1088	I	0	1
1088	2022-12-12 07:48:48	4	4	1088	I	0	1
2939	2022-12-12 07:48:49	4	4	2939	I	0	1
2939	2022-12-12 07:48:50	4	4	2939	I	0	1
250	2022-12-12 07:48:52	4	4	250	I	0	1
250	2022-12-12 07:48:54	4	4	250	I	0	1
606	2022-12-12 07:48:56	4	4	606	I	0	1
606	2022-12-12 07:48:57	4	4	606	I	0	1
2556	2022-12-12 07:48:59	4	4	2556	I	0	1
2556	2022-12-12 07:49:01	4	4	2556	I	0	1
2194	2022-12-12 07:49:02	4	4	2194	I	0	1
2194	2022-12-12 07:49:03	4	4	2194	I	0	1
2929	2022-12-12 07:49:05	4	4	2929	I	0	1
2929	2022-12-12 07:49:06	4	4	2929	I	0	1
366	2022-12-12 07:49:09	4	1	366	I	0	1
366	2022-12-12 07:49:11	4	1	366	I	0	1
1112	2022-12-12 07:49:24	4	4	1112	I	0	1
1112	2022-12-12 07:49:25	4	4	1112	I	0	1
1384	2022-12-12 07:49:41	4	4	1384	I	0	1
1384	2022-12-12 07:49:42	4	4	1384	I	0	1
1127	2022-12-12 07:50:03	4	1	1127	I	0	1
273	2022-12-12 07:50:10	4	1	273	I	0	1
273	2022-12-12 07:50:11	4	1	273	I	0	1
339	2022-12-12 07:50:13	4	4	339	I	0	1
339	2022-12-12 07:50:14	4	4	339	I	0	1
1080	2022-12-12 07:50:33	4	4	1080	I	0	1
1080	2022-12-12 07:50:34	4	4	1080	I	0	1
181	2022-12-12 07:51:10	4	1	181	I	0	1
296	2022-12-12 07:51:17	4	4	296	I	0	1
143	2022-12-12 07:51:30	4	1	143	I	0	1
443	2022-12-12 07:51:42	4	1	443	I	0	1
2468	2022-12-12 07:51:48	4	4	2468	I	0	1
2468	2022-12-12 07:51:51	4	4	2468	I	0	1
786	2022-12-12 07:51:52	4	4	786	I	0	1
786	2022-12-12 07:51:53	4	4	786	I	0	1
2340	2022-12-12 07:51:55	4	4	2340	I	0	1
2340	2022-12-12 07:51:57	4	4	2340	I	0	1
659	2022-12-12 07:52:01	4	4	659	I	0	1
659	2022-12-12 07:52:02	4	4	659	I	0	1
522	2022-12-12 07:52:21	4	1	522	I	0	1
2885	2022-12-12 07:52:24	4	4	2885	I	0	1
2885	2022-12-12 07:52:25	4	4	2885	I	0	1
2885	2022-12-12 07:52:26	4	4	2885	I	0	1
2885	2022-12-12 07:52:27	4	4	2885	I	0	1
1655	2022-12-12 07:52:28	4	4	1655	I	0	1
1655	2022-12-12 07:52:29	4	4	1655	I	0	1
3065	2022-12-12 07:52:35	4	4	3065	I	0	1
3065	2022-12-12 07:52:37	4	4	3065	I	0	1
191	2022-12-12 07:52:43	4	4	191	I	0	1
191	2022-12-12 07:52:44	4	4	191	I	0	1
3052	2022-12-12 07:52:47	4	4	3052	I	0	1
3052	2022-12-12 07:52:51	4	4	3052	I	0	1
2884	2022-12-12 07:52:57	4	4	2884	I	0	1
643	2022-12-12 07:53:10	4	4	643	I	0	1
643	2022-12-12 07:53:11	4	4	643	I	0	1
154	2022-12-12 07:53:25	4	1	154	I	0	1
110	2022-12-12 07:53:37	4	4	110	I	0	1
1662	2022-12-12 07:53:41	4	4	1662	I	0	1
497	2022-12-12 07:53:46	4	4	497	I	0	1
497	2022-12-12 07:53:47	4	4	497	I	0	1
2481	2022-12-12 07:53:55	4	4	2481	I	0	1
2481	2022-12-12 07:53:56	4	4	2481	I	0	1
1670	2022-12-12 07:54:04	4	4	1670	I	0	1
3066	2022-12-12 07:54:07	4	4	3066	I	0	1
3066	2022-12-12 07:54:08	4	4	3066	I	0	1
3066	2022-12-12 07:54:09	4	4	3066	I	0	1
1364	2022-12-12 07:54:20	4	1	1364	I	0	1
1364	2022-12-12 07:54:22	4	1	1364	I	0	1
3045	2022-12-12 07:54:42	4	4	3045	I	0	1
3045	2022-12-12 07:54:43	4	4	3045	I	0	1
2709	2022-12-12 07:54:47	4	4	2709	I	0	1
2982	2022-12-12 07:54:48	4	4	2982	I	0	1
2709	2022-12-12 07:54:50	4	4	2709	I	0	1
2709	2022-12-12 07:54:51	4	4	2709	I	0	1
2709	2022-12-12 07:54:52	4	4	2709	I	0	1
2709	2022-12-12 07:54:53	4	4	2709	I	0	1
2976	2022-12-12 07:54:54	4	4	2976	I	0	1
2976	2022-12-12 07:54:55	4	4	2976	I	0	1
2976	2022-12-12 07:54:56	4	4	2976	I	0	1
247	2022-12-12 07:55:01	4	1	247	I	0	1
2515	2022-12-12 07:55:04	4	1	2515	I	0	1
2349	2022-12-12 07:55:07	4	4	2349	I	0	1
2349	2022-12-12 07:55:08	4	4	2349	I	0	1
2307	2022-12-12 07:55:18	4	4	2307	I	0	1
2307	2022-12-12 07:55:19	4	4	2307	I	0	1
2307	2022-12-12 07:55:20	4	4	2307	I	0	1
1057	2022-12-12 07:55:27	4	4	1057	I	0	1
1057	2022-12-12 07:55:28	4	4	1057	I	0	1
1057	2022-12-12 07:55:30	4	4	1057	I	0	1
1057	2022-12-12 07:55:31	4	4	1057	I	0	1
3069	2022-12-12 07:55:49	4	4	3069	I	0	1
3069	2022-12-12 07:55:50	4	4	3069	I	0	1
528	2022-12-12 07:56:20	4	4	528	I	0	1
1800	2022-12-12 07:56:24	4	4	1800	I	0	1
62	2022-12-12 07:56:31	4	1	62	I	0	1
3063	2022-12-12 07:56:36	4	4	3063	I	0	1
3063	2022-12-12 07:56:37	4	4	3063	I	0	1
3063	2022-12-12 07:56:38	4	4	3063	I	0	1
3063	2022-12-12 07:56:39	4	4	3063	I	0	1
1144	2022-12-12 07:56:44	4	4	1144	I	0	1
1144	2022-12-12 07:56:45	4	4	1144	I	0	1
1144	2022-12-12 07:56:46	4	4	1144	I	0	1
3071	2022-12-12 07:56:50	4	4	3071	I	0	1
3071	2022-12-12 07:56:51	4	4	3071	I	0	1
675	2022-12-12 07:56:53	4	4	675	I	0	1
3081	2022-12-12 07:57:03	4	4	3081	I	0	1
3081	2022-12-12 07:57:04	4	4	3081	I	0	1
1681	2022-12-12 07:57:45	4	1	1681	I	0	1
3090	2022-12-12 07:57:50	4	4	3090	I	0	1
3090	2022-12-12 07:57:52	4	4	3090	I	0	1
1143	2022-12-12 07:58:34	4	4	1143	I	0	1
752	2022-12-12 07:58:39	4	1	752	I	0	1
246	2022-12-12 07:59:04	4	4	246	I	0	1
246	2022-12-12 07:59:05	4	4	246	I	0	1
800	2022-12-12 07:59:43	4	4	800	I	0	1
800	2022-12-12 07:59:44	4	4	800	I	0	1
150	2022-12-12 07:59:46	4	4	150	I	0	1
150	2022-12-12 07:59:47	4	4	150	I	0	1
150	2022-12-12 07:59:48	4	4	150	I	0	1
1883	2022-12-12 07:59:49	4	4	1883	I	0	1
1883	2022-12-12 07:59:50	4	4	1883	I	0	1
121	2022-12-12 08:00:35	4	4	121	I	0	1
2315	2022-12-12 08:05:07	4	4	2315	I	0	1
2315	2022-12-12 08:05:08	4	4	2315	I	0	1
2315	2022-12-12 08:05:09	4	4	2315	I	0	1
2315	2022-12-12 08:05:14	4	4	2315	I	0	1
2315	2022-12-12 08:05:15	4	4	2315	I	0	1
1612	2022-12-12 07:24:49	5	4	1612	I	0	1
2962	2022-12-12 07:38:00	5	4	2962	I	0	1
2962	2022-12-12 07:38:02	5	4	2962	I	0	1
2962	2022-12-12 07:38:03	5	4	2962	I	0	1
2962	2022-12-12 07:38:05	5	4	2962	I	0	1
1428	2022-12-12 07:38:58	5	4	1428	I	0	1
207	2022-12-12 07:39:53	5	4	207	I	0	1
207	2022-12-12 07:39:54	5	4	207	I	0	1
207	2022-12-12 07:39:56	5	4	207	I	0	1
3074	2022-12-12 07:40:02	5	4	3074	I	0	1
3074	2022-12-12 07:40:04	5	4	3074	I	0	1
2926	2022-12-12 07:44:17	5	4	2926	I	0	1
1463	2022-12-12 07:44:39	5	1	1463	I	0	1
90	2022-12-12 07:45:02	5	4	90	I	0	1
90	2022-12-12 07:45:04	5	4	90	I	0	1
90	2022-12-12 07:45:05	5	4	90	I	0	1
1939	2022-12-12 07:45:10	5	4	1939	I	0	1
1939	2022-12-12 07:45:14	5	4	1939	I	0	1
1473	2022-12-12 07:45:41	5	4	1473	I	0	1
178	2022-12-12 07:45:57	5	4	178	I	0	1
178	2022-12-12 07:45:58	5	4	178	I	0	1
178	2022-12-12 07:46:00	5	4	178	I	0	1
2956	2022-12-12 07:46:03	5	4	2956	I	0	1
2956	2022-12-12 07:46:04	5	4	2956	I	0	1
2186	2022-12-12 07:46:08	5	4	2186	I	0	1
992	2022-12-12 07:47:17	5	4	992	I	0	1
2955	2022-12-12 07:47:22	5	4	2955	I	0	1
3075	2022-12-12 07:47:25	5	4	3075	I	0	1
2483	2022-12-12 07:47:29	5	4	2483	I	0	1
2483	2022-12-12 07:47:30	5	4	2483	I	0	1
2483	2022-12-12 07:47:32	5	4	2483	I	0	1
2807	2022-12-12 07:47:33	5	4	2807	I	0	1
2807	2022-12-12 07:47:34	5	4	2807	I	0	1
2661	2022-12-12 07:47:36	5	4	2661	I	0	1
2661	2022-12-12 07:47:37	5	4	2661	I	0	1
1860	2022-12-12 07:47:39	5	4	1860	I	0	1
1860	2022-12-12 07:47:41	5	4	1860	I	0	1
1449	2022-12-12 07:48:00	5	4	1449	I	0	1
472	2022-12-12 07:48:14	5	4	472	I	0	1
31	2022-12-12 07:48:24	5	4	31	I	0	1
31	2022-12-12 07:48:25	5	4	31	I	0	1
31	2022-12-12 07:48:27	5	4	31	I	0	1
31	2022-12-12 07:48:28	5	4	31	I	0	1
1184	2022-12-12 07:48:31	5	4	1184	I	0	1
1184	2022-12-12 07:48:33	5	4	1184	I	0	1
1184	2022-12-12 07:48:34	5	4	1184	I	0	1
918	2022-12-12 07:48:36	5	4	918	I	0	1
1210	2022-12-12 07:48:50	5	4	1210	I	0	1
1442	2022-12-12 07:48:56	5	4	1442	I	0	1
1679	2022-12-12 07:49:00	5	4	1679	I	0	1
1679	2022-12-12 07:49:01	5	4	1679	I	0	1
180	2022-12-12 07:49:12	5	1	180	I	0	1
2958	2022-12-12 07:49:17	5	4	2958	I	0	1
2958	2022-12-12 07:49:20	5	4	2958	I	0	1
2958	2022-12-12 07:49:21	5	4	2958	I	0	1
1423	2022-12-12 07:49:29	5	1	1423	I	0	1
2958	2022-12-12 07:49:34	5	4	2958	I	0	1
2958	2022-12-12 07:49:35	5	4	2958	I	0	1
2958	2022-12-12 07:49:37	5	4	2958	I	0	1
1259	2022-12-12 07:49:58	5	4	1259	I	0	1
1259	2022-12-12 07:49:59	5	4	1259	I	0	1
707	2022-12-12 07:50:08	5	4	707	I	0	1
707	2022-12-12 07:50:10	5	4	707	I	0	1
707	2022-12-12 07:50:12	5	4	707	I	0	1
1653	2022-12-12 07:50:13	5	4	1653	I	0	1
2272	2022-12-12 07:50:25	5	4	2272	I	0	1
2620	2022-12-12 07:50:27	5	4	2620	I	0	1
2610	2022-12-12 07:50:31	5	4	2610	I	0	1
2610	2022-12-12 07:50:32	5	4	2610	I	0	1
1511	2022-12-12 07:50:35	5	1	1511	I	0	1
890	2022-12-12 07:50:37	5	4	890	I	0	1
890	2022-12-12 07:50:39	5	4	890	I	0	1
2765	2022-12-12 07:50:43	5	4	2765	I	0	1
2765	2022-12-12 07:50:44	5	4	2765	I	0	1
1537	2022-12-12 07:50:54	5	4	1537	I	0	1
1084	2022-12-12 07:50:59	5	4	1084	I	0	1
1084	2022-12-12 07:51:00	5	4	1084	I	0	1
1302	2022-12-12 07:51:03	5	4	1302	I	0	1
1302	2022-12-12 07:51:04	5	4	1302	I	0	1
2427	2022-12-12 07:51:10	5	4	2427	I	0	1
2566	2022-12-12 07:51:13	5	4	2566	I	0	1
898	2022-12-12 07:51:19	5	4	898	I	0	1
2245	2022-12-12 07:51:55	5	4	2245	I	0	1
1224	2022-12-12 07:51:58	5	4	1224	I	0	1
1224	2022-12-12 07:52:00	5	4	1224	I	0	1
322	2022-12-12 07:52:01	5	4	322	I	0	1
322	2022-12-12 07:52:03	5	4	322	I	0	1
322	2022-12-12 07:52:04	5	4	322	I	0	1
322	2022-12-12 07:52:06	5	4	322	I	0	1
173	2022-12-12 07:52:15	5	4	173	I	0	1
173	2022-12-12 07:52:16	5	4	173	I	0	1
173	2022-12-12 07:52:18	5	4	173	I	0	1
2954	2022-12-12 07:52:20	5	4	2954	I	0	1
111	2022-12-12 07:52:28	5	4	111	I	0	1
111	2022-12-12 07:52:31	5	4	111	I	0	1
1433	2022-12-12 07:52:38	5	4	1433	I	0	1
111	2022-12-12 07:52:42	5	4	111	I	0	1
2908	2022-12-12 07:52:46	5	4	2908	I	0	1
2908	2022-12-12 07:52:51	5	4	2908	I	0	1
2443	2022-12-12 07:52:54	5	4	2443	I	0	1
2443	2022-12-12 07:52:56	5	4	2443	I	0	1
2443	2022-12-12 07:52:58	5	4	2443	I	0	1
2907	2022-12-12 07:52:59	5	4	2907	I	0	1
2907	2022-12-12 07:53:01	5	4	2907	I	0	1
2907	2022-12-12 07:53:02	5	4	2907	I	0	1
59	2022-12-12 07:53:04	5	4	59	I	0	1
146	2022-12-12 07:53:27	5	4	146	I	0	1
1289	2022-12-12 07:53:33	5	4	1289	I	0	1
1289	2022-12-12 07:53:34	5	4	1289	I	0	1
17	2022-12-12 07:53:36	5	4	17	I	0	1
1212	2022-12-12 07:53:39	5	4	1212	I	0	1
1212	2022-12-12 07:53:41	5	4	1212	I	0	1
190	2022-12-12 07:53:52	5	1	190	I	0	1
1710	2022-12-12 07:53:56	5	1	1710	I	0	1
1710	2022-12-12 07:54:00	5	1	1710	I	0	1
218	2022-12-12 07:54:15	5	4	218	I	0	1
2990	2022-12-12 07:54:19	5	4	2990	I	0	1
5	2022-12-12 07:54:23	5	4	5	I	0	1
6	2022-12-12 07:54:30	5	1	6	I	0	1
2689	2022-12-12 07:54:33	5	4	2689	I	0	1
432	2022-12-12 07:54:47	5	4	432	I	0	1
698	2022-12-12 07:54:48	5	4	698	I	0	1
698	2022-12-12 07:54:50	5	4	698	I	0	1
698	2022-12-12 07:54:52	5	4	698	I	0	1
926	2022-12-12 07:54:57	5	1	926	I	0	1
82	2022-12-12 07:55:03	5	4	82	I	0	1
82	2022-12-12 07:55:04	5	4	82	I	0	1
1296	2022-12-12 07:55:06	5	4	1296	I	0	1
3005	2022-12-12 07:55:08	5	4	3005	I	0	1
1323	2022-12-12 07:55:13	5	1	1323	I	0	1
79	2022-12-12 07:55:18	5	4	79	I	0	1
79	2022-12-12 07:55:19	5	4	79	I	0	1
981	2022-12-12 07:55:21	5	4	981	I	0	1
981	2022-12-12 07:55:23	5	4	981	I	0	1
981	2022-12-12 07:55:24	5	4	981	I	0	1
981	2022-12-12 07:55:26	5	4	981	I	0	1
711	2022-12-12 07:55:30	5	4	711	I	0	1
711	2022-12-12 07:55:31	5	4	711	I	0	1
410	2022-12-12 07:55:37	5	1	410	I	0	1
1962	2022-12-12 07:55:40	5	4	1962	I	0	1
1962	2022-12-12 07:55:42	5	4	1962	I	0	1
1900	2022-12-12 07:55:43	5	4	1900	I	0	1
20	2022-12-12 07:55:47	5	1	20	I	0	1
1767	2022-12-12 07:55:52	5	4	1767	I	0	1
1767	2022-12-12 07:55:53	5	4	1767	I	0	1
726	2022-12-12 07:56:02	5	4	726	I	0	1
2972	2022-12-12 07:56:09	5	4	2972	I	0	1
2972	2022-12-12 07:56:11	5	4	2972	I	0	1
2972	2022-12-12 07:56:12	5	4	2972	I	0	1
2972	2022-12-12 07:56:14	5	4	2972	I	0	1
3013	2022-12-12 07:56:22	5	4	3013	I	0	1
2725	2022-12-12 07:56:25	5	4	2725	I	0	1
2725	2022-12-12 07:56:27	5	4	2725	I	0	1
2725	2022-12-12 07:56:28	5	4	2725	I	0	1
462	2022-12-12 07:56:30	5	4	462	I	0	1
462	2022-12-12 07:56:31	5	4	462	I	0	1
171	2022-12-12 07:56:35	5	4	171	I	0	1
171	2022-12-12 07:56:36	5	4	171	I	0	1
3076	2022-12-12 07:56:40	5	4	3076	I	0	1
3076	2022-12-12 07:56:42	5	4	3076	I	0	1
944	2022-12-12 07:56:44	5	4	944	I	0	1
2960	2022-12-12 07:56:45	5	4	2960	I	0	1
2918	2022-12-12 07:56:48	5	4	2918	I	0	1
2973	2022-12-12 07:56:52	5	4	2973	I	0	1
2459	2022-12-12 07:56:57	5	4	2459	I	0	1
2459	2022-12-12 07:56:58	5	4	2459	I	0	1
58	2022-12-12 07:57:01	5	4	58	I	0	1
58	2022-12-12 07:57:06	5	4	58	I	0	1
2910	2022-12-12 07:57:12	5	4	2910	I	0	1
708	2022-12-12 07:57:23	5	4	708	I	0	1
2392	2022-12-12 07:57:44	5	4	2392	I	0	1
2392	2022-12-12 07:57:46	5	4	2392	I	0	1
2913	2022-12-12 07:57:48	5	4	2913	I	0	1
2913	2022-12-12 07:57:49	5	4	2913	I	0	1
429	2022-12-12 07:57:52	5	4	429	I	0	1
978	2022-12-12 07:57:56	5	1	978	I	0	1
280	2022-12-12 07:57:58	5	4	280	I	0	1
280	2022-12-12 07:57:59	5	4	280	I	0	1
1294	2022-12-12 07:58:01	5	4	1294	I	0	1
1294	2022-12-12 07:58:02	5	4	1294	I	0	1
266	2022-12-12 07:58:06	5	1	266	I	0	1
834	2022-12-12 07:58:18	5	4	834	I	0	1
834	2022-12-12 07:58:20	5	4	834	I	0	1
834	2022-12-12 07:58:21	5	4	834	I	0	1
1280	2022-12-12 07:58:24	5	4	1280	I	0	1
682	2022-12-12 07:58:33	5	4	682	I	0	1
2860	2022-12-12 07:58:36	5	4	2860	I	0	1
2860	2022-12-12 07:58:37	5	4	2860	I	0	1
2492	2022-12-12 07:58:39	5	4	2492	I	0	1
2492	2022-12-12 07:58:40	5	4	2492	I	0	1
2492	2022-12-12 07:58:42	5	4	2492	I	0	1
2353	2022-12-12 07:58:47	5	4	2353	I	0	1
2353	2022-12-12 07:58:49	5	4	2353	I	0	1
1560	2022-12-12 07:58:53	5	4	1560	I	0	1
1560	2022-12-12 07:58:54	5	4	1560	I	0	1
2644	2022-12-12 07:59:13	5	4	2644	I	0	1
2644	2022-12-12 07:59:14	5	4	2644	I	0	1
1483	2022-12-12 07:59:29	5	4	1483	I	0	1
1483	2022-12-12 07:59:31	5	4	1483	I	0	1
1483	2022-12-12 07:59:32	5	4	1483	I	0	1
2890	2022-12-12 07:59:34	5	4	2890	I	0	1
2890	2022-12-12 07:59:35	5	4	2890	I	0	1
2890	2022-12-12 07:59:37	5	4	2890	I	0	1
2858	2022-12-12 08:00:11	5	4	2858	I	0	1
2489	2022-12-12 08:00:14	5	4	2489	I	0	1
2489	2022-12-12 08:00:15	5	4	2489	I	0	1
2489	2022-12-12 08:00:17	5	4	2489	I	0	1
2489	2022-12-12 08:00:18	5	4	2489	I	0	1
1339	2022-12-12 08:01:02	5	1	1339	I	0	1
1339	2022-12-12 08:01:05	5	1	1339	I	0	1
51	2022-12-12 08:01:29	5	1	SOMOR	I	0	1
168	2022-12-12 08:01:31	5	4	168	I	0	1
168	2022-12-12 08:01:33	5	4	168	I	0	1
107	2022-12-12 08:01:34	5	4	107	I	0	1
107	2022-12-12 08:01:36	5	4	107	I	0	1
1336	2022-12-12 08:03:15	5	1	1336	I	0	1
1348	2022-12-12 08:04:59	5	1	1348	I	0	1
3006	2022-12-12 09:02:34	5	4	3006	I	0	1
3006	2022-12-12 09:02:35	5	4	3006	I	0	1
2872	2022-12-12 07:38:58	8	4	2872	I	0	1
2872	2022-12-12 07:39:00	8	4	2872	I	0	1
1911	2022-12-12 07:39:38	8	4	1911	I	0	1
1146	2022-12-12 07:44:43	8	4	1146	I	0	1
1146	2022-12-12 07:44:46	8	4	1146	I	0	1
2580	2022-12-12 07:45:12	8	4	2580	I	0	1
2230	2022-12-12 07:45:14	8	4	2230	I	0	1
2753	2022-12-12 07:46:11	8	4	2753	I	0	1
2753	2022-12-12 07:46:12	8	4	2753	I	0	1
2969	2022-12-12 07:46:44	8	4	2969	I	0	1
2969	2022-12-12 07:46:45	8	4	2969	I	0	1
2969	2022-12-12 07:46:46	8	4	2969	I	0	1
2666	2022-12-12 07:48:22	8	4	2666	I	0	1
2694	2022-12-12 07:48:43	8	4	2694	I	0	1
2694	2022-12-12 07:48:44	8	4	2694	I	0	1
3044	2022-12-12 07:49:47	8	4	3044	I	0	1
2376	2022-12-12 07:49:56	8	4	2376	I	0	1
1186	2022-12-12 07:50:05	8	1	1186	I	0	1
2837	2022-12-12 07:50:10	8	1	2837	I	0	1
2837	2022-12-12 07:50:19	8	1	2837	I	0	1
1498	2022-12-12 07:50:23	8	4	1498	I	0	1
1513	2022-12-12 07:50:30	8	4	1513	I	0	1
2562	2022-12-12 07:50:32	8	4	2562	I	0	1
2333	2022-12-12 07:50:42	8	4	2333	I	0	1
2871	2022-12-12 07:50:55	8	4	2871	I	0	1
2614	2022-12-12 07:50:56	8	4	2614	I	0	1
2920	2022-12-12 07:50:57	8	4	2920	I	0	1
2374	2022-12-12 07:51:02	8	4	2374	I	0	1
2374	2022-12-12 07:51:03	8	4	2374	I	0	1
2098	2022-12-12 07:51:05	8	4	2098	I	0	1
1730	2022-12-12 07:51:14	8	4	2843	I	0	1
2539	2022-12-12 07:51:16	8	4	2539	I	0	1
1192	2022-12-12 07:51:22	8	4	1192	I	0	1
2422	2022-12-12 07:51:28	8	4	2422	I	0	1
2422	2022-12-12 07:51:30	8	4	2422	I	0	1
2924	2022-12-12 07:51:32	8	4	2924	I	0	1
2687	2022-12-12 07:51:55	8	4	2687	I	0	1
2332	2022-12-12 07:51:57	8	4	2332	I	0	1
2332	2022-12-12 07:51:59	8	4	2332	I	0	1
2332	2022-12-12 07:52:00	8	4	2332	I	0	1
2563	2022-12-12 07:52:07	8	4	2563	I	0	1
2563	2022-12-12 07:52:08	8	4	2563	I	0	1
1834	2022-12-12 07:52:16	8	4	1834	I	0	1
1844	2022-12-12 07:52:18	8	4	1844	I	0	1
2564	2022-12-12 07:52:22	8	4	2564	I	0	1
2387	2022-12-12 07:52:25	8	4	2387	I	0	1
2387	2022-12-12 07:52:26	8	4	2387	I	0	1
2387	2022-12-12 07:52:27	8	4	2387	I	0	1
2720	2022-12-12 07:52:41	8	4	2720	I	0	1
2720	2022-12-12 07:52:42	8	4	2720	I	0	1
106	2022-12-12 07:52:50	8	4	106	I	0	1
2866	2022-12-12 07:53:37	8	4	2866	I	0	1
2866	2022-12-12 07:53:38	8	4	2866	I	0	1
2311	2022-12-12 07:54:32	8	4	2311	I	0	1
885	2022-12-12 07:56:09	8	1	885	I	0	1
