2468	2023-05-27 07:41:37	4	4	2468	I	0	1
2468	2023-05-27 07:41:38	4	4	2468	I	0	1
443	2023-05-27 07:42:46	4	4	443	I	0	1
443	2023-05-27 07:42:47	4	4	443	I	0	1
250	2023-05-27 07:44:35	4	4	250	I	0	1
250	2023-05-27 07:44:38	4	4	250	I	0	1
250	2023-05-27 07:44:41	4	4	250	I	0	1
188	2023-05-27 07:44:44	4	4	188	I	0	1
188	2023-05-27 07:44:47	4	4	188	I	0	1
188	2023-05-27 07:44:48	4	4	188	I	0	1
643	2023-05-27 07:45:29	4	4	643	I	0	1
643	2023-05-27 07:45:40	4	4	643	I	0	1
1057	2023-05-27 07:45:43	4	4	1057	I	0	1
1057	2023-05-27 07:45:47	4	4	1057	I	0	1
4121	2023-05-27 07:45:53	4	4	4121	I	0	1
4121	2023-05-27 07:45:54	4	4	4121	I	0	1
4121	2023-05-27 07:45:55	4	4	4121	I	0	1
4121	2023-05-27 07:45:56	4	4	4121	I	0	1
411	2023-05-27 07:47:08	4	4	411	I	0	1
411	2023-05-27 07:47:09	4	4	411	I	0	1
411	2023-05-27 07:47:10	4	4	411	I	0	1
191	2023-05-27 07:47:20	4	4	191	I	0	1
191	2023-05-27 07:47:22	4	4	191	I	0	1
33	2023-05-27 07:48:34	4	4	33	I	0	1
33	2023-05-27 07:48:36	4	4	33	I	0	1
33	2023-05-27 07:48:38	4	4	33	I	0	1
4005	2023-05-27 07:48:43	4	4	4005	I	0	1
4005	2023-05-27 07:48:45	4	4	4005	I	0	1
119	2023-05-27 07:48:46	4	4	119	I	0	1
119	2023-05-27 07:48:47	4	4	119	I	0	1
119	2023-05-27 07:48:48	4	4	119	I	0	1
119	2023-05-27 07:48:49	4	4	119	I	0	1
1495	2023-05-27 07:48:53	4	4	1495	I	0	1
110	2023-05-27 07:49:05	4	4	110	I	0	1
110	2023-05-27 07:49:06	4	4	110	I	0	1
110	2023-05-27 07:49:07	4	4	110	I	0	1
293	2023-05-27 07:49:09	4	4	293	I	0	1
460	2023-05-27 07:49:13	4	4	460	I	0	1
460	2023-05-27 07:49:15	4	4	460	I	0	1
460	2023-05-27 07:49:16	4	4	460	I	0	1
1085	2023-05-27 07:49:17	4	4	1085	I	0	1
150	2023-05-27 07:49:20	4	4	150	I	0	1
150	2023-05-27 07:49:21	4	4	150	I	0	1
150	2023-05-27 07:49:22	4	4	150	I	0	1
104	2023-05-27 07:50:23	4	4	104	I	0	1
1883	2023-05-27 07:50:46	4	4	1883	I	0	1
1883	2023-05-27 07:50:47	4	4	1883	I	0	1
4019	2023-05-27 07:50:49	4	4	4019	I	0	1
4019	2023-05-27 07:50:51	4	4	4019	I	0	1
1253	2023-05-27 07:50:53	4	4	1253	I	0	1
257	2023-05-27 07:51:27	4	4	257	I	0	1
121	2023-05-27 07:57:16	4	4	121	I	0	1
3071	2023-05-27 07:57:21	4	4	3071	I	0	1
3071	2023-05-27 07:57:22	4	4	3071	I	0	1
4039	2023-05-27 07:57:24	4	4	4039	I	0	1
4039	2023-05-27 07:57:25	4	4	4039	I	0	1
4039	2023-05-27 07:57:26	4	4	4039	I	0	1
4039	2023-05-27 07:57:27	4	4	4039	I	0	1
4130	2023-05-27 07:57:36	4	4	0	I	0	1
4130	2023-05-27 07:57:37	4	4	0	I	0	1
4130	2023-05-27 07:57:38	4	4	0	I	0	1
1681	2023-05-27 07:57:49	4	4	1681	I	0	1
4074	2023-05-27 07:58:02	4	4	4074	I	0	1
4074	2023-05-27 07:58:03	4	4	4074	I	0	1
2885	2023-05-27 07:58:08	4	4	2885	I	0	1
2885	2023-05-27 07:58:09	4	4	2885	I	0	1
2885	2023-05-27 07:58:10	4	4	2885	I	0	1
2885	2023-05-27 07:58:11	4	4	2885	I	0	1
1662	2023-05-27 07:58:22	4	4	1662	I	0	1
1662	2023-05-27 07:58:23	4	4	1662	I	0	1
3066	2023-05-27 07:58:47	4	4	3066	I	0	1
3066	2023-05-27 07:58:48	4	4	3066	I	0	1
3066	2023-05-27 07:58:49	4	4	3066	I	0	1
3066	2023-05-27 07:58:50	4	4	3066	I	0	1
883	2023-05-27 08:00:08	4	4	883	I	0	1
883	2023-05-27 08:00:12	4	4	883	I	0	1
181	2023-05-27 08:02:21	4	4	181	I	0	1
181	2023-05-27 08:02:24	4	4	181	I	0	1
472	2023-05-27 07:38:23	5	4	472	I	0	1
1612	2023-05-27 07:39:45	5	4	1612	I	0	1
1612	2023-05-27 07:39:48	5	4	1612	I	0	1
3074	2023-05-27 07:40:08	5	4	3074	I	0	1
3074	2023-05-27 07:40:13	5	4	3074	I	0	1
1212	2023-05-27 07:40:31	5	4	1212	I	0	1
1212	2023-05-27 07:40:33	5	4	1212	I	0	1
1212	2023-05-27 07:40:34	5	4	1212	I	0	1
1259	2023-05-27 07:41:28	5	4	1259	I	0	1
1259	2023-05-27 07:41:29	5	4	1259	I	0	1
173	2023-05-27 07:41:34	5	4	173	I	0	1
173	2023-05-27 07:41:35	5	4	173	I	0	1
173	2023-05-27 07:41:37	5	4	173	I	0	1
173	2023-05-27 07:41:38	5	4	173	I	0	1
1224	2023-05-27 07:42:08	5	4	1224	I	0	1
1224	2023-05-27 07:42:10	5	4	1224	I	0	1
178	2023-05-27 07:42:16	5	4	178	I	0	1
178	2023-05-27 07:42:18	5	4	178	I	0	1
178	2023-05-27 07:42:19	5	4	178	I	0	1
3005	2023-05-27 07:42:40	5	4	3005	I	0	1
3005	2023-05-27 07:42:43	5	4	3005	I	0	1
3005	2023-05-27 07:42:44	5	4	3005	I	0	1
1428	2023-05-27 07:43:02	5	4	1428	I	0	1
1428	2023-05-27 07:43:04	5	4	1428	I	0	1
898	2023-05-27 07:43:46	5	4	898	I	0	1
898	2023-05-27 07:43:47	5	4	898	I	0	1
898	2023-05-27 07:43:49	5	4	898	I	0	1
2990	2023-05-27 07:44:10	5	4	2990	I	0	1
2990	2023-05-27 07:44:11	5	4	2990	I	0	1
1896	2023-05-27 07:44:17	5	4	1896	I	0	1
1896	2023-05-27 07:44:18	5	4	1896	I	0	1
1896	2023-05-27 07:44:20	5	4	1896	I	0	1
1896	2023-05-27 07:44:21	5	4	1896	I	0	1
890	2023-05-27 07:44:25	5	4	890	I	0	1
890	2023-05-27 07:44:26	5	4	890	I	0	1
890	2023-05-27 07:44:28	5	4	890	I	0	1
1923	2023-05-27 07:44:40	5	4	1923	I	0	1
1289	2023-05-27 07:44:58	5	4	1289	I	0	1
1289	2023-05-27 07:44:59	5	4	1289	I	0	1
1289	2023-05-27 07:45:01	5	4	1289	I	0	1
2972	2023-05-27 07:45:14	5	4	2972	I	0	1
2972	2023-05-27 07:45:15	5	4	2972	I	0	1
2972	2023-05-27 07:45:17	5	4	2972	I	0	1
4118	2023-05-27 07:45:18	5	4	4118	I	0	1
4118	2023-05-27 07:45:20	5	4	4118	I	0	1
171	2023-05-27 07:45:24	5	4	171	I	0	1
171	2023-05-27 07:45:25	5	4	171	I	0	1
2566	2023-05-27 07:45:28	5	4	2566	I	0	1
2566	2023-05-27 07:45:31	5	4	2566	I	0	1
1435	2023-05-27 07:45:34	5	4	1435	I	0	1
1435	2023-05-27 07:45:36	5	4	1435	I	0	1
1313	2023-05-27 07:45:41	5	4	1313	I	0	1
2620	2023-05-27 07:46:18	5	4	2620	I	0	1
2620	2023-05-27 07:46:19	5	4	2620	I	0	1
1537	2023-05-27 07:47:00	5	4	1537	I	0	1
180	2023-05-27 07:47:06	5	4	180	I	0	1
180	2023-05-27 07:47:09	5	4	180	I	0	1
1296	2023-05-27 07:47:54	5	4	1296	I	0	1
168	2023-05-27 07:54:34	5	4	168	I	0	1
834	2023-05-27 07:54:36	5	4	834	I	0	1
834	2023-05-27 07:54:37	5	4	834	I	0	1
834	2023-05-27 07:54:39	5	4	834	I	0	1
944	2023-05-27 07:54:48	5	4	944	I	0	1
944	2023-05-27 07:54:49	5	4	944	I	0	1
944	2023-05-27 07:54:51	5	4	944	I	0	1
6	2023-05-27 07:55:39	5	4	6	I	0	1
251	2023-05-27 07:56:30	5	4	251	I	0	1
4008	2023-05-27 07:56:37	5	4	4008	I	0	1
2994	2023-05-27 07:56:58	5	4	2994	I	0	1
2918	2023-05-27 07:57:03	5	4	2918	I	0	1
2918	2023-05-27 07:57:04	5	4	2918	I	0	1
3006	2023-05-27 08:08:06	5	4	3006	I	0	1
3006	2023-05-27 08:08:07	5	4	3006	I	0	1
2988	2023-05-27 08:16:32	5	4	2988	I	0	1
2488	2023-05-27 07:41:01	6	4	2488	I	0	1
1642	2023-05-27 07:41:03	6	4	1642	I	0	1
1642	2023-05-27 07:41:04	6	4	1642	I	0	1
393	2023-05-27 07:42:13	6	4	393	I	0	1
393	2023-05-27 07:42:15	6	4	393	I	0	1
2336	2023-05-27 07:42:23	6	4	2336	I	0	1
1762	2023-05-27 07:43:09	6	4	1762	I	0	1
2548	2023-05-27 07:44:05	6	4	2548	I	0	1
2548	2023-05-27 07:44:06	6	4	2548	I	0	1
2548	2023-05-27 07:44:08	6	4	2548	I	0	1
1831	2023-05-27 07:44:26	6	4	1831	I	0	1
1831	2023-05-27 07:44:27	6	4	1831	I	0	1
1831	2023-05-27 07:44:29	6	4	1831	I	0	1
587	2023-05-27 07:44:32	6	4	587	I	0	1
587	2023-05-27 07:44:34	6	4	587	I	0	1
169	2023-05-27 07:45:05	6	4	169	I	0	1
169	2023-05-27 07:45:07	6	4	169	I	0	1
1623	2023-05-27 07:45:35	6	4	1623	I	0	1
1623	2023-05-27 07:45:37	6	4	1623	I	0	1
1623	2023-05-27 07:45:38	6	4	1623	I	0	1
1853	2023-05-27 07:46:36	6	4	1853	I	0	1
1853	2023-05-27 07:46:37	6	4	1853	I	0	1
78	2023-05-27 07:48:59	6	4	78	I	0	1
78	2023-05-27 07:49:01	6	4	78	I	0	1
516	2023-05-27 07:50:14	6	4	516	I	0	1
2514	2023-05-27 07:50:34	6	4	2514	I	0	1
2514	2023-05-27 07:50:36	6	4	2514	I	0	1
2514	2023-05-27 07:50:37	6	4	2514	I	0	1
1676	2023-05-27 07:50:47	6	4	1676	I	0	1
1676	2023-05-27 07:50:48	6	4	1676	I	0	1
103	2023-05-27 07:51:56	6	4	103	I	0	1
103	2023-05-27 07:51:58	6	4	103	I	0	1
1159	2023-05-27 07:52:14	6	4	1159	I	0	1
1159	2023-05-27 07:52:15	6	4	1159	I	0	1
1159	2023-05-27 07:52:17	6	4	1159	I	0	1
179	2023-05-27 07:52:29	6	4	179	I	0	1
179	2023-05-27 07:52:41	6	4	179	I	0	1
109	2023-05-27 07:54:03	6	4	109	I	0	1
109	2023-05-27 07:54:04	6	4	109	I	0	1
2692	2023-05-27 07:54:06	6	4	2692	I	0	1
2692	2023-05-27 07:54:07	6	4	2692	I	0	1
2692	2023-05-27 07:54:09	6	4	2692	I	0	1
2454	2023-05-27 07:54:16	6	4	2454	I	0	1
2454	2023-05-27 07:54:18	6	4	2454	I	0	1
289	2023-05-27 07:54:41	6	4	289	I	0	1
289	2023-05-27 07:54:42	6	4	289	I	0	1
278	2023-05-27 07:54:56	6	4	278	I	0	1
278	2023-05-27 07:54:58	6	4	278	I	0	1
278	2023-05-27 07:54:59	6	4	278	I	0	1
278	2023-05-27 07:55:01	6	4	278	I	0	1
141	2023-05-27 07:55:02	6	4	141	I	0	1
416	2023-05-27 07:55:08	6	4	416	I	0	1
3003	2023-05-27 07:55:14	6	4	3003	I	0	1
528	2023-05-27 07:56:28	6	4	528	I	0	1
528	2023-05-27 07:56:30	6	4	528	I	0	1
35	2023-05-27 07:58:50	6	4	35	I	0	1
2343	2023-05-27 07:45:02	7	4	2343	I	0	1
2343	2023-05-27 07:45:03	7	4	2343	I	0	1
2990	2023-05-27 07:45:04	7	4	2990	I	0	1
1511	2023-05-27 07:45:08	7	4	1511	I	0	1
1511	2023-05-27 07:45:09	7	4	1511	I	0	1
1463	2023-05-27 07:45:31	7	4	1463	I	0	1
1923	2023-05-27 07:45:33	7	4	1923	I	0	1
1923	2023-05-27 07:45:34	7	4	1923	I	0	1
1463	2023-05-27 07:45:38	7	4	1463	I	0	1
1463	2023-05-27 07:45:39	7	4	1463	I	0	1
2294	2023-05-27 07:45:46	7	4	2294	I	0	1
2294	2023-05-27 07:45:50	7	4	2294	I	0	1
4001	2023-05-27 07:45:53	7	4	4001	I	0	1
4001	2023-05-27 07:45:58	7	4	4001	I	0	1
3060	2023-05-27 07:46:11	7	4	3060	I	0	1
3060	2023-05-27 07:46:12	7	4	3060	I	0	1
3060	2023-05-27 07:46:13	7	4	3060	I	0	1
3060	2023-05-27 07:46:14	7	4	3060	I	0	1
3060	2023-05-27 07:46:15	7	4	3060	I	0	1
2540	2023-05-27 07:46:17	7	4	2540	I	0	1
1843	2023-05-27 07:46:18	7	4	1843	I	0	1
1845	2023-05-27 07:46:21	7	4	1845	I	0	1
1844	2023-05-27 07:46:25	7	4	1844	I	0	1
1844	2023-05-27 07:46:26	7	4	1844	I	0	1
1844	2023-05-27 07:46:27	7	4	1844	I	0	1
1435	2023-05-27 07:46:29	7	4	1435	I	0	1
1435	2023-05-27 07:46:30	7	4	1435	I	0	1
1513	2023-05-27 07:46:48	7	4	1513	I	0	1
1513	2023-05-27 07:46:51	7	4	1513	I	0	1
1513	2023-05-27 07:46:53	7	4	1513	I	0	1
1513	2023-05-27 07:46:54	7	4	1513	I	0	1
2751	2023-05-27 07:47:00	7	4	2751	I	0	1
2751	2023-05-27 07:47:01	7	4	2751	I	0	1
1686	2023-05-27 07:47:18	7	4	1686	I	0	1
1686	2023-05-27 07:47:19	7	4	1686	I	0	1
1510	2023-05-27 07:47:22	7	4	1510	I	0	1
2210	2023-05-27 07:47:24	7	4	2210	I	0	1
2210	2023-05-27 07:47:25	7	4	2210	I	0	1
2038	2023-05-27 07:48:52	7	4	2038	I	0	1
2038	2023-05-27 07:48:53	7	4	2038	I	0	1
1175	2023-05-27 07:48:56	7	4	1175	I	0	1
1175	2023-05-27 07:48:57	7	4	1175	I	0	1
2791	2023-05-27 07:49:48	7	4	2791	I	0	1
2763	2023-05-27 07:50:01	7	4	2763	I	0	1
2763	2023-05-27 07:50:05	7	4	2763	I	0	1
926	2023-05-27 07:50:13	7	4	926	I	0	1
2334	2023-05-27 07:50:20	7	4	2334	I	0	1
2334	2023-05-27 07:50:22	7	4	2334	I	0	1
2334	2023-05-27 07:50:23	7	4	2334	I	0	1
1995	2023-05-27 07:50:43	7	4	1995	I	0	1
1995	2023-05-27 07:50:44	7	4	1995	I	0	1
1995	2023-05-27 07:50:47	7	4	1995	I	0	1
3067	2023-05-27 07:51:06	7	4	3067	I	0	1
3067	2023-05-27 07:51:07	7	4	3067	I	0	1
3067	2023-05-27 07:51:08	7	4	3067	I	0	1
2363	2023-05-27 07:51:21	7	4	2363	I	0	1
2363	2023-05-27 07:51:22	7	4	2363	I	0	1
1927	2023-05-27 07:51:27	7	4	1927	I	0	1
257	2023-05-27 07:51:28	4	4	257	I	0	1
128	2023-05-27 07:51:40	4	4	128	I	0	1
128	2023-05-27 07:51:42	4	4	128	I	0	1
128	2023-05-27 07:51:43	4	4	128	I	0	1
128	2023-05-27 07:51:44	4	4	128	I	0	1
522	2023-05-27 07:52:49	4	4	522	I	0	1
2709	2023-05-27 07:52:54	4	4	2709	I	0	1
2709	2023-05-27 07:52:55	4	4	2709	I	0	1
786	2023-05-27 07:52:57	4	4	786	I	0	1
786	2023-05-27 07:52:58	4	4	786	I	0	1
786	2023-05-27 07:52:59	4	4	786	I	0	1
3045	2023-05-27 07:53:01	4	4	3045	I	0	1
3045	2023-05-27 07:53:05	4	4	3045	I	0	1
1025	2023-05-27 07:53:28	4	4	1025	I	0	1
1144	2023-05-27 07:53:35	4	4	1144	I	0	1
1144	2023-05-27 07:53:36	4	4	1144	I	0	1
1144	2023-05-27 07:53:37	4	4	1144	I	0	1
1144	2023-05-27 07:53:38	4	4	1144	I	0	1
1144	2023-05-27 07:53:39	4	4	1144	I	0	1
246	2023-05-27 07:53:46	4	4	246	I	0	1
246	2023-05-27 07:53:47	4	4	246	I	0	1
1255	2023-05-27 07:53:50	4	4	1255	I	0	1
1255	2023-05-27 07:53:51	4	4	1255	I	0	1
2307	2023-05-27 07:53:56	4	4	2307	I	0	1
2307	2023-05-27 07:53:57	4	4	2307	I	0	1
2307	2023-05-27 07:53:59	4	4	2307	I	0	1
2307	2023-05-27 07:54:01	4	4	2307	I	0	1
2307	2023-05-27 07:54:02	4	4	2307	I	0	1
181	2023-05-27 07:54:19	4	4	181	I	0	1
181	2023-05-27 07:54:21	4	4	181	I	0	1
4106	2023-05-27 07:54:55	4	4	4106	I	0	1
4106	2023-05-27 07:54:58	4	4	4106	I	0	1
4109	2023-05-27 07:55:26	4	4	4109	I	0	1
3052	2023-05-27 07:55:32	4	4	3052	I	0	1
3052	2023-05-27 07:55:33	4	4	3052	I	0	1
3052	2023-05-27 07:55:34	4	4	3052	I	0	1
4109	2023-05-27 07:55:43	4	4	4109	I	0	1
958	2023-05-27 07:55:55	4	4	958	I	0	1
958	2023-05-27 07:56:00	4	4	958	I	0	1
958	2023-05-27 07:56:02	4	4	958	I	0	1
156	2023-05-27 07:56:04	4	4	156	I	0	1
958	2023-05-27 07:56:11	4	4	958	I	0	1
958	2023-05-27 07:56:12	4	4	958	I	0	1
120	2023-05-27 07:56:20	4	4	120	I	0	1
120	2023-05-27 07:56:22	4	4	120	I	0	1
120	2023-05-27 07:56:23	4	4	120	I	0	1
752	2023-05-27 07:56:27	4	4	752	I	0	1
675	2023-05-27 07:56:32	4	4	675	I	0	1
675	2023-05-27 07:56:35	4	4	675	I	0	1
958	2023-05-27 07:56:41	4	4	958	I	0	1
958	2023-05-27 07:56:46	4	4	958	I	0	1
1800	2023-05-27 07:56:52	4	4	1800	I	0	1
4093	2023-05-27 07:57:04	4	4	4093	I	0	1
4093	2023-05-27 07:57:05	4	4	4093	I	0	1
1380	2023-05-27 07:57:07	4	4	1380	I	0	1
1380	2023-05-27 07:57:08	4	4	1380	I	0	1
1380	2023-05-27 07:57:09	4	4	1380	I	0	1
1380	2023-05-27 07:57:10	4	4	1380	I	0	1
1993	2023-05-27 07:36:00	5	4	1993	I	0	1
1993	2023-05-27 07:36:02	5	4	1993	I	0	1
31	2023-05-27 07:37:28	5	4	31	I	0	1
31	2023-05-27 07:37:30	5	4	31	I	0	1
31	2023-05-27 07:37:32	5	4	31	I	0	1
1184	2023-05-27 07:37:37	5	4	1184	I	0	1
1184	2023-05-27 07:37:39	5	4	1184	I	0	1
1184	2023-05-27 07:37:40	5	4	1184	I	0	1
17	2023-05-27 07:37:54	5	4	17	I	0	1
992	2023-05-27 07:38:06	5	4	992	I	0	1
992	2023-05-27 07:38:08	5	4	992	I	0	1
992	2023-05-27 07:38:10	5	4	992	I	0	1
992	2023-05-27 07:38:11	5	4	992	I	0	1
992	2023-05-27 07:38:13	5	4	992	I	0	1
472	2023-05-27 07:38:18	5	4	472	I	0	1
2492	2023-05-27 07:47:58	5	4	2492	I	0	1
2492	2023-05-27 07:47:59	5	4	2492	I	0	1
2492	2023-05-27 07:48:01	5	4	2492	I	0	1
2725	2023-05-27 07:48:29	5	4	2725	I	0	1
2725	2023-05-27 07:48:31	5	4	2725	I	0	1
2725	2023-05-27 07:48:32	5	4	2725	I	0	1
2725	2023-05-27 07:48:34	5	4	2725	I	0	1
2757	2023-05-27 07:48:37	5	4	2757	I	0	1
462	2023-05-27 07:48:41	5	4	462	I	0	1
462	2023-05-27 07:48:43	5	4	462	I	0	1
2644	2023-05-27 07:48:46	5	4	2644	I	0	1
2644	2023-05-27 07:48:47	5	4	2644	I	0	1
79	2023-05-27 07:49:04	5	4	79	I	0	1
161	2023-05-27 07:49:08	5	4	161	I	0	1
161	2023-05-27 07:49:10	5	4	161	I	0	1
161	2023-05-27 07:49:11	5	4	161	I	0	1
2926	2023-05-27 07:49:49	5	4	2926	I	0	1
2926	2023-05-27 07:49:53	5	4	2926	I	0	1
4131	2023-05-27 07:50:02	5	4	0	I	0	1
4131	2023-05-27 07:50:04	5	4	0	I	0	1
107	2023-05-27 07:50:12	5	4	107	I	0	1
107	2023-05-27 07:50:13	5	4	107	I	0	1
59	2023-05-27 07:50:17	5	4	59	I	0	1
59	2023-05-27 07:50:21	5	4	59	I	0	1
59	2023-05-27 07:50:25	5	4	59	I	0	1
1860	2023-05-27 07:50:28	5	4	1860	I	0	1
1860	2023-05-27 07:50:30	5	4	1860	I	0	1
2807	2023-05-27 07:50:32	5	4	2807	I	0	1
2807	2023-05-27 07:50:33	5	4	2807	I	0	1
1927	2023-05-27 07:50:35	5	4	1927	I	0	1
59	2023-05-27 07:50:37	5	4	59	I	0	1
95	2023-05-27 07:50:52	5	4	95	I	0	1
95	2023-05-27 07:50:54	5	4	95	I	0	1
95	2023-05-27 07:50:55	5	4	95	I	0	1
58	2023-05-27 07:51:00	5	4	58	I	0	1
1294	2023-05-27 07:51:13	5	4	1294	I	0	1
1294	2023-05-27 07:51:14	5	4	1294	I	0	1
1280	2023-05-27 07:51:18	5	4	1280	I	0	1
1339	2023-05-27 07:51:28	5	4	1339	I	0	1
1339	2023-05-27 07:51:30	5	4	1339	I	0	1
1339	2023-05-27 07:51:32	5	4	1339	I	0	1
23	2023-05-27 07:52:38	5	4	23	I	0	1
82	2023-05-27 07:52:45	5	4	82	I	0	1
82	2023-05-27 07:52:51	5	4	82	I	0	1
698	2023-05-27 07:52:55	5	4	698	I	0	1
698	2023-05-27 07:52:56	5	4	698	I	0	1
711	2023-05-27 07:52:59	5	4	711	I	0	1
711	2023-05-27 07:53:01	5	4	711	I	0	1
902	2023-05-27 07:53:12	5	4	902	I	0	1
280	2023-05-27 07:53:23	5	4	280	I	0	1
280	2023-05-27 07:53:24	5	4	280	I	0	1
280	2023-05-27 07:53:26	5	4	280	I	0	1
2832	2023-05-27 07:53:36	5	1	2832	I	0	1
1560	2023-05-27 07:54:27	5	4	1560	I	0	1
1560	2023-05-27 07:54:28	5	4	1560	I	0	1
1560	2023-05-27 07:54:30	5	4	1560	I	0	1
168	2023-05-27 07:54:31	5	4	168	I	0	1
168	2023-05-27 07:54:33	5	4	168	I	0	1
437	2023-05-27 07:37:43	6	4	437	I	0	1
437	2023-05-27 07:37:45	6	4	437	I	0	1
437	2023-05-27 07:37:47	6	4	437	I	0	1
539	2023-05-27 07:38:20	6	4	539	I	0	1
1590	2023-05-27 07:38:28	6	4	1590	I	0	1
1590	2023-05-27 07:38:31	6	4	1590	I	0	1
1666	2023-05-27 07:39:50	6	4	1666	I	0	1
2408	2023-05-27 07:40:00	6	4	2408	I	0	1
2408	2023-05-27 07:40:01	6	4	2408	I	0	1
2408	2023-05-27 07:40:03	6	4	2408	I	0	1
2408	2023-05-27 07:40:04	6	4	2408	I	0	1
996	2023-05-27 07:40:10	6	4	996	I	0	1
996	2023-05-27 07:40:11	6	4	996	I	0	1
996	2023-05-27 07:40:13	6	4	996	I	0	1
2300	2023-05-27 07:40:25	6	4	2300	I	0	1
2300	2023-05-27 07:40:26	6	4	2300	I	0	1
2300	2023-05-27 07:40:28	6	4	2300	I	0	1
2300	2023-05-27 07:40:29	6	4	2300	I	0	1
2488	2023-05-27 07:40:58	6	4	2488	I	0	1
2488	2023-05-27 07:41:00	6	4	2488	I	0	1
1476	2023-05-27 07:41:25	7	4	1476	I	0	1
1476	2023-05-27 07:41:26	7	4	1476	I	0	1
1993	2023-05-27 07:41:36	7	4	1993	I	0	1
1993	2023-05-27 07:41:37	7	4	1993	I	0	1
1993	2023-05-27 07:41:39	7	4	1993	I	0	1
2424	2023-05-27 07:41:40	7	4	2424	I	0	1
2424	2023-05-27 07:41:44	7	4	2424	I	0	1
2423	2023-05-27 07:41:47	7	4	2423	I	0	1
2423	2023-05-27 07:41:48	7	4	2423	I	0	1
2423	2023-05-27 07:41:51	7	4	2423	I	0	1
2423	2023-05-27 07:41:52	7	4	2423	I	0	1
4002	2023-05-27 07:42:01	7	4	4002	I	0	1
4002	2023-05-27 07:42:03	7	4	4002	I	0	1
4002	2023-05-27 07:42:04	7	4	4002	I	0	1
2730	2023-05-27 07:42:12	7	4	2730	I	0	1
2021	2023-05-27 07:42:14	7	4	2021	I	0	1
4094	2023-05-27 07:42:37	7	4	4094	I	0	1
4094	2023-05-27 07:42:40	7	4	4094	I	0	1
1197	2023-05-27 07:43:47	7	4	1197	I	0	1
1197	2023-05-27 07:43:51	7	4	1197	I	0	1
822	2023-05-27 07:43:54	7	4	822	I	0	1
822	2023-05-27 07:43:56	7	4	822	I	0	1
1840	2023-05-27 07:44:54	7	4	1840	I	0	1
1840	2023-05-27 07:44:56	7	4	1840	I	0	1
2343	2023-05-27 07:44:59	7	4	2343	I	0	1
2343	2023-05-27 07:45:00	7	4	2343	I	0	1
2689	2023-05-27 07:51:30	7	4	2689	I	0	1
2689	2023-05-27 07:51:31	7	4	2689	I	0	1
2997	2023-05-27 07:51:51	7	4	2997	I	0	1
2997	2023-05-27 07:51:55	7	4	2997	I	0	1
1012	2023-05-27 07:52:25	7	4	1012	I	0	1
2333	2023-05-27 07:52:32	7	4	2333	I	0	1
2333	2023-05-27 07:52:33	7	4	2333	I	0	1
879	2023-05-27 07:52:52	7	4	879	I	0	1
879	2023-05-27 07:52:54	7	4	879	I	0	1
1159	2023-05-27 07:53:06	7	4	1159	I	0	1
1902	2023-05-27 07:54:14	7	4	1902	I	0	1
1902	2023-05-27 07:54:16	7	4	1902	I	0	1
1902	2023-05-27 07:54:17	7	4	1902	I	0	1
2008	2023-05-27 07:55:29	7	4	2008	I	0	1
2008	2023-05-27 07:55:31	7	4	2008	I	0	1
1216	2023-05-27 07:36:06	8	4	1216	I	0	1
1216	2023-05-27 07:36:10	8	4	1216	I	0	1
1146	2023-05-27 07:36:14	8	4	1146	I	0	1
2969	2023-05-27 07:36:39	8	4	2969	I	0	1
2969	2023-05-27 07:36:40	8	4	2969	I	0	1
2969	2023-05-27 07:36:41	8	4	2969	I	0	1
2969	2023-05-27 07:36:42	8	4	2969	I	0	1
2873	2023-05-27 07:36:50	8	4	2873	I	0	1
2873	2023-05-27 07:36:51	8	4	2873	I	0	1
2873	2023-05-27 07:36:52	8	4	2873	I	0	1
2009	2023-05-27 07:38:33	8	4	2009	I	0	1
2009	2023-05-27 07:38:34	8	4	2009	I	0	1
2098	2023-05-27 07:39:09	8	4	2098	I	0	1
2098	2023-05-27 07:39:10	8	4	2098	I	0	1
4076	2023-05-27 07:39:14	8	4	4076	I	0	1
4081	2023-05-27 07:40:03	8	4	4081	I	0	1
4081	2023-05-27 07:40:04	8	4	4081	I	0	1
4081	2023-05-27 07:40:05	8	4	4081	I	0	1
4081	2023-05-27 07:40:06	8	4	4081	I	0	1
4081	2023-05-27 07:40:07	8	4	4081	I	0	1
1987	2023-05-27 07:40:10	8	4	1987	I	0	1
1987	2023-05-27 07:40:11	8	4	1987	I	0	1
4123	2023-05-27 07:40:30	8	4	4123	I	0	1
4123	2023-05-27 07:40:31	8	4	4123	I	0	1
2021	2023-05-27 07:41:52	8	4	2021	I	0	1
2021	2023-05-27 07:41:53	8	4	2021	I	0	1
1227	2023-05-27 07:42:01	8	4	1227	I	0	1
1227	2023-05-27 07:42:03	8	4	1227	I	0	1
1227	2023-05-27 07:42:04	8	4	1227	I	0	1
2730	2023-05-27 07:42:07	8	4	2730	I	0	1
1200	2023-05-27 07:42:33	8	4	1200	I	0	1
1200	2023-05-27 07:42:34	8	4	1200	I	0	1
1832	2023-05-27 07:42:44	8	4	1832	I	0	1
1832	2023-05-27 07:42:45	8	4	1832	I	0	1
1832	2023-05-27 07:42:46	8	4	1832	I	0	1
1846	2023-05-27 07:43:32	8	4	1846	I	0	1
