2581	2022-06-01 17:01:01	109	4	2581	I	0	1
2581	2022-06-01 17:01:02	109	4	2581	I	0	1
2577	2022-06-01 17:01:03	109	4	2577	I	0	1
2577	2022-06-01 17:01:04	109	4	2577	I	0	1
1897	2022-06-01 17:01:05	109	4	1897	I	0	1
1897	2022-06-01 17:01:06	109	4	1897	I	0	1
1897	2022-06-01 17:01:07	109	4	1897	I	0	1
1171	2022-06-01 17:01:08	109	4	1171	I	0	1
2019	2022-06-01 17:01:10	109	4	2019	I	0	1
2019	2022-06-01 17:01:11	109	4	2019	I	0	1
772	2022-06-01 17:01:12	109	4	772	I	0	1
772	2022-06-01 17:01:13	109	4	772	I	0	1
772	2022-06-01 17:01:14	109	4	772	I	0	1
2198	2022-06-01 17:01:15	109	4	2198	I	0	1
2198	2022-06-01 17:01:16	109	4	2198	I	0	1
916	2022-06-01 17:01:17	109	4	916	I	0	1
924	2022-06-01 17:01:19	109	4	924	I	0	1
924	2022-06-01 17:01:20	109	4	924	I	0	1
1520	2022-06-01 17:01:21	109	4	1520	I	0	1
1520	2022-06-01 17:01:22	109	4	1520	I	0	1
1520	2022-06-01 17:01:23	109	4	1520	I	0	1
1674	2022-06-01 17:01:24	109	4	1674	I	0	1
1674	2022-06-01 17:01:25	109	4	1674	I	0	1
1674	2022-06-01 17:01:26	109	4	1674	I	0	1
1747	2022-06-01 17:01:27	109	4	1747	I	0	1
1747	2022-06-01 17:01:28	109	4	1747	I	0	1
1747	2022-06-01 17:01:29	109	4	1747	I	0	1
1747	2022-06-01 17:01:30	109	4	1747	I	0	1
1842	2022-06-01 17:01:31	109	4	1842	I	0	1
1842	2022-06-01 17:01:32	109	4	1842	I	0	1
1842	2022-06-01 17:01:33	109	4	1842	I	0	1
2523	2022-06-01 17:01:34	109	4	2523	I	0	1
2629	2022-06-01 17:01:35	109	4	2629	I	0	1
2287	2022-06-01 17:01:37	109	4	2287	I	0	1
2696	2022-06-01 17:01:38	109	4	2696	I	0	1
1503	2022-06-01 17:01:40	109	4	1503	I	0	1
1419	2022-06-01 17:01:42	109	4	1419	I	0	1
1419	2022-06-01 17:01:43	109	4	1419	I	0	1
1980	2022-06-01 17:01:44	109	4	1980	I	0	1
1688	2022-06-01 17:01:46	109	4	1688	I	0	1
1688	2022-06-01 17:01:47	109	4	1688	I	0	1
2417	2022-06-01 17:01:49	109	4	2417	I	0	1
2417	2022-06-01 17:01:50	109	4	2417	I	0	1
1942	2022-06-01 17:01:51	109	4	1942	I	0	1
827	2022-06-01 17:01:54	109	4	827	I	0	1
827	2022-06-01 17:01:55	109	4	827	I	0	1
827	2022-06-01 17:02:01	109	4	827	I	0	1
827	2022-06-01 17:02:02	109	4	827	I	0	1
827	2022-06-01 17:02:03	109	4	827	I	0	1
1199	2022-06-01 17:02:04	109	1	1199	I	0	1
2613	2022-06-01 17:02:07	109	4	2613	I	0	1
2176	2022-06-01 17:02:09	109	4	2176	I	0	1
1918	2022-06-01 17:02:12	109	4	1918	I	0	1
1918	2022-06-01 17:02:13	109	4	1918	I	0	1
1156	2022-06-01 17:02:14	109	4	1156	I	0	1
1156	2022-06-01 17:02:15	109	4	1156	I	0	1
2639	2022-06-01 17:02:17	109	4	2639	I	0	1
2639	2022-06-01 17:02:19	109	4	2639	I	0	1
2229	2022-06-01 17:02:21	109	4	2229	I	0	1
1922	2022-06-01 17:02:22	109	4	1922	I	0	1
1922	2022-06-01 17:02:23	109	4	1922	I	0	1
2554	2022-06-01 17:02:25	109	4	2554	I	0	1
2554	2022-06-01 17:02:26	109	4	2554	I	0	1
2377	2022-06-01 17:02:28	109	4	2377	I	0	1
2377	2022-06-01 17:02:29	109	4	2377	I	0	1
1202	2022-06-01 17:02:30	109	4	1202	I	0	1
1202	2022-06-01 17:02:31	109	4	1202	I	0	1
1982	2022-06-01 17:02:32	109	4	1982	I	0	1
843	2022-06-01 17:02:34	109	4	843	I	0	1
1169	2022-06-01 17:02:36	109	4	1169	I	0	1
1644	2022-06-01 17:02:38	109	4	1644	I	0	1
1505	2022-06-01 17:02:40	109	4	1505	I	0	1
1505	2022-06-01 17:02:41	109	4	1505	I	0	1
1505	2022-06-01 17:02:42	109	4	1505	I	0	1
1491	2022-06-01 17:02:45	109	1	1491	I	0	1
1147	2022-06-01 17:02:47	109	4	1147	I	0	1
859	2022-06-01 17:02:49	109	4	859	I	0	1
1471	2022-06-01 17:02:51	109	4	1471	I	0	1
1471	2022-06-01 17:02:53	109	4	1471	I	0	1
1471	2022-06-01 17:02:54	109	4	1471	I	0	1
958	2022-06-01 17:03:00	109	4	958	I	0	1
958	2022-06-01 17:03:01	109	4	958	I	0	1
958	2022-06-01 17:03:02	109	4	958	I	0	1
958	2022-06-01 17:03:04	109	4	958	I	0	1
943	2022-06-01 17:03:08	109	4	943	I	0	1
943	2022-06-01 17:03:09	109	4	943	I	0	1
2397	2022-06-01 17:03:15	109	4	2397	I	0	1
2397	2022-06-01 17:03:16	109	4	2397	I	0	1
2397	2022-06-01 17:03:17	109	4	2397	I	0	1
1920	2022-06-01 17:03:19	109	4	1920	I	0	1
1920	2022-06-01 17:03:21	109	4	1920	I	0	1
1422	2022-06-01 17:03:26	109	4	1422	I	0	1
1422	2022-06-01 17:03:27	109	4	1422	I	0	1
2214	2022-06-01 17:03:30	109	4	2214	I	0	1
2214	2022-06-01 17:03:31	109	4	2214	I	0	1
2214	2022-06-01 17:03:32	109	4	2214	I	0	1
2235	2022-06-01 17:03:33	109	4	2235	I	0	1
2235	2022-06-01 17:03:35	109	4	2235	I	0	1
2255	2022-06-01 17:03:36	109	4	2255	I	0	1
2255	2022-06-01 17:03:38	109	4	2255	I	0	1
1479	2022-06-01 17:04:02	109	1	1479	I	0	1
1492	2022-06-01 17:04:07	109	4	1492	I	0	1
1195	2022-06-01 17:04:11	109	1	1195	I	0	1
1092	2022-06-01 17:04:12	109	4	1092	I	0	1
1092	2022-06-01 17:04:13	109	4	1092	I	0	1
2127	2022-06-01 17:04:15	109	4	2127	I	0	1
2127	2022-06-01 17:04:16	109	4	2127	I	0	1
1162	2022-06-01 17:04:19	109	4	1162	I	0	1
1162	2022-06-01 17:04:20	109	4	1162	I	0	1
1898	2022-06-01 17:04:23	109	4	1898	I	0	1
1898	2022-06-01 17:04:24	109	4	1898	I	0	1
1736	2022-06-01 17:04:25	109	4	1736	I	0	1
1736	2022-06-01 17:04:27	109	4	1736	I	0	1
152	2022-06-01 17:04:47	109	1	152	I	0	1
1457	2022-06-01 17:04:51	109	4	1457	I	0	1
1457	2022-06-01 17:04:55	109	4	1457	I	0	1
1262	2022-06-01 17:04:56	109	4	1262	I	0	1
1262	2022-06-01 17:04:57	109	4	1262	I	0	1
2011	2022-06-01 17:05:00	109	4	2011	I	0	1
1229	2022-06-01 17:05:02	109	4	1229	I	0	1
1229	2022-06-01 17:05:03	109	4	1229	I	0	1
2536	2022-06-01 17:05:04	109	4	2536	I	0	1
2536	2022-06-01 17:05:06	109	4	2536	I	0	1
1484	2022-06-01 07:50:47	109	4	1484	I	0	1
1478	2022-06-01 07:51:08	109	4	1478	I	0	1
1492	2022-06-01 07:51:10	109	1	1492	I	0	1
1479	2022-06-01 07:51:11	109	4	1479	I	0	1
1479	2022-06-01 07:51:12	109	4	1479	I	0	1
2000	2022-06-01 07:51:19	109	4	2000	I	0	1
1624	2022-06-01 07:51:24	109	4	1624	I	0	1
1898	2022-06-01 07:51:25	109	4	1898	I	0	1
1898	2022-06-01 07:51:26	109	4	1898	I	0	1
1898	2022-06-01 07:51:27	109	4	1898	I	0	1
1898	2022-06-01 07:51:28	109	4	1898	I	0	1
1898	2022-06-01 07:51:29	109	4	1898	I	0	1
1701	2022-06-01 07:51:32	109	4	1701	I	0	1
1981	2022-06-01 07:51:38	109	4	1981	I	0	1
1765	2022-06-01 07:52:12	109	4	1765	I	0	1
1919	2022-06-01 07:52:21	109	4	1919	I	0	1
1919	2022-06-01 07:52:22	109	4	1919	I	0	1
1919	2022-06-01 07:52:24	109	4	1919	I	0	1
2639	2022-06-01 07:52:28	109	4	2639	I	0	1
2639	2022-06-01 07:52:30	109	4	2639	I	0	1
1723	2022-06-01 07:52:31	109	4	1723	I	0	1
1723	2022-06-01 07:52:32	109	4	1723	I	0	1
1723	2022-06-01 07:52:33	109	4	1723	I	0	1
1842	2022-06-01 07:52:43	109	4	1842	I	0	1
1842	2022-06-01 07:52:44	109	4	1842	I	0	1
1460	2022-06-01 07:52:55	109	4	1460	I	0	1
1004	2022-06-01 07:52:58	109	1	1004	I	0	1
1841	2022-06-01 07:53:01	109	4	1841	I	0	1
2174	2022-06-01 07:53:07	109	4	2174	I	0	1
1841	2022-06-01 07:53:10	109	4	1841	I	0	1
1901	2022-06-01 07:53:20	109	4	1901	I	0	1
2565	2022-06-01 07:53:23	109	4	2565	I	0	1
2565	2022-06-01 07:53:24	109	4	2565	I	0	1
2565	2022-06-01 07:53:25	109	4	2565	I	0	1
1008	2022-06-01 07:53:27	109	4	1008	I	0	1
1008	2022-06-01 07:53:28	109	4	1008	I	0	1
1008	2022-06-01 07:53:29	109	4	1008	I	0	1
1596	2022-06-01 07:53:34	109	4	1596	I	0	1
1596	2022-06-01 07:53:35	109	4	1596	I	0	1
1910	2022-06-01 07:53:37	109	4	1910	I	0	1
962	2022-06-01 07:53:51	109	1	962	I	0	1
1468	2022-06-01 07:54:13	109	4	1468	I	0	1
2440	2022-06-01 07:54:27	109	4	2440	I	0	1
2440	2022-06-01 07:54:29	109	4	2440	I	0	1
2440	2022-06-01 07:54:30	109	4	2440	I	0	1
1755	2022-06-01 07:54:31	109	4	1755	I	0	1
1755	2022-06-01 07:54:32	109	4	1755	I	0	1
1262	2022-06-01 07:54:46	109	4	1262	I	0	1
1262	2022-06-01 07:54:47	109	4	1262	I	0	1
2397	2022-06-01 07:54:53	109	4	2397	I	0	1
2397	2022-06-01 07:54:55	109	4	2397	I	0	1
1169	2022-06-01 07:54:57	109	4	1169	I	0	1
2176	2022-06-01 07:57:26	109	4	2176	I	0	1
2176	2022-06-01 07:57:27	109	4	2176	I	0	1
843	2022-06-01 07:57:30	109	4	843	I	0	1
2728	2022-06-01 07:57:33	109	4	2728	I	0	1
1922	2022-06-01 07:57:37	109	4	1922	I	0	1
1922	2022-06-01 07:57:38	109	4	1922	I	0	1
1922	2022-06-01 07:57:39	109	4	1922	I	0	1
1897	2022-06-01 07:57:48	109	4	1897	I	0	1
1897	2022-06-01 07:57:49	109	4	1897	I	0	1
2025	2022-06-01 07:57:54	109	4	2025	I	0	1
1222	2022-06-01 07:58:02	109	4	1222	I	0	1
1222	2022-06-01 07:58:03	109	4	1222	I	0	1
2229	2022-06-01 07:58:05	109	4	2229	I	0	1
1975	2022-06-01 07:58:06	109	4	1975	I	0	1
1491	2022-06-01 07:58:11	109	1	1491	I	0	1
1180	2022-06-01 07:58:13	109	1	1180	I	0	1
2396	2022-06-01 07:58:17	109	4	2396	I	0	1
930	2022-06-01 07:58:19	109	4	930	I	0	1
1684	2022-06-01 07:58:24	109	4	1684	I	0	1
2419	2022-06-01 07:58:26	109	4	2419	I	0	1
2419	2022-06-01 07:58:28	109	4	2419	I	0	1
2425	2022-06-01 07:58:29	109	4	2425	I	0	1
2425	2022-06-01 07:58:30	109	4	2425	I	0	1
2011	2022-06-01 07:58:34	109	4	2011	I	0	1
2011	2022-06-01 07:58:35	109	4	2011	I	0	1
2313	2022-06-01 07:58:36	109	4	2313	I	0	1
2313	2022-06-01 07:58:37	109	4	2313	I	0	1
2313	2022-06-01 07:58:38	109	4	2313	I	0	1
1982	2022-06-01 07:58:40	109	4	1982	I	0	1
1482	2022-06-01 07:58:47	109	4	1482	I	0	1
1482	2022-06-01 07:58:49	109	4	1482	I	0	1
1720	2022-06-01 07:58:51	109	4	1720	I	0	1
1720	2022-06-01 07:58:52	109	4	1720	I	0	1
1720	2022-06-01 07:58:53	109	4	1720	I	0	1
2554	2022-06-01 07:58:58	109	4	2554	I	0	1
2554	2022-06-01 07:58:59	109	4	2554	I	0	1
916	2022-06-01 07:59:00	109	4	916	I	0	1
916	2022-06-01 07:59:02	109	4	916	I	0	1
1201	2022-06-01 07:59:03	109	4	1201	I	0	1
1932	2022-06-01 07:59:06	109	4	1932	I	0	1
1351	2022-06-01 07:59:08	109	4	1351	I	0	1
1351	2022-06-01 07:59:09	109	4	1351	I	0	1
844	2022-06-01 07:59:13	109	4	844	I	0	1
1457	2022-06-01 07:59:24	109	4	1457	I	0	1
1457	2022-06-01 07:59:26	109	4	1457	I	0	1
2289	2022-06-01 07:59:28	109	4	2289	I	0	1
859	2022-06-01 07:59:37	109	4	859	I	0	1
859	2022-06-01 07:59:38	109	4	859	I	0	1
1656	2022-06-01 07:59:39	109	4	1656	I	0	1
1980	2022-06-01 07:59:47	109	4	1980	I	0	1
1980	2022-06-01 07:59:48	109	4	1980	I	0	1
1980	2022-06-01 07:59:49	109	4	1980	I	0	1
2287	2022-06-01 08:05:33	109	4	2287	I	0	1
2317	2022-06-01 08:06:31	109	4	2317	I	0	1
1338	2022-06-01 13:22:17	109	1	1338	I	0	1
1737	2022-06-01 16:58:58	109	4	1737	I	0	1
1737	2022-06-01 16:58:59	109	4	1737	I	0	1
2425	2022-06-01 16:59:02	109	4	2425	I	0	1
886	2022-06-01 16:59:04	109	4	886	I	0	1
886	2022-06-01 16:59:05	109	4	886	I	0	1
2344	2022-06-01 16:59:06	109	4	2344	I	0	1
34	2022-06-01 16:59:10	109	1	34	I	0	1
2313	2022-06-01 16:59:14	109	4	2313	I	0	1
2313	2022-06-01 16:59:15	109	4	2313	I	0	1
2313	2022-06-01 16:59:16	109	4	2313	I	0	1
2586	2022-06-01 16:59:18	109	4	2586	I	0	1
2586	2022-06-01 16:59:20	109	4	2586	I	0	1
2017	2022-06-01 16:59:21	109	4	2017	I	0	1
2017	2022-06-01 16:59:22	109	4	2017	I	0	1
2017	2022-06-01 16:59:23	109	4	2017	I	0	1
2585	2022-06-01 16:59:24	109	4	2585	I	0	1
2213	2022-06-01 16:59:25	109	4	2213	I	0	1
2213	2022-06-01 16:59:26	109	4	2213	I	0	1
1485	2022-06-01 16:59:27	109	4	1485	I	0	1
1485	2022-06-01 16:59:28	109	4	1485	I	0	1
929	2022-06-01 16:59:30	109	4	929	I	0	1
2035	2022-06-01 16:59:31	109	4	2035	I	0	1
2035	2022-06-01 16:59:32	109	4	2035	I	0	1
2035	2022-06-01 16:59:33	109	4	2035	I	0	1
2419	2022-06-01 16:59:34	109	4	2419	I	0	1
2419	2022-06-01 16:59:35	109	4	2419	I	0	1
2419	2022-06-01 16:59:36	109	4	2419	I	0	1
2004	2022-06-01 16:59:38	109	4	2004	I	0	1
2010	2022-06-01 16:59:41	109	4	2010	I	0	1
2317	2022-06-01 16:59:42	109	4	2317	I	0	1
1346	2022-06-01 16:59:45	109	1	1346	I	0	1
1346	2022-06-01 16:59:46	109	1	1346	I	0	1
2557	2022-06-01 16:59:47	109	4	2557	I	0	1
2557	2022-06-01 16:59:49	109	4	2557	I	0	1
2396	2022-06-01 16:59:51	109	4	2396	I	0	1
2012	2022-06-01 16:59:57	109	4	2012	I	0	1
2012	2022-06-01 16:59:58	109	4	2012	I	0	1
1851	2022-06-01 17:00:00	109	4	1851	I	0	1
1851	2022-06-01 17:00:01	109	4	1851	I	0	1
1851	2022-06-01 17:00:02	109	4	1851	I	0	1
914	2022-06-01 17:00:04	109	4	914	I	0	1
914	2022-06-01 17:00:05	109	4	914	I	0	1
914	2022-06-01 17:00:06	109	4	914	I	0	1
1916	2022-06-01 17:00:07	109	4	1916	I	0	1
1916	2022-06-01 17:00:08	109	4	1916	I	0	1
2473	2022-06-01 17:00:09	109	4	2473	I	0	1
1655	2022-06-01 17:00:10	109	4	1655	I	0	1
1655	2022-06-01 17:00:11	109	4	1655	I	0	1
1727	2022-06-01 17:00:12	109	4	1727	I	0	1
1720	2022-06-01 17:05:07	109	4	1720	I	0	1
1912	2022-06-01 17:05:09	109	4	1912	I	0	1
1912	2022-06-01 17:05:10	109	4	1912	I	0	1
1720	2022-06-01 17:05:12	109	4	1720	I	0	1
1984	2022-06-01 17:05:17	109	4	1984	I	0	1
1755	2022-06-01 17:06:22	109	4	1755	I	0	1
846	2022-06-01 17:06:29	109	4	846	I	0	1
1684	2022-06-01 17:06:36	109	4	1684	I	0	1
1910	2022-06-01 17:06:38	109	4	1910	I	0	1
1468	2022-06-01 17:07:47	109	4	1468	I	0	1
2183	2022-06-01 17:07:52	109	4	2183	I	0	1
1758	2022-06-01 17:07:54	109	4	1758	I	0	1
1758	2022-06-01 17:07:55	109	4	1758	I	0	1
1901	2022-06-01 17:07:57	109	4	1901	I	0	1
1901	2022-06-01 17:07:59	109	4	1901	I	0	1
1901	2022-06-01 17:08:00	109	4	1901	I	0	1
2033	2022-06-01 17:08:01	109	4	2033	I	0	1
2033	2022-06-01 17:08:02	109	4	2033	I	0	1
2033	2022-06-01 17:08:03	109	4	2033	I	0	1
1196	2022-06-01 17:08:03	109	4	1196	I	0	1
1196	2022-06-01 17:08:05	109	4	1196	I	0	1
1725	2022-06-01 17:08:06	109	4	1725	I	0	1
1478	2022-06-01 17:08:09	109	4	1478	I	0	1
1725	2022-06-01 17:08:11	109	4	1725	I	0	1
2025	2022-06-01 17:08:14	109	4	2025	I	0	1
1981	2022-06-01 17:08:16	109	4	1981	I	0	1
688	2022-06-01 17:08:20	109	4	688	I	0	1
688	2022-06-01 17:08:21	109	4	688	I	0	1
1774	2022-06-01 17:08:24	109	4	1774	I	0	1
2467	2022-06-01 17:08:34	109	1	2467	I	0	1
2395	2022-06-01 17:08:35	109	4	2395	I	0	1
2395	2022-06-01 17:08:36	109	4	2395	I	0	1
2395	2022-06-01 17:08:37	109	4	2395	I	0	1
829	2022-06-01 17:08:39	109	4	829	I	0	1
829	2022-06-01 17:08:40	109	4	829	I	0	1
829	2022-06-01 17:08:41	109	4	829	I	0	1
1460	2022-06-01 17:09:31	109	4	1460	I	0	1
1460	2022-06-01 17:09:32	109	4	1460	I	0	1
1482	2022-06-01 17:09:33	109	4	1482	I	0	1
1482	2022-06-01 17:09:34	109	4	1482	I	0	1
688	2022-06-01 17:09:35	109	4	688	I	0	1
688	2022-06-01 17:09:37	109	4	688	I	0	1
2565	2022-06-01 17:09:40	109	4	2565	I	0	1
1538	2022-06-01 17:10:13	109	4	1538	I	0	1
1538	2022-06-01 17:10:15	109	4	1538	I	0	1
915	2022-06-01 17:11:02	109	4	915	I	0	1
915	2022-06-01 17:11:03	109	4	915	I	0	1
915	2022-06-01 17:11:04	109	4	915	I	0	1
1523	2022-06-01 17:11:30	109	4	1523	I	0	1
1932	2022-06-01 17:11:32	109	4	1932	I	0	1
2440	2022-06-01 17:17:20	109	4	2440	I	0	1
2440	2022-06-01 17:17:22	109	4	2440	I	0	1
2440	2022-06-01 17:17:23	109	4	2440	I	0	1
2440	2022-06-01 17:17:25	109	4	2440	I	0	1
2289	2022-06-01 17:26:30	109	4	2289	I	0	1
2289	2022-06-01 17:26:31	109	4	2289	I	0	1
2289	2022-06-01 17:26:32	109	4	2289	I	0	1
1723	2022-06-01 17:27:55	109	4	1723	I	0	1
1723	2022-06-01 17:27:56	109	4	1723	I	0	1
2000	2022-06-01 17:27:59	109	4	2000	I	0	1
2000	2022-06-01 17:28:00	109	4	2000	I	0	1
1765	2022-06-01 17:58:19	109	4	1765	I	0	1
1919	2022-06-01 18:01:50	109	4	1919	I	0	1
1351	2022-06-01 18:14:09	109	4	1351	I	0	1
1351	2022-06-01 18:14:10	109	4	1351	I	0	1
1892	2022-06-01 18:14:10	109	4	1892	I	0	1
756	2022-06-01 18:35:52	109	1	756	I	0	1
1333	2022-06-01 18:59:44	109	4	1333	I	0	1
1341	2022-06-01 19:18:08	109	4	1341	I	0	1
2174	2022-06-01 19:43:18	109	4	2174	I	0	1
1888	2022-06-01 07:34:56	108	4	1888	I	0	1
1413	2022-06-01 07:35:01	108	1	1413	I	0	1
2123	2022-06-01 07:35:08	108	4	2123	I	0	1
176	2022-06-01 07:37:45	108	4	176	I	0	1
176	2022-06-01 07:37:50	108	4	176	I	0	1
2284	2022-06-01 07:39:14	108	4	2284	I	0	1
2284	2022-06-01 07:39:15	108	4	2284	I	0	1
181	2022-06-01 07:42:32	108	4	181	I	0	1
284	2022-06-01 07:43:49	108	4	284	I	0	1
1776	2022-06-01 07:43:52	108	4	1776	I	0	1
1776	2022-06-01 07:43:53	108	4	1776	I	0	1
197	2022-06-01 07:44:01	108	4	197	I	0	1
197	2022-06-01 07:44:05	108	4	197	I	0	1
197	2022-06-01 07:44:21	108	4	197	I	0	1
1883	2022-06-01 07:45:15	108	4	1883	I	0	1
1883	2022-06-01 07:45:16	108	4	1883	I	0	1
2479	2022-06-01 07:45:18	108	4	2479	I	0	1
2479	2022-06-01 07:45:20	108	4	2479	I	0	1
724	2022-06-01 07:45:21	108	4	724	I	0	1
1784	2022-06-01 07:45:24	108	4	1784	I	0	1
1784	2022-06-01 07:45:25	108	4	1784	I	0	1
1784	2022-06-01 07:45:27	108	4	1784	I	0	1
1607	2022-06-01 07:45:33	108	4	1607	I	0	1
2335	2022-06-01 07:51:05	108	4	2335	I	0	1
2458	2022-06-01 07:51:11	108	1	2458	I	0	1
2458	2022-06-01 07:51:13	108	1	2458	I	0	1
1893	2022-06-01 07:51:16	108	4	1893	I	0	1
2240	2022-06-01 07:51:29	108	4	2240	I	0	1
2240	2022-06-01 07:51:31	108	4	2240	I	0	1
730	2022-06-01 07:51:37	108	4	730	I	0	1
2299	2022-06-01 07:51:39	108	4	2299	I	0	1
2299	2022-06-01 07:51:41	108	4	2299	I	0	1
928	2022-06-01 07:51:43	108	4	928	I	0	1
2667	2022-06-01 07:51:47	108	4	2667	I	0	1
1792	2022-06-01 07:52:03	108	4	1792	I	0	1
1779	2022-06-01 07:52:04	108	4	1779	I	0	1
1779	2022-06-01 07:52:07	108	4	1779	I	0	1
1270	2022-06-01 07:52:08	108	4	1270	I	0	1
48	2022-06-01 07:52:11	108	1	48	I	0	1
48	2022-06-01 07:52:13	108	1	48	I	0	1
1964	2022-06-01 07:52:15	108	4	1964	I	0	1
1964	2022-06-01 07:52:16	108	4	1964	I	0	1
2668	2022-06-01 07:52:18	108	4	2668	I	0	1
2276	2022-06-01 07:52:23	108	4	2276	I	0	1
2357	2022-06-01 07:52:25	108	4	2357	I	0	1
2273	2022-06-01 07:52:27	108	4	2273	I	0	1
2273	2022-06-01 07:52:29	108	4	2273	I	0	1
2273	2022-06-01 07:52:30	108	4	2273	I	0	1
1815	2022-06-01 07:52:32	108	4	1815	I	0	1
1815	2022-06-01 07:52:33	108	4	1815	I	0	1
1815	2022-06-01 07:52:35	108	4	1815	I	0	1
1285	2022-06-01 07:52:39	108	1	1285	I	0	1
1285	2022-06-01 07:52:41	108	1	1285	I	0	1
1039	2022-06-01 07:52:45	108	1	1039	I	0	1
1039	2022-06-01 07:52:48	108	1	1039	I	0	1
1039	2022-06-01 07:52:50	108	1	1039	I	0	1
2154	2022-06-01 07:52:55	108	4	2154	I	0	1
2154	2022-06-01 07:52:57	108	4	2154	I	0	1
1966	2022-06-01 07:53:00	108	4	1966	I	0	1
1966	2022-06-01 07:53:01	108	4	1966	I	0	1
2152	2022-06-01 07:53:03	108	4	2152	I	0	1
2152	2022-06-01 07:53:04	108	4	2152	I	0	1
2559	2022-06-01 07:53:07	108	4	2559	I	0	1
2475	2022-06-01 07:53:09	108	4	2475	I	0	1
2475	2022-06-01 07:53:11	108	4	2475	I	0	1
1889	2022-06-01 07:53:12	108	4	1889	I	0	1
1889	2022-06-01 07:53:14	108	4	1889	I	0	1
436	2022-06-01 07:53:16	108	1	436	I	0	1
1966	2022-06-01 07:53:18	108	4	1966	I	0	1
1312	2022-06-01 07:53:21	108	4	1312	I	0	1
2206	2022-06-01 07:53:23	108	4	2206	I	0	1
1584	2022-06-01 07:53:27	108	4	1584	I	0	1
2041	2022-06-01 07:53:30	108	4	2041	I	0	1
1584	2022-06-01 07:53:35	108	4	1584	I	0	1
2475	2022-06-01 07:53:38	108	4	2475	I	0	1
710	2022-06-01 07:53:40	108	4	710	I	0	1
710	2022-06-01 07:53:41	108	4	710	I	0	1
2729	2022-06-01 07:53:43	108	4	2729	I	0	1
408	2022-06-01 07:53:47	108	4	408	I	0	1
2072	2022-06-01 07:54:10	108	4	2072	I	0	1
1266	2022-06-01 07:54:14	108	4	1266	I	0	1
1266	2022-06-01 07:54:15	108	4	1266	I	0	1
1266	2022-06-01 07:54:16	108	4	1266	I	0	1
2323	2022-06-01 07:54:18	108	4	2323	I	0	1
1300	2022-06-01 07:54:20	108	4	1300	I	0	1
1300	2022-06-01 07:54:21	108	4	1300	I	0	1
1300	2022-06-01 07:54:23	108	4	1300	I	0	1
2527	2022-06-01 07:54:24	108	4	2527	I	0	1
2527	2022-06-01 07:54:26	108	4	2527	I	0	1
2450	2022-06-01 07:54:27	108	4	2450	I	0	1
2450	2022-06-01 07:54:29	108	4	2450	I	0	1
2450	2022-06-01 07:54:30	108	4	2450	I	0	1
2403	2022-06-01 07:54:32	108	4	2403	I	0	1
2403	2022-06-01 07:54:33	108	4	2403	I	0	1
2239	2022-06-01 07:54:35	108	4	2239	I	0	1
2699	2022-06-01 07:54:37	108	4	2699	I	0	1
2699	2022-06-01 07:54:38	108	4	2699	I	0	1
2699	2022-06-01 07:54:40	108	4	2699	I	0	1
60	2022-06-01 07:54:42	108	4	60	I	0	1
60	2022-06-01 07:54:44	108	4	60	I	0	1
1736	2022-06-01 07:54:52	108	4	1736	I	0	1
1736	2022-06-01 07:54:54	108	4	1736	I	0	1
2444	2022-06-01 07:54:58	108	4	2444	I	0	1
172	2022-06-01 07:55:15	108	4	172	I	0	1
2246	2022-06-01 07:55:18	108	4	2246	I	0	1
2246	2022-06-01 07:55:19	108	4	2246	I	0	1
1309	2022-06-01 07:55:21	108	4	1309	I	0	1
1309	2022-06-01 07:55:22	108	4	1309	I	0	1
1751	2022-06-01 07:55:27	108	4	1751	I	0	1
1751	2022-06-01 07:55:28	108	4	1751	I	0	1
1751	2022-06-01 07:55:30	108	4	1751	I	0	1
2648	2022-06-01 07:55:32	108	4	2648	I	0	1
441	2022-06-01 07:55:35	108	4	441	I	0	1
441	2022-06-01 07:55:37	108	4	441	I	0	1
1876	2022-06-01 07:55:42	108	4	1876	I	0	1
285	2022-06-01 07:55:44	108	4	285	I	0	1
285	2022-06-01 07:55:46	108	4	285	I	0	1
287	2022-06-01 07:55:48	108	4	287	I	0	1
512	2022-06-01 07:55:50	108	4	512	I	0	1
1340	2022-06-01 07:55:53	108	4	1340	I	0	1
1752	2022-06-01 07:55:55	108	4	1752	I	0	1
983	2022-06-01 07:55:57	108	4	983	I	0	1
983	2022-06-01 07:55:59	108	4	983	I	0	1
2218	2022-06-01 07:56:07	108	4	2218	I	0	1
2218	2022-06-01 07:56:09	108	4	2218	I	0	1
2218	2022-06-01 07:56:10	108	4	2218	I	0	1
727	2022-06-01 07:56:13	108	4	727	I	0	1
1607	2022-06-01 07:45:34	108	4	1607	I	0	1
1691	2022-06-01 07:46:26	108	4	1691	I	0	1
2107	2022-06-01 07:46:46	108	4	2107	I	0	1
2107	2022-06-01 07:46:48	108	4	2107	I	0	1
2338	2022-06-01 07:47:07	108	4	2338	I	0	1
2338	2022-06-01 07:47:09	108	4	2338	I	0	1
2338	2022-06-01 07:47:10	108	4	2338	I	0	1
1777	2022-06-01 07:47:12	108	4	1777	I	0	1
1777	2022-06-01 07:47:13	108	4	1777	I	0	1
1777	2022-06-01 07:47:14	108	4	1777	I	0	1
2352	2022-06-01 07:47:28	108	4	2352	I	0	1
