330	2023-08-07 07:49:49	10	4	330	I	0	1
269	2023-08-07 07:50:00	10	4	269	I	0	1
269	2023-08-07 07:50:01	10	4	269	I	0	1
269	2023-08-07 07:50:02	10	4	269	I	0	1
761	2023-08-07 07:54:25	10	4	761	I	0	1
761	2023-08-07 07:54:26	10	4	761	I	0	1
761	2023-08-07 07:54:27	10	4	761	I	0	1
66	2023-08-07 07:54:32	10	4	66	I	0	1
66	2023-08-07 07:54:33	10	4	66	I	0	1
66	2023-08-07 07:54:34	10	4	66	I	0	1
1390	2023-08-07 07:54:35	10	4	1390	I	0	1
1390	2023-08-07 07:54:36	10	4	1390	I	0	1
490	2023-08-07 07:54:52	10	4	490	I	0	1
490	2023-08-07 07:54:53	10	4	490	I	0	1
311	2023-08-07 07:55:56	10	4	311	I	0	1
311	2023-08-07 07:55:57	10	4	311	I	0	1
2791	2023-08-07 08:00:01	5	4	2791	I	0	1
2791	2023-08-07 08:00:04	5	4	2791	I	0	1
305	2023-08-07 08:00:14	5	4	305	I	0	1
305	2023-08-07 08:00:16	5	4	305	I	0	1
23	2023-08-07 08:00:27	5	4	23	I	0	1
23	2023-08-07 08:00:29	5	4	23	I	0	1
1775	2023-08-07 08:00:49	5	4	1775	I	0	1
82	2023-08-07 08:01:17	5	4	82	I	0	1
4181	2023-08-07 08:01:39	5	4	4181	I	0	1
161	2023-08-07 08:01:48	5	4	161	I	0	1
161	2023-08-07 08:01:49	5	4	161	I	0	1
161	2023-08-07 08:01:51	5	4	161	I	0	1
161	2023-08-07 08:01:52	5	4	161	I	0	1
1560	2023-08-07 08:02:05	5	4	1560	I	0	1
1560	2023-08-07 08:02:06	5	4	1560	I	0	1
462	2023-08-07 08:02:10	5	4	462	I	0	1
462	2023-08-07 08:02:11	5	4	462	I	0	1
107	2023-08-07 08:03:00	5	4	107	I	0	1
107	2023-08-07 08:03:02	5	4	107	I	0	1
4180	2023-08-07 08:03:13	5	4	4180	I	0	1
280	2023-08-07 08:03:27	5	4	280	I	0	1
280	2023-08-07 08:03:29	5	4	280	I	0	1
698	2023-08-07 08:04:47	5	4	698	I	0	1
698	2023-08-07 08:04:49	5	4	698	I	0	1
698	2023-08-07 08:04:50	5	4	698	I	0	1
312	2023-08-07 08:05:13	5	4	312	I	0	1
209	2023-08-07 08:14:59	5	4	209	I	0	1
5	2023-08-07 12:58:28	5	1	5	I	0	1
996	2023-08-07 07:49:11	6	4	996	I	0	1
996	2023-08-07 07:49:13	6	4	996	I	0	1
4162	2023-08-07 07:30:49	7	4	4162	I	0	1
4155	2023-08-07 07:35:36	7	4	4155	I	0	1
4155	2023-08-07 07:35:37	7	4	4155	I	0	1
4094	2023-08-07 07:36:04	7	4	4094	I	0	1
4094	2023-08-07 07:36:05	7	4	4094	I	0	1
4167	2023-08-07 07:37:11	7	4	4167	I	0	1
4154	2023-08-07 07:39:31	7	4	4154	I	0	1
4154	2023-08-07 07:39:33	7	4	4154	I	0	1
1435	2023-08-07 07:39:43	7	4	1435	I	0	1
1435	2023-08-07 07:39:44	7	4	1435	I	0	1
4190	2023-08-07 07:40:24	7	4	4190	I	0	1
4190	2023-08-07 07:40:25	7	4	4190	I	0	1
1987	2023-08-07 07:40:32	7	4	1987	I	0	1
1987	2023-08-07 07:40:33	7	4	1987	I	0	1
2423	2023-08-07 07:46:48	7	4	2423	I	0	1
2423	2023-08-07 07:46:49	7	4	2423	I	0	1
1216	2023-08-07 07:31:09	8	4	1216	I	0	1
1216	2023-08-07 07:31:10	8	4	1216	I	0	1
1808	2023-08-07 07:40:40	8	4	1808	I	0	1
1808	2023-08-07 07:40:41	8	4	1808	I	0	1
1808	2023-08-07 07:40:42	8	4	1808	I	0	1
73	2023-08-07 07:49:35	8	4	73	I	0	1
73	2023-08-07 07:49:36	8	4	73	I	0	1
73	2023-08-07 07:49:38	8	4	73	I	0	1
2547	2023-08-07 07:49:53	8	4	2547	I	0	1
1797	2023-08-07 07:50:45	8	4	1797	I	0	1
1423	2023-08-07 07:50:53	8	4	1423	I	0	1
1423	2023-08-07 07:50:54	8	4	1423	I	0	1
1423	2023-08-07 07:50:55	8	4	1423	I	0	1
2767	2023-08-07 07:54:10	8	4	2767	I	0	1
106	2023-08-07 07:54:26	8	4	106	I	0	1
1676	2023-08-07 07:58:16	8	4	1676	I	0	1
1676	2023-08-07 07:58:17	8	4	1676	I	0	1
2362	2023-08-07 07:31:23	9	4	2362	I	0	1
2362	2023-08-07 07:31:24	9	4	2362	I	0	1
3091	2023-08-07 07:38:00	9	4	3091	I	0	1
3091	2023-08-07 07:38:02	9	4	3091	I	0	1
390	2023-08-07 07:38:11	9	4	390	I	0	1
390	2023-08-07 07:38:12	9	4	390	I	0	1
390	2023-08-07 07:38:14	9	4	390	I	0	1
75	2023-08-07 07:40:02	9	4	75	I	0	1
75	2023-08-07 07:40:04	9	4	75	I	0	1
75	2023-08-07 07:40:05	9	4	75	I	0	1
362	2023-08-07 07:40:07	9	4	362	I	0	1
362	2023-08-07 07:40:09	9	4	362	I	0	1
4021	2023-08-07 07:47:13	9	4	4021	I	0	1
4021	2023-08-07 07:47:14	9	4	4021	I	0	1
4021	2023-08-07 07:47:16	9	4	4021	I	0	1
29	2023-08-07 07:49:58	9	4	29	I	0	1
216	2023-08-07 08:00:58	9	4	216	I	0	1
216	2023-08-07 08:00:59	9	4	216	I	0	1
352	2023-08-07 08:01:14	9	4	352	I	0	1
222	2023-08-07 08:01:34	9	4	222	I	0	1
222	2023-08-07 08:01:36	9	4	222	I	0	1
26	2023-08-07 08:02:37	9	4	26	I	0	1
26	2023-08-07 08:02:38	9	4	26	I	0	1
26	2023-08-07 08:02:50	9	4	26	I	0	1
26	2023-08-07 08:02:51	9	4	26	I	0	1
8	2023-08-07 08:03:06	9	4	8	I	0	1
8	2023-08-07 08:03:08	9	4	8	I	0	1
89	2023-08-07 08:03:28	9	4	89	I	0	1
89	2023-08-07 08:03:30	9	4	89	I	0	1
1136	2023-08-07 08:03:43	9	4	1136	I	0	1
2923	2023-08-07 08:03:58	9	4	2923	I	0	1
2923	2023-08-07 08:04:01	9	4	2923	I	0	1
262	2023-08-07 08:06:13	9	4	262	I	0	1
262	2023-08-07 08:06:14	9	4	262	I	0	1
3086	2023-08-07 08:17:26	9	4	3086	I	0	1
3086	2023-08-07 08:17:27	9	4	3086	I	0	1
3086	2023-08-07 08:17:29	9	4	3086	I	0	1
311	2023-08-07 07:55:58	10	4	311	I	0	1
555	2023-08-07 07:56:04	10	4	555	I	0	1
555	2023-08-07 07:56:05	10	4	555	I	0	1
555	2023-08-07 07:56:06	10	4	555	I	0	1
20	2023-08-07 07:56:35	10	4	20	I	0	1
20	2023-08-07 07:56:37	10	4	20	I	0	1
1117	2023-08-07 07:58:21	10	4	1117	I	0	1
1117	2023-08-07 07:58:23	10	4	1117	I	0	1
314	2023-08-07 07:58:41	10	4	314	I	0	1
314	2023-08-07 07:58:42	10	4	314	I	0	1
314	2023-08-07 07:58:43	10	4	314	I	0	1
314	2023-08-07 07:58:44	10	4	314	I	0	1
41	2023-08-07 07:58:55	10	4	41	I	0	1
2549	2023-08-07 07:59:28	10	4	2549	I	0	1
2549	2023-08-07 07:59:31	10	4	2549	I	0	1
608	2023-08-07 07:59:33	10	4	608	I	0	1
608	2023-08-07 07:59:35	10	4	608	I	0	1
608	2023-08-07 07:59:36	10	4	608	I	0	1
595	2023-08-07 07:59:42	10	4	595	I	0	1
595	2023-08-07 07:59:47	10	4	595	I	0	1
229	2023-08-07 08:00:15	10	4	229	I	0	1
229	2023-08-07 08:00:16	10	4	229	I	0	1
298	2023-08-07 08:00:55	10	4	298	I	0	1
315	2023-08-07 08:00:59	10	4	315	I	0	1
315	2023-08-07 08:01:00	10	4	315	I	0	1
274	2023-08-07 08:01:02	10	4	274	I	0	1
274	2023-08-07 08:01:03	10	4	274	I	0	1
274	2023-08-07 08:01:04	10	4	274	I	0	1
91	2023-08-07 08:02:27	10	4	91	I	0	1
91	2023-08-07 08:02:28	10	4	91	I	0	1
91	2023-08-07 08:02:29	10	4	91	I	0	1
11	2023-08-07 08:02:31	10	4	11	I	0	1
11	2023-08-07 08:02:32	10	4	11	I	0	1
11	2023-08-07 08:02:34	10	4	11	I	0	1
2542	2023-08-07 08:02:38	10	4	2542	I	0	1
2542	2023-08-07 08:02:40	10	4	2542	I	0	1
92	2023-08-07 08:02:48	10	4	92	I	0	1
92	2023-08-07 08:02:49	10	4	92	I	0	1
617	2023-08-07 08:02:55	10	4	617	I	0	1
617	2023-08-07 08:02:56	10	4	617	I	0	1
1052	2023-08-07 08:03:37	10	4	1052	I	0	1
1052	2023-08-07 08:03:38	10	4	1052	I	0	1
1052	2023-08-07 08:03:39	10	4	1052	I	0	1
148	2023-08-07 08:03:43	10	4	148	I	0	1
148	2023-08-07 08:03:44	10	4	148	I	0	1
148	2023-08-07 08:03:46	10	4	148	I	0	1
148	2023-08-07 08:03:47	10	4	148	I	0	1
215	2023-08-07 08:03:51	10	4	215	I	0	1
215	2023-08-07 08:03:53	10	4	215	I	0	1
215	2023-08-07 08:03:54	10	4	215	I	0	1
572	2023-08-07 08:04:00	10	4	572	I	0	1
572	2023-08-07 08:04:01	10	4	572	I	0	1
1113	2023-08-07 08:04:59	10	4	1113	I	0	1
1113	2023-08-07 08:05:02	10	4	1113	I	0	1
22	2023-08-07 08:05:04	10	4	22	I	0	1
22	2023-08-07 08:05:07	10	4	22	I	0	1
