2298	2022-08-27 07:54:08	7	4	2298	I	0	1
2298	2022-08-27 07:54:10	7	4	2298	I	0	1
237	2022-08-27 07:54:14	7	4	237	I	0	1
1880	2022-08-27 07:54:16	7	4	1880	I	0	1
568	2022-08-27 07:54:19	7	1	568	I	0	1
568	2022-08-27 07:54:21	7	1	568	I	0	1
681	2022-08-27 07:54:23	7	1	681	I	0	1
83	2022-08-27 07:54:28	7	4	83	I	0	1
83	2022-08-27 07:54:29	7	4	83	I	0	1
1356	2022-08-27 07:54:33	7	4	1356	I	0	1
1356	2022-08-27 07:54:35	7	4	1356	I	0	1
727	2022-08-27 07:54:46	7	1	727	I	0	1
1380	2022-08-27 07:54:48	7	4	1380	I	0	1
477	2022-08-27 07:54:55	7	4	477	I	0	1
128	2022-08-27 07:55:00	7	1	128	I	0	1
1319	2022-08-27 07:55:05	7	4	1319	I	0	1
1319	2022-08-27 07:55:06	7	4	1319	I	0	1
1693	2022-08-27 07:36:50	7	4	1693	I	0	1
943	2022-08-27 07:39:29	7	1	943	I	0	1
2824	2022-08-27 07:39:36	7	1	2824	I	0	1
1350	2022-08-27 07:40:40	7	4	1350	I	0	1
2788	2022-08-27 07:40:45	7	4	2788	I	0	1
2788	2022-08-27 07:40:47	7	4	2788	I	0	1
534	2022-08-27 07:41:37	7	4	534	I	0	1
2127	2022-08-27 07:42:41	7	4	2127	I	0	1
2127	2022-08-27 07:42:42	7	4	2127	I	0	1
1355	2022-08-27 07:42:49	7	4	1355	I	0	1
1495	2022-08-27 07:43:24	7	4	1495	I	0	1
2959	2022-08-27 07:43:39	7	4	2959	I	0	1
181	2022-08-27 07:44:29	7	4	181	I	0	1
2772	2022-08-27 07:45:17	7	1	2772	I	0	1
1532	2022-08-27 07:45:23	7	1	1532	I	0	1
2916	2022-08-27 07:45:26	7	4	2916	I	0	1
355	2022-08-27 07:46:35	7	1	355	I	0	1
480	2022-08-27 07:47:45	7	4	480	I	0	1
480	2022-08-27 07:47:50	7	4	480	I	0	1
47	2022-08-27 07:47:52	7	4	47	I	0	1
47	2022-08-27 07:47:54	7	4	47	I	0	1
2789	2022-08-27 07:48:07	7	4	2789	I	0	1
1613	2022-08-27 07:48:09	7	4	1613	I	0	1
1613	2022-08-27 07:48:11	7	4	1613	I	0	1
255	2022-08-27 07:48:16	7	4	255	I	0	1
724	2022-08-27 07:48:33	7	1	724	I	0	1
1881	2022-08-27 07:48:38	7	4	1881	I	0	1
1885	2022-08-27 07:49:25	7	4	1885	I	0	1
2794	2022-08-27 07:49:32	7	4	2794	I	0	1
2794	2022-08-27 07:49:35	7	4	2794	I	0	1
594	2022-08-27 07:49:43	7	1	594	I	0	1
46	2022-08-27 07:49:55	7	4	46	I	0	1
2440	2022-08-27 07:49:58	7	1	2440	I	0	1
2440	2022-08-27 07:50:00	7	1	2440	I	0	1
1947	2022-08-27 07:50:02	7	4	1947	I	0	1
1947	2022-08-27 07:50:03	7	4	1947	I	0	1
1140	2022-08-27 07:50:05	7	4	1140	I	0	1
1140	2022-08-27 07:50:07	7	4	1140	I	0	1
928	2022-08-27 07:50:16	7	4	928	I	0	1
347	2022-08-27 07:50:23	7	4	347	I	0	1
1080	2022-08-27 07:50:30	7	4	1080	I	0	1
1080	2022-08-27 07:50:32	7	4	1080	I	0	1
118	2022-08-27 07:50:40	7	4	118	I	0	1
118	2022-08-27 07:50:41	7	4	118	I	0	1
156	2022-08-27 07:50:44	7	1	156	I	0	1
156	2022-08-27 07:50:46	7	1	156	I	0	1
252	2022-08-27 07:50:49	7	4	252	I	0	1
208	2022-08-27 07:50:52	7	4	208	I	0	1
2283	2022-08-27 07:51:00	7	4	2283	I	0	1
2283	2022-08-27 07:51:01	7	4	2283	I	0	1
2283	2022-08-27 07:51:03	7	4	2283	I	0	1
2622	2022-08-27 07:51:05	7	4	2622	I	0	1
2635	2022-08-27 07:51:11	7	4	2635	I	0	1
321	2022-08-27 07:51:16	7	1	321	I	0	1
2915	2022-08-27 07:51:19	7	4	2915	I	0	1
1157	2022-08-27 07:51:21	7	1	1157	I	0	1
1413	2022-08-27 07:51:39	7	4	1413	I	0	1
1413	2022-08-27 07:51:40	7	4	1413	I	0	1
1319	2022-08-27 07:55:08	7	4	1319	I	0	1
128	2022-08-27 07:55:10	7	1	128	I	0	1
128	2022-08-27 07:55:13	7	1	128	I	0	1
2771	2022-08-27 07:55:18	7	4	2771	I	0	1
2771	2022-08-27 07:55:20	7	4	2771	I	0	1
138	2022-08-27 07:55:32	7	4	138	I	0	1
734	2022-08-27 07:55:37	7	4	734	I	0	1
734	2022-08-27 07:55:38	7	4	734	I	0	1
257	2022-08-27 07:55:40	7	1	257	I	0	1
257	2022-08-27 07:55:45	7	1	257	I	0	1
2891	2022-08-27 07:55:50	7	4	2891	I	0	1
2891	2022-08-27 07:55:53	7	4	2891	I	0	1
167	2022-08-27 07:55:55	7	4	167	I	0	1
167	2022-08-27 07:55:57	7	4	167	I	0	1
104	2022-08-27 07:56:00	7	1	104	I	0	1
198	2022-08-27 07:56:01	7	4	198	I	0	1
253	2022-08-27 07:56:04	7	4	253	I	0	1
253	2022-08-27 07:56:06	7	4	253	I	0	1
189	2022-08-27 07:56:09	7	4	189	I	0	1
1709	2022-08-27 07:56:14	7	4	1709	I	0	1
1709	2022-08-27 07:56:16	7	4	1709	I	0	1
2859	2022-08-27 07:56:17	7	4	2859	I	0	1
2859	2022-08-27 07:56:19	7	4	2859	I	0	1
1954	2022-08-27 07:56:21	7	4	1954	I	0	1
404	2022-08-27 07:56:27	7	1	404	I	0	1
2828	2022-08-27 07:56:29	7	4	2828	I	0	1
2828	2022-08-27 07:56:30	7	4	2828	I	0	1
958	2022-08-27 07:56:33	7	4	958	I	0	1
958	2022-08-27 07:56:34	7	4	958	I	0	1
958	2022-08-27 07:56:36	7	4	958	I	0	1
1179	2022-08-27 07:56:37	7	4	1179	I	0	1
1179	2022-08-27 07:56:39	7	4	1179	I	0	1
1179	2022-08-27 07:56:40	7	4	1179	I	0	1
1181	2022-08-27 07:56:43	7	1	1181	I	0	1
1181	2022-08-27 07:56:45	7	1	1181	I	0	1
1455	2022-08-27 07:56:49	7	4	1455	I	0	1
1455	2022-08-27 07:56:50	7	4	1455	I	0	1
445	2022-08-27 07:56:54	7	4	445	I	0	1
445	2022-08-27 07:56:56	7	4	445	I	0	1
1616	2022-08-27 07:56:58	7	4	1616	I	0	1
60	2022-08-27 07:57:01	7	1	60	I	0	1
982	2022-08-27 07:57:03	7	4	982	I	0	1
213	2022-08-27 07:57:05	7	4	213	I	0	1
1180	2022-08-27 07:57:09	7	4	1180	I	0	1
1180	2022-08-27 07:57:10	7	4	1180	I	0	1
438	2022-08-27 07:57:15	7	1	438	I	0	1
142	2022-08-27 07:57:19	7	4	142	I	0	1
2698	2022-08-27 07:57:22	7	4	2698	I	0	1
1562	2022-08-27 07:57:25	7	1	1562	I	0	1
152	2022-08-27 07:57:27	7	4	152	I	0	1
2897	2022-08-27 07:57:29	7	4	2897	I	0	1
2893	2022-08-27 07:57:33	7	4	2893	I	0	1
2893	2022-08-27 07:57:35	7	4	2893	I	0	1
2895	2022-08-27 07:57:39	7	4	2895	I	0	1
2895	2022-08-27 07:57:41	7	4	2895	I	0	1
2895	2022-08-27 07:57:42	7	4	2895	I	0	1
1311	2022-08-27 07:57:47	7	4	1311	I	0	1
1022	2022-08-27 07:57:50	7	1	1022	I	0	1
2899	2022-08-27 07:57:52	7	4	2899	I	0	1
2899	2022-08-27 07:57:54	7	4	2899	I	0	1
1342	2022-08-27 07:57:57	7	4	1342	I	0	1
1342	2022-08-27 07:57:58	7	4	1342	I	0	1
2900	2022-08-27 07:58:00	7	4	2900	I	0	1
2900	2022-08-27 07:58:01	7	4	2900	I	0	1
318	2022-08-27 07:58:03	7	4	318	I	0	1
318	2022-08-27 07:58:05	7	4	318	I	0	1
2852	2022-08-27 07:58:06	7	4	2852	I	0	1
34	2022-08-27 07:58:10	7	1	34	I	0	1
2852	2022-08-27 07:58:12	7	4	2852	I	0	1
1940	2022-08-27 07:58:14	7	4	1940	I	0	1
1940	2022-08-27 07:58:16	7	4	1940	I	0	1
276	2022-08-27 07:58:22	7	1	276	I	0	1
2529	2022-08-27 07:58:25	7	4	2529	I	0	1
324	2022-08-27 07:58:31	7	1	324	I	0	1
2903	2022-08-27 07:58:35	7	4	2903	I	0	1
87	2022-08-27 07:58:38	7	4	87	I	0	1
709	2022-08-27 07:58:42	7	1	709	I	0	1
709	2022-08-27 07:58:44	7	1	709	I	0	1
733	2022-08-27 07:58:51	7	1	733	I	0	1
733	2022-08-27 07:58:54	7	1	733	I	0	1
652	2022-08-27 07:58:56	7	1	652	I	0	1
685	2022-08-27 07:59:02	7	1	685	I	0	1
1436	2022-08-27 07:59:05	7	4	1436	I	0	1
1436	2022-08-27 07:59:07	7	4	1436	I	0	1
1882	2022-08-27 07:59:13	7	4	1882	I	0	1
1882	2022-08-27 07:59:15	7	4	1882	I	0	1
373	2022-08-27 07:59:20	7	1	373	I	0	1
373	2022-08-27 07:59:22	7	1	373	I	0	1
732	2022-08-27 07:59:24	7	4	732	I	0	1
2455	2022-08-27 07:59:25	7	4	2455	I	0	1
732	2022-08-27 07:59:31	7	4	732	I	0	1
732	2022-08-27 07:59:32	7	4	732	I	0	1
1147	2022-08-27 07:59:46	7	1	1147	I	0	1
1015	2022-08-27 07:59:53	7	1	1015	I	0	1
1586	2022-08-27 07:59:58	7	1	1586	I	0	1
1767	2022-08-27 08:00:00	7	4	1767	I	0	1
1767	2022-08-27 08:00:01	7	4	1767	I	0	1
1275	2022-08-27 08:00:03	7	1	1275	I	0	1
1275	2022-08-27 08:00:05	7	1	1275	I	0	1
1195	2022-08-27 08:00:11	7	1	1195	I	0	1
1479	2022-08-27 08:00:14	7	1	1479	I	0	1
2724	2022-08-27 08:00:24	7	4	2724	I	0	1
2724	2022-08-27 08:00:25	7	4	2724	I	0	1
2724	2022-08-27 08:00:27	7	4	2724	I	0	1
1681	2022-08-27 08:00:29	7	1	1681	I	0	1
1937	2022-08-27 08:00:31	7	4	1937	I	0	1
4	2022-08-27 08:00:34	7	4	4	I	0	1
4	2022-08-27 08:00:35	7	4	4	I	0	1
108	2022-08-27 08:00:42	7	1	108	I	0	1
1937	2022-08-27 08:00:43	7	4	1937	I	0	1
1937	2022-08-27 08:00:45	7	4	1937	I	0	1
25	2022-08-27 08:00:46	7	4	25	I	0	1
2786	2022-08-27 08:00:48	7	4	2786	I	0	1
2786	2022-08-27 08:00:50	7	4	2786	I	0	1
2704	2022-08-27 08:00:52	7	4	2704	I	0	1
2704	2022-08-27 08:00:54	7	4	2704	I	0	1
199	2022-08-27 08:00:56	7	4	199	I	0	1
120	2022-08-27 08:01:04	7	1	120	I	0	1
163	2022-08-27 08:01:07	7	1	163	I	0	1
1520	2022-08-27 08:01:12	7	1	1520	I	0	1
2896	2022-08-27 08:01:14	7	4	2896	I	0	1
2199	2022-08-27 08:01:16	7	4	2199	I	0	1
242	2022-08-27 08:01:20	7	1	242	I	0	1
2786	2022-08-27 08:01:22	7	4	2786	I	0	1
2786	2022-08-27 08:01:23	7	4	2786	I	0	1
2901	2022-08-27 08:01:28	7	4	2901	I	0	1
2901	2022-08-27 08:01:31	7	4	2901	I	0	1
1875	2022-08-27 08:01:34	7	4	1875	I	0	1
772	2022-08-27 08:01:40	7	1	772	I	0	1
1352	2022-08-27 08:01:56	7	1	1352	I	0	1
2223	2022-08-27 08:02:14	7	4	2223	I	0	1
2223	2022-08-27 08:02:16	7	4	2223	I	0	1
2223	2022-08-27 08:02:17	7	4	2223	I	0	1
2640	2022-08-27 08:06:09	7	1	2640	I	0	1
1651	2022-08-27 08:18:29	7	4	1651	I	0	1
1651	2022-08-27 08:18:30	7	4	1651	I	0	1
476	2022-08-27 08:20:56	7	4	476	I	0	1
2044	2022-08-27 07:36:54	9	4	2044	I	0	1
2044	2022-08-27 07:36:59	9	4	2044	I	0	1
1343	2022-08-27 07:38:15	9	1	1343	I	0	1
1772	2022-08-27 07:40:10	9	4	1772	I	0	1
1772	2022-08-27 07:40:11	9	4	1772	I	0	1
1772	2022-08-27 07:40:13	9	4	1772	I	0	1
2218	2022-08-27 07:44:52	9	4	2218	I	0	1
2218	2022-08-27 07:44:53	9	4	2218	I	0	1
651	2022-08-27 07:45:19	9	1	651	I	0	1
651	2022-08-27 07:45:21	9	1	651	I	0	1
2772	2022-08-27 07:45:24	9	1	2772	I	0	1
2883	2022-08-27 07:45:27	9	4	2883	I	0	1
2206	2022-08-27 07:45:49	9	4	2206	I	0	1
2206	2022-08-27 07:45:50	9	4	2206	I	0	1
2206	2022-08-27 07:45:52	9	4	2206	I	0	1
2479	2022-08-27 07:46:03	9	4	2479	I	0	1
2479	2022-08-27 07:46:04	9	4	2479	I	0	1
2479	2022-08-27 07:46:06	9	4	2479	I	0	1
2202	2022-08-27 07:46:07	9	4	2202	I	0	1
2202	2022-08-27 07:46:10	9	4	2202	I	0	1
2787	2022-08-27 07:46:20	9	1	2787	I	0	1
2787	2022-08-27 07:46:23	9	1	2787	I	0	1
1914	2022-08-27 07:47:07	9	4	1914	I	0	1
1914	2022-08-27 07:47:08	9	4	1914	I	0	1
1914	2022-08-27 07:47:10	9	4	1914	I	0	1
1914	2022-08-27 07:47:11	9	4	1914	I	0	1
48	2022-08-27 07:47:15	9	4	48	I	0	1
48	2022-08-27 07:47:17	9	4	48	I	0	1
2882	2022-08-27 07:47:28	9	4	2882	I	0	1
2882	2022-08-27 07:47:30	9	4	2882	I	0	1
2938	2022-08-27 07:47:38	9	4	2938	I	0	1
2938	2022-08-27 07:47:43	9	4	2938	I	0	1
2668	2022-08-27 07:47:51	9	4	2668	I	0	1
2668	2022-08-27 07:48:02	9	4	2668	I	0	1
983	2022-08-27 07:48:24	9	1	983	I	0	1
1539	2022-08-27 07:48:34	9	1	1539	I	0	1
2278	2022-08-27 07:48:38	9	4	2278	I	0	1
2278	2022-08-27 07:48:41	9	4	2278	I	0	1
2963	2022-08-27 07:48:51	9	4	2963	I	0	1
284	2022-08-27 07:48:59	9	1	284	I	0	1
284	2022-08-27 07:49:04	9	1	284	I	0	1
2865	2022-08-27 07:49:10	9	4	2865	I	0	1
2865	2022-08-27 07:49:12	9	4	2865	I	0	1
2953	2022-08-27 07:49:15	9	4	2953	I	0	1
2953	2022-08-27 07:49:19	9	4	2953	I	0	1
1889	2022-08-27 07:49:37	9	4	1889	I	0	1
1889	2022-08-27 07:49:38	9	4	1889	I	0	1
1889	2022-08-27 07:49:40	9	4	1889	I	0	1
2154	2022-08-27 07:49:48	9	4	2154	I	0	1
2154	2022-08-27 07:49:50	9	4	2154	I	0	1
1965	2022-08-27 07:49:53	9	4	1965	I	0	1
1965	2022-08-27 07:49:55	9	4	1965	I	0	1
1723	2022-08-27 07:50:04	9	4	1723	I	0	1
1723	2022-08-27 07:50:06	9	4	1723	I	0	1
2932	2022-08-27 07:50:17	9	4	2932	I	0	1
1888	2022-08-27 07:50:22	9	4	1888	I	0	1
2559	2022-08-27 07:50:27	9	4	2559	I	0	1
2276	2022-08-27 07:50:32	9	4	2276	I	0	1
2667	2022-08-27 07:50:35	9	4	2667	I	0	1
2667	2022-08-27 07:50:38	9	4	2667	I	0	1
1312	2022-08-27 07:51:09	9	1	1312	I	0	1
2840	2022-08-27 07:51:16	9	4	2840	I	0	1
2840	2022-08-27 07:51:17	9	4	2840	I	0	1
2853	2022-08-27 07:51:25	9	4	2853	I	0	1
2853	2022-08-27 07:51:26	9	4	2853	I	0	1
2951	2022-08-27 07:54:31	9	4	2951	I	0	1
2951	2022-08-27 07:54:35	9	4	2951	I	0	1
2975	2022-08-27 07:54:38	9	4	2975	I	0	1
2975	2022-08-27 07:54:40	9	4	2975	I	0	1
2975	2022-08-27 07:54:41	9	4	2975	I	0	1
2796	2022-08-27 07:54:44	9	1	2796	I	0	1
2327	2022-08-27 07:55:01	9	4	2327	I	0	1
2335	2022-08-27 07:55:17	9	4	2335	I	0	1
2335	2022-08-27 07:55:18	9	4	2335	I	0	1
2335	2022-08-27 07:55:20	9	4	2335	I	0	1
2886	2022-08-27 07:55:30	9	4	2886	I	0	1
2886	2022-08-27 07:55:31	9	4	2886	I	0	1
2886	2022-08-27 07:55:33	9	4	2886	I	0	1
2891	2022-08-27 07:55:45	9	4	2891	I	0	1
2875	2022-08-27 07:55:49	9	4	2875	I	0	1
2875	2022-08-27 07:55:51	9	4	2875	I	0	1
2891	2022-08-27 07:55:55	9	4	2891	I	0	1
1307	2022-08-27 07:56:07	9	1	1307	I	0	1
2867	2022-08-27 07:56:09	9	4	2867	I	0	1
2867	2022-08-27 07:56:10	9	4	2867	I	0	1
2905	2022-08-27 07:56:12	9	4	2905	I	0	1
2905	2022-08-27 07:56:15	9	4	2905	I	0	1
2346	2022-08-27 07:56:17	9	4	2346	I	0	1
2346	2022-08-27 07:56:18	9	4	2346	I	0	1
1788	2022-08-27 07:56:22	9	4	1788	I	0	1
1788	2022-08-27 07:56:23	9	4	1788	I	0	1
1788	2022-08-27 07:56:25	9	4	1788	I	0	1
2457	2022-08-27 07:56:30	9	1	2457	I	0	1
2457	2022-08-27 07:56:32	9	1	2457	I	0	1
96	2022-08-27 07:56:38	9	1	96	I	0	1
1961	2022-08-27 07:56:39	9	4	1961	I	0	1
211	2022-08-27 07:56:42	9	4	211	I	0	1
2451	2022-08-27 07:56:45	9	1	2451	I	0	1
2451	2022-08-27 07:56:47	9	1	2451	I	0	1
1961	2022-08-27 07:56:48	9	4	1961	I	0	1
2318	2022-08-27 07:56:52	9	4	2318	I	0	1
1606	2022-08-27 07:56:56	9	4	1606	I	0	1
1606	2022-08-27 07:56:58	9	4	1606	I	0	1
342	2022-08-27 07:57:01	9	1	342	I	0	1
2318	2022-08-27 07:57:02	9	4	2318	I	0	1
24	2022-08-27 07:57:06	9	1	24	I	0	1
1616	2022-08-27 07:57:08	9	4	1616	I	0	1
2930	2022-08-27 07:57:10	9	4	2930	I	0	1
2930	2022-08-27 07:57:12	9	4	2930	I	0	1
1314	2022-08-27 07:57:22	9	1	1314	I	0	1
1608	2022-08-27 07:57:35	9	1	1608	I	0	1
1562	2022-08-27 07:57:39	9	1	1562	I	0	1
1966	2022-08-27 07:57:42	9	4	1966	I	0	1
2124	2022-08-27 07:57:46	9	4	2124	I	0	1
2124	2022-08-27 07:57:47	9	4	2124	I	0	1
1893	2022-08-27 07:57:52	9	1	1893	I	0	1
512	2022-08-27 07:57:55	9	1	512	I	0	1
2893	2022-08-27 07:58:09	9	4	2893	I	0	1
2517	2022-08-27 07:58:13	9	1	2517	I	0	1
2816	2022-08-27 07:58:17	9	4	2816	I	0	1
2517	2022-08-27 07:58:20	9	1	2517	I	0	1
2957	2022-08-27 07:58:25	9	4	2957	I	0	1
2957	2022-08-27 07:58:26	9	4	2957	I	0	1
2895	2022-08-27 07:58:28	9	4	2895	I	0	1
2895	2022-08-27 07:58:30	9	4	2895	I	0	1
509	2022-08-27 07:58:31	9	4	509	I	0	1
509	2022-08-27 07:58:33	9	4	509	I	0	1
509	2022-08-27 07:58:34	9	4	509	I	0	1
2203	2022-08-27 07:58:39	9	4	2203	I	0	1
1648	2022-08-27 07:58:42	9	4	1648	I	0	1
2146	2022-08-27 07:58:44	9	4	2146	I	0	1
2146	2022-08-27 07:58:45	9	4	2146	I	0	1
410	2022-08-27 07:58:52	9	1	410	I	0	1
1751	2022-08-27 07:58:55	9	1	1751	I	0	1
2189	2022-08-27 07:58:57	9	4	2189	I	0	1
2189	2022-08-27 07:58:58	9	4	2189	I	0	1
2265	2022-08-27 07:59:00	9	4	2265	I	0	1
2265	2022-08-27 07:59:01	9	4	2265	I	0	1
2152	2022-08-27 07:59:04	9	4	2152	I	0	1
2379	2022-08-27 07:59:07	9	1	2379	I	0	1
2379	2022-08-27 07:59:09	9	1	2379	I	0	1
1559	2022-08-27 07:59:11	9	1	1559	I	0	1
2048	2022-08-27 07:59:20	9	4	2048	I	0	1
2048	2022-08-27 07:59:22	9	4	2048	I	0	1
2048	2022-08-27 07:59:24	9	4	2048	I	0	1
2902	2022-08-27 07:59:25	9	4	2902	I	0	1
2902	2022-08-27 07:59:27	9	4	2902	I	0	1
2964	2022-08-27 07:59:31	9	4	2964	I	0	1
2964	2022-08-27 07:59:33	9	4	2964	I	0	1
130	2022-08-27 07:59:48	9	1	130	I	0	1
2306	2022-08-27 07:59:57	9	4	2306	I	0	1
2306	2022-08-27 07:59:58	9	4	2306	I	0	1
2306	2022-08-27 08:00:00	9	4	2306	I	0	1
2721	2022-08-27 08:00:14	9	4	2721	I	0	1
2721	2022-08-27 08:00:16	9	4	2721	I	0	1
2723	2022-08-27 08:00:18	9	4	2723	I	0	1
2764	2022-08-27 08:00:24	9	1	2764	I	0	1
2722	2022-08-27 08:00:27	9	4	2722	I	0	1
2906	2022-08-27 08:00:32	9	4	2906	I	0	1
1784	2022-08-27 08:00:35	9	4	1784	I	0	1
1784	2022-08-27 08:00:36	9	4	1784	I	0	1
2271	2022-08-27 08:00:38	9	4	2271	I	0	1
2271	2022-08-27 08:00:39	9	4	2271	I	0	1
1270	2022-08-27 08:00:41	9	4	1270	I	0	1
2271	2022-08-27 08:00:43	9	4	2271	I	0	1
2271	2022-08-27 08:00:44	9	4	2271	I	0	1
1270	2022-08-27 08:00:46	9	4	1270	I	0	1
1620	2022-08-27 08:00:47	9	4	1620	I	0	1
108	2022-08-27 08:00:50	9	1	108	I	0	1
2814	2022-08-27 08:00:51	9	4	2814	I	0	1
2814	2022-08-27 08:00:53	9	4	2814	I	0	1
1964	2022-08-27 08:00:54	9	4	1964	I	0	1
2855	2022-08-27 08:00:59	9	4	2855	I	0	1
2855	2022-08-27 08:01:01	9	4	2855	I	0	1
1586	2022-08-27 08:01:05	9	1	1586	I	0	1
1586	2022-08-27 08:01:09	9	1	1586	I	0	1
2137	2022-08-27 08:01:11	9	4	2137	I	0	1
2137	2022-08-27 08:01:13	9	4	2137	I	0	1
441	2022-08-27 08:01:18	9	4	441	I	0	1
2321	2022-08-27 08:01:21	9	4	2321	I	0	1
2321	2022-08-27 08:01:23	9	4	2321	I	0	1
2590	2022-08-27 08:01:31	9	1	2590	I	0	1
2894	2022-08-27 08:01:33	9	4	2894	I	0	1
2894	2022-08-27 08:01:35	9	4	2894	I	0	1
2894	2022-08-27 08:01:36	9	4	2894	I	0	1
1777	2022-08-27 08:01:38	9	4	1777	I	0	1
1777	2022-08-27 08:01:40	9	4	1777	I	0	1
1777	2022-08-27 08:01:41	9	4	1777	I	0	1
1779	2022-08-27 08:01:44	9	4	1779	I	0	1
1779	2022-08-27 08:01:45	9	4	1779	I	0	1
2931	2022-08-27 08:01:47	9	4	2931	I	0	1
2931	2022-08-27 08:01:49	9	4	2931	I	0	1
2931	2022-08-27 08:01:50	9	4	2931	I	0	1
2931	2022-08-27 08:01:52	9	4	2931	I	0	1
2320	2022-08-27 08:01:54	9	4	2320	I	0	1
2320	2022-08-27 08:01:55	9	4	2320	I	0	1
2200	2022-08-27 08:02:06	9	4	2200	I	0	1
2223	2022-08-27 08:02:08	9	4	2223	I	0	1
2889	2022-08-27 08:02:10	9	4	2889	I	0	1
2889	2022-08-27 08:02:11	9	4	2889	I	0	1
2647	2022-08-27 08:02:15	9	4	2647	I	0	1
2647	2022-08-27 08:02:17	9	4	2647	I	0	1
2353	2022-08-27 08:04:39	9	4	2353	I	0	1
2353	2022-08-27 08:04:40	9	4	2353	I	0	1
2353	2022-08-27 08:04:42	9	4	2353	I	0	1
1523	2022-08-27 08:04:56	9	4	1523	I	0	1
2557	2022-08-27 07:39:52	11	2	2557	I	0	0
2557	2022-08-27 07:39:53	11	2	2557	I	0	0
1471	2022-08-27 07:39:58	11	2	1471	I	0	0
1471	2022-08-27 07:39:59	11	2	1471	I	0	0
2557	2022-08-27 07:40:06	11	2	2557	I	0	0
2557	2022-08-27 07:40:08	11	2	2557	I	0	0
1530	2022-08-27 07:40:41	11	2	1530	I	0	0
1530	2022-08-27 07:40:42	11	2	1530	I	0	0
943	2022-08-27 07:40:45	11	2	943	I	0	0
943	2022-08-27 07:40:46	11	2	943	I	0	0
943	2022-08-27 07:40:48	11	1	943	I	0	0
2824	2022-08-27 07:40:53	11	1	2824	I	0	0
2824	2022-08-27 07:40:55	11	1	2824	I	0	0
1772	2022-08-27 07:41:22	11	2	1772	I	0	0
846	2022-08-27 07:41:52	11	2	846	I	0	0
2557	2022-08-27 07:42:25	11	2	2557	I	0	0
2557	2022-08-27 07:42:27	11	2	2557	I	0	0
2557	2022-08-27 07:42:33	11	2	2557	I	0	0
2557	2022-08-27 07:42:34	11	2	2557	I	0	0
2127	2022-08-27 07:43:51	11	2	2127	I	0	0
2473	2022-08-27 07:44:12	11	2	2473	I	0	0
2473	2022-08-27 07:44:13	11	2	2473	I	0	0
1495	2022-08-27 07:44:49	11	2	1495	I	0	0
2948	2022-08-27 07:45:18	11	2	2948	I	0	0
930	2022-08-27 07:46:08	11	2	930	I	0	0
2010	2022-08-27 07:46:15	11	2	2010	I	0	0
1341	2022-08-27 07:46:23	11	2	1341	I	0	0
2585	2022-08-27 07:46:30	11	2	2585	I	0	0
1532	2022-08-27 07:46:33	11	2	1532	I	0	0
2586	2022-08-27 07:46:35	11	2	2586	I	0	0
2639	2022-08-27 07:52:58	11	2	2639	I	0	0
2749	2022-08-27 07:53:07	11	2	2749	I	0	0
2749	2022-08-27 07:53:08	11	1	2749	I	0	0
1162	2022-08-27 07:53:13	11	2	1162	I	0	0
1007	2022-08-27 07:53:16	11	1	1007	I	0	0
1878	2022-08-27 07:53:19	11	2	1878	I	0	0
1878	2022-08-27 07:53:20	11	2	1878	I	0	0
2781	2022-08-27 07:53:34	11	2	2781	I	0	0
2781	2022-08-27 07:53:35	11	2	2781	I	0	0
2781	2022-08-27 07:53:36	11	2	2781	I	0	0
2947	2022-08-27 07:54:00	11	2	2947	I	0	0
2407	2022-08-27 07:54:07	11	2	2407	I	0	0
2407	2022-08-27 07:54:08	11	2	2407	I	0	0
2977	2022-08-27 07:54:12	11	1	2977	I	0	0
1892	2022-08-27 07:54:14	11	2	1892	I	0	0
2976	2022-08-27 07:54:26	11	1	2976	I	0	0
2000	2022-08-27 07:54:28	11	2	2000	I	0	0
2936	2022-08-27 07:54:30	11	2	2936	I	0	0
2936	2022-08-27 07:54:31	11	2	2936	I	0	0
2936	2022-08-27 07:54:32	11	2	2936	I	0	0
2936	2022-08-27 07:54:33	11	2	2936	I	0	0
1852	2022-08-27 07:54:45	11	1	1852	I	0	0
2779	2022-08-27 07:54:47	11	1	2779	I	0	0
2779	2022-08-27 07:54:49	11	1	2779	I	0	0
1468	2022-08-27 07:54:56	11	2	1468	I	0	0
1468	2022-08-27 07:54:58	11	2	1468	I	0	0
1468	2022-08-27 07:55:00	11	2	1468	I	0	0
1478	2022-08-27 07:55:17	11	2	1478	I	0	0
2979	2022-08-27 07:55:36	11	2	2979	I	0	0
1691	2022-08-27 07:55:41	11	2	1691	I	0	0
1691	2022-08-27 07:55:42	11	2	1691	I	0	0
1691	2022-08-27 07:55:43	11	2	1691	I	0	0
2041	2022-08-27 07:55:59	11	1	2041	I	0	0
2041	2022-08-27 07:56:03	11	1	2041	I	0	0
1484	2022-08-27 07:56:25	11	2	1484	I	0	0
2229	2022-08-27 07:56:37	11	2	2229	I	0	0
2229	2022-08-27 07:56:38	11	2	2229	I	0	0
2229	2022-08-27 07:56:41	11	2	2229	I	0	0
2613	2022-08-27 07:56:45	11	2	2613	I	0	0
1171	2022-08-27 07:56:48	11	1	1171	I	0	0
2397	2022-08-27 07:56:50	11	2	2397	I	0	0
1437	2022-08-27 07:56:51	11	2	1437	I	0	0
