161	2022-04-20 06:52:48	6	1	161	I	0	1
1412	2022-04-20 06:53:23	6	4	1412	I	0	1
33	2022-04-20 06:55:45	6	1	33	I	0	1
33	2022-04-20 06:55:47	6	1	33	I	0	1
298	2022-04-20 06:55:50	6	4	298	I	0	1
787	2022-04-20 06:55:56	6	4	787	I	0	1
787	2022-04-20 06:55:57	6	4	787	I	0	1
490	2022-04-20 07:02:52	6	4	490	I	0	1
490	2022-04-20 07:02:54	6	4	490	I	0	1
647	2022-04-20 07:04:52	6	1	647	I	0	1
625	2022-04-20 07:06:10	6	4	625	I	0	1
2103	2022-04-20 07:12:16	6	4	2103	I	0	1
2103	2022-04-20 07:12:17	6	4	2103	I	0	1
1661	2022-04-20 07:12:23	6	4	1661	I	0	1
1661	2022-04-20 07:12:24	6	4	1661	I	0	1
2471	2022-04-20 07:12:29	6	4	2471	I	0	1
2470	2022-04-20 07:12:36	6	4	2470	I	0	1
2470	2022-04-20 07:12:37	6	4	2470	I	0	1
315	2022-04-20 07:16:15	6	4	315	I	0	1
1329	2022-04-20 07:16:20	6	4	1329	I	0	1
1329	2022-04-20 07:16:21	6	4	1329	I	0	1
1329	2022-04-20 07:16:22	6	4	1329	I	0	1
308	2022-04-20 07:17:06	6	1	308	I	0	1
271	2022-04-20 07:17:24	6	4	271	I	0	1
271	2022-04-20 07:17:25	6	4	271	I	0	1
430	2022-04-20 07:17:31	6	1	430	I	0	1
572	2022-04-20 07:19:13	6	4	572	I	0	1
1411	2022-04-20 07:19:18	6	4	1411	I	0	1
62	2022-04-20 07:38:21	6	1	62	I	0	1
1052	2022-04-20 08:14:11	6	1	1052	I	0	1
2191	2022-04-20 06:24:35	9	4	2191	I	0	1
2191	2022-04-20 06:24:37	9	4	2191	I	0	1
1307	2022-04-20 06:24:39	9	4	1307	I	0	1
2314	2022-04-20 06:24:41	9	4	2314	I	0	1
2479	2022-04-20 06:24:43	9	4	2479	I	0	1
2479	2022-04-20 06:24:44	9	4	2479	I	0	1
2297	2022-04-20 06:24:46	9	4	2297	I	0	1
2297	2022-04-20 06:24:47	9	4	2297	I	0	1
2297	2022-04-20 06:24:49	9	4	2297	I	0	1
1377	2022-04-20 06:24:50	9	4	1377	I	0	1
1377	2022-04-20 06:24:52	9	4	1377	I	0	1
2346	2022-04-20 06:24:53	9	4	2346	I	0	1
2346	2022-04-20 06:24:55	9	4	2346	I	0	1
1266	2022-04-20 06:24:56	9	4	1266	I	0	1
2223	2022-04-20 06:24:58	9	4	2223	I	0	1
2223	2022-04-20 06:25:00	9	4	2223	I	0	1
2444	2022-04-20 06:25:02	9	4	2444	I	0	1
1888	2022-04-20 06:25:05	9	4	1888	I	0	1
1888	2022-04-20 06:25:06	9	4	1888	I	0	1
176	2022-04-20 06:25:10	9	4	176	I	0	1
176	2022-04-20 06:25:11	9	4	176	I	0	1
2352	2022-04-20 06:25:13	9	4	2352	I	0	1
2352	2022-04-20 06:25:15	9	4	2352	I	0	1
2107	2022-04-20 06:25:27	9	4	2107	I	0	1
2107	2022-04-20 06:25:29	9	4	2107	I	0	1
2107	2022-04-20 06:25:30	9	4	2107	I	0	1
730	2022-04-20 06:25:37	9	4	730	I	0	1
730	2022-04-20 06:25:38	9	4	730	I	0	1
2123	2022-04-20 06:26:01	9	4	2123	I	0	1
2318	2022-04-20 06:26:10	9	4	2318	I	0	1
2318	2022-04-20 06:26:11	9	4	2318	I	0	1
1607	2022-04-20 06:26:23	9	4	1607	I	0	1
2240	2022-04-20 06:26:27	9	4	2240	I	0	1
2240	2022-04-20 06:26:28	9	4	2240	I	0	1
197	2022-04-20 06:26:37	9	4	197	I	0	1
2574	2022-04-20 06:26:47	9	4	2574	I	0	1
2665	2022-04-20 06:26:59	9	4	2665	I	0	1
2475	2022-04-20 06:27:02	9	4	2475	I	0	1
2475	2022-04-20 06:27:03	9	4	2475	I	0	1
2475	2022-04-20 06:27:05	9	4	2475	I	0	1
2203	2022-04-20 06:27:06	9	4	2203	I	0	1
2203	2022-04-20 06:27:08	9	4	2203	I	0	1
287	2022-04-20 06:27:10	9	4	287	I	0	1
1565	2022-04-20 06:27:14	9	4	1565	I	0	1
2379	2022-04-20 06:27:20	9	4	2379	I	0	1
2379	2022-04-20 06:27:22	9	4	2379	I	0	1
2379	2022-04-20 06:27:23	9	4	2379	I	0	1
2445	2022-04-20 06:27:31	9	1	2445	I	0	1
2152	2022-04-20 06:27:37	9	4	2152	I	0	1
285	2022-04-20 06:27:41	9	4	285	I	0	1
285	2022-04-20 06:27:44	9	4	285	I	0	1
2403	2022-04-20 06:27:48	9	4	2403	I	0	1
2403	2022-04-20 06:27:50	9	4	2403	I	0	1
2335	2022-04-20 06:27:59	9	4	2335	I	0	1
2335	2022-04-20 06:28:01	9	4	2335	I	0	1
2667	2022-04-20 06:28:06	9	4	2667	I	0	1
2667	2022-04-20 06:28:08	9	4	2667	I	0	1
1960	2022-04-20 06:28:13	9	4	1960	I	0	1
1960	2022-04-20 06:28:14	9	4	1960	I	0	1
2668	2022-04-20 06:28:17	9	4	2668	I	0	1
1286	2022-04-20 06:28:22	9	4	1286	I	0	1
1286	2022-04-20 06:28:23	9	4	1286	I	0	1
2369	2022-04-20 06:28:30	9	4	2369	I	0	1
2369	2022-04-20 06:28:32	9	4	2369	I	0	1
2369	2022-04-20 06:28:33	9	4	2369	I	0	1
1752	2022-04-20 06:28:35	9	4	1752	I	0	1
2129	2022-04-20 06:28:37	9	4	2129	I	0	1
2648	2022-04-20 06:28:40	9	4	2648	I	0	1
2500	2022-04-20 06:28:42	9	4	2500	I	0	1
2500	2022-04-20 06:28:44	9	4	2500	I	0	1
1340	2022-04-20 06:28:52	9	4	1340	I	0	1
1785	2022-04-20 06:28:58	9	4	1785	I	0	1
1785	2022-04-20 06:29:00	9	4	1785	I	0	1
1022	2022-04-20 06:29:01	9	4	1022	I	0	1
1022	2022-04-20 06:29:03	9	4	1022	I	0	1
1022	2022-04-20 06:29:04	9	4	1022	I	0	1
1022	2022-04-20 06:29:06	9	4	1022	I	0	1
2284	2022-04-20 06:29:13	9	4	2284	I	0	1
2284	2022-04-20 06:29:16	9	4	2284	I	0	1
36	2022-04-20 06:29:18	9	4	36	I	0	1
36	2022-04-20 06:29:20	9	4	36	I	0	1
36	2022-04-20 06:29:21	9	4	36	I	0	1
1314	2022-04-20 06:29:32	9	4	1314	I	0	1
1584	2022-04-20 06:29:35	9	4	1584	I	0	1
1584	2022-04-20 06:29:37	9	4	1584	I	0	1
651	2022-04-20 06:29:42	9	4	651	I	0	1
651	2022-04-20 06:29:44	9	4	651	I	0	1
2243	2022-04-20 06:29:46	9	4	2243	I	0	1
2243	2022-04-20 06:29:47	9	4	2243	I	0	1
2243	2022-04-20 06:29:49	9	4	2243	I	0	1
1608	2022-04-20 06:29:50	9	4	1608	I	0	1
1608	2022-04-20 06:29:52	9	4	1608	I	0	1
928	2022-04-20 06:29:54	9	4	928	I	0	1
525	2022-04-20 06:30:00	9	1	525	I	0	1
1520	2022-04-20 06:30:02	9	4	1520	I	0	1
1520	2022-04-20 06:30:05	9	4	1520	I	0	1
2220	2022-04-20 06:30:13	9	4	2220	I	0	1
2220	2022-04-20 06:30:15	9	4	2220	I	0	1
210	2022-04-20 06:30:25	9	4	210	I	0	1
2054	2022-04-20 06:30:27	9	4	2054	I	0	1
1780	2022-04-20 06:30:31	9	4	1780	I	0	1
1965	2022-04-20 06:30:38	9	4	1965	I	0	1
1965	2022-04-20 06:30:40	9	4	1965	I	0	1
1965	2022-04-20 06:30:41	9	4	1965	I	0	1
2276	2022-04-20 06:30:54	9	4	2276	I	0	1
2276	2022-04-20 06:30:59	9	4	2276	I	0	1
1098	2022-04-20 06:31:07	9	1	1098	I	0	1
1098	2022-04-20 06:31:12	9	1	1098	I	0	1
2269	2022-04-20 06:31:17	9	4	2269	I	0	1
2269	2022-04-20 06:31:21	9	4	2269	I	0	1
2269	2022-04-20 06:31:23	9	4	2269	I	0	1
2277	2022-04-20 06:31:47	9	4	2277	I	0	1
1757	2022-04-20 06:31:52	9	4	1757	I	0	1
1757	2022-04-20 06:31:54	9	4	1757	I	0	1
1757	2022-04-20 06:31:55	9	4	1757	I	0	1
2277	2022-04-20 06:31:59	9	4	2277	I	0	1
2458	2022-04-20 06:32:12	9	1	2458	I	0	1
2339	2022-04-20 06:36:01	9	4	2339	I	0	1
2339	2022-04-20 06:36:02	9	4	2339	I	0	1
1552	2022-04-20 06:36:04	9	4	1552	I	0	1
1552	2022-04-20 06:36:06	9	4	1552	I	0	1
2365	2022-04-20 06:36:18	9	4	2365	I	0	1
212	2022-04-20 06:36:21	9	4	212	I	0	1
2651	2022-04-20 06:36:25	9	4	2651	I	0	1
2651	2022-04-20 06:36:27	9	4	2651	I	0	1
2237	2022-04-20 06:36:29	9	4	2237	I	0	1
2237	2022-04-20 06:36:30	9	4	2237	I	0	1
438	2022-04-20 06:36:34	9	4	438	I	0	1
2485	2022-04-20 06:36:36	9	4	2485	I	0	1
2485	2022-04-20 06:36:38	9	4	2485	I	0	1
2485	2022-04-20 06:36:40	9	4	2485	I	0	1
1539	2022-04-20 06:36:45	9	4	1539	I	0	1
170	2022-04-20 06:36:48	9	4	170	I	0	1
170	2022-04-20 06:36:49	9	4	170	I	0	1
170	2022-04-20 06:36:51	9	4	170	I	0	1
2273	2022-04-20 06:37:02	9	4	2273	I	0	1
2273	2022-04-20 06:37:04	9	4	2273	I	0	1
1364	2022-04-20 06:37:05	9	4	1364	I	0	1
1364	2022-04-20 06:37:07	9	4	1364	I	0	1
1772	2022-04-20 06:37:35	9	4	1772	I	0	1
409	2022-04-20 06:38:06	9	4	409	I	0	1
2450	2022-04-20 06:38:15	9	4	2450	I	0	1
2450	2022-04-20 06:38:18	9	4	2450	I	0	1
237	2022-04-20 06:38:46	9	4	237	I	0	1
177	2022-04-20 06:38:52	9	4	177	I	0	1
177	2022-04-20 06:38:57	9	4	177	I	0	1
1268	2022-04-20 06:39:03	9	4	1268	I	0	1
1268	2022-04-20 06:39:05	9	4	1268	I	0	1
2699	2022-04-20 06:39:10	9	4	2699	I	0	1
2699	2022-04-20 06:39:12	9	4	2699	I	0	1
2699	2022-04-20 06:39:14	9	4	2699	I	0	1
2699	2022-04-20 06:39:15	9	4	2699	I	0	1
1578	2022-04-20 06:39:52	9	4	1578	I	0	1
2357	2022-04-20 06:39:57	9	4	2357	I	0	1
2357	2022-04-20 06:39:59	9	4	2357	I	0	1
2323	2022-04-20 06:40:08	9	4	2323	I	0	1
2323	2022-04-20 06:40:10	9	4	2323	I	0	1
1777	2022-04-20 06:40:15	9	4	1777	I	0	1
1777	2022-04-20 06:40:21	9	4	1777	I	0	1
1777	2022-04-20 06:40:22	9	4	1777	I	0	1
1777	2022-04-20 06:40:24	9	4	1777	I	0	1
2628	2022-04-20 06:40:43	9	4	2628	I	0	1
2628	2022-04-20 06:40:45	9	4	2628	I	0	1
87	2022-04-20 06:41:33	9	1	87	I	0	1
1779	2022-04-20 06:41:36	9	4	1779	I	0	1
1779	2022-04-20 06:41:38	9	4	1779	I	0	1
1779	2022-04-20 06:41:39	9	4	1779	I	0	1
2546	2022-04-20 06:41:50	9	4	2546	I	0	1
2382	2022-04-20 06:41:56	9	4	2382	I	0	1
2382	2022-04-20 06:41:58	9	4	2382	I	0	1
2382	2022-04-20 06:41:59	9	4	2382	I	0	1
2546	2022-04-20 06:42:01	9	4	2546	I	0	1
1964	2022-04-20 06:42:18	9	4	1964	I	0	1
1964	2022-04-20 06:42:20	9	4	1964	I	0	1
1964	2022-04-20 06:42:22	9	4	1964	I	0	1
971	2022-04-20 06:42:32	9	4	971	I	0	1
971	2022-04-20 06:42:34	9	4	971	I	0	1
2246	2022-04-20 06:42:40	9	4	2246	I	0	1
2239	2022-04-20 06:42:43	9	4	2239	I	0	1
2464	2022-04-20 06:43:14	9	4	2464	I	0	1
2464	2022-04-20 06:43:16	9	4	2464	I	0	1
2559	2022-04-20 06:43:24	9	4	2559	I	0	1
2559	2022-04-20 06:43:26	9	4	2559	I	0	1
1760	2022-04-20 06:43:31	9	4	1760	I	0	1
1760	2022-04-20 06:43:33	9	4	1760	I	0	1
2627	2022-04-20 06:44:40	9	4	2627	I	0	1
2591	2022-04-20 06:44:57	9	4	2591	I	0	1
2591	2022-04-20 06:44:59	9	4	2591	I	0	1
2606	2022-04-20 06:45:05	9	4	2606	I	0	1
1893	2022-04-20 06:45:08	9	4	1893	I	0	1
2172	2022-04-20 06:45:16	9	4	2172	I	0	1
2327	2022-04-20 06:45:54	9	4	2327	I	0	1
2590	2022-04-20 06:46:37	9	4	2590	I	0	1
2590	2022-04-20 06:46:39	9	4	2590	I	0	1
2647	2022-04-20 06:46:42	9	4	2647	I	0	1
2647	2022-04-20 06:46:44	9	4	2647	I	0	1
2589	2022-04-20 06:46:54	9	4	2589	I	0	1
2320	2022-04-20 06:47:36	9	4	2320	I	0	1
2320	2022-04-20 06:47:37	9	4	2320	I	0	1
509	2022-04-20 06:47:58	9	4	509	I	0	1
509	2022-04-20 06:48:00	9	4	509	I	0	1
133	2022-04-20 06:48:07	9	4	133	I	0	1
2204	2022-04-20 06:48:24	9	4	2204	I	0	1
2150	2022-04-20 06:48:29	9	4	2150	I	0	1
2106	2022-04-20 06:48:40	9	4	2106	I	0	1
2573	2022-04-20 06:48:55	9	4	2573	I	0	1
2573	2022-04-20 06:48:57	9	4	2573	I	0	1
2573	2022-04-20 06:48:59	9	4	2573	I	0	1
2573	2022-04-20 06:49:00	9	4	2573	I	0	1
2449	2022-04-20 06:49:17	9	4	2449	I	0	1
2449	2022-04-20 06:49:18	9	4	2449	I	0	1
2449	2022-04-20 06:49:20	9	4	2449	I	0	1
2588	2022-04-20 06:49:32	9	4	2588	I	0	1
2588	2022-04-20 06:49:34	9	4	2588	I	0	1
2202	2022-04-20 06:49:52	9	4	2202	I	0	1
96	2022-04-20 06:50:36	9	4	96	I	0	1
48	2022-04-20 06:50:42	9	1	48	I	0	1
48	2022-04-20 06:50:45	9	1	48	I	0	1
48	2022-04-20 06:50:47	9	1	48	I	0	1
2205	2022-04-20 06:52:15	9	4	2205	I	0	1
471	2022-04-20 06:52:52	9	4	471	I	0	1
471	2022-04-20 06:52:54	9	4	471	I	0	1
2249	2022-04-20 06:53:18	9	4	2249	I	0	1
2457	2022-04-20 06:53:56	9	4	2457	I	0	1
172	2022-04-20 06:54:41	9	4	172	I	0	1
1545	2022-04-20 06:55:55	9	4	1545	I	0	1
1586	2022-04-20 06:55:58	9	4	1586	I	0	1
512	2022-04-20 06:56:03	9	4	512	I	0	1
1039	2022-04-20 06:56:36	9	1	1039	I	0	1
731	2022-04-20 06:56:55	9	4	731	I	0	1
731	2022-04-20 06:56:56	9	4	731	I	0	1
1558	2022-04-20 06:57:24	9	1	1558	I	0	1
2221	2022-04-20 06:57:55	9	4	2221	I	0	1
2221	2022-04-20 06:57:57	9	4	2221	I	0	1
405	2022-04-20 06:57:59	9	4	405	I	0	1
405	2022-04-20 06:58:01	9	4	405	I	0	1
405	2022-04-20 06:58:02	9	4	405	I	0	1
2282	2022-04-20 06:59:31	9	4	2282	I	0	1
2282	2022-04-20 06:59:33	9	4	2282	I	0	1
2124	2022-04-20 06:59:36	9	4	2124	I	0	1
2124	2022-04-20 06:59:38	9	4	2124	I	0	1
1815	2022-04-20 07:04:18	9	4	1815	I	0	1
2493	2022-04-20 07:05:17	9	4	2493	I	0	1
211	2022-04-20 07:07:24	9	4	211	I	0	1
2319	2022-04-20 07:07:30	9	4	2319	I	0	1
2319	2022-04-20 07:07:31	9	4	2319	I	0	1
204	2022-04-20 07:07:44	9	4	204	I	0	1
204	2022-04-20 07:07:46	9	4	204	I	0	1
2265	2022-04-20 07:08:04	9	4	2265	I	0	1
2517	2022-04-20 07:08:19	9	4	2517	I	0	1
1751	2022-04-20 07:11:43	9	4	1751	I	0	1
1751	2022-04-20 07:11:45	9	4	1751	I	0	1
1751	2022-04-20 07:11:46	9	4	1751	I	0	1
1285	2022-04-20 07:15:04	9	4	1285	I	0	1
1285	2022-04-20 07:15:06	9	4	1285	I	0	1
2137	2022-04-20 07:16:41	9	4	2137	I	0	1
2137	2022-04-20 07:16:42	9	4	2137	I	0	1
2044	2022-04-20 07:16:44	9	4	2044	I	0	1
527	2022-04-20 07:16:46	9	4	527	I	0	1
2265	2022-04-20 07:16:52	9	4	2265	I	0	1
2527	2022-04-20 07:23:05	9	4	2527	I	0	1
727	2022-04-20 07:24:34	9	4	727	I	0	1
727	2022-04-20 07:24:35	9	4	727	I	0	1
2201	2022-04-20 07:24:39	9	4	2201	I	0	1
2201	2022-04-20 07:24:41	9	4	2201	I	0	1
2242	2022-04-20 07:26:00	9	4	2242	I	0	1
408	2022-04-20 07:26:19	9	4	408	I	0	1
60	2022-04-20 07:28:34	9	1	60	I	0	1
60	2022-04-20 07:28:37	9	4	60	I	0	1
60	2022-04-20 07:28:39	9	4	60	I	0	1
2641	2022-04-20 07:32:12	9	4	2641	I	0	1
108	2022-04-20 07:33:07	9	4	108	I	0	1
108	2022-04-20 07:33:10	9	4	108	I	0	1
2047	2022-04-20 07:35:47	9	4	2047	I	0	1
2047	2022-04-20 07:35:48	9	4	2047	I	0	1
2218	2022-04-20 07:37:49	9	4	2218	I	0	1
2218	2022-04-20 07:37:51	9	4	2218	I	0	1
2218	2022-04-20 07:37:52	9	4	2218	I	0	1
1617	2022-04-20 07:45:07	9	4	1617	I	0	1
2529	2022-04-20 07:45:39	9	4	2529	I	0	1
2299	2022-04-20 07:47:21	9	4	2299	I	0	1
2299	2022-04-20 07:47:23	9	4	2299	I	0	1
2299	2022-04-20 07:47:24	9	4	2299	I	0	1
2299	2022-04-20 07:47:26	9	4	2299	I	0	1
2189	2022-04-20 07:52:48	9	4	2189	I	0	1
2504	2022-04-20 07:53:01	9	4	2504	I	0	1
1648	2022-04-20 07:53:27	9	4	1648	I	0	1
2268	2022-04-20 07:54:32	9	4	2268	I	0	1
2268	2022-04-20 07:54:34	9	4	2268	I	0	1
682	2022-04-20 08:30:57	1	4	682	I	0	1
682	2022-04-20 08:30:58	1	4	682	I	0	1
682	2022-04-20 08:31:00	1	4	682	I	0	1
2003	2022-04-20 08:31:01	3	4	2003	I	0	1
2003	2022-04-20 08:31:05	3	4	2003	I	0	1
2003	2022-04-20 08:31:06	3	4	2003	I	0	1
864	2022-04-20 08:31:08	3	4	864	I	0	1
864	2022-04-20 08:31:10	3	4	864	I	0	1
2315	2022-04-20 08:31:27	9	4	2315	I	0	1
2315	2022-04-20 08:31:29	9	4	2315	I	0	1
2315	2022-04-20 08:31:31	9	4	2315	I	0	1
2315	2022-04-20 08:31:33	9	4	2315	I	0	1
181	2022-04-20 06:32:17	9	4	181	I	0	1
2154	2022-04-20 06:32:22	9	4	2154	I	0	1
2154	2022-04-20 06:32:24	9	4	2154	I	0	1
1961	2022-04-20 06:32:26	9	4	1961	I	0	1
1961	2022-04-20 06:32:27	9	4	1961	I	0	1
1793	2022-04-20 06:32:31	9	4	1793	I	0	1
441	2022-04-20 06:32:36	9	4	441	I	0	1
441	2022-04-20 06:32:38	9	4	441	I	0	1
2278	2022-04-20 06:32:40	9	4	2278	I	0	1
2325	2022-04-20 06:33:40	9	4	2325	I	0	1
2325	2022-04-20 06:33:41	9	4	2325	I	0	1
2353	2022-04-20 06:33:43	9	4	2353	I	0	1
2353	2022-04-20 06:33:51	9	4	2353	I	0	1
1776	2022-04-20 06:33:53	9	4	1776	I	0	1
1776	2022-04-20 06:33:55	9	4	1776	I	0	1
2190	2022-04-20 06:33:56	9	4	2190	I	0	1
2190	2022-04-20 06:33:58	9	4	2190	I	0	1
2190	2022-04-20 06:34:00	9	4	2190	I	0	1
1792	2022-04-20 06:34:01	9	4	1792	I	0	1
1792	2022-04-20 06:34:03	9	4	1792	I	0	1
710	2022-04-20 06:34:05	9	4	710	I	0	1
710	2022-04-20 06:34:07	9	4	710	I	0	1
710	2022-04-20 06:34:09	9	4	710	I	0	1
710	2022-04-20 06:34:11	9	4	710	I	0	1
2338	2022-04-20 06:34:12	9	4	2338	I	0	1
2338	2022-04-20 06:34:14	9	4	2338	I	0	1
2338	2022-04-20 06:34:15	9	4	2338	I	0	1
1275	2022-04-20 06:34:18	9	1	1275	I	0	1
1275	2022-04-20 06:34:24	9	1	1275	I	0	1
118	2022-04-20 06:34:26	9	4	118	I	0	1
481	2022-04-20 06:34:31	9	1	481	I	0	1
2206	2022-04-20 06:34:33	9	4	2206	I	0	1
2283	2022-04-20 06:34:39	9	4	2283	I	0	1
1781	2022-04-20 06:34:41	9	4	1781	I	0	1
1781	2022-04-20 06:34:42	9	4	1781	I	0	1
1781	2022-04-20 06:34:44	9	4	1781	I	0	1
284	2022-04-20 06:34:47	9	4	284	I	0	1
284	2022-04-20 06:34:49	9	4	284	I	0	1
1889	2022-04-20 06:34:51	9	4	1889	I	0	1
1889	2022-04-20 06:34:53	9	4	1889	I	0	1
2451	2022-04-20 06:35:02	9	4	2451	I	0	1
2451	2022-04-20 06:35:04	9	4	2451	I	0	1
2451	2022-04-20 06:35:06	9	4	2451	I	0	1
2451	2022-04-20 06:35:07	9	4	2451	I	0	1
983	2022-04-20 06:35:09	9	4	983	I	0	1
983	2022-04-20 06:35:10	9	4	983	I	0	1
2656	2022-04-20 06:35:13	9	4	2656	I	0	1
2656	2022-04-20 06:35:15	9	4	2656	I	0	1
130	2022-04-20 06:35:38	9	4	130	I	0	1
1788	2022-04-20 06:35:49	9	4	1788	I	0	1
1788	2022-04-20 06:35:52	9	4	1788	I	0	1
1876	2022-04-20 06:35:54	9	4	1876	I	0	1
1876	2022-04-20 06:35:56	9	4	1876	I	0	1
1876	2022-04-20 06:35:57	9	4	1876	I	0	1
1876	2022-04-20 06:35:59	9	4	1876	I	0	1
1158	2022-04-20 06:24:46	11	4	1158	I	0	1
914	2022-04-20 06:24:47	11	4	914	I	0	1
1898	2022-04-20 06:24:48	11	4	1898	I	0	1
1898	2022-04-20 06:24:49	11	4	1898	I	0	1
914	2022-04-20 06:24:50	11	4	914	I	0	1
914	2022-04-20 06:24:51	11	4	914	I	0	1
910	2022-04-20 06:24:56	11	1	910	I	0	1
1485	2022-04-20 06:24:57	11	4	1485	I	0	1
1485	2022-04-20 06:24:58	11	4	1485	I	0	1
1920	2022-04-20 06:24:59	11	4	1920	I	0	1
1920	2022-04-20 06:25:00	11	4	1920	I	0	1
1920	2022-04-20 06:25:01	11	4	1920	I	0	1
1484	2022-04-20 06:25:02	11	4	1484	I	0	1
1532	2022-04-20 06:25:03	11	4	1532	I	0	1
1532	2022-04-20 06:25:04	11	4	1532	I	0	1
1838	2022-04-20 06:25:07	11	4	1838	I	0	1
1838	2022-04-20 06:25:08	11	4	1838	I	0	1
1838	2022-04-20 06:25:09	11	4	1838	I	0	1
1691	2022-04-20 06:25:12	11	4	1691	I	0	1
924	2022-04-20 06:25:18	11	4	924	I	0	1
859	2022-04-20 06:25:19	11	4	859	I	0	1
859	2022-04-20 06:25:20	11	4	859	I	0	1
1691	2022-04-20 06:25:23	11	4	1691	I	0	1
1464	2022-04-20 06:25:25	11	4	1464	I	0	1
1464	2022-04-20 06:25:26	11	4	1464	I	0	1
743	2022-04-20 06:25:27	11	4	743	I	0	1
743	2022-04-20 06:25:28	11	4	743	I	0	1
1723	2022-04-20 06:25:31	11	4	1723	I	0	1
2012	2022-04-20 06:25:32	11	4	2012	I	0	1
2012	2022-04-20 06:25:33	11	4	2012	I	0	1
2012	2022-04-20 06:25:34	11	4	2012	I	0	1
1169	2022-04-20 06:25:35	11	4	1169	I	0	1
1169	2022-04-20 06:25:36	11	4	1169	I	0	1
827	2022-04-20 06:25:37	11	4	827	I	0	1
827	2022-04-20 06:25:38	11	4	827	I	0	1
2287	2022-04-20 06:25:39	11	4	2287	I	0	1
2287	2022-04-20 06:25:41	11	4	2287	I	0	1
835	2022-04-20 06:25:42	11	4	835	I	0	1
835	2022-04-20 06:25:43	11	4	835	I	0	1
2557	2022-04-20 06:25:45	11	4	2557	I	0	1
2557	2022-04-20 06:25:46	11	4	2557	I	0	1
2557	2022-04-20 06:25:47	11	4	2557	I	0	1
688	2022-04-20 06:25:48	11	4	688	I	0	1
688	2022-04-20 06:25:52	11	4	688	I	0	1
1468	2022-04-20 06:25:55	11	4	1468	I	0	1
1903	2022-04-20 06:25:57	11	4	1903	I	0	1
1338	2022-04-20 06:26:03	11	1	1338	I	0	1
1988	2022-04-20 06:26:05	11	4	1988	I	0	1
1988	2022-04-20 06:26:06	11	4	1988	I	0	1
2010	2022-04-20 06:26:07	11	4	2010	I	0	1
2010	2022-04-20 06:26:08	11	4	2010	I	0	1
2473	2022-04-20 06:26:10	11	4	2473	I	0	1
2473	2022-04-20 06:26:11	11	4	2473	I	0	1
2127	2022-04-20 06:27:30	11	4	2127	I	0	1
2127	2022-04-20 06:27:31	11	4	2127	I	0	1
2017	2022-04-20 06:27:32	11	4	2017	I	0	1
2439	2022-04-20 06:27:34	11	4	2439	I	0	1
2439	2022-04-20 06:27:35	11	4	2439	I	0	1
2439	2022-04-20 06:27:36	11	4	2439	I	0	1
1736	2022-04-20 06:27:38	11	4	1736	I	0	1
1736	2022-04-20 06:27:40	11	4	1736	I	0	1
1736	2022-04-20 06:27:41	11	4	1736	I	0	1
1736	2022-04-20 06:27:42	11	4	1736	I	0	1
1842	2022-04-20 06:27:46	11	4	1842	I	0	1
1842	2022-04-20 06:27:47	11	4	1842	I	0	1
1842	2022-04-20 06:27:48	11	4	1842	I	0	1
2000	2022-04-20 06:27:49	11	4	2000	I	0	1
2565	2022-04-20 06:27:52	11	4	2565	I	0	1
2565	2022-04-20 06:27:53	11	4	2565	I	0	1
2565	2022-04-20 06:27:54	11	4	2565	I	0	1
2613	2022-04-20 06:27:57	11	4	2613	I	0	1
2613	2022-04-20 06:27:59	11	4	2613	I	0	1
1697	2022-04-20 06:28:15	11	4	1697	I	0	1
1697	2022-04-20 06:28:16	11	4	1697	I	0	1
1422	2022-04-20 06:28:17	11	4	1422	I	0	1
1422	2022-04-20 06:28:18	11	4	1422	I	0	1
1422	2022-04-20 06:28:19	11	4	1422	I	0	1
1758	2022-04-20 06:28:32	11	4	1758	I	0	1
1758	2022-04-20 06:28:33	11	4	1758	I	0	1
1758	2022-04-20 06:28:34	11	4	1758	I	0	1
2313	2022-04-20 06:28:36	11	4	2313	I	0	1
2313	2022-04-20 06:28:37	11	4	2313	I	0	1
2033	2022-04-20 06:28:51	11	4	2033	I	0	1
2033	2022-04-20 06:28:52	11	4	2033	I	0	1
2033	2022-04-20 06:28:53	11	4	2033	I	0	1
2033	2022-04-20 06:28:54	11	4	2033	I	0	1
2033	2022-04-20 06:28:55	11	4	2033	I	0	1
2033	2022-04-20 06:28:57	11	4	2033	I	0	1
2033	2022-04-20 06:28:58	11	4	2033	I	0	1
2585	2022-04-20 06:28:59	11	4	2585	I	0	1
2585	2022-04-20 06:29:00	11	4	2585	I	0	1
2585	2022-04-20 06:29:01	11	4	2585	I	0	1
1980	2022-04-20 06:29:03	11	4	1980	I	0	1
2033	2022-04-20 06:29:04	11	4	2033	I	0	1
2033	2022-04-20 06:29:05	11	4	2033	I	0	1
2033	2022-04-20 06:29:06	11	4	2033	I	0	1
2419	2022-04-20 06:29:07	11	4	2419	I	0	1
2419	2022-04-20 06:29:10	11	4	2419	I	0	1
2255	2022-04-20 06:29:11	11	4	2255	I	0	1
2255	2022-04-20 06:29:12	11	4	2255	I	0	1
2255	2022-04-20 06:29:13	11	4	2255	I	0	1
843	2022-04-20 06:29:15	11	4	843	I	0	1
843	2022-04-20 06:29:18	11	4	843	I	0	1
843	2022-04-20 06:29:20	11	4	843	I	0	1
