1101	2022-10-31 07:55:54	10	4	1101	I	0	1
240	2022-10-31 07:55:57	10	4	240	I	0	1
240	2022-10-31 07:55:58	10	4	240	I	0	1
351	2022-10-31 07:56:02	10	4	351	I	0	1
351	2022-10-31 07:56:04	10	4	351	I	0	1
243	2022-10-31 07:56:05	10	4	243	I	0	1
607	2022-10-31 07:56:07	10	4	607	I	0	1
192	2022-10-31 07:56:09	10	4	192	I	0	1
192	2022-10-31 07:56:10	10	4	192	I	0	1
192	2022-10-31 07:56:11	10	4	192	I	0	1
294	2022-10-31 07:56:12	10	4	294	I	0	1
423	2022-10-31 07:56:13	10	4	423	I	0	1
91	2022-10-31 07:56:14	10	4	91	I	0	1
91	2022-10-31 07:56:15	10	4	91	I	0	1
1366	2022-10-31 07:56:16	10	4	1366	I	0	1
1366	2022-10-31 07:56:17	10	4	1366	I	0	1
1117	2022-10-31 07:56:18	10	4	1117	I	0	1
1612	2022-10-31 07:04:55	5	4	1612	I	0	1
1612	2022-10-31 07:04:58	5	4	1612	I	0	1
31	2022-10-31 07:19:32	5	4	31	I	0	1
31	2022-10-31 07:19:34	5	4	31	I	0	1
31	2022-10-31 07:19:35	5	4	31	I	0	1
31	2022-10-31 07:19:37	5	4	31	I	0	1
207	2022-10-31 07:22:25	5	4	207	I	0	1
207	2022-10-31 07:22:28	5	4	207	I	0	1
178	2022-10-31 07:25:34	5	4	178	I	0	1
178	2022-10-31 07:25:35	5	4	178	I	0	1
178	2022-10-31 07:25:37	5	4	178	I	0	1
1344	2022-10-31 07:27:28	5	1	1344	I	0	1
67	2022-10-31 07:29:37	5	1	67	I	0	1
17	2022-10-31 07:35:47	5	4	17	I	0	1
1826	2022-10-31 07:37:06	5	4	1826	I	0	1
907	2022-10-31 07:38:36	5	1	907	I	0	1
2962	2022-10-31 07:38:42	5	4	2962	I	0	1
2962	2022-10-31 07:38:44	5	4	2962	I	0	1
2962	2022-10-31 07:38:47	5	4	2962	I	0	1
2962	2022-10-31 07:38:49	5	4	2962	I	0	1
1428	2022-10-31 07:39:01	5	4	1428	I	0	1
1428	2022-10-31 07:39:03	5	4	1428	I	0	1
82	2022-10-31 07:39:34	5	4	82	I	0	1
82	2022-10-31 07:39:38	5	4	82	I	0	1
1224	2022-10-31 07:39:44	5	4	1224	I	0	1
1224	2022-10-31 07:39:46	5	4	1224	I	0	1
2972	2022-10-31 07:51:06	5	4	2972	I	0	1
2972	2022-10-31 07:51:07	5	4	2972	I	0	1
322	2022-10-31 07:51:29	5	4	322	I	0	1
2973	2022-10-31 07:51:32	5	4	2973	I	0	1
756	2022-10-31 07:51:47	5	1	756	I	0	1
1449	2022-10-31 07:51:57	5	4	1449	I	0	1
1860	2022-10-31 07:52:05	5	4	1860	I	0	1
1860	2022-10-31 07:52:07	5	4	1860	I	0	1
1653	2022-10-31 07:52:25	5	4	1653	I	0	1
1423	2022-10-31 07:52:33	5	4	1423	I	0	1
51	2022-10-31 07:52:40	5	1	SOMOR	I	0	1
1289	2022-10-31 07:52:46	5	4	1289	I	0	1
1289	2022-10-31 07:52:48	5	4	1289	I	0	1
2579	2022-10-31 07:52:53	5	1	2579	I	0	1
2954	2022-10-31 07:52:55	5	4	2954	I	0	1
2954	2022-10-31 07:52:57	5	4	2954	I	0	1
1993	2022-10-31 07:52:59	5	4	1993	I	0	1
1993	2022-10-31 07:53:01	5	4	1993	I	0	1
161	2022-10-31 07:53:10	5	1	161	I	0	1
2427	2022-10-31 07:53:12	5	4	2427	I	0	1
1326	2022-10-31 07:53:15	5	4	1326	I	0	1
218	2022-10-31 07:53:18	5	4	218	I	0	1
2443	2022-10-31 07:53:22	5	4	2443	I	0	1
2443	2022-10-31 07:53:25	5	4	2443	I	0	1
1302	2022-10-31 07:53:27	5	4	1302	I	0	1
1302	2022-10-31 07:53:29	5	4	1302	I	0	1
2990	2022-10-31 07:53:31	5	4	2990	I	0	1
2990	2022-10-31 07:53:32	5	4	2990	I	0	1
2272	2022-10-31 07:53:35	5	4	2272	I	0	1
462	2022-10-31 07:53:37	5	4	462	I	0	1
462	2022-10-31 07:53:39	5	4	462	I	0	1
462	2022-10-31 07:53:41	5	4	462	I	0	1
2914	2022-10-31 07:53:44	5	4	2914	I	0	1
2914	2022-10-31 07:53:45	5	4	2914	I	0	1
2610	2022-10-31 07:53:53	5	4	2610	I	0	1
726	2022-10-31 07:53:56	5	4	726	I	0	1
20	2022-10-31 07:54:05	5	1	20	I	0	1
171	2022-10-31 07:54:18	5	4	171	I	0	1
171	2022-10-31 07:54:20	5	4	171	I	0	1
1473	2022-10-31 07:54:22	5	4	1473	I	0	1
2765	2022-10-31 07:54:27	5	4	2765	I	0	1
2765	2022-10-31 07:54:28	5	4	2765	I	0	1
432	2022-10-31 07:54:31	5	4	432	I	0	1
432	2022-10-31 07:54:33	5	4	432	I	0	1
1442	2022-10-31 07:54:35	5	4	1442	I	0	1
2484	2022-10-31 07:54:40	5	4	2484	I	0	1
2484	2022-10-31 07:54:42	5	4	2484	I	0	1
3008	2022-10-31 07:54:43	5	4	3008	I	0	1
3008	2022-10-31 07:54:45	5	4	3008	I	0	1
691	2022-10-31 07:54:47	5	4	961	I	0	1
173	2022-10-31 07:54:49	5	4	173	I	0	1
173	2022-10-31 07:54:51	5	4	173	I	0	1
1511	2022-10-31 07:54:52	5	4	1511	I	0	1
1511	2022-10-31 07:54:54	5	4	1511	I	0	1
1511	2022-10-31 07:54:56	5	4	1511	I	0	1
1238	2022-10-31 07:55:00	5	4	1238	I	0	1
1238	2022-10-31 07:55:02	5	4	1238	I	0	1
79	2022-10-31 07:55:04	5	4	79	I	0	1
1679	2022-10-31 07:58:43	5	4	1679	I	0	1
429	2022-10-31 07:58:45	5	4	429	I	0	1
280	2022-10-31 07:58:52	5	4	280	I	0	1
1280	2022-10-31 07:59:05	5	4	1280	I	0	1
510	2022-10-31 07:59:10	5	1	510	I	0	1
1227	2022-10-31 07:59:38	5	1	1227	I	0	1
2890	2022-10-31 08:00:11	5	4	2890	I	0	1
2890	2022-10-31 08:00:13	5	4	2890	I	0	1
410	2022-10-31 08:00:45	5	1	410	I	0	1
1210	2022-10-31 08:00:54	5	4	1210	I	0	1
1339	2022-10-31 08:01:21	5	1	1339	I	0	1
1918	2022-10-31 08:01:26	5	4	1918	I	0	1
1918	2022-10-31 08:01:28	5	4	1918	I	0	1
1336	2022-10-31 08:01:32	5	1	1336	I	0	1
998	2022-10-31 08:01:49	5	4	998	I	0	1
998	2022-10-31 08:01:51	5	4	998	I	0	1
1348	2022-10-31 08:01:55	5	1	1348	I	0	1
2750	2022-10-31 08:03:45	5	4	2750	I	0	1
2392	2022-10-31 08:10:32	5	4	2392	I	0	1
2392	2022-10-31 08:10:34	5	4	2392	I	0	1
49	2022-10-31 08:11:26	5	4	49	I	0	1
2411	2022-10-31 08:55:00	5	1	2411	I	0	1
2751	2022-10-31 09:02:16	5	4	2751	I	0	1
2751	2022-10-31 09:02:19	5	4	2751	I	0	1
180	2022-10-31 07:40:24	5	1	180	I	0	1
2907	2022-10-31 07:42:38	5	4	2907	I	0	1
2907	2022-10-31 07:42:40	5	4	2907	I	0	1
2907	2022-10-31 07:42:42	5	4	2907	I	0	1
1767	2022-10-31 07:43:45	5	4	1767	I	0	1
1767	2022-10-31 07:43:47	5	4	1767	I	0	1
2958	2022-10-31 07:45:57	5	4	2958	I	0	1
2958	2022-10-31 07:45:59	5	4	2958	I	0	1
2958	2022-10-31 07:46:00	5	4	2958	I	0	1
2958	2022-10-31 07:46:02	5	4	2958	I	0	1
59	2022-10-31 07:46:08	5	4	59	I	0	1
59	2022-10-31 07:46:10	5	4	59	I	0	1
2832	2022-10-31 07:46:12	5	4	2832	I	0	1
97	2022-10-31 07:46:39	5	1	97	I	0	1
992	2022-10-31 07:46:51	5	4	992	I	0	1
1537	2022-10-31 07:47:05	5	4	1537	I	0	1
2955	2022-10-31 07:47:09	5	4	2955	I	0	1
6	2022-10-31 07:47:53	5	4	6	I	0	1
5	2022-10-31 07:47:58	5	4	5	I	0	1
2661	2022-10-31 07:48:08	5	4	2661	I	0	1
707	2022-10-31 07:48:13	5	4	707	I	0	1
707	2022-10-31 07:48:14	5	4	707	I	0	1
1212	2022-10-31 07:48:36	5	4	1212	I	0	1
1212	2022-10-31 07:48:38	5	4	1212	I	0	1
1212	2022-10-31 07:48:39	5	4	1212	I	0	1
918	2022-10-31 07:48:45	5	4	918	I	0	1
2483	2022-10-31 07:48:48	5	4	2483	I	0	1
486	2022-10-31 07:49:05	5	1	486	I	0	1
3005	2022-10-31 07:49:12	5	4	3005	I	0	1
890	2022-10-31 07:49:17	5	4	890	I	0	1
890	2022-10-31 07:49:19	5	4	890	I	0	1
890	2022-10-31 07:49:20	5	4	890	I	0	1
90	2022-10-31 07:49:22	5	4	90	I	0	1
90	2022-10-31 07:49:24	5	4	90	I	0	1
1476	2022-10-31 07:49:25	5	4	1476	I	0	1
1476	2022-10-31 07:49:27	5	4	1476	I	0	1
1476	2022-10-31 07:49:28	5	4	1476	I	0	1
2926	2022-10-31 07:49:30	5	4	2926	I	0	1
1005	2022-10-31 07:49:48	5	4	1005	I	0	1
2245	2022-10-31 07:50:02	5	4	2245	I	0	1
472	2022-10-31 07:50:07	5	4	472	I	0	1
2834	2022-10-31 07:50:13	5	4	2834	I	0	1
1259	2022-10-31 07:50:17	5	4	1259	I	0	1
1259	2022-10-31 07:50:18	5	4	1259	I	0	1
1296	2022-10-31 07:50:20	5	4	1296	I	0	1
1296	2022-10-31 07:50:22	5	4	1296	I	0	1
1296	2022-10-31 07:50:24	5	4	1296	I	0	1
2960	2022-10-31 07:50:39	5	4	2960	I	0	1
58	2022-10-31 07:50:41	5	4	58	I	0	1
2956	2022-10-31 07:50:44	5	4	2956	I	0	1
2620	2022-10-31 07:50:48	5	4	2620	I	0	1
2186	2022-10-31 07:50:51	5	4	2186	I	0	1
2186	2022-10-31 07:50:53	5	4	2186	I	0	1
981	2022-10-31 07:50:56	5	4	981	I	0	1
981	2022-10-31 07:50:58	5	4	981	I	0	1
1433	2022-10-31 07:51:00	5	4	1433	I	0	1
1433	2022-10-31 07:51:02	5	4	1433	I	0	1
2972	2022-10-31 07:51:04	5	4	2972	I	0	1
79	2022-10-31 07:55:06	5	4	79	I	0	1
79	2022-10-31 07:55:08	5	4	79	I	0	1
95	2022-10-31 07:55:11	5	1	95	I	0	1
95	2022-10-31 07:55:14	5	1	95	I	0	1
2858	2022-10-31 07:55:21	5	4	2858	I	0	1
2913	2022-10-31 07:55:23	5	4	2913	I	0	1
2913	2022-10-31 07:55:25	5	4	2913	I	0	1
2725	2022-10-31 07:55:27	5	4	2725	I	0	1
2725	2022-10-31 07:55:29	5	4	2725	I	0	1
2725	2022-10-31 07:55:30	5	4	2725	I	0	1
2918	2022-10-31 07:55:32	5	4	2918	I	0	1
2566	2022-10-31 07:55:34	5	4	2566	I	0	1
2918	2022-10-31 07:55:37	5	4	2918	I	0	1
2918	2022-10-31 07:55:39	5	4	2918	I	0	1
834	2022-10-31 07:55:41	5	4	834	I	0	1
834	2022-10-31 07:55:43	5	4	834	I	0	1
834	2022-10-31 07:55:45	5	4	834	I	0	1
1746	2022-10-31 07:55:46	5	4	1746	I	0	1
682	2022-10-31 07:55:48	5	4	682	I	0	1
703	2022-10-31 07:55:50	5	4	703	I	0	1
2459	2022-10-31 07:55:52	5	4	2459	I	0	1
2459	2022-10-31 07:55:54	5	4	2459	I	0	1
2459	2022-10-31 07:55:56	5	4	2459	I	0	1
2860	2022-10-31 07:55:57	5	4	2860	I	0	1
2860	2022-10-31 07:55:59	5	4	2860	I	0	1
2807	2022-10-31 07:56:01	5	4	2807	I	0	1
2807	2022-10-31 07:56:02	5	4	2807	I	0	1
2908	2022-10-31 07:56:04	5	4	2908	I	0	1
2908	2022-10-31 07:56:06	5	4	2908	I	0	1
2908	2022-10-31 07:56:08	5	4	2908	I	0	1
2644	2022-10-31 07:56:10	5	4	2644	I	0	1
2644	2022-10-31 07:56:12	5	4	2644	I	0	1
2018	2022-10-31 07:56:15	5	4	2018	I	0	1
146	2022-10-31 07:56:23	5	4	146	I	0	1
2291	2022-10-31 07:56:26	5	4	2291	I	0	1
2291	2022-10-31 07:56:28	5	4	2291	I	0	1
944	2022-10-31 07:56:34	5	4	944	I	0	1
107	2022-10-31 07:56:44	5	4	107	I	0	1
107	2022-10-31 07:56:46	5	4	107	I	0	1
1560	2022-10-31 07:56:51	5	4	1560	I	0	1
1560	2022-10-31 07:56:53	5	4	1560	I	0	1
1560	2022-10-31 07:56:55	5	4	1560	I	0	1
1294	2022-10-31 07:56:56	5	4	1294	I	0	1
1323	2022-10-31 07:57:05	5	1	1323	I	0	1
2910	2022-10-31 07:57:07	5	4	2910	I	0	1
2489	2022-10-31 07:57:10	5	4	2489	I	0	1
2489	2022-10-31 07:57:11	5	4	2489	I	0	1
1900	2022-10-31 07:57:17	5	4	1900	I	0	1
1900	2022-10-31 07:57:18	5	4	1900	I	0	1
978	2022-10-31 07:57:24	5	1	978	I	0	1
711	2022-10-31 07:57:28	5	4	711	I	0	1
251	2022-10-31 07:57:30	5	4	251	I	0	1
698	2022-10-31 07:57:32	5	4	698	I	0	1
503	2022-10-31 07:57:41	5	4	503	I	0	1
503	2022-10-31 07:57:43	5	4	503	I	0	1
503	2022-10-31 07:57:45	5	4	503	I	0	1
168	2022-10-31 07:58:31	5	4	168	I	0	1
168	2022-10-31 07:58:32	5	4	168	I	0	1
1343	2022-10-31 07:35:30	7	1	1343	I	0	1
1343	2022-10-31 07:35:34	7	1	1343	I	0	1
2872	2022-10-31 07:37:59	7	4	2872	I	0	1
2872	2022-10-31 07:38:01	7	4	2872	I	0	1
869	2022-10-31 07:38:14	7	1	869	I	0	1
869	2022-10-31 07:38:15	7	1	869	I	0	1
2870	2022-10-31 07:52:26	7	4	2870	I	0	1
1923	2022-10-31 07:52:34	7	4	1923	I	0	1
2838	2022-10-31 07:52:38	7	4	2838	I	0	1
2942	2022-10-31 07:52:41	7	4	2942	I	0	1
2498	2022-10-31 07:52:44	7	1	2498	I	0	1
1699	2022-10-31 07:52:47	7	4	1699	I	0	1
2578	2022-10-31 07:52:49	7	4	2578	I	0	1
2845	2022-10-31 07:52:52	7	4	2845	I	0	1
2845	2022-10-31 07:52:53	7	4	2845	I	0	1
1840	2022-10-31 07:52:57	7	4	1840	I	0	1
1840	2022-10-31 07:52:58	7	4	1840	I	0	1
1840	2022-10-31 07:52:59	7	4	1840	I	0	1
1423	2022-10-31 07:53:00	7	1	1423	I	0	1
1829	2022-10-31 07:53:18	7	4	1829	I	0	1
1466	2022-10-31 07:53:22	7	4	1466	I	0	1
2996	2022-10-31 07:53:26	7	4	2996	I	0	1
1993	2022-10-31 07:53:29	7	4	1993	I	0	1
2614	2022-10-31 07:53:34	7	4	2614	I	0	1
2258	2022-10-31 07:53:42	7	4	2258	I	0	1
1909	2022-10-31 07:53:45	7	4	1909	I	0	1
2643	2022-10-31 07:53:56	7	4	2643	I	0	1
2989	2022-10-31 07:54:00	7	4	2989	I	0	1
1978	2022-10-31 07:54:01	7	4	1978	I	0	1
1994	2022-10-31 07:54:04	7	4	1994	I	0	1
2843	2022-10-31 07:54:08	7	4	2843	I	0	1
2844	2022-10-31 07:54:10	7	4	2844	I	0	1
1722	2022-10-31 07:54:13	7	4	1722	I	0	1
1722	2022-10-31 07:54:14	7	4	1722	I	0	1
2866	2022-10-31 07:54:22	7	4	2866	I	0	1
2866	2022-10-31 07:54:23	7	4	2866	I	0	1
2770	2022-10-31 07:54:24	7	4	2770	I	0	1
2770	2022-10-31 07:54:25	7	4	2770	I	0	1
2743	2022-10-31 07:54:28	7	4	2743	I	0	1
2876	2022-10-31 07:54:30	7	4	2876	I	0	1
2876	2022-10-31 07:54:32	7	4	2876	I	0	1
2343	2022-10-31 07:54:36	7	4	2343	I	0	1
2343	2022-10-31 07:54:37	7	4	2343	I	0	1
2389	2022-10-31 07:54:39	7	4	2389	I	0	1
2389	2022-10-31 07:54:42	7	4	2389	I	0	1
2294	2022-10-31 07:54:44	7	4	2294	I	0	1
2687	2022-10-31 07:54:46	7	4	2687	I	0	1
2540	2022-10-31 07:54:49	7	4	2540	I	0	1
2878	2022-10-31 07:54:51	7	4	2878	I	0	1
2869	2022-10-31 07:55:02	7	4	2869	I	0	1
940	2022-10-31 07:55:07	7	4	940	I	0	1
940	2022-10-31 07:55:09	7	4	940	I	0	1
1232	2022-10-31 07:55:11	7	4	1232	I	0	1
2252	2022-10-31 07:55:14	7	1	2252	I	0	1
1186	2022-10-31 07:55:16	7	1	1186	I	0	1
1435	2022-10-31 07:55:19	7	4	1435	I	0	1
2360	2022-10-31 07:55:21	7	4	2360	I	0	1
1626	2022-10-31 07:55:25	7	4	1626	I	0	1
2847	2022-10-31 07:55:27	7	4	2847	I	0	1
2767	2022-10-31 07:55:30	7	1	2767	I	0	1
2028	2022-10-31 07:55:32	7	4	2028	I	0	1
1917	2022-10-31 07:55:42	7	4	1917	I	0	1
885	2022-10-31 07:55:44	7	1	885	I	0	1
1995	2022-10-31 07:55:50	7	4	1995	I	0	1
1995	2022-10-31 07:55:51	7	4	1995	I	0	1
2038	2022-10-31 07:55:53	7	1	2038	I	0	1
1513	2022-10-31 07:55:56	7	4	1513	I	0	1
1513	2022-10-31 07:55:59	7	4	1513	I	0	1
1728	2022-10-31 07:56:03	7	1	1728	I	0	1
1729	2022-10-31 07:56:06	7	4	1729	I	0	1
2492	2022-10-31 07:56:07	7	4	2492	I	0	1
2020	2022-10-31 07:56:11	7	4	2020	I	0	1
2686	2022-10-31 07:56:12	7	4	2686	I	0	1
2686	2022-10-31 07:56:13	7	4	2686	I	0	1
2008	2022-10-31 07:56:16	7	4	2008	I	0	1
2008	2022-10-31 07:56:17	7	4	2008	I	0	1
2016	2022-10-31 07:56:19	7	4	2016	I	0	1
2983	2022-10-31 07:56:22	7	4	2983	I	0	1
2016	2022-10-31 07:56:27	7	4	2016	I	0	1
1746	2022-10-31 07:56:33	7	1	1746	I	0	1
2685	2022-10-31 07:56:58	7	4	2685	I	0	1
1510	2022-10-31 07:57:10	7	4	1510	I	0	1
2077	2022-10-31 07:57:49	7	4	2077	I	0	1
1945	2022-10-31 07:58:00	7	4	1945	I	0	1
2689	2022-10-31 07:58:24	7	4	2689	I	0	1
2946	2022-10-31 07:59:18	7	4	2946	I	0	1
1159	2022-10-31 07:59:28	7	4	1159	I	0	1
1700	2022-10-31 08:00:34	7	4	1700	I	0	1
1349	2022-10-31 08:01:52	7	4	1349	I	0	1
894	2022-10-31 08:03:02	7	1	894	I	0	1
2304	2022-10-31 08:55:54	7	4	2304	I	0	1
3006	2022-10-31 08:56:26	7	4	3006	I	0	1
2985	2022-10-31 08:56:29	7	4	2985	I	0	1
1168	2022-10-31 12:51:00	3	1	1168	I	0	0
2836	2022-10-31 13:00:49	1	4	2836	I	0	1
2836	2022-10-31 13:00:51	1	4	2836	I	0	1
2836	2022-10-31 13:00:53	1	4	2836	I	0	1
743	2022-10-31 18:36:21	3	2	743	I	0	0
2265	2022-10-31 18:40:05	2	4	2265	I	0	1
2265	2022-10-31 18:40:07	2	4	2265	I	0	1
3009	2022-10-31 18:43:39	3	2	3009	I	0	0
2916	2022-10-31 18:44:12	2	4	2916	I	0	1
1339	2022-10-31 18:44:45	7	1	1339	I	0	1
3010	2022-10-31 18:44:57	1	4	3010	I	0	1
1725	2022-10-31 18:46:19	3	2	1725	I	0	0
883	2022-10-31 18:45:34	2	1	883	I	0	1
2322	2022-10-31 18:46:26	4	4	2322	I	0	1
2322	2022-10-31 18:46:27	4	4	2322	I	0	1
2322	2022-10-31 18:46:28	4	4	2322	I	0	1
2322	2022-10-31 18:46:29	4	4	2322	I	0	1
2897	2022-10-31 18:57:19	1	4	2897	I	0	1
2202	2022-10-31 18:57:03	2	4	2202	I	0	1
2202	2022-10-31 18:57:05	2	4	2202	I	0	1
2202	2022-10-31 18:57:07	2	4	2202	I	0	1
2559	2022-10-31 18:57:09	2	4	2559	I	0	1
2559	2022-10-31 18:57:10	2	4	2559	I	0	1
1323	2022-10-31 18:58:13	5	1	1323	I	0	1
2239	2022-10-31 18:58:06	2	4	2239	I	0	1
165	2022-10-31 18:58:24	8	1	165	I	0	1
2239	2022-10-31 18:58:10	2	4	2239	I	0	1
2239	2022-10-31 18:58:12	2	4	2239	I	0	1
2918	2022-10-31 18:58:25	5	4	2918	I	0	1
2906	2022-10-31 18:58:51	2	4	2906	I	0	1
169	2022-10-31 18:58:48	6	4	169	I	0	1
2888	2022-10-31 18:59:15	1	4	2888	I	0	1
711	2022-10-31 18:59:04	5	4	711	I	0	1
2906	2022-10-31 18:58:52	2	4	2906	I	0	1
169	2022-10-31 18:58:50	6	4	169	I	0	1
1266	2022-10-31 18:59:17	1	4	1266	I	0	1
2908	2022-10-31 18:59:06	5	4	2908	I	0	1
2906	2022-10-31 18:58:54	2	4	2906	I	0	1
2620	2022-10-31 18:58:51	6	4	2620	I	0	1
1266	2022-10-31 18:59:19	1	4	1266	I	0	1
2898	2022-10-31 18:58:55	2	4	2898	I	0	1
681	2022-10-31 18:59:20	1	4	681	I	0	1
2898	2022-10-31 18:58:57	2	4	2898	I	0	1
681	2022-10-31 18:59:22	1	4	681	I	0	1
2814	2022-10-31 18:58:59	2	4	2814	I	0	1
2860	2022-10-31 18:59:12	5	4	2860	I	0	1
305	2022-10-31 18:58:56	6	1	305	I	0	1
2814	2022-10-31 18:59:01	2	4	2814	I	0	1
2860	2022-10-31 18:59:13	5	4	2860	I	0	1
305	2022-10-31 18:58:58	6	1	305	I	0	1
2903	2022-10-31 18:59:02	2	4	2903	I	0	1
2972	2022-10-31 18:59:15	5	4	2972	I	0	1
1961	2022-10-31 18:59:26	1	4	1961	I	0	1
708	2022-10-31 18:59:00	6	4	708	I	0	1
2903	2022-10-31 18:59:04	2	4	2903	I	0	1
2972	2022-10-31 18:59:16	5	4	2972	I	0	1
2816	2022-10-31 18:59:28	1	4	2816	I	0	1
708	2022-10-31 18:59:01	6	4	708	I	0	1
2972	2022-10-31 18:59:18	5	4	2972	I	0	1
983	2022-10-31 18:59:05	2	4	983	I	0	1
2816	2022-10-31 18:59:31	1	4	2816	I	0	1
983	2022-10-31 18:59:07	2	4	983	I	0	1
2910	2022-10-31 18:59:20	5	4	2910	I	0	1
720	2022-10-31 18:59:04	6	4	720	I	0	1
2888	2022-10-31 18:59:32	1	4	2888	I	0	1
983	2022-10-31 18:59:09	2	4	983	I	0	1
1289	2022-10-31 18:59:21	5	4	1289	I	0	1
720	2022-10-31 18:59:06	6	4	720	I	0	1
1961	2022-10-31 18:59:34	1	4	1961	I	0	1
2901	2022-10-31 18:59:10	2	4	2901	I	0	1
1289	2022-10-31 18:59:23	5	4	1289	I	0	1
2788	2022-10-31 18:59:35	1	4	2788	I	0	1
698	2022-10-31 18:59:24	5	4	698	I	0	1
2068	2022-10-31 18:59:09	6	4	2068	I	0	1
2788	2022-10-31 18:59:37	1	4	2788	I	0	1
698	2022-10-31 18:59:26	5	4	698	I	0	1
2068	2022-10-31 18:59:10	6	4	2068	I	0	1
2396	2022-10-31 19:00:30	3	2	2396	I	0	0
168	2022-10-31 18:59:27	5	4	168	I	0	1
2628	2022-10-31 18:59:39	1	1	2628	I	0	1
2068	2022-10-31 18:59:12	6	4	2068	I	0	1
2938	2022-10-31 18:59:16	2	4	2938	I	0	1
168	2022-10-31 18:59:29	5	4	168	I	0	1
2855	2022-10-31 18:59:40	1	4	2855	I	0	1
168	2022-10-31 18:59:30	5	4	168	I	0	1
2938	2022-10-31 18:59:19	2	4	2938	I	0	1
2628	2022-10-31 18:59:42	1	1	2628	I	0	1
2960	2022-10-31 19:00:00	5	4	2960	I	0	1
2454	2022-10-31 18:59:44	6	4	2454	I	0	1
2137	2022-10-31 18:59:48	2	4	2137	I	0	1
2640	2022-10-31 19:00:12	1	1	2640	I	0	1
1478	2022-10-31 19:01:04	3	2	1478	I	0	0
2137	2022-10-31 18:59:50	2	4	2137	I	0	1
2890	2022-10-31 19:00:02	5	4	2890	I	0	1
1648	2022-10-31 19:00:13	1	4	1648	I	0	1
2484	2022-10-31 18:59:48	6	4	2484	I	0	1
107	2022-10-31 19:00:04	5	4	107	I	0	1
982	2022-10-31 19:00:16	1	4	982	I	0	1
107	2022-10-31 19:00:06	5	4	107	I	0	1
982	2022-10-31 19:00:17	1	4	982	I	0	1
1471	2022-10-31 19:01:08	3	2	1471	I	0	0
1471	2022-10-31 19:01:10	3	2	1471	I	0	0
1560	2022-10-31 19:00:07	5	4	1560	I	0	1
2901	2022-10-31 19:00:19	1	4	2901	I	0	1
2645	2022-10-31 18:59:51	6	4	2645	I	0	1
1560	2022-10-31 19:00:08	5	4	1560	I	0	1
2748	2022-10-31 19:01:11	3	2	2748	I	0	0
2901	2022-10-31 19:00:20	1	4	2901	I	0	1
105	2022-10-31 18:59:53	6	4	105	I	0	1
2748	2022-10-31 19:01:13	3	2	2748	I	0	0
2455	2022-10-31 19:00:21	1	4	2455	I	0	1
105	2022-10-31 18:59:55	6	4	105	I	0	1
2914	2022-10-31 19:00:11	5	4	2914	I	0	1
2781	2022-10-31 19:01:14	3	2	2781	I	0	0
2781	2022-10-31 19:01:15	3	2	2781	I	0	0
2336	2022-10-31 18:59:56	6	4	2336	I	0	1
2455	2022-10-31 19:00:23	1	4	2455	I	0	1
2914	2022-10-31 19:00:12	5	4	2914	I	0	1
1280	2022-10-31 19:00:14	5	4	1280	I	0	1
278	2022-10-31 18:59:59	6	4	278	I	0	1
2971	2022-10-31 19:01:18	3	2	2971	I	0	0
2891	2022-10-31 19:00:04	2	4	2891	I	0	1
171	2022-10-31 19:00:17	5	4	171	I	0	1
2971	2022-10-31 19:01:20	3	2	2971	I	0	0
171	2022-10-31 19:00:18	5	4	171	I	0	1
2457	2022-10-31 19:00:30	1	4	2457	I	0	1
1513	2022-10-31 19:00:24	8	4	1513	I	0	1
278	2022-10-31 19:00:04	6	4	278	I	0	1
2457	2022-10-31 19:00:32	1	4	2457	I	0	1
58	2022-10-31 19:00:21	5	4	58	I	0	1
278	2022-10-31 19:00:05	6	4	278	I	0	1
2891	2022-10-31 19:00:10	2	4	2891	I	0	1
58	2022-10-31 19:00:22	5	4	58	I	0	1
2670	2022-10-31 19:00:07	6	4	2670	I	0	1
2891	2022-10-31 19:00:11	2	4	2891	I	0	1
2670	2022-10-31 19:00:08	6	4	2670	I	0	1
58	2022-10-31 19:00:25	5	4	58	I	0	1
2670	2022-10-31 19:00:10	6	4	2670	I	0	1
1156	2022-10-31 19:01:30	3	2	1156	I	0	0
2973	2022-10-31 19:00:27	5	4	2973	I	0	1
2640	2022-10-31 19:00:39	1	1	2640	I	0	1
2891	2022-10-31 19:00:16	2	4	2891	I	0	1
1156	2022-10-31 19:01:31	3	2	1156	I	0	0
709	2022-10-31 19:00:40	1	4	709	I	0	1
2644	2022-10-31 19:00:29	5	4	2644	I	0	1
1927	2022-10-31 07:38:20	7	4	1927	I	0	1
1161	2022-10-31 07:38:57	7	4	1161	I	0	1
1724	2022-10-31 07:39:12	7	4	1724	I	0	1
1677	2022-10-31 07:39:14	7	4	1677	I	0	1
822	2022-10-31 07:39:30	7	1	822	I	0	1
822	2022-10-31 07:39:31	7	1	822	I	0	1
1197	2022-10-31 07:39:34	7	4	1197	I	0	1
2941	2022-10-31 07:39:54	7	4	2941	I	0	1
2941	2022-10-31 07:39:55	7	4	2941	I	0	1
1902	2022-10-31 07:40:17	7	4	1902	I	0	1
833	2022-10-31 07:40:58	7	1	833	I	0	1
1530	2022-10-31 07:44:30	7	4	1530	I	0	1
1530	2022-10-31 07:44:32	7	4	1530	I	0	1
