4465	2024-08-13 08:06:11	110	1	4465	I	0	0
4620	2024-08-13 08:07:20	110	1	4620	I	0	0
4039	2024-08-13 08:08:00	110	1	4039	I	0	0
4039	2024-08-13 08:08:02	110	1	4039	I	0	0
4574	2024-08-13 08:08:14	110	1	4574	I	0	0
4649	2024-08-13 08:08:19	110	1	4649	I	0	0
4663	2024-08-13 08:08:46	110	1	4663	I	0	0
4663	2024-08-13 08:08:50	110	1	4663	I	0	0
4472	2024-08-13 08:12:54	110	1	4472	I	0	0
4472	2024-08-13 08:12:56	110	1	4472	I	0	0
4646	2024-08-13 08:16:54	110	1	4646	I	0	0
4482	2024-08-13 08:24:57	110	1	4482	I	0	0
4634	2024-08-13 08:31:12	110	1	4634	I	0	0
4623	2024-08-13 09:04:18	110	1	4623	I	0	0
4453	2024-08-13 09:16:18	110	1	4453	I	0	0
4587	2024-08-13 10:01:18	110	1	4587	I	0	0
4587	2024-08-13 10:01:22	110	1	4587	I	0	0
4427	2024-08-13 15:07:12	110	1	4427	I	0	0
4664	2024-08-13 16:38:30	110	1	4664	I	0	0
4665	2024-08-13 16:40:00	110	1	4665	I	0	0
4666	2024-08-13 16:52:00	110	1	4666	I	0	0
4667	2024-08-13 16:54:25	110	1	4667	I	0	0
4667	2024-08-13 16:54:47	110	1	4667	I	0	0
2885	2024-08-13 17:02:06	110	2	2885	I	0	0
2885	2024-08-13 17:02:07	110	2	2885	I	0	0
4668	2024-08-13 17:04:09	110	1	4668	I	0	0
4669	2024-08-13 17:05:25	110	1	4669	I	0	0
4670	2024-08-13 17:25:05	110	1	4670	I	0	0
4357	2024-08-13 17:29:54	110	2	4357	I	0	0
4357	2024-08-13 17:29:55	110	2	4357	I	0	0
4357	2024-08-13 17:29:56	110	2	4357	I	0	0
4671	2024-08-13 17:33:15	110	1	4671	I	0	0
4672	2024-08-13 17:34:15	110	1	4672	I	0	0
4673	2024-08-13 17:59:51	110	1	4673	I	0	0
4673	2024-08-13 17:59:59	110	1	4673	I	0	0
4674	2024-08-13 18:05:05	110	1	4674	I	0	0
4675	2024-08-13 18:12:44	110	1	4675	I	0	0
4676	2024-08-13 18:14:28	110	1	4676	I	0	0
4677	2024-08-13 18:16:08	110	1	4677	I	0	0
4678	2024-08-13 18:28:28	110	1	4678	I	0	0
4619	2024-08-13 18:28:47	110	1	4619	I	0	0
4626	2024-08-13 19:01:48	110	1	4626	I	0	0
4529	2024-08-13 19:05:17	110	1	4529	I	0	0
1144	2024-08-13 19:05:25	110	2	1144	I	0	0
1144	2024-08-13 19:05:26	110	2	1144	I	0	0
4495	2024-08-13 19:05:30	110	1	4495	I	0	0
4495	2024-08-13 19:05:33	110	1	4495	I	0	0
4574	2024-08-13 19:05:36	110	1	4574	I	0	0
4625	2024-08-13 19:05:40	110	1	4625	I	0	0
4675	2024-08-13 19:05:52	110	1	4675	I	0	0
4594	2024-08-13 19:05:55	110	1	4594	I	0	0
4595	2024-08-13 19:06:01	110	1	4595	I	0	0
4555	2024-08-13 19:06:03	110	1	4555	I	0	0
4482	2024-08-13 19:06:06	110	1	4482	I	0	0
4482	2024-08-13 19:06:07	110	1	4482	I	0	0
150	2024-08-13 19:07:03	110	2	150	I	0	0
150	2024-08-13 19:07:04	110	2	150	I	0	0
1435	2024-08-13 19:07:51	110	1	1435	I	0	0
1435	2024-08-13 19:07:54	110	1	1435	I	0	0
4628	2024-08-13 19:07:57	110	1	4628	I	0	0
4628	2024-08-13 19:07:59	110	1	4628	I	0	0
4576	2024-08-13 19:08:18	110	1	4576	I	0	0
4672	2024-08-13 19:08:22	110	1	4672	I	0	0
4472	2024-08-13 19:08:56	110	1	4472	I	0	0
4472	2024-08-13 19:08:58	110	1	4472	I	0	0
4651	2024-08-13 19:09:33	110	1	4651	I	0	0
4005	2024-08-13 19:10:04	110	2	4005	I	0	0
4005	2024-08-13 19:10:05	110	2	4005	I	0	0
4626	2024-08-13 19:10:45	110	1	4626	I	0	0
4514	2024-08-13 19:11:11	110	1	4514	I	0	0
730	2024-08-13 19:11:19	110	1	730	I	0	0
4612	2024-08-13 19:18:47	110	1	4612	I	0	0
4612	2024-08-13 19:18:51	110	1	4612	I	0	0
4620	2024-08-13 19:39:18	110	1	4620	I	0	0
4620	2024-08-13 19:39:19	110	1	4620	I	0	0
50	2024-08-13 20:05:58	110	1	50	I	0	0
50	2024-08-13 20:06:00	110	1	50	I	0	0
1253	2024-08-13 20:06:50	110	1	1253	I	0	0
4039	2024-08-13 20:11:35	110	1	4039	I	0	0
4039	2024-08-13 20:11:36	110	1	4039	I	0	0
4608	2024-08-13 20:17:13	110	1	4608	I	0	0
2265	2024-08-13 20:27:43	110	2	2265	I	0	0
4447	2024-08-13 20:45:49	110	1	4447	I	0	0
321	2024-08-13 21:00:02	110	2	321	I	0	0
321	2024-08-13 21:00:04	110	2	321	I	0	0
2784	2024-08-13 21:00:11	110	1	2784	I	0	0
2784	2024-08-13 21:00:13	110	1	2784	I	0	0
2784	2024-08-13 21:00:14	110	2	2784	I	0	0
2784	2024-08-13 21:00:16	110	2	2784	I	0	0
2784	2024-08-13 21:00:17	110	2	2784	I	0	0
4569	2024-08-13 21:01:48	110	1	4569	I	0	0
4569	2024-08-13 21:01:50	110	1	4569	I	0	0
4679	2024-08-13 21:03:27	110	1	4679	I	0	0
4566	2024-08-13 21:03:29	110	1	4566	I	0	0
2902	2024-08-13 21:03:31	110	1	Md.Alif Islam	I	0	0
2902	2024-08-13 21:03:32	110	1	Md.Alif Islam	I	0	0
2902	2024-08-13 21:03:33	110	1	Md.Alif Islam	I	0	0
4567	2024-08-13 21:03:35	110	1	4567	I	0	0
4571	2024-08-13 21:03:39	110	1	4571	I	0	0
4548	2024-08-13 21:03:41	110	1	4548	I	0	0
4548	2024-08-13 21:03:43	110	1	4548	I	0	0
4646	2024-08-13 21:03:44	110	1	4646	I	0	0
4646	2024-08-13 21:03:46	110	1	4646	I	0	0
4536	2024-08-13 21:03:48	110	1	4536	I	0	0
4568	2024-08-13 21:03:49	110	1	4568	I	0	0
4536	2024-08-13 21:03:52	110	1	4536	I	0	0
4251	2024-08-13 21:03:53	110	2	4251	I	0	0
4663	2024-08-13 21:03:56	110	1	4663	I	0	0
4663	2024-08-13 21:03:57	110	1	4663	I	0	0
4487	2024-08-13 21:03:59	110	1	4487	I	0	0
2796	2024-08-13 21:04:01	110	2	2796	I	0	0
2796	2024-08-13 21:04:02	110	2	2796	I	0	0
4369	2024-08-13 21:04:03	110	2	4369	I	0	0
4369	2024-08-13 21:04:04	110	2	4369	I	0	0
4615	2024-08-13 21:04:07	110	1	4615	I	0	0
4662	2024-08-13 21:04:09	110	1	4662	I	0	0
4564	2024-08-13 21:04:12	110	1	4564	I	0	0
4587	2024-08-13 21:04:13	110	1	4587	I	0	0
4450	2024-08-13 21:04:16	110	1	4450	I	0	0
4560	2024-08-13 21:04:19	110	1	4560	I	0	0
4508	2024-08-13 21:04:21	110	1	4508	I	0	0
4508	2024-08-13 21:04:23	110	1	4508	I	0	0
4315	2024-08-13 21:04:25	110	1	Md.Shawon Mia	I	0	0
4106	2024-08-13 07:59:29	110	1	4106	I	0	0
4571	2024-08-13 07:59:31	110	1	4571	I	0	0
4596	2024-08-13 07:59:33	110	1	4596	I	0	0
4467	2024-08-13 07:59:37	110	1	4467	I	0	0
4544	2024-08-13 07:59:39	110	1	4544	I	0	0
4536	2024-08-13 07:59:42	110	1	4536	I	0	0
4536	2024-08-13 07:59:45	110	1	4536	I	0	0
4635	2024-08-13 07:59:58	110	1	4635	I	0	0
2796	2024-08-13 08:00:00	110	2	2796	I	0	0
2796	2024-08-13 08:00:01	110	2	2796	I	0	0
4546	2024-08-13 08:00:03	110	1	4546	I	0	0
4546	2024-08-13 08:00:05	110	1	4546	I	0	0
1253	2024-08-13 08:00:07	110	1	1253	I	0	0
46	2024-08-13 08:00:09	110	1	46	I	0	0
46	2024-08-13 08:00:10	110	1	46	I	0	0
2959	2024-08-13 08:00:11	110	2	2959	I	0	0
4573	2024-08-13 08:00:14	110	1	4573	I	0	0
4573	2024-08-13 08:00:15	110	1	4573	I	0	0
4627	2024-08-13 08:00:16	110	1	4627	I	0	0
4450	2024-08-13 08:00:19	110	1	4450	I	0	0
4450	2024-08-13 08:00:20	110	1	4450	I	0	0
4566	2024-08-13 08:00:22	110	1	4566	I	0	0
4566	2024-08-13 08:00:23	110	1	4566	I	0	0
4568	2024-08-13 08:00:26	110	1	4568	I	0	0
4568	2024-08-13 08:00:28	110	1	4568	I	0	0
4567	2024-08-13 08:00:30	110	1	4567	I	0	0
4567	2024-08-13 08:00:32	110	1	4567	I	0	0
730	2024-08-13 08:00:33	110	1	730	I	0	0
4550	2024-08-13 08:00:40	110	1	4550	I	0	0
4560	2024-08-13 08:00:45	110	1	4560	I	0	0
4651	2024-08-13 08:00:50	110	1	4651	I	0	0
4563	2024-08-13 08:00:53	110	1	4563	I	0	0
4372	2024-08-13 08:00:54	110	2	4372	I	0	0
4372	2024-08-13 08:00:55	110	2	4372	I	0	0
4561	2024-08-13 08:00:57	110	1	4561	I	0	0
4468	2024-08-13 08:01:05	110	1	4468	I	0	0
4121	2024-08-13 08:01:07	110	1	4121	I	0	0
4121	2024-08-13 08:01:09	110	1	4121	I	0	0
4629	2024-08-13 08:01:17	110	1	4629	I	0	0
2740	2024-08-13 08:01:36	110	1	2740	I	0	0
2740	2024-08-13 08:01:37	110	1	2740	I	0	0
675	2024-08-13 08:01:51	110	2	675	I	0	0
675	2024-08-13 08:01:52	110	2	675	I	0	0
675	2024-08-13 08:01:55	110	2	675	I	0	0
4511	2024-08-13 08:02:14	110	1	4511	I	0	0
4548	2024-08-13 08:02:17	110	1	4548	I	0	0
4548	2024-08-13 08:02:18	110	1	4548	I	0	0
4481	2024-08-13 08:02:20	110	1	4481	I	0	0
4481	2024-08-13 08:02:21	110	1	4481	I	0	0
4251	2024-08-13 08:02:22	110	2	4251	I	0	0
4632	2024-08-13 08:02:24	110	1	4632	I	0	0
4315	2024-08-13 21:04:26	110	1	Md.Shawon Mia	I	0	0
4499	2024-08-13 21:04:29	110	1	4499	I	0	0
4598	2024-08-13 21:04:34	110	1	4598	I	0	0
4666	2024-08-13 21:04:38	110	1	4666	I	0	0
4465	2024-08-13 21:04:44	110	1	4465	I	0	0
4465	2024-08-13 21:04:47	110	1	4465	I	0	0
4492	2024-08-13 21:04:49	110	1	4492	I	0	0
4579	2024-08-13 21:04:51	110	1	4579	I	0	0
4579	2024-08-13 21:04:52	110	1	4579	I	0	0
4598	2024-08-13 21:04:54	110	1	4598	I	0	0
2796	2024-08-13 21:04:55	110	2	2796	I	0	0
4678	2024-08-13 21:05:02	110	1	4678	I	0	0
4647	2024-08-13 21:05:04	110	1	4647	I	0	0
4610	2024-08-13 21:05:06	110	1	4610	I	0	0
4533	2024-08-13 21:05:09	110	1	4533	I	0	0
4525	2024-08-13 21:05:12	110	1	4525	I	0	0
4657	2024-08-13 21:05:15	110	1	4657	I	0	0
4527	2024-08-13 21:05:17	110	1	4527	I	0	0
4491	2024-08-13 21:05:19	110	1	4491	I	0	0
4491	2024-08-13 21:05:20	110	1	4491	I	0	0
4244	2024-08-13 21:05:21	110	2	4244	I	0	0
4542	2024-08-13 21:05:24	110	1	4542	I	0	0
4653	2024-08-13 21:05:30	110	1	4653	I	0	0
4489	2024-08-13 21:05:34	110	1	4489	I	0	0
4575	2024-08-13 21:05:36	110	1	4575	I	0	0
4477	2024-08-13 21:05:40	110	1	4477	I	0	0
4503	2024-08-13 21:05:44	110	1	4503	I	0	0
4559	2024-08-13 21:05:46	110	1	4559	I	0	0
4644	2024-08-13 21:05:50	110	1	4644	I	0	0
4476	2024-08-13 21:05:54	110	1	4476	I	0	0
4597	2024-08-13 21:05:58	110	1	4597	I	0	0
4602	2024-08-13 21:06:01	110	1	4602	I	0	0
4509	2024-08-13 21:06:06	110	1	4509	I	0	0
4582	2024-08-13 21:06:18	110	1	4582	I	0	0
4513	2024-08-13 21:06:20	110	1	4513	I	0	0
4467	2024-08-13 21:06:23	110	1	4467	I	0	0
4545	2024-08-13 21:06:26	110	1	4545	I	0	0
4484	2024-08-13 21:06:30	110	1	4484	I	0	0
4474	2024-08-13 21:06:36	110	1	4474	I	0	0
4550	2024-08-13 21:06:38	110	1	4550	I	0	0
4506	2024-08-13 21:06:43	110	1	4506	I	0	0
4546	2024-08-13 21:06:46	110	1	4546	I	0	0
4546	2024-08-13 21:06:48	110	1	4546	I	0	0
4586	2024-08-13 21:06:50	110	1	4586	I	0	0
4664	2024-08-13 21:06:53	110	1	4664	I	0	0
4639	2024-08-13 21:06:56	110	1	4639	I	0	0
4337	2024-08-13 21:06:59	110	2	4337	I	0	0
4361	2024-08-13 21:07:03	110	1	4361	I	0	0
4601	2024-08-13 21:07:06	110	1	4601	I	0	0
4573	2024-08-13 21:07:09	110	1	4573	I	0	0
4573	2024-08-13 21:07:10	110	1	4573	I	0	0
4213	2024-08-13 21:07:10	110	2	4213	I	0	0
4213	2024-08-13 21:07:11	110	2	4213	I	0	0
4549	2024-08-13 21:07:18	110	1	4549	I	0	0
4455	2024-08-13 21:07:19	110	1	4455	I	0	0
4517	2024-08-13 21:07:23	110	1	4517	I	0	0
4519	2024-08-13 21:07:27	110	1	4519	I	0	0
4516	2024-08-13 21:07:29	110	1	4516	I	0	0
4335	2024-08-13 21:07:31	110	2	4335	I	0	0
4335	2024-08-13 21:07:32	110	2	4335	I	0	0
4596	2024-08-13 21:07:34	110	1	4596	I	0	0
4680	2024-08-13 21:08:12	110	1	4680	I	0	0
4681	2024-08-13 21:08:39	110	1	4681	I	0	0
4629	2024-08-13 21:08:43	110	1	4629	I	0	0
4504	2024-08-13 21:08:49	110	1	4504	I	0	0
4682	2024-08-13 21:09:20	110	1	4682	I	0	0
4528	2024-08-13 21:09:26	110	1	4528	I	0	0
4660	2024-08-13 21:09:30	110	1	4660	I	0	0
4551	2024-08-13 21:09:34	110	1	4551	I	0	0
4588	2024-08-13 21:09:45	110	1	4588	I	0	0
4447	2024-08-13 21:09:56	110	1	4447	I	0	0
4518	2024-08-13 21:10:32	110	1	4518	I	0	0
4580	2024-08-13 21:11:29	110	1	4580	I	0	0
4427	2024-08-13 21:14:27	110	1	4427	I	0	0
128	2024-08-13 21:14:29	110	2	128	I	0	0
128	2024-08-13 21:14:30	110	2	128	I	0	0
4683	2024-08-13 21:15:25	110	1	4683	I	0	0
4584	2024-08-13 21:15:29	110	1	4584	I	0	0
4655	2024-08-13 21:15:32	110	1	4655	I	0	0
4683	2024-08-13 21:15:39	110	1	4683	I	0	0
4106	2024-08-13 21:19:07	110	1	4106	I	0	0
4106	2024-08-13 21:19:09	110	1	4106	I	0	0
4106	2024-08-13 21:19:11	110	1	4106	I	0	0
4522	2024-08-13 21:36:47	110	1	4522	I	0	0
4522	2024-08-13 21:36:48	110	1	4522	I	0	0
4057	2024-08-13 21:38:21	110	1	4057	I	0	0
4572	2024-08-13 21:58:48	110	1	4572	I	0	0
293	2024-08-13 22:01:09	110	2	293	I	0	0
293	2024-08-13 22:01:10	110	2	293	I	0	0
2044	2024-08-13 22:01:03	101	4	2044	I	0	1
78	2024-08-13 22:01:06	101	4	78	I	0	1
78	2024-08-13 22:01:07	101	4	78	I	0	1
78	2024-08-13 22:01:09	101	4	78	I	0	1
78	2024-08-13 22:01:10	101	4	78	I	0	1
78	2024-08-13 22:01:12	101	4	78	I	0	1
4607	2024-08-13 22:01:26	110	1	4607	I	0	0
4607	2024-08-13 22:01:27	110	1	4607	I	0	0
4530	2024-08-13 22:01:30	110	1	4530	I	0	0
4635	2024-08-13 22:01:36	110	1	4635	I	0	0
4573	2024-08-13 22:02:12	110	1	4573	I	0	0
4573	2024-08-13 22:02:14	110	1	4573	I	0	0
4573	2024-08-13 22:02:16	110	1	4573	I	0	0
4573	2024-08-13 22:02:17	110	1	4573	I	0	0
4486	2024-08-13 22:02:26	110	1	4486	I	0	0
4515	2024-08-13 22:02:29	110	1	4515	I	0	0
4544	2024-08-13 22:02:41	110	1	4544	I	0	0
4659	2024-08-13 22:02:45	110	1	4659	I	0	0
4544	2024-08-13 22:02:47	110	1	4544	I	0	0
4473	2024-08-13 22:02:52	110	1	4473	I	0	0
4618	2024-08-13 22:02:55	110	1	4618	I	0	0
4634	2024-08-13 22:02:59	110	1	4634	I	0	0
4634	2024-08-13 22:03:01	110	1	4634	I	0	0
1296	2024-08-13 22:02:51	101	4	1296	I	0	1
698	2024-08-13 22:02:56	101	4	698	I	0	1
698	2024-08-13 22:02:58	101	4	698	I	0	1
698	2024-08-13 22:02:59	101	4	698	I	0	1
698	2024-08-13 22:03:00	101	4	698	I	0	1
516	2024-08-13 22:03:02	101	4	516	I	0	1
4668	2024-08-13 22:03:14	110	1	4668	I	0	0
4669	2024-08-13 22:03:20	110	1	4669	I	0	0
3003	2024-08-13 22:02:42	104	4	3003	I	0	1
3003	2024-08-13 22:02:44	104	4	3003	I	0	1
4658	2024-08-13 22:03:51	110	1	4658	I	0	0
879	2024-08-13 22:02:54	104	4	879	I	0	1
2454	2024-08-13 22:03:46	101	4	2454	I	0	1
2454	2024-08-13 22:03:48	101	4	2454	I	0	1
4649	2024-08-13 22:04:04	110	1	4649	I	0	0
4679	2024-08-13 22:04:09	110	1	4679	I	0	0
4665	2024-08-13 22:04:13	110	1	4665	I	0	0
4464	2024-08-13 22:04:15	110	1	4464	I	0	0
4531	2024-08-13 22:04:20	110	1	4531	I	0	0
4624	2024-08-13 22:04:22	110	1	4624	I	0	0
4656	2024-08-13 22:04:24	110	1	4656	I	0	0
4535	2024-08-13 22:04:27	110	1	4535	I	0	0
4632	2024-08-13 22:04:29	110	1	4632	I	0	0
4468	2024-08-13 22:04:38	110	1	4468	I	0	0
4667	2024-08-13 22:04:51	110	1	4667	I	0	0
4481	2024-08-13 22:05:00	110	1	4481	I	0	0
4481	2024-08-13 22:05:01	110	1	4481	I	0	0
4481	2024-08-13 22:05:02	110	1	4481	I	0	0
4521	2024-08-13 22:05:04	110	1	4521	I	0	0
4621	2024-08-13 22:05:06	110	1	4621	I	0	0
4552	2024-08-13 22:05:08	110	1	4552	I	0	0
2959	2024-08-13 22:05:09	110	2	2959	I	0	0
4372	2024-08-13 22:05:10	110	2	4372	I	0	0
4372	2024-08-13 22:05:11	110	2	4372	I	0	0
4558	2024-08-13 22:05:14	110	1	4558	I	0	0
4493	2024-08-13 22:05:16	110	1	4493	I	0	0
4650	2024-08-13 22:05:19	110	1	4650	I	0	0
4623	2024-08-13 22:05:22	110	1	4623	I	0	0
31	2024-08-13 22:05:14	101	4	31	I	0	1
4563	2024-08-13 22:05:26	110	1	4563	I	0	0
31	2024-08-13 22:05:16	101	4	31	I	0	1
31	2024-08-13 22:05:17	101	4	31	I	0	1
31	2024-08-13 22:05:19	101	4	31	I	0	1
4561	2024-08-13 22:05:29	110	1	4561	I	0	0
4505	2024-08-13 22:05:33	110	1	4505	I	0	0
4645	2024-08-13 22:05:36	110	1	4645	I	0	0
4641	2024-08-13 22:05:40	110	1	4641	I	0	0
104	2024-08-13 22:05:44	110	1	104	I	0	0
104	2024-08-13 22:05:45	110	1	104	I	0	0
4480	2024-08-13 22:05:48	110	1	4480	I	0	0
4480	2024-08-13 22:05:49	110	1	4480	I	0	0
4453	2024-08-13 22:05:51	110	1	4453	I	0	0
4627	2024-08-13 22:05:55	110	1	4627	I	0	0
675	2024-08-13 22:05:57	110	2	675	I	0	0
675	2024-08-13 22:05:58	110	2	675	I	0	0
4583	2024-08-13 22:06:12	110	1	4583	I	0	0
4578	2024-08-13 22:06:14	110	1	4578	I	0	0
4583	2024-08-13 22:06:18	110	1	4583	I	0	0
4511	2024-08-13 22:06:19	110	1	4511	I	0	0
2265	2024-08-13 22:07:07	110	2	2265	I	0	0
675	2024-08-13 22:07:09	110	2	675	I	0	0
2779	2024-08-13 22:11:11	110	2	2779	I	0	0
4121	2024-08-13 22:11:13	110	1	4121	I	0	0
4121	2024-08-13 22:11:14	110	1	4121	I	0	0
255	2024-08-13 22:16:14	110	1	255	I	0	0
59	2024-08-13 22:02:43	101	4	59	I	0	1
59	2024-08-13 22:02:44	101	4	59	I	0	1
1296	2024-08-13 22:02:49	101	4	1296	I	0	1
