75	2023-07-31 07:47:52	9	4	75	I	0	1
75	2023-07-31 07:47:54	9	4	75	I	0	1
362	2023-07-31 07:47:55	9	4	362	I	0	1
362	2023-07-31 07:47:57	9	4	362	I	0	1
362	2023-07-31 07:47:58	9	4	362	I	0	1
29	2023-07-31 07:48:32	9	4	29	I	0	1
29	2023-07-31 07:48:33	9	4	29	I	0	1
159	2023-07-31 07:48:43	9	4	159	I	0	1
159	2023-07-31 07:48:45	9	4	159	I	0	1
159	2023-07-31 07:48:47	9	4	159	I	0	1
93	2023-07-31 07:49:08	9	4	93	I	0	1
93	2023-07-31 07:49:09	9	4	93	I	0	1
93	2023-07-31 07:49:10	9	4	93	I	0	1
395	2023-07-31 07:50:14	9	4	395	I	0	1
395	2023-07-31 07:50:15	9	4	395	I	0	1
395	2023-07-31 07:50:17	9	4	395	I	0	1
607	2023-07-31 07:51:03	9	4	607	I	0	1
607	2023-07-31 07:51:05	9	4	607	I	0	1
2411	2023-07-31 07:59:58	5	4	2411	I	0	1
1896	2023-07-31 08:00:02	5	4	1896	I	0	1
1896	2023-07-31 08:00:04	5	4	1896	I	0	1
107	2023-07-31 08:00:05	5	4	107	I	0	1
107	2023-07-31 08:00:07	5	4	107	I	0	1
1896	2023-07-31 08:00:09	5	4	1896	I	0	1
2411	2023-07-31 08:00:21	5	4	2411	I	0	1
2411	2023-07-31 08:00:23	5	4	2411	I	0	1
2757	2023-07-31 08:00:28	5	4	2757	I	0	1
161	2023-07-31 08:00:32	5	4	161	I	0	1
161	2023-07-31 08:00:36	5	4	161	I	0	1
161	2023-07-31 08:00:38	5	4	161	I	0	1
3006	2023-07-31 08:00:44	5	4	3006	I	0	1
180	2023-07-31 08:00:49	5	4	180	I	0	1
280	2023-07-31 08:01:36	5	4	280	I	0	1
280	2023-07-31 08:01:39	5	4	280	I	0	1
996	2023-07-31 07:46:40	6	4	996	I	0	1
996	2023-07-31 07:46:42	6	4	996	I	0	1
996	2023-07-31 07:46:43	6	4	996	I	0	1
996	2023-07-31 07:46:45	6	4	996	I	0	1
2336	2023-07-31 07:47:02	6	4	2336	I	0	1
1623	2023-07-31 07:47:11	6	4	1623	I	0	1
1623	2023-07-31 07:47:12	6	4	1623	I	0	1
1623	2023-07-31 07:47:14	6	4	1623	I	0	1
1623	2023-07-31 07:47:15	6	4	1623	I	0	1
528	2023-07-31 07:48:12	6	4	528	I	0	1
528	2023-07-31 07:48:14	6	4	528	I	0	1
278	2023-07-31 07:48:33	6	4	278	I	0	1
278	2023-07-31 07:48:35	6	4	278	I	0	1
278	2023-07-31 07:48:36	6	4	278	I	0	1
103	2023-07-31 07:51:12	6	4	103	I	0	1
4162	2023-07-31 07:35:06	7	4	4162	I	0	1
4162	2023-07-31 07:35:07	7	4	4162	I	0	1
1987	2023-07-31 07:35:51	7	4	1987	I	0	1
1987	2023-07-31 07:35:52	7	4	1987	I	0	1
4163	2023-07-31 07:38:00	7	4	4163	I	0	1
4179	2023-07-31 07:38:02	7	4	4179	I	0	1
4167	2023-07-31 07:38:05	7	4	4167	I	0	1
4187	2023-07-31 07:40:35	7	4	4187	I	0	1
4186	2023-07-31 07:40:47	7	4	4186	I	0	1
2423	2023-07-31 07:43:02	7	4	2423	I	0	1
2423	2023-07-31 07:43:04	7	4	2423	I	0	1
2424	2023-07-31 07:43:16	7	4	2424	I	0	1
2424	2023-07-31 07:43:17	7	4	2424	I	0	1
4094	2023-07-31 07:43:19	7	4	4094	I	0	1
4094	2023-07-31 07:43:22	7	4	4094	I	0	1
4164	2023-07-31 07:45:01	7	4	4164	I	0	1
4164	2023-07-31 07:45:03	7	4	4164	I	0	1
4002	2023-07-31 07:45:57	7	4	4002	I	0	1
4002	2023-07-31 07:45:58	7	4	4002	I	0	1
4153	2023-07-31 07:46:52	7	4	4153	I	0	1
4170	2023-07-31 07:47:13	7	4	4170	I	0	1
4170	2023-07-31 07:47:17	7	4	4170	I	0	1
1923	2023-07-31 07:47:19	7	4	1923	I	0	1
1923	2023-07-31 07:47:21	7	4	1923	I	0	1
4152	2023-07-31 07:47:30	7	4	4152	I	0	1
4152	2023-07-31 07:47:32	7	4	4152	I	0	1
4155	2023-07-31 07:47:36	7	4	4155	I	0	1
4155	2023-07-31 07:47:37	7	4	4155	I	0	1
1435	2023-07-31 07:47:53	7	4	1435	I	0	1
1435	2023-07-31 07:47:56	7	4	1435	I	0	1
4154	2023-07-31 07:50:56	7	4	4154	I	0	1
4154	2023-07-31 07:50:57	7	4	4154	I	0	1
4154	2023-07-31 07:50:58	7	4	4154	I	0	1
4190	2023-07-31 07:51:10	7	4	4190	I	0	1
4190	2023-07-31 07:51:12	7	4	4190	I	0	1
4158	2023-07-31 07:51:46	7	4	4158	I	0	1
4158	2023-07-31 07:51:49	7	4	4158	I	0	1
4173	2023-07-31 07:52:26	7	4	4173	I	0	1
4173	2023-07-31 07:52:27	7	4	4173	I	0	1
4172	2023-07-31 07:52:29	7	4	4172	I	0	1
4194	2023-07-31 07:52:36	7	4	4194	I	0	1
607	2023-07-31 07:51:07	9	4	607	I	0	1
607	2023-07-31 07:51:08	9	4	607	I	0	1
547	2023-07-31 07:51:15	9	4	547	I	0	1
547	2023-07-31 07:51:16	9	4	547	I	0	1
547	2023-07-31 07:51:18	9	4	547	I	0	1
2552	2023-07-31 07:51:19	9	4	2552	I	0	1
2552	2023-07-31 07:51:21	9	4	2552	I	0	1
2552	2023-07-31 07:51:22	9	4	2552	I	0	1
2552	2023-07-31 07:51:24	9	4	2552	I	0	1
216	2023-07-31 07:51:26	9	4	216	I	0	1
216	2023-07-31 07:51:27	9	4	216	I	0	1
216	2023-07-31 07:51:29	9	4	216	I	0	1
64	2023-07-31 07:53:55	9	4	64	I	0	1
69	2023-07-31 07:54:47	9	4	69	I	0	1
69	2023-07-31 07:54:48	9	4	69	I	0	1
69	2023-07-31 07:54:50	9	4	69	I	0	1
1061	2023-07-31 07:55:32	9	4	1061	I	0	1
196	2023-07-31 07:55:41	9	4	196	I	0	1
196	2023-07-31 07:55:42	9	4	196	I	0	1
196	2023-07-31 07:55:44	9	4	196	I	0	1
297	2023-07-31 07:55:58	9	4	297	I	0	1
297	2023-07-31 07:56:00	9	4	297	I	0	1
76	2023-07-31 07:56:20	9	4	76	I	0	1
76	2023-07-31 07:56:22	9	4	76	I	0	1
76	2023-07-31 07:56:23	9	4	76	I	0	1
3025	2023-07-31 07:57:00	9	4	3025	I	0	1
3025	2023-07-31 07:57:01	9	4	3025	I	0	1
27	2023-07-31 07:57:04	9	4	27	I	0	1
27	2023-07-31 07:57:05	9	4	27	I	0	1
27	2023-07-31 07:57:07	9	4	27	I	0	1
1136	2023-07-31 07:57:30	9	4	1136	I	0	1
381	2023-07-31 07:58:56	9	4	381	I	0	1
381	2023-07-31 07:58:57	9	4	381	I	0	1
381	2023-07-31 07:58:59	9	4	381	I	0	1
381	2023-07-31 07:59:00	9	4	381	I	0	1
8	2023-07-31 07:59:40	9	4	8	I	0	1
222	2023-07-31 08:00:37	9	4	222	I	0	1
222	2023-07-31 08:00:38	9	4	222	I	0	1
352	2023-07-31 08:00:41	9	4	352	I	0	1
7	2023-07-31 08:00:48	9	4	7	I	0	1
7	2023-07-31 08:00:50	9	4	7	I	0	1
21	2023-07-31 08:01:03	9	4	21	I	0	1
21	2023-07-31 08:01:05	9	4	21	I	0	1
2542	2023-07-31 07:44:18	10	4	2542	I	0	1
2542	2023-07-31 07:44:20	10	4	2542	I	0	1
229	2023-07-31 07:44:49	10	4	229	I	0	1
229	2023-07-31 07:44:50	10	4	229	I	0	1
215	2023-07-31 07:45:45	10	4	215	I	0	1
215	2023-07-31 07:45:47	10	4	215	I	0	1
215	2023-07-31 07:45:48	10	4	215	I	0	1
595	2023-07-31 07:47:17	10	4	595	I	0	1
595	2023-07-31 07:47:19	10	4	595	I	0	1
2549	2023-07-31 07:47:22	10	4	2549	I	0	1
2549	2023-07-31 07:47:23	10	4	2549	I	0	1
504	2023-07-31 07:47:42	10	4	504	I	0	1
504	2023-07-31 07:47:43	10	4	504	I	0	1
617	2023-07-31 07:47:55	10	4	617	I	0	1
617	2023-07-31 07:47:59	10	4	617	I	0	1
761	2023-07-31 07:48:07	10	4	761	I	0	1
761	2023-07-31 07:48:08	10	4	761	I	0	1
761	2023-07-31 07:48:09	10	4	761	I	0	1
66	2023-07-31 07:48:19	10	4	66	I	0	1
66	2023-07-31 07:48:21	10	4	66	I	0	1
311	2023-07-31 07:49:42	10	4	311	I	0	1
274	2023-07-31 07:49:54	10	4	274	I	0	1
274	2023-07-31 07:49:55	10	4	274	I	0	1
452	2023-07-31 07:50:52	10	4	452	I	0	1
572	2023-07-31 07:51:00	10	4	572	I	0	1
572	2023-07-31 07:51:01	10	4	572	I	0	1
314	2023-07-31 07:52:00	10	4	314	I	0	1
314	2023-07-31 07:52:02	10	4	314	I	0	1
314	2023-07-31 07:52:03	10	4	314	I	0	1
315	2023-07-31 07:52:06	10	4	315	I	0	1
315	2023-07-31 07:52:08	10	4	315	I	0	1
148	2023-07-31 07:53:44	10	4	148	I	0	1
148	2023-07-31 07:53:45	10	4	148	I	0	1
555	2023-07-31 07:54:19	10	4	555	I	0	1
555	2023-07-31 07:54:21	10	4	555	I	0	1
1390	2023-07-31 07:54:32	10	4	1390	I	0	1
1390	2023-07-31 07:54:33	10	4	1390	I	0	1
20	2023-07-31 07:54:47	10	4	20	I	0	1
20	2023-07-31 07:54:48	10	4	20	I	0	1
298	2023-07-31 07:54:51	10	4	298	I	0	1
92	2023-07-31 07:57:43	10	4	92	I	0	1
92	2023-07-31 07:57:44	10	4	92	I	0	1
1113	2023-07-31 07:57:58	10	4	1113	I	0	1
1113	2023-07-31 07:58:00	10	4	1113	I	0	1
91	2023-07-31 07:58:09	10	4	91	I	0	1
91	2023-07-31 07:58:11	10	4	91	I	0	1
1117	2023-07-31 07:58:41	10	4	1117	I	0	1
1117	2023-07-31 07:58:42	10	4	1117	I	0	1
1052	2023-07-31 07:58:51	10	4	1052	I	0	1
1052	2023-07-31 07:58:53	10	4	1052	I	0	1
41	2023-07-31 07:59:24	10	4	41	I	0	1
89	2023-07-31 08:00:34	10	4	89	I	0	1
490	2023-07-31 08:00:37	10	4	490	I	0	1
490	2023-07-31 08:00:38	10	4	490	I	0	1
11	2023-07-31 08:00:41	10	4	11	I	0	1
11	2023-07-31 08:00:42	10	4	11	I	0	1
48	2023-07-31 20:57:24	2	4	48	I	0	1
4140	2023-07-31 21:07:08	2	4	4140	I	0	1
4140	2023-07-31 21:07:10	2	4	4140	I	0	1
4141	2023-07-31 21:07:14	2	4	4141	I	0	1
4141	2023-07-31 21:07:16	2	4	4141	I	0	1
4142	2023-07-31 21:07:18	2	4	4142	I	0	1
4142	2023-07-31 21:07:20	2	4	4142	I	0	1
4139	2023-07-31 21:07:21	2	4	4139	I	0	1
1253	2023-07-31 21:07:24	2	4	1253	I	0	1
287	2023-07-31 21:07:25	2	4	287	I	0	1
287	2023-07-31 21:07:27	2	4	287	I	0	1
4138	2023-07-31 21:07:46	2	4	4138	I	0	1
2939	2023-07-31 21:10:10	2	4	2939	I	0	1
2939	2023-07-31 21:10:12	2	4	2939	I	0	1
4012	2023-07-31 21:36:19	2	4	4012	I	0	1
4012	2023-07-31 21:36:21	2	4	4012	I	0	1
4143	2023-07-31 21:48:14	2	4	4143	I	0	1
4143	2023-07-31 21:48:15	2	4	4143	I	0	1
4143	2023-07-31 21:48:17	2	4	4143	I	0	1
4195	2023-07-31 21:48:20	2	4	4195	I	0	1
4195	2023-07-31 21:48:22	2	4	4195	I	0	1
4195	2023-07-31 21:48:24	2	4	4195	I	0	1
1888	2023-07-31 21:50:30	2	4	1888	I	0	1
1888	2023-07-31 21:50:32	2	4	1888	I	0	1
1888	2023-07-31 21:50:33	2	4	1888	I	0	1
1888	2023-07-31 21:53:34	2	4	1888	I	0	1
1888	2023-07-31 21:53:36	2	4	1888	I	0	1
4176	2023-07-31 21:56:06	2	4	4176	I	0	1
4176	2023-07-31 21:56:07	2	4	4176	I	0	1
4176	2023-07-31 21:56:09	2	4	4176	I	0	1
4176	2023-07-31 21:56:10	2	4	4176	I	0	1
4176	2023-07-31 21:56:12	2	4	4176	I	0	1
509	2023-07-31 21:58:10	2	4	509	I	0	1
730	2023-07-31 21:58:13	2	4	730	I	0	1
509	2023-07-31 21:58:16	2	4	509	I	0	1
509	2023-07-31 21:58:17	2	4	509	I	0	1
509	2023-07-31 21:58:19	2	4	509	I	0	1
2953	2023-07-31 21:58:20	2	4	2953	I	0	1
2953	2023-07-31 21:58:22	2	4	2953	I	0	1
2953	2023-07-31 21:58:23	2	4	2953	I	0	1
2952	2023-07-31 21:58:29	2	4	2952	I	0	1
2952	2023-07-31 21:58:30	2	4	2952	I	0	1
4178	2023-07-31 21:58:35	2	4	4178	I	0	1
4178	2023-07-31 21:58:37	2	4	4178	I	0	1
176	2023-07-31 21:58:38	2	4	176	I	0	1
176	2023-07-31 21:58:40	2	4	176	I	0	1
60	2023-07-31 21:58:44	2	4	60	I	0	1
60	2023-07-31 21:58:45	2	4	60	I	0	1
60	2023-07-31 21:58:47	2	4	60	I	0	1
365	2023-07-31 07:33:16	10	4	365	I	0	1
365	2023-07-31 07:33:18	10	4	365	I	0	1
365	2023-07-31 07:33:21	10	4	365	I	0	1
365	2023-07-31 07:33:22	10	4	365	I	0	1
365	2023-07-31 07:33:23	10	4	365	I	0	1
269	2023-07-31 07:33:26	10	4	269	I	0	1
269	2023-07-31 07:33:27	10	4	269	I	0	1
269	2023-07-31 07:33:28	10	4	269	I	0	1
269	2023-07-31 07:33:29	10	4	269	I	0	1
615	2023-07-31 07:38:14	10	4	615	I	0	1
615	2023-07-31 07:38:15	10	4	615	I	0	1
1864	2023-07-31 07:38:20	10	4	1864	I	0	1
1864	2023-07-31 07:38:22	10	4	1864	I	0	1
1864	2023-07-31 07:38:23	10	4	1864	I	0	1
330	2023-07-31 07:40:41	10	4	330	I	0	1
1750	2023-07-31 07:43:13	10	4	1750	I	0	1
1750	2023-07-31 07:43:15	10	4	1750	I	0	1
1750	2023-07-31 07:43:17	10	4	1750	I	0	1
94	2023-07-31 07:43:28	10	4	94	I	0	1
94	2023-07-31 07:43:29	10	4	94	I	0	1
94	2023-07-31 07:43:30	10	4	94	I	0	1
127	2023-07-31 07:43:33	10	4	127	I	0	1
127	2023-07-31 07:43:34	10	4	127	I	0	1
127	2023-07-31 07:43:35	10	4	127	I	0	1
268	2023-07-31 07:43:38	10	4	268	I	0	1
268	2023-07-31 07:43:39	10	4	268	I	0	1
268	2023-07-31 07:43:40	10	4	268	I	0	1
268	2023-07-31 07:43:41	10	4	268	I	0	1
268	2023-07-31 07:43:42	10	4	268	I	0	1
268	2023-07-31 07:43:43	10	4	268	I	0	1
11	2023-07-31 08:00:43	10	4	11	I	0	1
11	2023-07-31 08:00:44	10	4	11	I	0	1
608	2023-07-31 08:01:19	10	4	608	I	0	1
608	2023-07-31 08:01:21	10	4	608	I	0	1
4195	2023-07-31 09:30:28	11	2	4195	I	0	0
4188	2023-07-31 09:42:19	11	2	4188	I	0	0
4183	2023-07-31 09:53:14	11	2	4183	I	0	0
4069	2023-07-31 16:59:01	2	4	4069	I	0	1
4069	2023-07-31 16:59:03	2	4	4069	I	0	1
4113	2023-07-31 16:59:05	2	4	4113	I	0	1
4113	2023-07-31 16:59:06	2	4	4113	I	0	1
4113	2023-07-31 16:59:08	2	4	4113	I	0	1
4113	2023-07-31 16:59:09	2	4	4113	I	0	1
724	2023-07-31 17:00:16	2	4	724	I	0	1
724	2023-07-31 17:00:18	2	4	724	I	0	1
2048	2023-07-31 17:01:20	2	4	2048	I	0	1
2048	2023-07-31 17:01:22	2	4	2048	I	0	1
2044	2023-07-31 17:01:55	2	4	2044	I	0	1
2044	2023-07-31 17:01:57	2	4	2044	I	0	1
2959	2023-07-31 17:04:49	2	4	2959	I	0	1
2959	2023-07-31 17:04:51	2	4	2959	I	0	1
4195	2023-07-31 17:22:23	2	4	4195	I	0	1
1559	2023-07-31 17:42:47	2	4	1559	I	0	1
324	2023-07-31 17:47:43	2	4	324	I	0	1
324	2023-07-31 17:47:45	2	4	324	I	0	1
324	2023-07-31 17:47:47	2	4	324	I	0	1
1015	2023-07-31 18:51:01	2	4	1015	I	0	1
1964	2023-07-31 19:01:34	2	4	1964	I	0	1
1964	2023-07-31 19:01:35	2	4	1964	I	0	1
1964	2023-07-31 19:21:36	2	4	1964	I	0	1
1964	2023-07-31 19:21:38	2	4	1964	I	0	1
4062	2023-07-31 19:59:33	2	4	4062	I	0	1
4062	2023-07-31 19:59:37	2	4	4062	I	0	1
4062	2023-07-31 19:59:38	2	4	4062	I	0	1
2265	2023-07-31 19:59:40	2	4	2265	I	0	1
2265	2023-07-31 19:59:41	2	4	2265	I	0	1
2938	2023-07-31 19:59:44	2	4	2938	I	0	1
2938	2023-07-31 19:59:46	2	4	2938	I	0	1
2938	2023-07-31 19:59:48	2	4	2938	I	0	1
2902	2023-07-31 19:59:50	2	4	2902	I	0	1
2902	2023-07-31 19:59:52	2	4	2902	I	0	1
2902	2023-07-31 19:59:53	2	4	2902	I	0	1
2902	2023-07-31 19:59:55	2	4	2902	I	0	1
2796	2023-07-31 20:00:08	2	4	2796	I	0	1
2796	2023-07-31 20:00:10	2	4	2796	I	0	1
2346	2023-07-31 20:00:13	2	4	2346	I	0	1
2346	2023-07-31 20:00:16	2	4	2346	I	0	1
2346	2023-07-31 20:00:17	2	4	2346	I	0	1
130	2023-07-31 20:02:15	2	4	130	I	0	1
130	2023-07-31 20:02:16	2	4	130	I	0	1
130	2023-07-31 20:02:18	2	4	130	I	0	1
1800	2023-07-31 20:04:50	2	4	1800	I	0	1
1800	2023-07-31 20:04:51	2	4	1800	I	0	1
2885	2023-07-31 20:04:53	2	4	2885	I	0	1
2885	2023-07-31 20:04:54	2	4	2885	I	0	1
211	2023-07-31 20:57:13	2	4	211	I	0	1
48	2023-07-31 20:57:21	2	4	48	I	0	1
48	2023-07-31 20:57:22	2	4	48	I	0	1
4159	2023-07-31 18:05:18	3	2	4159	O	0	0
4159	2023-07-31 18:05:24	3	2	4159	O	0	0
4159	2023-07-31 18:05:26	3	2	4159	O	0	0
5	2023-07-31 18:36:29	3	1	5	O	0	0
883	2023-07-31 20:00:02	3	2	883	O	0	0
883	2023-07-31 20:00:03	3	2	883	O	0	0
4156	2023-07-31 20:00:07	3	2	4156	O	0	0
4156	2023-07-31 20:00:08	3	2	4156	O	0	0
4156	2023-07-31 20:00:09	3	2	4156	O	0	0
4156	2023-07-31 20:00:10	3	2	4156	O	0	0
4156	2023-07-31 20:00:11	3	2	4156	O	0	0
4192	2023-07-31 20:00:37	3	2	4193	O	0	0
4192	2023-07-31 20:00:39	3	2	4193	O	0	0
4192	2023-07-31 20:00:41	3	2	4193	O	0	0
4192	2023-07-31 20:00:42	3	2	4193	O	0	0
1670	2023-07-31 20:00:50	3	2	1670	O	0	0
4174	2023-07-31 20:00:53	3	2	4174	O	0	0
1670	2023-07-31 20:00:54	3	2	1670	O	0	0
4174	2023-07-31 20:00:56	3	2	4174	O	0	0
4060	2023-07-31 20:01:16	3	2	4060	O	0	0
1475	2023-07-31 20:02:57	3	2	1475	O	0	0
1475	2023-07-31 20:02:58	3	2	1475	O	0	0
1475	2023-07-31 20:02:59	3	2	1475	O	0	0
1475	2023-07-31 20:03:00	3	2	1475	O	0	0
916	2023-07-31 20:03:21	3	2	916	O	0	0
916	2023-07-31 20:03:22	3	2	916	O	0	0
916	2023-07-31 20:03:23	3	2	916	O	0	0
1942	2023-07-31 20:03:23	3	2	1942	O	0	0
1942	2023-07-31 20:03:25	3	2	1942	O	0	0
1942	2023-07-31 20:03:26	3	2	1942	O	0	0
3011	2023-07-31 20:03:27	3	2	3011	O	0	0
3011	2023-07-31 20:03:28	3	2	3011	O	0	0
4095	2023-07-31 20:03:49	3	2	4095	O	0	0
4095	2023-07-31 20:03:50	3	2	4095	O	0	0
1815	2023-07-31 20:03:51	3	2	1815	O	0	0
3038	2023-07-31 20:03:53	3	2	3038	O	0	0
3038	2023-07-31 20:03:55	3	2	3038	O	0	0
1495	2023-07-31 20:03:56	3	2	1495	O	0	0
1495	2023-07-31 20:03:57	3	2	1495	O	0	0
1495	2023-07-31 20:03:58	3	2	1495	O	0	0
1897	2023-07-31 20:04:26	3	2	1897	O	0	0
1897	2023-07-31 20:04:27	3	2	1897	O	0	0
1897	2023-07-31 20:04:28	3	2	1897	O	0	0
2515	2023-07-31 20:04:29	3	2	2515	O	0	0
2515	2023-07-31 20:04:30	3	2	2515	O	0	0
2515	2023-07-31 20:04:31	3	2	2515	O	0	0
2515	2023-07-31 20:04:32	3	2	2515	O	0	0
2885	2023-07-31 20:04:40	3	2	2885	O	0	0
2885	2023-07-31 20:04:41	3	2	2885	O	0	0
1530	2023-07-31 20:05:12	3	2	1530	O	0	0
1530	2023-07-31 20:05:15	3	2	1530	O	0	0
1530	2023-07-31 20:05:16	3	2	1530	O	0	0
1530	2023-07-31 20:05:17	3	2	1530	O	0	0
1156	2023-07-31 20:09:45	3	2	1156	O	0	0
1156	2023-07-31 20:09:46	3	2	1156	O	0	0
1156	2023-07-31 20:09:47	3	2	1156	O	0	0
1723	2023-07-31 20:09:48	3	2	1723	O	0	0
1723	2023-07-31 20:09:49	3	2	1723	O	0	0
2975	2023-07-31 20:13:09	3	2	2975	O	0	0
2975	2023-07-31 20:13:11	3	2	2975	O	0	0
2975	2023-07-31 20:13:12	3	2	2975	O	0	0
2975	2023-07-31 20:13:13	3	2	2975	O	0	0
2975	2023-07-31 20:13:14	3	2	2975	O	0	0
1008	2023-07-31 20:25:25	3	2	1008	O	0	0
1353	2023-07-31 20:25:28	3	2	1353	O	0	0
1353	2023-07-31 20:25:29	3	2	1353	O	0	0
87	2023-07-31 20:44:22	3	2	87	O	0	0
1532	2023-07-31 20:59:11	3	2	1532	O	0	0
1532	2023-07-31 20:59:14	3	2	1532	O	0	0
4188	2023-07-31 21:01:49	3	2	4188	O	0	0
527	2023-07-31 21:02:56	3	2	527	O	0	0
4175	2023-07-31 21:03:02	3	2	4175	O	0	0
4175	2023-07-31 21:03:03	3	2	4175	O	0	0
752	2023-07-31 21:03:57	3	2	752	O	0	0
2779	2023-07-31 21:07:42	3	2	2779	O	0	0
2779	2023-07-31 21:07:43	3	2	2779	O	0	0
2779	2023-07-31 21:07:44	3	2	2779	O	0	0
2779	2023-07-31 21:07:45	3	2	2779	O	0	0
283	2023-07-31 21:12:57	3	2	283	O	0	0
119	2023-07-31 20:03:17	4	4	119	I	0	1
1662	2023-07-31 20:03:31	4	4	1662	I	0	1
1662	2023-07-31 20:03:32	4	4	1662	I	0	1
1143	2023-07-31 20:03:34	4	4	1143	I	0	1
1143	2023-07-31 20:03:35	4	4	1143	I	0	1
293	2023-07-31 20:03:38	4	4	293	I	0	1
675	2023-07-31 20:03:40	4	4	675	I	0	1
675	2023-07-31 20:03:41	4	4	675	I	0	1
675	2023-07-31 20:03:42	4	4	675	I	0	1
1085	2023-07-31 20:04:02	4	4	1085	I	0	1
1085	2023-07-31 20:04:04	4	4	1085	I	0	1
4005	2023-07-31 20:04:08	4	4	4005	I	0	1
4005	2023-07-31 20:04:09	4	4	4005	I	0	1
4019	2023-07-31 20:04:27	4	4	4019	I	0	1
4019	2023-07-31 20:04:29	4	4	4019	I	0	1
4019	2023-07-31 20:04:30	4	4	4019	I	0	1
4106	2023-07-31 20:04:45	4	4	4106	I	0	1
4106	2023-07-31 20:04:46	4	4	4106	I	0	1
4106	2023-07-31 20:04:47	4	4	4106	I	0	1
104	2023-07-31 20:04:49	4	4	104	I	0	1
104	2023-07-31 20:04:51	4	4	104	I	0	1
2709	2023-07-31 20:04:54	4	4	2709	I	0	1
2709	2023-07-31 20:04:55	4	4	2709	I	0	1
2709	2023-07-31 20:04:56	4	4	2709	I	0	1
2709	2023-07-31 20:04:58	4	4	2709	I	0	1
4093	2023-07-31 20:05:26	4	4	4093	I	0	1
4093	2023-07-31 20:05:27	4	4	4093	I	0	1
4093	2023-07-31 20:05:28	4	4	4093	I	0	1
4130	2023-07-31 20:05:48	4	4	0	I	0	1
4130	2023-07-31 20:05:49	4	4	0	I	0	1
4130	2023-07-31 20:05:51	4	4	0	I	0	1
4130	2023-07-31 20:05:52	4	4	0	I	0	1
128	2023-07-31 20:05:55	4	4	128	I	0	1
128	2023-07-31 20:05:56	4	4	128	I	0	1
128	2023-07-31 20:05:57	4	4	128	I	0	1
128	2023-07-31 20:05:58	4	4	128	I	0	1
4121	2023-07-31 20:06:00	4	4	4121	I	0	1
4121	2023-07-31 20:06:01	4	4	4121	I	0	1
4121	2023-07-31 20:06:02	4	4	4121	I	0	1
4121	2023-07-31 20:06:03	4	4	4121	I	0	1
522	2023-07-31 20:06:08	4	4	522	I	0	1
156	2023-07-31 20:10:24	4	4	156	I	0	1
1380	2023-07-31 20:29:42	4	4	1380	I	0	1
1380	2023-07-31 20:29:43	4	4	1380	I	0	1
1380	2023-07-31 20:29:44	4	4	1380	I	0	1
191	2023-07-31 20:33:26	4	4	191	I	0	1
958	2023-07-31 21:01:04	4	4	958	I	0	1
958	2023-07-31 21:01:09	4	4	958	I	0	1
958	2023-07-31 21:01:14	4	4	958	I	0	1
958	2023-07-31 21:01:19	4	4	958	I	0	1
958	2023-07-31 21:01:23	4	4	958	I	0	1
958	2023-07-31 21:01:24	4	4	958	I	0	1
150	2023-07-31 21:01:26	4	4	150	I	0	1
150	2023-07-31 21:01:28	4	4	150	I	0	1
150	2023-07-31 21:01:29	4	4	150	I	0	1
150	2023-07-31 21:01:30	4	4	150	I	0	1
1681	2023-07-31 17:04:58	4	4	1681	I	0	1
1681	2023-07-31 17:04:59	4	4	1681	I	0	1
1681	2023-07-31 17:05:00	4	4	1681	I	0	1
1681	2023-07-31 17:05:01	4	4	1681	I	0	1
4039	2023-07-31 19:59:23	4	4	4039	I	0	1
4039	2023-07-31 19:59:24	4	4	4039	I	0	1
4039	2023-07-31 19:59:25	4	4	4039	I	0	1
443	2023-07-31 20:00:06	4	4	443	I	0	1
443	2023-07-31 20:00:07	4	4	443	I	0	1
119	2023-07-31 20:03:14	4	4	119	I	0	1
119	2023-07-31 20:03:15	4	4	119	I	0	1
119	2023-07-31 20:03:16	4	4	119	I	0	1
2807	2023-07-31 17:01:28	5	4	2807	I	0	1
2807	2023-07-31 17:01:29	5	4	2807	I	0	1
2807	2023-07-31 17:01:31	5	4	2807	I	0	1
2408	2023-07-31 17:01:38	5	4	2408	I	0	1
2408	2023-07-31 17:01:40	5	4	2408	I	0	1
2408	2023-07-31 17:01:41	5	4	2408	I	0	1
82	2023-07-31 17:01:46	5	4	82	I	0	1
462	2023-07-31 17:01:48	5	4	462	I	0	1
462	2023-07-31 17:01:49	5	4	462	I	0	1
462	2023-07-31 17:01:51	5	4	462	I	0	1
4131	2023-07-31 17:01:58	5	4	0	I	0	1
4131	2023-07-31 17:01:59	5	4	0	I	0	1
4131	2023-07-31 17:02:01	5	4	0	I	0	1
107	2023-07-31 17:02:05	5	4	107	I	0	1
107	2023-07-31 17:02:07	5	4	107	I	0	1
2644	2023-07-31 17:02:08	5	4	2644	I	0	1
1280	2023-07-31 17:02:11	5	4	1280	I	0	1
171	2023-07-31 17:02:17	5	4	171	I	0	1
171	2023-07-31 17:02:19	5	4	171	I	0	1
698	2023-07-31 17:02:39	5	4	698	I	0	1
698	2023-07-31 17:02:41	5	4	698	I	0	1
698	2023-07-31 17:02:42	5	4	698	I	0	1
207	2023-07-31 17:03:18	5	4	207	I	0	1
207	2023-07-31 17:03:20	5	4	207	I	0	1
2203	2023-07-31 18:22:16	5	4	2203	I	0	1
