958	2023-09-21 21:04:36	4	4	958	I	0	1
958	2023-09-21 21:04:41	4	4	958	I	0	1
958	2023-09-21 21:04:46	4	4	958	I	0	1
1144	2023-09-21 21:05:52	4	4	1144	I	0	1
1144	2023-09-21 21:05:53	4	4	1144	I	0	1
1144	2023-09-21 21:05:54	4	4	1144	I	0	1
1144	2023-09-21 21:05:55	4	4	1144	I	0	1
1662	2023-09-21 21:06:02	4	4	1662	I	0	1
1662	2023-09-21 21:06:03	4	4	1662	I	0	1
4106	2023-09-21 21:06:35	4	4	4106	I	0	1
4106	2023-09-21 21:06:38	4	4	4106	I	0	1
916	2023-09-21 07:55:20	3	2	916	I	0	0
916	2023-09-21 07:55:21	3	2	916	I	0	0
191	2023-09-21 07:56:03	3	2	191	I	0	0
191	2023-09-21 07:56:04	3	2	191	I	0	0
4202	2023-09-21 07:56:32	3	2	4202	I	0	0
4202	2023-09-21 07:56:34	3	2	4202	I	0	0
4244	2023-09-21 07:56:39	3	2	4244	I	0	0
33	2023-09-21 07:57:53	3	2	33	I	0	0
33	2023-09-21 07:57:54	3	2	33	I	0	0
33	2023-09-21 07:57:55	3	2	33	I	0	0
33	2023-09-21 07:57:57	3	2	33	I	0	0
4252	2023-09-21 07:57:58	3	2	4252	I	0	0
4252	2023-09-21 07:57:59	3	2	4252	I	0	0
4252	2023-09-21 07:58:00	3	2	4252	I	0	0
2779	2023-09-21 07:58:01	3	2	2779	I	0	0
2779	2023-09-21 07:58:02	3	2	2779	I	0	0
1156	2023-09-21 07:58:19	3	2	1156	I	0	0
1156	2023-09-21 07:58:20	3	2	1156	I	0	0
4213	2023-09-21 07:58:42	3	2	4213	I	0	0
4213	2023-09-21 07:58:43	3	2	4213	I	0	0
4213	2023-09-21 07:58:45	3	2	4213	I	0	0
4251	2023-09-21 07:59:56	3	2	4251	I	0	0
4251	2023-09-21 07:59:57	3	2	4251	I	0	0
2885	2023-09-21 07:59:59	3	2	2885	I	0	0
2885	2023-09-21 08:00:00	3	2	2885	I	0	0
4277	2023-09-21 08:00:02	3	2	4277	I	0	0
4277	2023-09-21 08:00:03	3	2	4277	I	0	0
527	2023-09-21 08:00:05	3	2	527	I	0	0
4240	2023-09-21 08:00:18	3	2	4240	I	0	0
4240	2023-09-21 08:00:19	3	2	4240	I	0	0
4214	2023-09-21 08:00:27	3	2	4214	I	0	0
4214	2023-09-21 08:00:28	3	2	4214	I	0	0
4214	2023-09-21 08:00:30	3	2	4214	I	0	0
4214	2023-09-21 08:00:31	3	2	4214	I	0	0
4214	2023-09-21 08:00:34	3	2	4214	I	0	0
4192	2023-09-21 08:03:15	3	2	4193	I	0	0
4192	2023-09-21 08:03:16	3	2	4193	I	0	0
4095	2023-09-21 08:04:54	3	2	4095	I	0	0
4095	2023-09-21 17:04:57	3	2	4095	I	0	0
4095	2023-09-21 17:04:58	3	2	4095	I	0	0
4095	2023-09-21 17:05:01	3	2	4095	I	0	0
4275	2023-09-21 17:15:08	3	2	4275	I	0	0
4275	2023-09-21 17:15:09	3	2	4275	I	0	0
4275	2023-09-21 17:15:10	3	2	4275	I	0	0
4265	2023-09-21 17:22:56	3	2	4265	I	0	0
4265	2023-09-21 17:22:57	3	2	4265	I	0	0
1156	2023-09-21 19:05:48	3	2	1156	I	0	0
1156	2023-09-21 19:05:49	3	2	1156	I	0	0
1156	2023-09-21 19:05:50	3	2	1156	I	0	0
4267	2023-09-21 19:09:40	3	2	4267	I	0	0
4267	2023-09-21 19:09:41	3	2	4267	I	0	0
4213	2023-09-21 19:16:22	3	2	4213	I	0	0
4213	2023-09-21 19:16:24	3	2	4213	I	0	0
4213	2023-09-21 19:16:29	3	2	4213	I	0	0
2779	2023-09-21 19:59:37	3	2	2779	I	0	0
2779	2023-09-21 20:01:33	3	2	2779	I	0	0
2779	2023-09-21 20:01:34	3	2	2779	I	0	0
4287	2023-09-21 20:02:17	3	2	4287	I	0	0
2709	2023-09-21 07:51:08	4	4	2709	I	0	1
2709	2023-09-21 07:51:10	4	4	2709	I	0	1
2709	2023-09-21 07:51:11	4	4	2709	I	0	1
2709	2023-09-21 07:51:13	4	4	2709	I	0	1
156	2023-09-21 07:51:30	4	4	156	I	0	1
4106	2023-09-21 07:51:34	4	4	4106	I	0	1
4106	2023-09-21 07:51:35	4	4	4106	I	0	1
1144	2023-09-21 07:54:53	4	4	1144	I	0	1
1144	2023-09-21 07:54:54	4	4	1144	I	0	1
958	2023-09-21 07:56:24	4	4	958	I	0	1
958	2023-09-21 07:56:29	4	4	958	I	0	1
958	2023-09-21 07:56:34	4	4	958	I	0	1
958	2023-09-21 07:56:39	4	4	958	I	0	1
958	2023-09-21 07:56:43	4	4	958	I	0	1
443	2023-09-21 07:57:39	4	4	443	I	0	1
443	2023-09-21 07:57:40	4	4	443	I	0	1
1143	2023-09-21 07:58:03	4	4	1143	I	0	1
1143	2023-09-21 07:58:04	4	4	1143	I	0	1
293	2023-09-21 07:58:08	4	4	293	I	0	1
293	2023-09-21 07:58:09	4	4	293	I	0	1
1380	2023-09-21 07:58:14	4	4	1380	I	0	1
1662	2023-09-21 07:58:59	4	4	1662	I	0	1
1662	2023-09-21 07:59:00	4	4	1662	I	0	1
128	2023-09-21 07:59:07	4	4	128	I	0	1
128	2023-09-21 07:59:09	4	4	128	I	0	1
104	2023-09-21 07:59:18	4	4	104	I	0	1
104	2023-09-21 07:59:19	4	4	104	I	0	1
1255	2023-09-21 07:59:25	4	4	1255	I	0	1
1255	2023-09-21 07:59:27	4	4	1255	I	0	1
4005	2023-09-21 07:59:36	4	4	4005	I	0	1
4005	2023-09-21 07:59:37	4	4	4005	I	0	1
4005	2023-09-21 07:59:39	4	4	4005	I	0	1
150	2023-09-21 07:59:42	4	4	150	I	0	1
150	2023-09-21 07:59:43	4	4	150	I	0	1
150	2023-09-21 07:59:44	4	4	150	I	0	1
156	2023-09-21 21:16:58	4	4	156	I	0	1
1380	2023-09-21 21:23:27	4	4	1380	I	0	1
1380	2023-09-21 21:23:36	4	4	1380	I	0	1
1380	2023-09-21 21:23:38	4	4	1380	I	0	1
2044	2023-09-21 00:00:07	5	4	2044	I	0	1
2044	2023-09-21 00:00:12	5	4	2044	I	0	1
31	2023-09-21 07:30:14	5	4	31	I	0	1
31	2023-09-21 07:30:16	5	4	31	I	0	1
31	2023-09-21 07:30:17	5	4	31	I	0	1
31	2023-09-21 07:30:18	5	4	31	I	0	1
90	2023-09-21 07:30:50	5	4	90	I	0	1
90	2023-09-21 07:30:52	5	4	90	I	0	1
1212	2023-09-21 07:30:53	5	4	1212	I	0	1
1212	2023-09-21 07:30:55	5	4	1212	I	0	1
2408	2023-09-21 07:32:30	5	4	2408	I	0	1
2408	2023-09-21 07:32:31	5	4	2408	I	0	1
2408	2023-09-21 07:32:33	5	4	2408	I	0	1
178	2023-09-21 07:36:31	5	4	178	I	0	1
178	2023-09-21 07:36:32	5	4	178	I	0	1
178	2023-09-21 07:36:34	5	4	178	I	0	1
4181	2023-09-21 07:40:48	5	4	4181	I	0	1
4181	2023-09-21 07:40:50	5	4	4181	I	0	1
17	2023-09-21 07:48:05	5	4	17	I	0	1
134	2023-09-21 07:49:03	5	4	134	I	0	1
134	2023-09-21 07:49:04	5	4	134	I	0	1
134	2023-09-21 07:49:06	5	4	134	I	0	1
134	2023-09-21 07:49:07	5	4	134	I	0	1
1860	2023-09-21 07:49:59	5	4	1860	I	0	1
1860	2023-09-21 07:50:01	5	4	1860	I	0	1
1860	2023-09-21 07:50:02	5	4	1860	I	0	1
283	2023-09-21 07:51:22	5	4	283	I	0	1
169	2023-09-21 07:51:49	5	4	169	I	0	1
169	2023-09-21 07:51:51	5	4	169	I	0	1
82	2023-09-21 07:51:57	5	4	82	I	0	1
4144	2023-09-21 07:52:14	5	4	4144	I	0	1
180	2023-09-21 07:52:19	5	4	180	I	0	1
4229	2023-09-21 07:52:24	5	4	4229	I	0	1
4229	2023-09-21 07:52:25	5	4	4229	I	0	1
4229	2023-09-21 07:52:27	5	4	4229	I	0	1
4229	2023-09-21 07:52:28	5	4	4229	I	0	1
4131	2023-09-21 07:52:45	5	4	0	I	0	1
4131	2023-09-21 07:52:47	5	4	0	I	0	1
4131	2023-09-21 07:52:48	5	4	0	I	0	1
1296	2023-09-21 07:53:26	5	4	1296	I	0	1
1313	2023-09-21 07:54:05	5	4	1313	I	0	1
1313	2023-09-21 07:54:06	5	4	1313	I	0	1
1313	2023-09-21 07:54:08	5	4	1313	I	0	1
2044	2023-09-21 07:54:10	5	4	2044	I	0	1
2044	2023-09-21 07:54:12	5	4	2044	I	0	1
106	2023-09-21 07:55:21	5	4	106	I	0	1
106	2023-09-21 07:55:24	5	4	106	I	0	1
106	2023-09-21 07:55:25	5	4	106	I	0	1
161	2023-09-21 07:55:52	5	4	161	I	0	1
161	2023-09-21 07:55:53	5	4	161	I	0	1
6	2023-09-21 07:55:57	5	4	6	I	0	1
2725	2023-09-21 07:56:16	5	4	2725	I	0	1
2725	2023-09-21 07:56:18	5	4	2725	I	0	1
2725	2023-09-21 07:56:19	5	4	2725	I	0	1
305	2023-09-21 07:56:36	5	4	305	I	0	1
305	2023-09-21 07:56:37	5	4	305	I	0	1
262	2023-09-21 07:56:45	5	4	262	I	0	1
262	2023-09-21 07:56:47	5	4	262	I	0	1
898	2023-09-21 07:56:56	5	4	898	I	0	1
898	2023-09-21 07:56:58	5	4	898	I	0	1
2488	2023-09-21 07:56:59	5	4	2488	I	0	1
2488	2023-09-21 07:57:01	5	4	2488	I	0	1
1775	2023-09-21 07:57:02	5	4	1775	I	0	1
1775	2023-09-21 07:57:04	5	4	1775	I	0	1
312	2023-09-21 07:57:07	5	4	312	I	0	1
312	2023-09-21 07:57:08	5	4	312	I	0	1
312	2023-09-21 07:57:10	5	4	312	I	0	1
2757	2023-09-21 07:57:26	5	4	2757	I	0	1
59	2023-09-21 07:57:28	5	4	59	I	0	1
59	2023-09-21 07:57:30	5	4	59	I	0	1
944	2023-09-21 07:58:47	5	4	944	I	0	1
944	2023-09-21 07:58:48	5	4	944	I	0	1
944	2023-09-21 07:58:50	5	4	944	I	0	1
2791	2023-09-21 07:58:51	5	4	2791	I	0	1
2791	2023-09-21 07:58:53	5	4	2791	I	0	1
2791	2023-09-21 07:58:54	5	4	2791	I	0	1
207	2023-09-21 07:58:56	5	4	207	I	0	1
207	2023-09-21 07:58:57	5	4	207	I	0	1
207	2023-09-21 07:58:59	5	4	207	I	0	1
207	2023-09-21 07:59:00	5	4	207	I	0	1
1108	2023-09-21 07:59:02	5	4	1108	I	0	1
4200	2023-09-21 07:59:09	5	4	4200	I	0	1
4200	2023-09-21 07:59:10	5	4	4200	I	0	1
4200	2023-09-21 07:59:12	5	4	4200	I	0	1
2203	2023-09-21 07:59:16	5	4	2203	I	0	1
2203	2023-09-21 07:59:18	5	4	2203	I	0	1
890	2023-09-21 07:59:50	5	4	890	I	0	1
890	2023-09-21 07:59:51	5	4	890	I	0	1
2807	2023-09-21 07:59:53	5	4	2807	I	0	1
2807	2023-09-21 07:59:55	5	4	2807	I	0	1
1560	2023-09-21 08:01:56	5	4	1560	I	0	1
1560	2023-09-21 08:01:57	5	4	1560	I	0	1
107	2023-09-21 08:01:59	5	4	107	I	0	1
107	2023-09-21 08:02:01	5	4	107	I	0	1
1280	2023-09-21 08:02:03	5	4	1280	I	0	1
698	2023-09-21 08:02:18	5	4	698	I	0	1
4279	2023-09-21 08:02:25	5	4	4279	I	0	1
1964	2023-09-21 08:02:30	5	4	1964	I	0	1
1964	2023-09-21 08:02:31	5	4	1964	I	0	1
1964	2023-09-21 08:02:33	5	4	1964	I	0	1
1964	2023-09-21 08:02:34	5	4	1964	I	0	1
280	2023-09-21 08:02:41	5	4	280	I	0	1
4180	2023-09-21 08:03:10	5	4	4180	I	0	1
4227	2023-09-21 08:03:20	5	4	4227	I	0	1
4270	2023-09-21 08:03:25	5	4	4270	I	0	1
4270	2023-09-21 08:03:26	5	4	4270	I	0	1
4270	2023-09-21 08:03:28	5	4	4270	I	0	1
2689	2023-09-21 08:03:31	5	4	2689	I	0	1
1896	2023-09-21 08:05:18	5	4	1896	I	0	1
209	2023-09-21 08:05:24	5	4	209	I	0	1
1259	2023-09-21 08:07:29	5	4	1259	I	0	1
1259	2023-09-21 08:07:31	5	4	1259	I	0	1
4293	2023-09-21 11:55:47	5	4	4293	I	0	1
1964	2023-09-21 13:02:04	5	4	1964	I	0	1
1964	2023-09-21 13:02:06	5	4	1964	I	0	1
1964	2023-09-21 13:02:07	5	4	1964	I	0	1
207	2023-09-21 17:01:13	5	4	207	I	0	1
207	2023-09-21 17:01:15	5	4	207	I	0	1
207	2023-09-21 17:01:17	5	4	207	I	0	1
207	2023-09-21 17:01:19	5	4	207	I	0	1
207	2023-09-21 17:01:20	5	4	207	I	0	1
207	2023-09-21 17:01:22	5	4	207	I	0	1
2408	2023-09-21 17:01:26	5	4	2408	I	0	1
2408	2023-09-21 17:01:28	5	4	2408	I	0	1
2408	2023-09-21 17:01:29	5	4	2408	I	0	1
898	2023-09-21 17:02:47	5	4	898	I	0	1
82	2023-09-21 17:04:21	5	4	82	I	0	1
82	2023-09-21 17:04:26	5	4	82	I	0	1
178	2023-09-21 17:08:35	5	4	178	I	0	1
178	2023-09-21 17:08:37	5	4	178	I	0	1
178	2023-09-21 17:08:39	5	4	178	I	0	1
4181	2023-09-21 19:00:01	5	4	4181	I	0	1
1313	2023-09-21 19:00:06	5	4	1313	I	0	1
2725	2023-09-21 19:05:14	5	4	2725	I	0	1
2725	2023-09-21 19:05:15	5	4	2725	I	0	1
944	2023-09-21 19:05:56	5	4	944	I	0	1
944	2023-09-21 19:05:58	5	4	944	I	0	1
944	2023-09-21 19:05:59	5	4	944	I	0	1
6	2023-09-21 19:09:55	5	4	6	I	0	1
312	2023-09-21 19:15:14	5	4	312	I	0	1
312	2023-09-21 19:15:16	5	4	312	I	0	1
209	2023-09-21 20:14:15	5	4	209	I	0	1
180	2023-09-21 20:23:02	5	4	180	I	0	1
78	2023-09-21 20:59:14	5	4	78	I	0	1
78	2023-09-21 20:59:16	5	4	78	I	0	1
4270	2023-09-21 20:59:20	5	4	4270	I	0	1
4270	2023-09-21 20:59:22	5	4	4270	I	0	1
1280	2023-09-21 21:00:42	5	4	1280	I	0	1
1280	2023-09-21 21:00:43	5	4	1280	I	0	1
2807	2023-09-21 21:01:40	5	4	2807	I	0	1
2807	2023-09-21 21:01:41	5	4	2807	I	0	1
107	2023-09-21 21:01:50	5	4	107	I	0	1
107	2023-09-21 21:01:51	5	4	107	I	0	1
2488	2023-09-21 21:02:09	5	4	2488	I	0	1
2488	2023-09-21 21:02:11	5	4	2488	I	0	1
59	2023-09-21 21:03:33	5	4	59	I	0	1
59	2023-09-21 21:03:34	5	4	59	I	0	1
305	2023-09-21 21:03:41	5	4	305	I	0	1
305	2023-09-21 21:03:42	5	4	305	I	0	1
90	2023-09-21 21:03:45	5	4	90	I	0	1
90	2023-09-21 21:03:46	5	4	90	I	0	1
1108	2023-09-21 21:03:48	5	4	1108	I	0	1
1108	2023-09-21 21:03:49	5	4	1108	I	0	1
134	2023-09-21 21:04:04	5	4	134	I	0	1
134	2023-09-21 21:04:05	5	4	134	I	0	1
134	2023-09-21 21:04:07	5	4	134	I	0	1
134	2023-09-21 21:04:08	5	4	134	I	0	1
1212	2023-09-21 21:04:13	5	4	1212	I	0	1
1212	2023-09-21 21:04:14	5	4	1212	I	0	1
1212	2023-09-21 21:04:16	5	4	1212	I	0	1
161	2023-09-21 21:04:24	5	4	161	I	0	1
161	2023-09-21 21:04:26	5	4	161	I	0	1
1860	2023-09-21 21:04:32	5	4	1860	I	0	1
1860	2023-09-21 21:04:34	5	4	1860	I	0	1
1860	2023-09-21 21:04:35	5	4	1860	I	0	1
2757	2023-09-21 21:04:41	5	4	2757	I	0	1
2757	2023-09-21 21:04:43	5	4	2757	I	0	1
262	2023-09-21 21:04:47	5	4	262	I	0	1
262	2023-09-21 21:04:49	5	4	262	I	0	1
1775	2023-09-21 21:04:54	5	4	1775	I	0	1
280	2023-09-21 21:05:02	5	4	280	I	0	1
280	2023-09-21 21:05:04	5	4	280	I	0	1
2791	2023-09-21 21:05:12	5	4	2791	I	0	1
2791	2023-09-21 21:05:14	5	4	2791	I	0	1
4144	2023-09-21 21:09:35	5	1	4144	I	0	1
4180	2023-09-21 21:15:10	5	4	4180	I	0	1
1259	2023-09-21 21:16:58	5	4	1259	I	0	1
1259	2023-09-21 21:17:00	5	4	1259	I	0	1
1259	2023-09-21 21:17:01	5	4	1259	I	0	1
890	2023-09-21 21:18:14	5	4	890	I	0	1
890	2023-09-21 21:18:16	5	4	890	I	0	1
890	2023-09-21 21:18:17	5	4	890	I	0	1
31	2023-09-21 21:18:43	5	4	31	I	0	1
31	2023-09-21 21:18:45	5	4	31	I	0	1
31	2023-09-21 21:18:46	5	4	31	I	0	1
31	2023-09-21 21:18:48	5	4	31	I	0	1
4131	2023-09-21 21:20:11	5	4	0	I	0	1
4131	2023-09-21 21:20:12	5	4	0	I	0	1
1296	2023-09-21 21:20:17	5	4	1296	I	0	1
1296	2023-09-21 21:20:19	5	4	1296	I	0	1
4227	2023-09-21 21:20:23	5	4	4227	I	0	1
1560	2023-09-21 21:20:34	5	4	1560	I	0	1
1560	2023-09-21 21:20:35	5	4	1560	I	0	1
17	2023-09-21 21:20:41	5	4	17	I	0	1
138	2023-09-21 21:21:41	5	4	138	I	0	1
138	2023-09-21 21:21:43	5	4	138	I	0	1
698	2023-09-21 21:22:12	5	4	698	I	0	1
698	2023-09-21 21:22:13	5	4	698	I	0	1
4279	2023-09-21 21:22:16	5	4	4279	I	0	1
4279	2023-09-21 21:22:18	5	4	4279	I	0	1
4279	2023-09-21 21:22:20	5	4	4279	I	0	1
33	2023-09-21 21:24:39	5	4	33	I	0	1
33	2023-09-21 21:24:40	5	4	33	I	0	1
33	2023-09-21 21:24:42	5	4	33	I	0	1
33	2023-09-21 21:24:43	5	4	33	I	0	1
33	2023-09-21 21:24:44	5	4	33	I	0	1
33	2023-09-21 21:24:46	5	4	33	I	0	1
33	2023-09-21 21:24:48	5	4	33	I	0	1
33	2023-09-21 21:24:49	5	4	33	I	0	1
33	2023-09-21 21:24:51	5	4	33	I	0	1
4229	2023-09-21 21:29:59	5	4	4229	I	0	1
4229	2023-09-21 21:30:01	5	4	4229	I	0	1
4229	2023-09-21 21:30:02	5	4	4229	I	0	1
4229	2023-09-21 21:30:04	5	4	4229	I	0	1
4200	2023-09-21 21:33:14	5	4	4200	I	0	1
4200	2023-09-21 21:33:15	5	4	4200	I	0	1
4200	2023-09-21 21:33:17	5	4	4200	I	0	1
5	2023-09-21 21:34:50	5	1	5	I	0	1
2044	2023-09-21 22:21:20	5	4	2044	I	0	1
2044	2023-09-21 22:21:22	5	4	2044	I	0	1
5	2023-09-21 22:32:07	5	1	5	I	0	1
996	2023-09-21 07:39:46	6	4	996	I	0	1
996	2023-09-21 07:39:47	6	4	996	I	0	1
996	2023-09-21 07:39:49	6	4	996	I	0	1
1623	2023-09-21 07:47:27	6	4	1623	I	0	1
1623	2023-09-21 07:47:31	6	4	1623	I	0	1
1623	2023-09-21 07:47:32	6	4	1623	I	0	1
78	2023-09-21 07:48:30	6	4	78	I	0	1
78	2023-09-21 07:48:32	6	4	78	I	0	1
2336	2023-09-21 07:49:50	6	4	2336	I	0	1
1762	2023-09-21 07:56:09	6	4	1762	I	0	1
103	2023-09-21 07:57:03	6	4	103	I	0	1
516	2023-09-21 07:59:18	6	4	516	I	0	1
2454	2023-09-21 07:59:28	6	4	2454	I	0	1
2454	2023-09-21 07:59:30	6	4	2454	I	0	1
3003	2023-09-21 08:00:02	6	4	3003	I	0	1
3003	2023-09-21 08:00:03	6	4	3003	I	0	1
1159	2023-09-21 08:01:37	6	4	1159	I	0	1
1159	2023-09-21 08:01:39	6	4	1159	I	0	1
1159	2023-09-21 08:01:40	6	4	1159	I	0	1
278	2023-09-21 08:03:15	6	4	278	I	0	1
278	2023-09-21 08:03:17	6	4	278	I	0	1
278	2023-09-21 08:03:18	6	4	278	I	0	1
278	2023-09-21 08:03:20	6	4	278	I	0	1
1676	2023-09-21 08:03:33	6	4	1676	I	0	1
35	2023-09-21 08:03:42	6	4	35	I	0	1
35	2023-09-21 08:03:43	6	4	35	I	0	1
251	2023-09-21 08:07:12	6	4	251	I	0	1
1676	2023-09-21 17:00:06	6	4	1676	I	0	1
1676	2023-09-21 17:00:09	6	4	1676	I	0	1
996	2023-09-21 17:04:49	6	4	996	I	0	1
996	2023-09-21 17:04:51	6	4	996	I	0	1
996	2023-09-21 17:04:52	6	4	996	I	0	1
251	2023-09-21 19:10:59	6	4	251	I	0	1
1762	2023-09-21 20:05:53	6	4	1762	I	0	1
278	2023-09-21 20:59:11	6	4	278	I	0	1
278	2023-09-21 20:59:12	6	4	278	I	0	1
278	2023-09-21 20:59:14	6	4	278	I	0	1
278	2023-09-21 20:59:15	6	4	278	I	0	1
2336	2023-09-21 21:01:33	6	4	2336	I	0	1
169	2023-09-21 21:02:10	6	4	169	I	0	1
169	2023-09-21 21:02:11	6	4	169	I	0	1
1159	2023-09-21 21:04:08	6	4	1159	I	0	1
1159	2023-09-21 21:04:09	6	4	1159	I	0	1
2454	2023-09-21 21:20:13	6	4	2454	I	0	1
2454	2023-09-21 21:20:15	6	4	2454	I	0	1
516	2023-09-21 21:20:26	6	4	516	I	0	1
2760	2023-09-21 08:02:39	7	4	2760	I	0	1
4173	2023-09-21 08:03:02	7	4	4173	I	0	1
4193	2023-09-21 08:03:43	7	4	4193	I	0	1
4193	2023-09-21 08:03:44	7	4	4193	I	0	1
4233	2023-09-21 08:04:17	7	4	4233	I	0	1
4157	2023-09-21 08:04:18	7	4	4157	I	0	1
4233	2023-09-21 08:04:22	7	4	4233	I	0	1
1831	2023-09-21 08:06:47	7	4	1831	I	0	1
4284	2023-09-21 08:07:26	7	4	4284	I	0	1
4284	2023-09-21 08:07:30	7	4	4284	I	0	1
1623	2023-09-21 13:01:47	7	4	1623	I	0	1
1623	2023-09-21 13:01:50	7	4	1623	I	0	1
4285	2023-09-21 16:55:45	7	4	4285	I	0	1
4285	2023-09-21 16:55:46	7	4	4285	I	0	1
4191	2023-09-21 17:01:28	7	4	4191	I	0	1
4191	2023-09-21 17:01:30	7	4	4191	I	0	1
4193	2023-09-21 17:01:58	7	4	4193	I	0	1
4193	2023-09-21 17:01:59	7	4	4193	I	0	1
4171	2023-09-21 19:04:10	7	4	4171	I	0	1
4171	2023-09-21 19:04:11	7	4	4171	I	0	1
4002	2023-09-21 19:04:37	7	4	4002	I	0	1
4002	2023-09-21 19:04:38	7	4	4002	I	0	1
2689	2023-09-21 19:05:07	7	4	2689	I	0	1
2689	2023-09-21 19:05:08	7	4	2689	I	0	1
879	2023-09-21 19:06:11	7	4	879	I	0	1
2997	2023-09-21 19:10:43	7	4	2997	I	0	1
2997	2023-09-21 19:10:44	7	4	2997	I	0	1
2423	2023-09-21 19:11:21	7	4	2423	I	0	1
2423	2023-09-21 19:11:23	7	4	2423	I	0	1
4186	2023-09-21 19:14:41	7	4	4186	I	0	1
4186	2023-09-21 19:14:42	7	4	4186	I	0	1
4254	2023-09-21 19:16:04	7	4	4254	I	0	1
4185	2023-09-21 20:04:07	7	4	4185	I	0	1
4185	2023-09-21 20:04:08	7	4	4185	I	0	1
1435	2023-09-21 20:04:10	7	4	1435	I	0	1
1435	2023-09-21 20:04:11	7	4	1435	I	0	1
4155	2023-09-21 20:04:13	7	4	4155	I	0	1
4155	2023-09-21 20:04:15	7	4	4155	I	0	1
4197	2023-09-21 20:04:32	7	4	4197	I	0	1
4197	2023-09-21 20:04:33	7	4	4197	I	0	1
4182	2023-09-21 20:04:42	7	4	4182	I	0	1
4182	2023-09-21 20:04:43	7	4	4182	I	0	1
2424	2023-09-21 20:04:44	7	4	2424	I	0	1
2424	2023-09-21 20:04:45	7	4	2424	I	0	1
1762	2023-09-21 20:05:14	7	4	1762	I	0	1
4255	2023-09-21 20:05:19	7	4	4255	I	0	1
2760	2023-09-21 20:59:51	7	4	2760	I	0	1
2760	2023-09-21 20:59:53	7	4	2760	I	0	1
1923	2023-09-21 21:03:08	7	4	1923	I	0	1
1923	2023-09-21 21:03:09	7	4	1923	I	0	1
4253	2023-09-21 21:03:11	7	4	4253	I	0	1
4190	2023-09-21 21:03:14	7	4	4190	I	0	1
4190	2023-09-21 21:03:15	7	4	4190	I	0	1
1159	2023-09-21 21:03:29	7	4	1159	I	0	1
4167	2023-09-21 21:03:37	7	4	4167	I	0	1
4281	2023-09-21 21:04:05	7	4	4281	I	0	1
4246	2023-09-21 21:04:16	7	4	4246	I	0	1
4246	2023-09-21 21:04:17	7	4	4246	I	0	1
1216	2023-09-21 07:38:58	8	4	1216	I	0	1
1216	2023-09-21 07:38:59	8	4	1216	I	0	1
456	2023-09-21 21:04:06	8	4	456	I	0	1
2767	2023-09-21 21:04:14	8	4	2767	I	0	1
2767	2023-09-21 21:04:15	8	4	2767	I	0	1
2429	2023-09-21 21:04:20	8	4	2429	I	0	1
2429	2023-09-21 21:04:21	8	4	2429	I	0	1
4076	2023-09-21 21:04:30	8	4	4076	I	0	1
4076	2023-09-21 21:04:31	8	4	4076	I	0	1
4207	2023-09-21 21:14:16	8	4	4207	I	0	1
4207	2023-09-21 21:14:17	8	4	4207	I	0	1
4207	2023-09-21 21:14:18	8	4	4207	I	0	1
1942	2023-09-21 21:14:55	8	4	1942	I	0	1
1942	2023-09-21 21:14:56	8	4	1942	I	0	1
1942	2023-09-21 21:14:57	8	4	1942	I	0	1
1942	2023-09-21 21:14:59	8	4	1942	I	0	1
4274	2023-09-21 21:15:01	8	4	4274	I	0	1
1423	2023-09-21 21:15:51	8	4	1423	I	0	1
1423	2023-09-21 21:15:52	8	4	1423	I	0	1
1423	2023-09-21 21:16:53	8	4	1423	I	0	1
1423	2023-09-21 21:16:54	8	4	1423	I	0	1
1423	2023-09-21 21:16:55	8	4	1423	I	0	1
4201	2023-09-21 21:17:08	8	4	4201	I	0	1
4201	2023-09-21 21:17:10	8	4	4201	I	0	1
4255	2023-09-21 07:30:46	7	4	4255	I	0	1
4171	2023-09-21 07:40:11	7	4	4171	I	0	1
4171	2023-09-21 07:40:13	7	4	4171	I	0	1
4155	2023-09-21 07:40:17	7	4	4155	I	0	1
4155	2023-09-21 07:40:18	7	4	4155	I	0	1
4155	2023-09-21 07:40:20	7	4	4155	I	0	1
4186	2023-09-21 07:40:52	7	4	4186	I	0	1
4186	2023-09-21 07:40:56	7	4	4186	I	0	1
4197	2023-09-21 07:42:17	7	4	4197	I	0	1
2423	2023-09-21 07:42:20	7	4	2423	I	0	1
2423	2023-09-21 07:42:21	7	4	2423	I	0	1
4167	2023-09-21 07:43:25	7	4	4167	I	0	1
311	2023-09-21 07:46:09	7	4	311	I	0	1
311	2023-09-21 07:46:13	7	4	311	I	0	1
4290	2023-09-21 07:47:28	7	4	4290	I	0	1
1923	2023-09-21 07:47:30	7	4	1923	I	0	1
1923	2023-09-21 07:47:32	7	4	1923	I	0	1
1623	2023-09-21 07:47:40	7	4	1623	I	0	1
4002	2023-09-21 07:47:59	7	4	4002	I	0	1
4002	2023-09-21 07:48:01	7	4	4002	I	0	1
4273	2023-09-21 07:50:50	7	4	4273	I	0	1
4154	2023-09-21 07:50:53	7	4	4154	I	0	1
4250	2023-09-21 07:51:34	7	4	4250	I	0	1
4250	2023-09-21 07:51:35	7	4	4250	I	0	1
1435	2023-09-21 07:53:31	7	4	1435	I	0	1
1435	2023-09-21 07:53:32	7	4	1435	I	0	1
2997	2023-09-21 07:54:39	7	4	2997	I	0	1
