958	2022-11-17 07:55:31	3	1	958	I	0	0
2440	2022-11-17 07:55:32	3	2	2440	I	0	0
2440	2022-11-17 07:55:33	3	2	2440	I	0	0
2440	2022-11-17 07:55:34	3	2	2440	I	0	0
958	2022-11-17 07:55:36	3	1	958	I	0	0
1922	2022-11-17 07:55:37	3	2	1922	I	0	0
2523	2022-11-17 07:55:42	3	2	2523	I	0	0
2971	2022-11-17 07:55:53	3	2	2971	I	0	0
916	2022-11-17 07:56:05	3	1	916	I	0	0
916	2022-11-17 07:56:07	3	1	916	I	0	0
2565	2022-11-17 07:56:07	3	2	2565	I	0	0
2565	2022-11-17 07:56:09	3	2	2565	I	0	0
2229	2022-11-17 07:56:25	3	2	2229	I	0	0
2229	2022-11-17 07:56:26	3	2	2229	I	0	0
2919	2022-11-17 07:56:28	3	2	2919	I	0	0
2779	2022-11-17 07:56:38	3	1	2779	I	0	0
2779	2022-11-17 07:56:40	3	1	2779	I	0	0
2851	2022-11-17 07:56:42	3	2	2851	I	0	0
943	2022-11-17 07:56:51	3	2	943	I	0	0
943	2022-11-17 07:56:53	3	2	943	I	0	0
943	2022-11-17 07:56:54	3	2	943	I	0	0
2824	2022-11-17 07:56:57	3	2	2824	I	0	0
1495	2022-11-17 07:56:59	3	2	1495	I	0	0
1495	2022-11-17 07:57:00	3	2	1495	I	0	0
1013	2022-11-17 07:57:00	3	2	1013	I	0	0
1179	2022-11-17 07:57:04	3	1	1179	I	0	0
1179	2022-11-17 07:57:05	3	1	1179	I	0	0
1181	2022-11-17 07:57:06	3	1	1181	I	0	0
1181	2022-11-17 07:57:08	3	1	1181	I	0	0
2824	2022-11-17 07:57:08	3	2	2824	I	0	0
2824	2022-11-17 07:57:10	3	2	2824	I	0	0
1975	2022-11-17 07:57:10	3	2	1975	I	0	0
1975	2022-11-17 07:57:13	3	2	1975	I	0	0
914	2022-11-17 07:57:16	3	2	914	I	0	0
1772	2022-11-17 07:57:23	3	2	1772	I	0	0
1147	2022-11-17 07:57:34	3	1	1147	I	0	0
1612	2022-11-17 07:16:36	5	4	1612	I	0	1
1612	2022-11-17 07:16:38	5	4	1612	I	0	1
67	2022-11-17 07:32:49	5	1	67	I	0	1
2962	2022-11-17 07:36:45	5	4	2962	I	0	1
2962	2022-11-17 07:36:47	5	4	2962	I	0	1
2962	2022-11-17 07:36:49	5	4	2962	I	0	1
17	2022-11-17 07:36:57	5	4	17	I	0	1
1224	2022-11-17 07:37:12	5	4	1224	I	0	1
1224	2022-11-17 07:37:15	5	4	1224	I	0	1
2521	2022-11-17 07:38:37	5	1	2521	I	0	1
2521	2022-11-17 07:38:42	5	1	2521	I	0	1
2521	2022-11-17 07:38:44	5	1	2521	I	0	1
178	2022-11-17 07:40:52	5	4	178	I	0	1
178	2022-11-17 07:40:54	5	4	178	I	0	1
178	2022-11-17 07:40:55	5	4	178	I	0	1
2322	2022-11-17 07:41:29	5	4	2322	I	0	1
2322	2022-11-17 07:41:31	5	4	2322	I	0	1
2832	2022-11-17 07:41:33	5	4	2832	I	0	1
2340	2022-11-17 07:41:41	5	4	2340	I	0	1
2340	2022-11-17 07:41:43	5	4	2340	I	0	1
1428	2022-11-17 07:42:16	5	4	1428	I	0	1
1428	2022-11-17 07:42:17	5	4	1428	I	0	1
207	2022-11-17 07:42:54	5	4	207	I	0	1
207	2022-11-17 07:42:56	5	4	207	I	0	1
207	2022-11-17 07:42:57	5	4	207	I	0	1
207	2022-11-17 07:43:00	5	4	207	I	0	1
207	2022-11-17 07:43:02	5	4	207	I	0	1
207	2022-11-17 07:43:03	5	4	207	I	0	1
207	2022-11-17 07:43:04	5	4	207	I	0	1
992	2022-11-17 07:44:16	5	4	992	I	0	1
1537	2022-11-17 07:44:23	5	4	1537	I	0	1
1537	2022-11-17 07:44:25	5	4	1537	I	0	1
2955	2022-11-17 07:44:32	5	4	2955	I	0	1
2661	2022-11-17 07:44:35	5	4	2661	I	0	1
146	2022-11-17 07:44:40	5	4	146	I	0	1
283	2022-11-17 07:44:43	5	1	283	I	0	1
1289	2022-11-17 07:45:51	5	4	1289	I	0	1
1289	2022-11-17 07:45:53	5	4	1289	I	0	1
1289	2022-11-17 07:45:54	5	4	1289	I	0	1
2807	2022-11-17 07:46:10	5	4	2807	I	0	1
2807	2022-11-17 07:46:12	5	4	2807	I	0	1
472	2022-11-17 07:46:58	5	4	472	I	0	1
1860	2022-11-17 07:47:05	5	4	1860	I	0	1
1860	2022-11-17 07:47:06	5	4	1860	I	0	1
1679	2022-11-17 07:47:35	5	4	1679	I	0	1
1767	2022-11-17 07:47:41	5	4	1767	I	0	1
1767	2022-11-17 07:47:43	5	4	1767	I	0	1
981	2022-11-17 07:47:44	5	4	981	I	0	1
981	2022-11-17 07:47:46	5	4	981	I	0	1
981	2022-11-17 07:47:47	5	4	981	I	0	1
58	2022-11-17 07:47:49	5	4	58	I	0	1
58	2022-11-17 07:47:54	5	4	58	I	0	1
1296	2022-11-17 07:48:01	5	4	1296	I	0	1
1296	2022-11-17 07:48:04	5	4	1296	I	0	1
1710	2022-11-17 07:48:20	5	1	1710	I	0	1
1710	2022-11-17 07:48:24	5	1	1710	I	0	1
31	2022-11-17 07:48:45	5	4	31	I	0	1
31	2022-11-17 07:48:47	5	4	31	I	0	1
918	2022-11-17 07:48:55	5	4	918	I	0	1
2958	2022-11-17 07:49:05	5	4	2958	I	0	1
2958	2022-11-17 07:49:07	5	4	2958	I	0	1
2958	2022-11-17 07:49:08	5	4	2958	I	0	1
3005	2022-11-17 07:49:10	5	4	3005	I	0	1
1259	2022-11-17 07:49:13	5	4	1259	I	0	1
1259	2022-11-17 07:49:14	5	4	1259	I	0	1
1302	2022-11-17 07:49:21	5	4	1302	I	0	1
707	2022-11-17 07:49:24	5	4	707	I	0	1
707	2022-11-17 07:49:26	5	4	707	I	0	1
2751	2022-11-17 07:49:34	5	4	2751	I	0	1
2751	2022-11-17 07:49:36	5	4	2751	I	0	1
2751	2022-11-17 07:49:37	5	4	2751	I	0	1
169	2022-11-17 07:49:42	5	4	169	I	0	1
169	2022-11-17 07:49:45	5	4	169	I	0	1
3008	2022-11-17 07:49:50	5	4	3008	I	0	1
1831	2022-11-17 07:49:54	5	4	1831	I	0	1
1831	2022-11-17 07:49:55	5	4	1831	I	0	1
1831	2022-11-17 07:49:57	5	4	1831	I	0	1
1831	2022-11-17 07:49:59	5	4	1831	I	0	1
2958	2022-11-17 07:50:04	5	4	2958	I	0	1
2958	2022-11-17 07:50:06	5	4	2958	I	0	1
2958	2022-11-17 07:50:07	5	4	2958	I	0	1
1238	2022-11-17 07:50:28	5	4	1238	I	0	1
322	2022-11-17 07:50:45	5	4	322	I	0	1
322	2022-11-17 07:50:46	5	4	322	I	0	1
2245	2022-11-17 07:50:56	5	4	2245	I	0	1
2765	2022-11-17 07:50:59	5	4	2765	I	0	1
2483	2022-11-17 07:51:02	5	4	2483	I	0	1
2483	2022-11-17 07:51:04	5	4	2483	I	0	1
1746	2022-11-17 07:51:07	5	4	1746	I	0	1
1746	2022-11-17 07:51:09	5	4	1746	I	0	1
1993	2022-11-17 07:51:10	5	4	1993	I	0	1
1993	2022-11-17 07:51:12	5	4	1993	I	0	1
190	2022-11-17 07:51:17	5	1	190	I	0	1
1423	2022-11-17 07:51:19	5	1	1423	I	0	1
890	2022-11-17 07:51:27	5	4	890	I	0	1
82	2022-11-17 07:51:34	5	4	82	I	0	1
82	2022-11-17 07:51:35	5	4	82	I	0	1
2907	2022-11-17 07:51:37	5	4	2907	I	0	1
2907	2022-11-17 07:51:38	5	4	2907	I	0	1
2907	2022-11-17 07:51:40	5	4	2907	I	0	1
2186	2022-11-17 07:51:41	5	4	2186	I	0	1
2186	2022-11-17 07:51:43	5	4	2186	I	0	1
2954	2022-11-17 07:51:44	5	4	2954	I	0	1
1939	2022-11-17 07:51:47	5	4	1939	I	0	1
1939	2022-11-17 07:51:49	5	4	1939	I	0	1
2956	2022-11-17 07:51:50	5	4	2956	I	0	1
2956	2022-11-17 07:51:52	5	4	2956	I	0	1
2956	2022-11-17 07:51:53	5	4	2956	I	0	1
2644	2022-11-17 07:51:56	5	4	2644	I	0	1
2566	2022-11-17 07:51:57	5	4	2566	I	0	1
2566	2022-11-17 07:52:00	5	4	2566	I	0	1
2972	2022-11-17 07:56:24	5	4	2972	I	0	1
834	2022-11-17 07:56:26	5	4	834	I	0	1
834	2022-11-17 07:56:27	5	4	834	I	0	1
834	2022-11-17 07:56:29	5	4	834	I	0	1
834	2022-11-17 07:56:30	5	4	834	I	0	1
1962	2022-11-17 07:56:45	5	4	1962	I	0	1
1962	2022-11-17 07:56:47	5	4	1962	I	0	1
266	2022-11-17 07:57:07	5	1	266	I	0	1
2858	2022-11-17 07:57:21	5	4	2858	I	0	1
2492	2022-11-17 07:57:26	5	4	2492	I	0	1
2492	2022-11-17 07:57:28	5	4	2492	I	0	1
2492	2022-11-17 07:57:30	5	4	2492	I	0	1
708	2022-11-17 07:57:31	5	4	708	I	0	1
510	2022-11-17 07:57:49	5	1	510	I	0	1
2910	2022-11-17 07:57:52	5	4	2910	I	0	1
682	2022-11-17 07:57:55	5	4	682	I	0	1
682	2022-11-17 07:57:56	5	4	682	I	0	1
2459	2022-11-17 07:58:00	5	4	2459	I	0	1
2459	2022-11-17 07:58:02	5	4	2459	I	0	1
95	2022-11-17 07:58:04	5	1	95	I	0	1
95	2022-11-17 07:58:06	5	1	95	I	0	1
2860	2022-11-17 07:58:13	5	4	2860	I	0	1
2913	2022-11-17 07:58:15	5	4	2913	I	0	1
2913	2022-11-17 07:58:17	5	4	2913	I	0	1
168	2022-11-17 07:58:50	5	4	168	I	0	1
49	2022-11-17 07:58:55	5	4	49	I	0	1
1280	2022-11-17 07:59:06	5	4	1280	I	0	1
429	2022-11-17 07:59:09	5	4	429	I	0	1
429	2022-11-17 07:59:10	5	4	429	I	0	1
1560	2022-11-17 07:59:17	5	4	1560	I	0	1
1560	2022-11-17 07:59:19	5	4	1560	I	0	1
111	2022-11-17 07:59:24	5	4	111	I	0	1
2890	2022-11-17 07:59:41	5	4	2890	I	0	1
107	2022-11-17 07:59:56	5	4	107	I	0	1
107	2022-11-17 07:59:58	5	4	107	I	0	1
1294	2022-11-17 08:00:11	5	4	1294	I	0	1
5	2022-11-17 08:00:22	5	1	5	I	0	1
2489	2022-11-17 08:00:28	5	4	2489	I	0	1
1469	2022-11-17 08:01:10	5	1	1469	I	0	1
1336	2022-11-17 08:01:13	5	1	1336	I	0	1
2392	2022-11-17 08:01:17	5	4	2392	I	0	1
2392	2022-11-17 08:01:18	5	4	2392	I	0	1
2392	2022-11-17 08:01:20	5	4	2392	I	0	1
2973	2022-11-17 08:01:23	5	4	2973	I	0	1
2973	2022-11-17 08:01:25	5	4	2973	I	0	1
1348	2022-11-17 08:02:10	5	1	1348	I	0	1
326	2022-11-17 08:03:52	5	4	326	I	0	1
2353	2022-11-17 08:04:17	5	4	2353	I	0	1
2353	2022-11-17 08:04:19	5	4	2353	I	0	1
2353	2022-11-17 08:04:20	5	4	2353	I	0	1
902	2022-11-17 08:04:45	5	1	902	I	0	1
3013	2022-11-17 08:06:14	5	4	3013	I	0	1
587	2022-11-17 08:06:44	5	1	587	I	0	1
1339	2022-11-17 08:06:51	5	1	1339	I	0	1
3006	2022-11-17 08:58:03	5	4	3006	I	0	1
2304	2022-11-17 08:58:46	5	4	2304	I	0	1
112	2022-11-17 09:03:18	5	4	112	I	0	1
2408	2022-11-17 07:24:16	6	4	2408	I	0	1
2408	2022-11-17 07:24:21	6	4	2408	I	0	1
2410	2022-11-17 07:24:26	6	4	2410	I	0	1
2410	2022-11-17 07:24:31	6	4	2410	I	0	1
1590	2022-11-17 07:35:29	6	4	1590	I	0	1
2548	2022-11-17 07:35:42	6	4	2548	I	0	1
2548	2022-11-17 07:35:44	6	4	2548	I	0	1
1216	2022-11-17 07:36:00	6	1	1216	I	0	1
2670	2022-11-17 07:36:37	6	4	2670	I	0	1
2670	2022-11-17 07:36:38	6	4	2670	I	0	1
477	2022-11-17 07:40:57	6	4	477	I	0	1
477	2022-11-17 07:40:59	6	4	477	I	0	1
858	2022-11-17 07:41:55	6	4	858	I	0	1
289	2022-11-17 07:42:51	6	4	289	I	0	1
1175	2022-11-17 07:42:56	6	1	1175	I	0	1
833	2022-11-17 07:43:03	6	1	833	I	0	1
1463	2022-11-17 07:43:07	6	4	1463	I	0	1
37	2022-11-17 07:43:12	6	1	37	I	0	1
179	2022-11-17 07:43:39	6	4	179	I	0	1
179	2022-11-17 07:43:44	6	4	179	I	0	1
2710	2022-11-17 07:44:16	6	4	2710	I	0	1
2710	2022-11-17 07:44:21	6	4	2710	I	0	1
390	2022-11-17 07:45:48	6	1	390	I	0	1
539	2022-11-17 07:45:55	6	4	539	I	0	1
1731	2022-11-17 07:45:58	6	4	1731	I	0	1
51	2022-11-17 07:46:26	6	1	SOMOR	I	0	1
2336	2022-11-17 07:46:31	6	4	2336	I	0	1
706	2022-11-17 07:46:57	6	4	706	I	0	1
706	2022-11-17 07:46:58	6	4	706	I	0	1
706	2022-11-17 07:47:00	6	4	706	I	0	1
437	2022-11-17 07:47:29	6	4	437	I	0	1
437	2022-11-17 07:47:30	6	4	437	I	0	1
437	2022-11-17 07:47:32	6	4	437	I	0	1
1676	2022-11-17 07:47:44	6	4	1676	I	0	1
996	2022-11-17 07:47:49	6	4	996	I	0	1
996	2022-11-17 07:47:51	6	4	996	I	0	1
2113	2022-11-17 07:47:56	6	4	2113	I	0	1
2113	2022-11-17 07:47:58	6	4	2113	I	0	1
932	2022-11-17 07:48:43	6	1	932	I	0	1
1666	2022-11-17 07:48:55	6	4	1666	I	0	1
1666	2022-11-17 07:48:56	6	4	1666	I	0	1
2645	2022-11-17 07:49:08	6	4	2645	I	0	1
2645	2022-11-17 07:49:10	6	4	2645	I	0	1
78	2022-11-17 07:49:15	6	4	78	I	0	1
109	2022-11-17 07:49:17	6	4	109	I	0	1
109	2022-11-17 07:49:19	6	4	109	I	0	1
691	2022-11-17 07:49:31	6	4	961	I	0	1
691	2022-11-17 07:49:33	6	4	961	I	0	1
2488	2022-11-17 07:49:38	6	4	2488	I	0	1
2488	2022-11-17 07:49:40	6	4	2488	I	0	1
2488	2022-11-17 07:49:41	6	4	2488	I	0	1
761	2022-11-17 07:49:56	6	1	761	I	0	1
2066	2022-11-17 07:50:01	6	4	2066    I	I	0	1
2066	2022-11-17 07:50:03	6	4	2066    I	I	0	1
2066	2022-11-17 07:50:04	6	4	2066    I	I	0	1
1642	2022-11-17 07:50:16	6	4	1642	I	0	1
1853	2022-11-17 07:50:19	6	4	1853	I	0	1
1853	2022-11-17 07:50:21	6	4	1853	I	0	1
389	2022-11-17 07:50:30	6	1	389	I	0	1
2484	2022-11-17 07:50:46	6	4	2484	I	0	1
2484	2022-11-17 07:50:47	6	4	2484	I	0	1
2484	2022-11-17 07:50:49	6	4	2484	I	0	1
1762	2022-11-17 07:50:55	6	4	1762	I	0	1
2409	2022-11-17 07:51:02	6	4	2409	I	0	1
2409	2022-11-17 07:51:04	6	4	2409	I	0	1
563	2022-11-17 07:51:12	6	1	563	I	0	1
2610	2022-11-17 07:51:29	6	4	2610	I	0	1
2560	2022-11-17 07:51:31	6	4	2560	I	0	1
90	2022-11-17 07:51:38	6	1	90	I	0	1
516	2022-11-17 07:51:39	6	4	516	I	0	1
1279	2022-11-17 07:51:45	6	4	1279	I	0	1
566	2022-11-17 07:51:49	6	1	566	I	0	1
1313	2022-11-17 07:51:54	6	4	1313	I	0	1
1227	2022-11-17 07:52:02	6	1	1227	I	0	1
305	2022-11-17 07:52:09	6	1	305	I	0	1
305	2022-11-17 07:52:11	6	1	305	I	0	1
2514	2022-11-17 07:52:18	6	4	2514	I	0	1
1623	2022-11-17 07:52:23	6	4	1623	I	0	1
33	2022-11-17 07:52:27	6	1	33	I	0	1
33	2022-11-17 07:52:30	6	1	33	I	0	1
504	2022-11-17 07:52:43	6	1	504	I	0	1
504	2022-11-17 07:52:45	6	1	504	I	0	1
393	2022-11-17 07:52:48	6	4	393	I	0	1
393	2022-11-17 07:52:50	6	4	393	I	0	1
2575	2022-11-17 07:53:00	6	4	2575	I	0	1
879	2022-11-17 07:53:06	6	1	879	I	0	1
1945	2022-11-17 07:53:10	6	4	1945	I	0	1
311	2022-11-17 07:53:15	6	1	311	I	0	1
311	2022-11-17 07:53:17	6	1	311	I	0	1
1186	2022-11-17 07:53:20	6	1	1186	I	0	1
134	2022-11-17 07:53:31	6	1	134	I	0	1
134	2022-11-17 07:53:33	6	1	134	I	0	1
2118	2022-11-17 07:53:36	6	4	2118	I	0	1
2118	2022-11-17 07:53:38	6	4	2118	I	0	1
2118	2022-11-17 07:53:39	6	4	2118	I	0	1
2118	2022-11-17 07:53:41	6	4	2118	I	0	1
2118	2022-11-17 07:53:43	6	4	2118	I	0	1
2118	2022-11-17 07:53:45	6	4	2118	I	0	1
1653	2022-11-17 07:53:46	6	4	1653	I	0	1
1653	2022-11-17 07:53:48	6	4	1653	I	0	1
416	2022-11-17 07:53:49	6	4	416	I	0	1
2872	2022-11-17 07:37:25	7	4	2872	I	0	1
2872	2022-11-17 07:37:26	7	4	2872	I	0	1
869	2022-11-17 07:37:36	7	1	869	I	0	1
869	2022-11-17 07:37:37	7	1	869	I	0	1
1927	2022-11-17 07:38:21	7	4	1927	I	0	1
907	2022-11-17 07:40:07	7	1	907	I	0	1
1343	2022-11-17 07:40:13	7	1	1343	I	0	1
1344	2022-11-17 07:42:24	7	1	1344	I	0	1
1197	2022-11-17 07:43:55	7	4	1197	I	0	1
2941	2022-11-17 07:44:04	7	4	2941	I	0	1
1686	2022-11-17 07:44:11	7	4	1686	I	0	1
1161	2022-11-17 07:44:15	7	1	1161	I	0	1
822	2022-11-17 07:44:18	7	1	822	I	0	1
1677	2022-11-17 07:44:22	7	4	1677	I	0	1
1902	2022-11-17 07:44:40	7	4	1902	I	0	1
833	2022-11-17 07:45:09	7	1	833	I	0	1
1463	2022-11-17 07:45:14	7	4	1463	I	0	1
1463	2022-11-17 07:45:15	7	4	1463	I	0	1
3016	2022-11-17 07:45:20	7	1	3016	I	0	1
3015	2022-11-17 07:45:36	7	1	3015	I	0	1
2602	2022-11-17 07:46:24	7	4	2602	I	0	1
2752	2022-11-17 07:46:31	7	4	2752	I	0	1
1987	2022-11-17 07:47:45	7	4	1987	I	0	1
2834	2022-11-17 07:49:05	7	4	2834	I	0	1
2834	2022-11-17 07:49:08	7	4	2834	I	0	1
2363	2022-11-17 07:49:41	7	4	2363	I	0	1
2922	2022-11-17 07:49:52	7	4	2922	I	0	1
2839	2022-11-17 07:50:34	7	4	2839	I	0	1
1153	2022-11-17 07:50:40	7	4	1153	I	0	1
2837	2022-11-17 07:50:43	7	4	2837	I	0	1
2837	2022-11-17 07:50:44	7	4	2837	I	0	1
2998	2022-11-17 07:50:50	7	1	2998	I	0	1
2770	2022-11-17 07:50:56	7	4	2770	I	0	1
2770	2022-11-17 07:50:57	7	4	2770	I	0	1
1699	2022-11-17 07:50:59	7	4	1699	I	0	1
1843	2022-11-17 07:51:00	7	4	1843	I	0	1
1845	2022-11-17 07:51:02	7	4	1845	I	0	1
2021	2022-11-17 07:51:06	7	4	2021	I	0	1
2098	2022-11-17 07:51:12	7	4	2098	I	0	1
2743	2022-11-17 07:51:26	7	4	2743	I	0	1
2866	2022-11-17 07:51:37	7	4	2866	I	0	1
2866	2022-11-17 07:51:38	7	4	2866	I	0	1
2843	2022-11-17 07:51:44	7	4	2843	I	0	1
2838	2022-11-17 07:51:50	7	4	2838	I	0	1
2687	2022-11-17 07:51:53	7	4	2687	I	0	1
1846	2022-11-17 07:51:58	7	4	1846	I	0	1
1846	2022-11-17 07:51:59	7	4	1846	I	0	1
2876	2022-11-17 07:52:01	7	4	2876	I	0	1
2876	2022-11-17 07:52:02	7	4	2876	I	0	1
2343	2022-11-17 07:52:04	7	4	2343	I	0	1
2343	2022-11-17 07:52:07	7	4	2343	I	0	1
2540	2022-11-17 07:52:09	7	4	2540	I	0	1
2730	2022-11-17 07:52:16	7	4	2730	I	0	1
2767	2022-11-17 07:56:38	7	1	2767	I	0	1
2038	2022-11-17 07:56:42	7	1	2038	I	0	1
2946	2022-11-17 07:56:45	7	4	2946	I	0	1
2946	2022-11-17 07:56:46	7	4	2946	I	0	1
2038	2022-11-17 07:56:49	7	1	2038	I	0	1
1242	2022-11-17 07:57:00	7	4	1242	I	0	1
2643	2022-11-17 07:57:18	7	4	2643	I	0	1
2685	2022-11-17 07:57:44	7	4	2685	I	0	1
2994	2022-11-17 07:57:46	7	4	2994	I	0	1
1510	2022-11-17 07:58:22	7	4	1510	I	0	1
2016	2022-11-17 07:59:16	7	4	2016	I	0	1
2016	2022-11-17 07:59:18	7	4	2016	I	0	1
2008	2022-11-17 07:59:19	7	4	2008	I	0	1
1626	2022-11-17 07:59:42	7	4	1626	I	0	1
894	2022-11-17 08:02:32	7	4	894	I	0	1
2985	2022-11-17 09:00:05	7	4	2985	I	0	1
1911	2022-11-17 07:37:01	8	4	1911	I	0	1
1911	2022-11-17 07:37:02	8	4	1911	I	0	1
615	2022-11-17 07:37:59	8	1	615	I	0	1
2636	2022-11-17 07:39:00	8	4	2636	I	0	1
2636	2022-11-17 07:39:01	8	4	2636	I	0	1
2736	2022-11-17 07:44:52	8	4	2736	I	0	1
2694	2022-11-17 07:45:08	8	4	2694	I	0	1
2539	2022-11-17 07:49:01	8	4	2539	I	0	1
1834	2022-11-17 07:49:03	8	4	1834	I	0	1
1834	2022-11-17 07:49:05	8	4	1834	I	0	1
898	2022-11-17 07:49:14	8	1	898	I	0	1
1192	2022-11-17 07:49:25	8	4	1192	I	0	1
2562	2022-11-17 07:49:53	8	4	2562	I	0	1
106	2022-11-17 07:50:11	8	4	106	I	0	1
1730	2022-11-17 07:50:18	8	4	1730	I	0	1
2924	2022-11-17 07:50:40	8	1	2924	I	0	1
2564	2022-11-17 07:51:23	8	4	2564	I	0	1
2564	2022-11-17 07:51:24	8	4	2564	I	0	1
1146	2022-11-17 07:51:26	8	4	1146	I	0	1
1146	2022-11-17 07:51:27	8	4	1146	I	0	1
2374	2022-11-17 07:51:31	8	4	2374	I	0	1
2374	2022-11-17 07:51:33	8	4	2374	I	0	1
1844	2022-11-17 07:51:35	8	4	1844	I	0	1
2563	2022-11-17 07:51:36	8	4	2563	I	0	1
2563	2022-11-17 07:51:38	8	4	2563	I	0	1
2547	2022-11-17 07:51:39	8	4	2547	I	0	1
2753	2022-11-17 07:51:41	8	4	2753	I	0	1
2753	2022-11-17 07:51:42	8	4	2753	I	0	1
1994	2022-11-17 07:51:43	8	4	1994	I	0	1
1994	2022-11-17 07:51:47	8	4	1994	I	0	1
1994	2022-11-17 07:51:48	8	4	1994	I	0	1
2871	2022-11-17 07:51:56	8	4	2871	I	0	1
2387	2022-11-17 07:52:07	8	4	2387	I	0	1
2387	2022-11-17 07:52:09	8	4	2387	I	0	1
2580	2022-11-17 07:52:17	8	4	2580	I	0	1
2580	2022-11-17 07:52:18	8	4	2580	I	0	1
2580	2022-11-17 07:52:19	8	4	2580	I	0	1
2920	2022-11-17 07:52:19	8	4	2920	I	0	1
2422	2022-11-17 07:52:22	8	4	2422	I	0	1
2141	2022-11-17 07:53:03	8	4	2141	I	0	1
2141	2022-11-17 07:53:04	8	4	2141	I	0	1
1323	2022-11-17 07:52:07	5	1	1323	I	0	1
2918	2022-11-17 07:52:16	5	4	2918	I	0	1
301	2022-11-17 07:52:29	5	1	301	I	0	1
180	2022-11-17 07:52:35	5	1	180	I	0	1
2990	2022-11-17 07:52:38	5	4	2990	I	0	1
2427	2022-11-17 07:52:41	5	4	2427	I	0	1
2926	2022-11-17 07:52:43	5	4	2926	I	0	1
1511	2022-11-17 07:52:50	5	1	1511	I	0	1
1184	2022-11-17 07:52:52	5	4	1184	I	0	1
1184	2022-11-17 07:52:53	5	4	1184	I	0	1
1184	2022-11-17 07:52:55	5	4	1184	I	0	1
2983	2022-11-17 07:52:56	5	4	2983	I	0	1
2914	2022-11-17 07:52:59	5	4	2914	I	0	1
2914	2022-11-17 07:53:01	5	4	2914	I	0	1
161	2022-11-17 07:53:11	5	1	161	I	0	1
59	2022-11-17 07:53:19	5	4	59	I	0	1
6	2022-11-17 07:53:22	5	4	6	I	0	1
5	2022-11-17 07:53:26	5	4	5	I	0	1
79	2022-11-17 07:53:29	5	4	79	I	0	1
1900	2022-11-17 07:53:33	5	4	1900	I	0	1
171	2022-11-17 07:53:40	5	4	171	I	0	1
171	2022-11-17 07:53:41	5	4	171	I	0	1
462	2022-11-17 07:53:43	5	4	462	I	0	1
462	2022-11-17 07:53:44	5	4	462	I	0	1
1449	2022-11-17 07:53:47	5	4	1449	I	0	1
218	2022-11-17 07:53:57	5	4	218	I	0	1
173	2022-11-17 07:54:02	5	4	173	I	0	1
173	2022-11-17 07:54:03	5	4	173	I	0	1
173	2022-11-17 07:54:05	5	4	173	I	0	1
2272	2022-11-17 07:54:07	5	4	2272	I	0	1
2908	2022-11-17 07:54:13	5	4	2908	I	0	1
1473	2022-11-17 07:54:15	5	4	1473	I	0	1
1473	2022-11-17 07:54:17	5	4	1473	I	0	1
2620	2022-11-17 07:54:20	5	4	2620	I	0	1
20	2022-11-17 07:54:28	5	1	20	I	0	1
1483	2022-11-17 07:54:30	5	4	1483	I	0	1
1483	2022-11-17 07:54:33	5	4	1483	I	0	1
1483	2022-11-17 07:54:34	5	4	1483	I	0	1
1210	2022-11-17 07:54:36	5	4	1210	I	0	1
698	2022-11-17 07:54:38	5	4	698	I	0	1
698	2022-11-17 07:54:39	5	4	698	I	0	1
711	2022-11-17 07:54:41	5	4	711	I	0	1
1442	2022-11-17 07:54:42	5	4	1442	I	0	1
1326	2022-11-17 07:55:14	5	4	1326	I	0	1
410	2022-11-17 07:55:26	5	1	410	I	0	1
35	2022-11-17 07:55:36	5	4	35	I	0	1
2443	2022-11-17 07:55:41	5	4	2443	I	0	1
2443	2022-11-17 07:55:43	5	4	2443	I	0	1
1433	2022-11-17 07:55:48	5	4	1433	I	0	1
2725	2022-11-17 07:55:50	5	4	2725	I	0	1
2725	2022-11-17 07:55:52	5	4	2725	I	0	1
2960	2022-11-17 07:55:53	5	4	2960	I	0	1
280	2022-11-17 07:56:02	5	4	280	I	0	1
432	2022-11-17 07:56:11	5	4	432	I	0	1
1212	2022-11-17 07:56:14	5	4	1212	I	0	1
944	2022-11-17 07:56:16	5	4	944	I	0	1
2972	2022-11-17 07:56:21	5	4	2972	I	0	1
2972	2022-11-17 07:56:23	5	4	2972	I	0	1
1490	2022-11-17 07:53:53	6	4	1490	I	0	1
1466	2022-11-17 07:53:59	6	4	1466	I	0	1
720	2022-11-17 07:54:04	6	4	720	I	0	1
2068	2022-11-17 07:54:08	6	4	2068	I	0	1
2068	2022-11-17 07:54:10	6	4	2068	I	0	1
2068	2022-11-17 07:54:12	6	4	2068	I	0	1
2300	2022-11-17 07:54:23	6	4	2300	I	0	1
2300	2022-11-17 07:54:24	6	4	2300	I	0	1
2300	2022-11-17 07:54:26	6	4	2300	I	0	1
251	2022-11-17 07:54:31	6	4	251	I	0	1
201	2022-11-17 07:54:46	6	4	201	I	0	1
201	2022-11-17 07:54:47	6	4	201	I	0	1
278	2022-11-17 07:54:53	6	4	278	I	0	1
278	2022-11-17 07:54:55	6	4	278	I	0	1
278	2022-11-17 07:54:57	6	4	278	I	0	1
2077	2022-11-17 07:54:58	6	4	2077	I	0	1
2077	2022-11-17 07:55:00	6	4	2077	I	0	1
103	2022-11-17 07:55:17	6	4	103	I	0	1
103	2022-11-17 07:55:19	6	4	103	I	0	1
