586	2022-01-30 07:53:42	6	4	586	I	0	1
561	2022-01-30 07:53:44	6	4	561	I	0	1
363	2022-01-30 07:53:46	6	4	363	I	0	1
363	2022-01-30 07:53:47	6	4	363	I	0	1
269	2022-01-30 07:53:51	6	4	269	I	0	1
563	2022-01-30 07:53:53	6	4	563	I	0	1
423	2022-01-30 07:54:00	6	4	423	I	0	1
819	2022-01-30 07:54:03	6	4	819	I	0	1
374	2022-01-30 07:54:10	6	4	374	I	0	1
225	2022-01-30 07:54:13	6	4	225	I	0	1
225	2022-01-30 07:54:14	6	4	225	I	0	1
225	2022-01-30 07:54:19	6	4	225	I	0	1
1095	2022-01-30 07:54:25	6	4	1095	I	0	1
314	2022-01-30 07:54:26	6	4	314	I	0	1
314	2022-01-30 07:54:27	6	4	314	I	0	1
1075	2022-01-30 07:54:28	6	4	1075	I	0	1
1132	2022-01-30 07:54:32	6	4	1132	I	0	1
454	2022-01-30 07:54:34	6	4	454	I	0	1
395	2022-01-30 07:54:38	6	4	395	I	0	1
395	2022-01-30 07:54:39	6	4	395	I	0	1
100	2022-01-30 07:54:41	6	4	100	I	0	1
103	2022-01-30 07:54:42	6	4	103	I	0	1
1138	2022-01-30 07:54:44	6	4	1138	I	0	1
361	2022-01-30 07:54:46	6	4	361	I	0	1
814	2022-01-30 07:54:49	6	4	814	I	0	1
267	2022-01-30 07:54:53	6	4	267	I	0	1
192	2022-01-30 07:55:02	6	4	192	I	0	1
1052	2022-01-30 07:55:16	6	1	1052	I	0	1
452	2022-01-30 07:55:25	6	4	452	I	0	1
1401	2022-01-30 07:55:30	6	4	1401	I	0	1
98	2022-01-30 07:55:51	6	4	98	I	0	1
795	2022-01-30 07:56:11	6	4	795	I	0	1
1386	2022-01-30 07:56:14	6	4	1386	I	0	1
265	2022-01-30 07:56:16	6	4	265	I	0	1
1449	2022-01-30 07:57:41	3	4	1449	I	0	1
1729	2022-01-30 07:57:43	3	4	1729	I	0	1
1699	2022-01-30 07:57:45	3	4	1699	I	0	1
834	2022-01-30 07:57:50	3	4	834	I	0	1
1433	2022-01-30 07:57:58	3	4	1433	I	0	1
1146	2022-01-30 07:58:40	3	4	1146	I	0	1
1146	2022-01-30 07:58:42	3	4	1146	I	0	1
313	2022-01-30 07:58:44	3	1	313	I	0	1
1242	2022-01-30 07:58:51	3	4	1242	I	0	1
1366	2022-01-30 07:59:01	3	4	1366	I	0	1
79	2022-01-30 07:59:06	3	4	79	I	0	1
106	2022-01-30 07:59:10	3	4	106	I	0	1
1233	2022-01-30 07:59:15	3	4	1233	I	0	1
861	2022-01-30 07:59:19	3	4	861	I	0	1
1232	2022-01-30 07:59:26	3	4	1232	I	0	1
1420	2022-01-30 07:59:29	3	4	1420	I	0	1
911	2022-01-30 08:00:01	3	4	911	I	0	1
911	2022-01-30 08:00:03	3	4	911	I	0	1
1734	2022-01-30 08:00:05	3	4	1734	I	0	1
1215	2022-01-30 08:00:06	3	4	1215	I	0	1
1220	2022-01-30 08:00:08	3	4	1220	I	0	1
853	2022-01-30 08:00:12	3	4	853	I	0	1
936	2022-01-30 08:00:14	3	4	936	I	0	1
1153	2022-01-30 08:00:17	3	4	1153	I	0	1
1506	2022-01-30 08:00:22	3	4	1506	I	0	1
1506	2022-01-30 08:00:23	3	4	1506	I	0	1
1259	2022-01-30 08:00:29	3	4	1259	I	0	1
1259	2022-01-30 08:00:30	3	4	1259	I	0	1
1259	2022-01-30 08:00:32	3	4	1259	I	0	1
1692	2022-01-30 08:00:55	3	4	1692	I	0	1
933	2022-01-30 08:00:58	3	4	933	I	0	1
1434	2022-01-30 08:01:10	3	4	1434	I	0	1
1434	2022-01-30 08:01:11	3	4	1434	I	0	1
1469	2022-01-30 08:01:29	3	4	1469	I	0	1
1625	2022-01-30 08:01:33	3	4	1625	I	0	1
1292	2022-01-30 08:01:35	3	4	1292	I	0	1
1728	2022-01-30 08:01:37	3	4	1728	I	0	1
1246	2022-01-30 08:01:48	3	4	1246	I	0	1
1446	2022-01-30 08:02:50	3	4	1446	I	0	1
1473	2022-01-30 08:03:36	3	1	1473	I	0	1
1431	2022-01-30 08:04:16	3	4	1431	I	0	1
855	2022-01-30 08:04:56	3	4	855	I	0	1
1513	2022-01-30 08:05:17	3	4	1513	I	0	1
1513	2022-01-30 08:05:18	3	4	1513	I	0	1
1513	2022-01-30 08:05:20	3	4	1513	I	0	1
1439	2022-01-30 08:07:11	3	4	1439	I	0	1
756	2022-01-30 08:15:54	3	4	756	I	0	1
1801	2022-01-30 07:51:42	5	4	1801	I	0	1
1808	2022-01-30 07:51:57	5	4	1808	I	0	1
67	2022-01-30 07:52:04	5	4	67	I	0	1
67	2022-01-30 07:52:06	5	4	67	I	0	1
1387	2022-01-30 07:52:07	5	4	1387	I	0	1
1045	2022-01-30 07:52:17	5	4	1045	I	0	1
1045	2022-01-30 07:52:20	5	4	1045	I	0	1
585	2022-01-30 07:52:30	5	4	585	I	0	1
93	2022-01-30 07:52:38	5	4	93	I	0	1
1388	2022-01-30 07:52:45	5	4	1388	I	0	1
1362	2022-01-30 07:52:48	5	4	1362	I	0	1
1362	2022-01-30 07:52:50	5	4	1362	I	0	1
70	2022-01-30 07:52:52	5	4	70	I	0	1
70	2022-01-30 07:52:54	5	4	70	I	0	1
1519	2022-01-30 07:52:59	5	4	1519	I	0	1
1519	2022-01-30 07:53:00	5	4	1519	I	0	1
1814	2022-01-30 07:53:02	5	4	1814	I	0	1
1812	2022-01-30 07:53:04	5	4	1812	I	0	1
1812	2022-01-30 07:53:06	5	4	1812	I	0	1
1812	2022-01-30 07:53:07	5	4	1812	I	0	1
365	2022-01-30 07:53:09	5	4	365	I	0	1
1369	2022-01-30 07:53:12	5	4	1369	I	0	1
24	2022-01-30 07:53:19	5	4	24	I	0	1
584	2022-01-30 07:53:44	5	4	584	I	0	1
388	2022-01-30 07:53:50	5	4	388	I	0	1
388	2022-01-30 07:53:52	5	4	388	I	0	1
190	2022-01-30 07:54:06	5	4	190	I	0	1
190	2022-01-30 07:54:07	5	4	190	I	0	1
399	2022-01-30 07:54:09	5	4	399	I	0	1
264	2022-01-30 07:54:13	5	4	264	I	0	1
670	2022-01-30 07:54:17	5	4	670	I	0	1
378	2022-01-30 07:54:19	5	4	378	I	0	1
334	2022-01-30 07:54:21	5	4	334	I	0	1
794	2022-01-30 07:54:31	5	4	794	I	0	1
69	2022-01-30 07:54:35	5	4	69	I	0	1
1370	2022-01-30 07:54:41	5	4	1370	I	0	1
1044	2022-01-30 07:54:43	5	4	1044	I	0	1
1044	2022-01-30 07:54:44	5	4	1044	I	0	1
240	2022-01-30 07:54:47	5	4	240	I	0	1
66	2022-01-30 07:54:49	5	4	66	I	0	1
66	2022-01-30 07:54:50	5	4	66	I	0	1
788	2022-01-30 07:54:52	5	4	788	I	0	1
788	2022-01-30 07:54:53	5	4	788	I	0	1
788	2022-01-30 07:54:55	5	4	788	I	0	1
73	2022-01-30 07:54:56	5	4	73	I	0	1
73	2022-01-30 07:54:58	5	4	73	I	0	1
1802	2022-01-30 07:54:59	5	4	1802	I	0	1
1802	2022-01-30 07:55:01	5	4	1802	I	0	1
1775	2022-01-30 07:55:03	5	4	1775	I	0	1
30	2022-01-30 07:55:06	5	4	30	I	0	1
30	2022-01-30 07:55:08	5	4	30	I	0	1
491	2022-01-30 07:55:32	5	4	491	I	0	1
416	2022-01-30 07:55:43	5	4	416	I	0	1
490	2022-01-30 07:55:45	5	4	490	I	0	1
490	2022-01-30 07:55:47	5	4	490	I	0	1
1061	2022-01-30 07:59:16	5	4	1061	I	0	1
547	2022-01-30 07:59:19	5	4	547	I	0	1
1065	2022-01-30 07:59:22	5	4	1065	I	0	1
587	2022-01-30 07:59:25	5	4	587	I	0	1
1367	2022-01-30 07:59:27	5	4	1367	I	0	1
1367	2022-01-30 07:59:28	5	4	1367	I	0	1
354	2022-01-30 07:59:30	5	4	354	I	0	1
354	2022-01-30 07:59:31	5	4	354	I	0	1
127	2022-01-30 07:59:33	5	4	127	I	0	1
336	2022-01-30 07:59:34	5	4	336	I	0	1
92	2022-01-30 07:59:36	5	4	92	I	0	1
122	2022-01-30 07:59:37	5	4	122	I	0	1
161	2022-01-30 07:59:39	5	4	161	I	0	1
161	2022-01-30 07:59:41	5	4	161	I	0	1
19	2022-01-30 07:59:42	5	4	19	I	0	1
244	2022-01-30 07:59:46	5	4	244	I	0	1
244	2022-01-30 07:59:48	5	4	244	I	0	1
312	2022-01-30 07:59:51	5	4	312	I	0	1
390	2022-01-30 08:00:02	5	4	390	I	0	1
315	2022-01-30 08:00:04	5	4	315	I	0	1
1379	2022-01-30 08:00:06	5	4	1379	I	0	1
1664	2022-01-30 08:00:10	5	4	1664	I	0	1
1664	2022-01-30 08:00:12	5	4	1664	I	0	1
21	2022-01-30 08:00:13	5	4	21	I	0	1
1049	2022-01-30 08:00:16	5	4	1049	I	0	1
328	2022-01-30 08:00:22	5	4	328	I	0	1
1393	2022-01-30 08:00:24	5	4	1393	I	0	1
1393	2022-01-30 08:00:26	5	4	1393	I	0	1
1394	2022-01-30 08:00:27	5	4	1394	I	0	1
1084	2022-01-30 08:00:30	5	4	1084	I	0	1
68	2022-01-30 08:00:32	5	4	68	I	0	1
68	2022-01-30 08:00:33	5	4	68	I	0	1
640	2022-01-30 08:00:35	5	4	640	I	0	1
640	2022-01-30 08:00:36	5	4	640	I	0	1
640	2022-01-30 08:00:38	5	4	640	I	0	1
12	2022-01-30 08:00:39	5	4	12	I	0	1
576	2022-01-30 08:00:41	5	4	576	I	0	1
216	2022-01-30 08:00:44	5	4	216	I	0	1
216	2022-01-30 08:00:45	5	4	216	I	0	1
379	2022-01-30 08:00:47	5	4	379	I	0	1
379	2022-01-30 08:00:48	5	4	379	I	0	1
1136	2022-01-30 08:00:50	5	4	1136	I	0	1
1136	2022-01-30 08:00:51	5	4	1136	I	0	1
623	2022-01-30 08:00:53	5	4	623	I	0	1
1372	2022-01-30 08:00:58	5	4	1372	I	0	1
1372	2022-01-30 08:00:59	5	4	1372	I	0	1
456	2022-01-30 08:01:19	5	4	456	I	0	1
665	2022-01-30 08:01:20	5	4	665	I	0	1
89	2022-01-30 08:01:23	5	4	89	I	0	1
1661	2022-01-30 08:01:30	5	4	1661	I	0	1
292	2022-01-30 08:01:32	5	4	292	I	0	1
292	2022-01-30 08:01:34	5	4	292	I	0	1
41	2022-01-30 08:02:00	5	4	41	I	0	1
558	2022-01-30 08:02:46	5	4	558	I	0	1
1139	2022-01-30 08:03:07	5	4	1139	I	0	1
121	2022-01-30 07:56:36	6	4	121	I	0	1
311	2022-01-30 07:56:46	6	4	311	I	0	1
551	2022-01-30 07:56:50	6	4	551	I	0	1
1636	2022-01-30 07:56:52	6	4	1636	I	0	1
762	2022-01-30 07:57:02	6	4	762	I	0	1
807	2022-01-30 07:57:14	6	4	807	I	0	1
541	2022-01-30 07:57:24	6	4	541	I	0	1
414	2022-01-30 07:57:27	6	4	414	I	0	1
414	2022-01-30 07:57:28	6	4	414	I	0	1
504	2022-01-30 07:57:40	6	4	504	I	0	1
226	2022-01-30 07:57:46	6	4	226	I	0	1
261	2022-01-30 07:57:49	6	4	261	I	0	1
261	2022-01-30 07:57:51	6	4	261	I	0	1
644	2022-01-30 07:57:52	6	4	644	I	0	1
644	2022-01-30 07:57:53	6	4	644	I	0	1
644	2022-01-30 07:57:54	6	4	644	I	0	1
545	2022-01-30 07:57:55	6	4	545	I	0	1
545	2022-01-30 07:57:57	6	4	545	I	0	1
502	2022-01-30 07:57:58	6	4	502	I	0	1
362	2022-01-30 07:58:00	6	4	362	I	0	1
362	2022-01-30 07:58:01	6	4	362	I	0	1
381	2022-01-30 07:58:02	6	4	381	I	0	1
381	2022-01-30 07:58:03	6	4	381	I	0	1
647	2022-01-30 07:58:05	6	4	647	I	0	1
812	2022-01-30 07:58:10	6	4	812	I	0	1
1382	2022-01-30 07:58:24	6	4	1382	I	0	1
1637	2022-01-30 07:58:32	6	4	1637	I	0	1
1396	2022-01-30 07:58:35	6	4	1396	I	0	1
590	2022-01-30 07:58:38	6	4	590	I	0	1
713	2022-01-30 07:58:42	6	4	713	I	0	1
1115	2022-01-30 07:58:50	6	4	1115	I	0	1
455	2022-01-30 07:58:53	6	4	455	I	0	1
816	2022-01-30 07:58:56	6	4	816	I	0	1
393	2022-01-30 07:58:57	6	4	393	I	0	1
11	2022-01-30 07:59:02	6	4	11	I	0	1
11	2022-01-30 07:59:03	6	4	11	I	0	1
20	2022-01-30 07:59:05	6	4	20	I	0	1
557	2022-01-30 07:59:08	6	4	557	I	0	1
383	2022-01-30 07:59:10	6	4	383	I	0	1
618	2022-01-30 07:59:12	6	4	618	I	0	1
1104	2022-01-30 07:59:14	6	4	1104	I	0	1
266	2022-01-30 07:59:16	6	4	266	I	0	1
148	2022-01-30 07:59:20	6	4	148	I	0	1
371	2022-01-30 07:59:26	6	4	371	I	0	1
444	2022-01-30 07:59:29	6	4	444	I	0	1
148	2022-01-30 07:59:31	6	4	148	I	0	1
10	2022-01-30 07:59:38	6	4	10	I	0	1
308	2022-01-30 07:59:41	6	4	308	I	0	1
1366	2022-01-30 07:59:51	6	4	1366	I	0	1
9	2022-01-30 07:59:58	6	4	9	I	0	1
9	2022-01-30 07:59:59	6	4	9	I	0	1
243	2022-01-30 08:00:09	6	4	243	I	0	1
14	2022-01-30 08:00:14	6	4	14	I	0	1
274	2022-01-30 08:00:16	6	4	274	I	0	1
487	2022-01-30 08:00:19	6	4	487	I	0	1
56	2022-01-30 08:00:20	6	4	56	I	0	1
1397	2022-01-30 08:00:28	6	4	1397	I	0	1
1397	2022-01-30 08:00:29	6	4	1397	I	0	1
761	2022-01-30 08:00:32	6	4	761	I	0	1
655	2022-01-30 08:00:35	6	4	655	I	0	1
1037	2022-01-30 08:00:37	6	4	1037	I	0	1
554	2022-01-30 08:00:39	6	4	554	I	0	1
554	2022-01-30 08:00:40	6	4	554	I	0	1
222	2022-01-30 08:00:43	6	4	222	I	0	1
556	2022-01-30 08:00:46	6	4	556	I	0	1
556	2022-01-30 08:00:47	6	4	556	I	0	1
1109	2022-01-30 08:00:48	6	4	1109	I	0	1
215	2022-01-30 08:00:51	6	4	215	I	0	1
215	2022-01-30 08:00:52	6	4	215	I	0	1
220	2022-01-30 08:00:53	6	4	220	I	0	1
272	2022-01-30 08:00:55	6	4	272	I	0	1
539	2022-01-30 08:00:57	6	4	539	I	0	1
288	2022-01-30 08:00:58	6	4	288	I	0	1
1373	2022-01-30 08:01:12	6	4	1373	I	0	1
1375	2022-01-30 08:01:18	6	4	1375	I	0	1
1117	2022-01-30 08:01:21	6	4	1117	I	0	1
298	2022-01-30 08:01:36	6	4	298	I	0	1
298	2022-01-30 08:01:37	6	4	298	I	0	1
1749	2022-01-30 08:01:39	6	4	1749	I	0	1
1327	2022-01-30 08:01:41	6	4	1327	I	0	1
639	2022-01-30 08:01:44	6	4	639	I	0	1
650	2022-01-30 08:01:48	6	4	650	I	0	1
99	2022-01-30 08:01:55	6	4	99	I	0	1
99	2022-01-30 08:01:56	6	4	99	I	0	1
629	2022-01-30 08:01:58	6	4	629	I	0	1
629	2022-01-30 08:01:59	6	4	629	I	0	1
40	2022-01-30 08:02:02	6	4	40	I	0	1
301	2022-01-30 08:02:24	6	4	301	I	0	1
608	2022-01-30 08:02:27	6	4	608	I	0	1
588	2022-01-30 08:02:29	6	4	588	I	0	1
1358	2022-01-30 08:02:51	6	4	1358	I	0	1
1402	2022-01-30 08:02:55	6	4	1402	I	0	1
1412	2022-01-30 08:03:09	6	4	1412	I	0	1
572	2022-01-30 08:03:36	6	4	572	I	0	1
384	2022-01-30 08:03:48	6	4	384	I	0	1
453	2022-01-30 08:04:25	6	4	453	I	0	1
1361	2022-01-30 08:04:31	6	4	1361	I	0	1
430	2022-01-30 08:04:42	6	4	430	I	0	1
430	2022-01-30 08:04:43	6	4	430	I	0	1
1750	2022-01-30 08:07:55	6	4	1750	I	0	1
347	2022-01-30 07:53:33	8	4	347	I	0	1
167	2022-01-30 07:54:16	8	4	167	I	0	1
1356	2022-01-30 07:54:21	8	4	1356	I	0	1
255	2022-01-30 07:55:56	8	4	255	I	0	1
25	2022-01-30 07:56:04	8	4	25	I	0	1
531	2022-01-30 07:56:13	8	1	531	I	0	1
253	2022-01-30 07:56:45	8	4	253	I	0	1
1541	2022-01-30 07:57:20	8	1	1541	I	0	1
681	2022-01-30 07:57:32	8	1	681	I	0	1
611	2022-01-30 07:58:24	8	1	611	I	0	1
1319	2022-01-30 07:58:40	8	4	1319	I	0	1
1026	2022-01-30 07:58:54	8	4	1026	I	0	1
353	2022-01-30 07:58:59	8	1	353	I	0	1
732	2022-01-30 07:59:09	8	4	732	I	0	1
732	2022-01-30 07:59:10	8	4	732	I	0	1
734	2022-01-30 07:59:26	8	4	734	I	0	1
257	2022-01-30 07:59:45	8	1	257	I	0	1
482	2022-01-30 08:00:02	8	4	482	I	0	1
482	2022-01-30 08:00:03	8	4	482	I	0	1
534	2022-01-30 08:00:10	8	1	534	I	0	1
1275	2022-01-30 08:00:31	8	1	1275	I	0	1
1479	2022-01-30 08:00:34	8	1	1479	I	0	1
701	2022-01-30 08:00:36	8	1	701	I	0	1
1432	2022-01-30 08:00:42	8	1	1432	I	0	1
404	2022-01-30 08:00:57	8	4	404	I	0	1
404	2022-01-30 08:00:59	8	4	404	I	0	1
1352	2022-01-30 08:01:07	8	1	1352	I	0	1
535	2022-01-30 08:01:16	8	1	535	I	0	1
142	2022-01-30 08:01:31	8	4	142	I	0	1
405	2022-01-30 08:01:37	8	1	405	I	0	1
733	2022-01-30 08:02:34	8	4	733	I	0	1
4	2022-01-30 08:02:41	8	4	4	I	0	1
4	2022-01-30 08:02:42	8	4	4	I	0	1
817	2022-01-30 08:03:49	8	1	817	I	0	1
276	2022-01-30 08:05:03	8	1	276	I	0	1
1551	2022-01-30 08:05:36	8	1	1551	I	0	1
483	2022-01-30 08:05:58	8	4	483	I	0	1
1744	2022-01-30 08:36:03	8	4	1744	I	0	1
1617	2022-01-30 00:03:57	9	4	1617	I	0	1
731	2022-01-30 07:39:52	9	4	731	I	0	1
983	2022-01-30 07:43:40	9	4	983	I	0	1
409	2022-01-30 07:44:10	9	4	409	I	0	1
197	2022-01-30 07:45:47	9	4	197	I	0	1
1614	2022-01-30 07:45:53	9	4	1614	I	0	1
1005	2022-01-30 07:46:09	9	4	1005	I	0	1
1781	2022-01-30 07:46:26	9	4	1781	I	0	1
1658	2022-01-30 07:46:39	9	4	1658	I	0	1
1658	2022-01-30 07:46:42	9	4	1658	I	0	1
1620	2022-01-30 07:46:49	9	4	1620	I	0	1
1545	2022-01-30 07:46:59	9	4	1545	I	0	1
1619	2022-01-30 07:47:13	9	4	1619	I	0	1
1776	2022-01-30 07:48:50	9	4	1776	I	0	1
1776	2022-01-30 07:48:52	9	4	1776	I	0	1
285	2022-01-30 07:58:23	9	1	285	I	0	1
438	2022-01-30 07:58:25	9	4	438	I	0	1
1785	2022-01-30 07:58:27	9	4	1785	I	0	1
1605	2022-01-30 07:58:36	9	4	1605	I	0	1
212	2022-01-30 07:58:44	9	4	212	I	0	1
1559	2022-01-30 07:58:52	9	4	1559	I	0	1
1559	2022-01-30 07:58:54	9	4	1559	I	0	1
213	2022-01-30 07:58:59	9	4	213	I	0	1
1268	2022-01-30 07:59:02	9	4	1268	I	0	1
1268	2022-01-30 07:59:03	9	4	1268	I	0	1
60	2022-01-30 07:59:05	9	4	60	I	0	1
1608	2022-01-30 07:59:08	9	4	1608	I	0	1
1539	2022-01-30 07:59:13	9	4	1539	I	0	1
1777	2022-01-30 07:59:14	9	4	1777	I	0	1
1779	2022-01-30 07:59:17	9	4	1779	I	0	1
1617	2022-01-30 07:59:21	9	4	1617	I	0	1
1617	2022-01-30 07:59:25	9	4	1617	I	0	1
108	2022-01-30 07:59:35	9	4	108	I	0	1
1782	2022-01-30 07:59:38	9	4	1782	I	0	1
441	2022-01-30 07:59:42	9	4	441	I	0	1
1648	2022-01-30 07:59:44	9	4	1648	I	0	1
1648	2022-01-30 07:59:45	9	4	1648	I	0	1
982	2022-01-30 07:59:47	9	4	982	I	0	1
1314	2022-01-30 07:59:50	9	4	1314	I	0	1
1266	2022-01-30 07:59:55	9	4	1266	I	0	1
978	2022-01-30 08:00:01	9	1	978	I	0	1
1552	2022-01-30 08:00:12	9	4	1552	I	0	1
978	2022-01-30 08:00:29	9	4	978	I	0	1
117	2022-01-30 08:00:30	9	4	117	I	0	1
534	2022-01-30 08:00:32	9	4	534	I	0	1
1547	2022-01-30 08:00:35	9	4	1547	I	0	1
1780	2022-01-30 08:00:37	9	4	1780	I	0	1
1780	2022-01-30 08:00:38	9	4	1780	I	0	1
1086	2022-01-30 08:00:40	9	4	1086	I	0	1
719	2022-01-30 08:00:42	9	4	719	I	0	1
146	2022-01-30 08:00:44	9	4	146	I	0	1
1621	2022-01-30 08:01:03	9	4	1621	I	0	1
1270	2022-01-30 08:01:06	9	4	1270	I	0	1
209	2022-01-30 08:01:27	9	4	209	I	0	1
209	2022-01-30 08:01:29	9	4	209	I	0	1
471	2022-01-30 08:01:30	9	4	471	I	0	1
1562	2022-01-30 08:01:34	9	4	1562	I	0	1
199	2022-01-30 08:01:36	9	4	199	I	0	1
575	2022-01-30 08:01:41	9	1	575	I	0	1
575	2022-01-30 08:02:02	9	1	575	I	0	1
1734	2022-01-30 08:02:08	9	4	1734	I	0	1
81	2022-01-30 08:02:12	9	4	81	I	0	1
1618	2022-01-30 08:02:23	9	4	1618	I	0	1
1312	2022-01-30 08:02:25	9	4	1312	I	0	1
1542	2022-01-30 08:02:28	9	1	1542	I	0	1
972	2022-01-30 08:02:30	9	4	972	I	0	1
972	2022-01-30 08:02:32	9	4	972	I	0	1
130	2022-01-30 08:02:53	9	4	130	I	0	1
1285	2022-01-30 08:03:22	9	4	1285	I	0	1
1788	2022-01-30 08:03:58	9	4	1788	I	0	1
1350	2022-01-30 07:29:08	7	4	1350	I	0	1
477	2022-01-30 07:46:20	7	4	477	I	0	1
477	2022-01-30 07:46:22	7	4	477	I	0	1
1616	2022-01-30 07:49:36	7	4	1616	I	0	1
87	2022-01-30 07:50:26	7	4	87	I	0	1
440	2022-01-30 07:51:16	7	1	440	I	0	1
1536	2022-01-30 07:51:31	7	4	1536	I	0	1
1286	2022-01-30 07:52:01	7	4	1286	I	0	1
1592	2022-01-30 07:53:01	7	4	1592	I	0	1
47	2022-01-30 07:53:38	7	4	47	I	0	1
47	2022-01-30 07:53:40	7	4	47	I	0	1
208	2022-01-30 07:53:55	7	4	208	I	0	1
709	2022-01-30 07:54:01	7	4	709	I	0	1
198	2022-01-30 07:54:05	7	4	198	I	0	1
321	2022-01-30 07:55:39	7	4	321	I	0	1
1309	2022-01-30 07:55:52	7	4	1309	I	0	1
512	2022-01-30 07:56:40	7	4	512	I	0	1
1606	2022-01-30 07:56:54	7	4	1606	I	0	1
1255	2022-01-30 07:57:01	7	4	1255	I	0	1
1611	2022-01-30 07:58:03	7	4	1611	I	0	1
1611	2022-01-30 07:58:04	7	4	1611	I	0	1
1613	2022-01-30 07:58:09	7	4	1613	I	0	1
1709	2022-01-30 07:58:14	7	4	1709	I	0	1
978	2022-01-30 07:59:33	7	4	978	I	0	1
1020	2022-01-30 07:59:59	7	4	1020	I	0	1
1004	2022-01-30 08:00:21	7	4	1004	I	0	1
119	2022-01-30 08:00:31	7	4	119	I	0	1
119	2022-01-30 08:00:32	7	4	119	I	0	1
373	2022-01-30 08:00:41	7	4	373	I	0	1
1646	2022-01-30 08:01:09	7	4	1646	I	0	1
1558	2022-01-30 08:01:42	7	1	1558	I	0	1
484	2022-01-30 08:01:46	7	4	484	I	0	1
170	2022-01-30 08:02:25	7	4	170	I	0	1
1342	2022-01-30 08:03:00	7	4	1342	I	0	1
1343	2022-01-30 07:39:15	8	4	1343	I	0	1
428	2022-01-30 07:43:54	8	1	428	I	0	1
50	2022-01-30 07:44:17	8	4	50	I	0	1
957	2022-01-30 07:47:40	8	1	957	I	0	1
46	2022-01-30 07:48:07	8	4	46	I	0	1
1022	2022-01-30 07:48:43	8	1	1022	I	0	1
83	2022-01-30 07:52:14	8	4	83	I	0	1
1776	2022-01-30 07:48:54	9	4	1776	I	0	1
1607	2022-01-30 07:48:56	9	4	1607	I	0	1
1607	2022-01-30 07:48:57	9	4	1607	I	0	1
1607	2022-01-30 07:48:59	9	4	1607	I	0	1
1022	2022-01-30 07:49:05	9	1	1022	I	0	1
284	2022-01-30 07:49:07	9	4	284	I	0	1
237	2022-01-30 07:49:21	9	4	237	I	0	1
702	2022-01-30 07:50:33	9	4	702	I	0	1
702	2022-01-30 07:50:35	9	4	702	I	0	1
174	2022-01-30 07:51:30	9	4	174	I	0	1
252	2022-01-30 07:51:35	9	4	252	I	0	1
1584	2022-01-30 07:51:54	9	4	1584	I	0	1
176	2022-01-30 07:51:58	9	4	176	I	0	1
36	2022-01-30 07:52:02	9	4	36	I	0	1
406	2022-01-30 07:52:04	9	4	406	I	0	1
684	2022-01-30 07:52:14	9	4	684	I	0	1
511	2022-01-30 07:52:30	9	4	511	I	0	1
277	2022-01-30 07:52:41	9	4	277	I	0	1
976	2022-01-30 07:53:07	9	4	976	I	0	1
976	2022-01-30 07:53:09	9	4	976	I	0	1
1307	2022-01-30 07:53:13	9	4	1307	I	0	1
177	2022-01-30 07:53:34	9	4	177	I	0	1
118	2022-01-30 07:53:51	9	4	118	I	0	1
1793	2022-01-30 07:53:53	9	4	1793	I	0	1
1586	2022-01-30 07:53:55	9	4	1586	I	0	1
48	2022-01-30 07:54:07	9	4	48	I	0	1
211	2022-01-30 07:54:48	9	4	211	I	0	1
211	2022-01-30 07:54:50	9	4	211	I	0	1
447	2022-01-30 07:55:04	9	4	447	I	0	1
447	2022-01-30 07:55:05	9	4	447	I	0	1
651	2022-01-30 07:55:16	9	4	651	I	0	1
96	2022-01-30 07:55:28	9	4	96	I	0	1
1354	2022-01-30 07:55:47	9	1	1354	I	0	1
425	2022-01-30 07:55:56	9	4	425	I	0	1
287	2022-01-30 07:55:58	9	4	287	I	0	1
1786	2022-01-30 07:56:13	9	4	1786	I	0	1
172	2022-01-30 07:56:19	9	4	172	I	0	1
172	2022-01-30 07:56:20	9	4	172	I	0	1
1340	2022-01-30 07:56:43	9	4	1340	I	0	1
1752	2022-01-30 07:56:46	9	4	1752	I	0	1
435	2022-01-30 07:56:53	9	4	435	I	0	1
730	2022-01-30 07:57:01	9	4	730	I	0	1
730	2022-01-30 07:57:02	9	4	730	I	0	1
204	2022-01-30 07:57:06	9	4	204	I	0	1
1784	2022-01-30 07:57:10	9	4	1784	I	0	1
210	2022-01-30 07:57:16	9	4	210	I	0	1
1565	2022-01-30 07:57:20	9	4	1565	I	0	1
1778	2022-01-30 07:57:29	9	4	1778	I	0	1
133	2022-01-30 07:57:37	9	1	133	I	0	1
1610	2022-01-30 07:57:39	9	4	1610	I	0	1
1310	2022-01-30 07:57:41	9	4	1310	I	0	1
129	2022-01-30 07:58:09	9	4	129	I	0	1
129	2022-01-30 07:58:11	9	4	129	I	0	1
138	2022-01-30 07:58:13	9	4	138	I	0	1
481	2022-01-30 07:58:17	9	1	481	I	0	1
685	2022-01-30 08:04:03	9	4	685	I	0	1
1553	2022-01-30 08:04:14	9	4	1553	I	0	1
974	2022-01-30 08:04:19	9	4	974	I	0	1
408	2022-01-30 08:04:26	9	4	408	I	0	1
408	2022-01-30 08:04:27	9	4	408	I	0	1
408	2022-01-30 08:04:29	9	4	408	I	0	1
689	2022-01-30 08:05:38	9	4	689	I	0	1
1555	2022-01-30 08:06:22	9	4	1555	I	0	1
728	2022-01-30 08:07:40	9	4	728	I	0	1
