4298	2023-11-07 17:04:00	7	4	4298	I	0	1
4298	2023-11-07 17:04:01	7	4	4298	I	0	1
4253	2023-11-07 17:04:02	7	4	4253	I	0	1
4253	2023-11-07 17:04:03	7	4	4253	I	0	1
4193	2023-11-07 17:04:04	7	4	4193	I	0	1
4193	2023-11-07 17:04:07	7	4	4193	I	0	1
879	2023-11-07 17:04:10	7	4	879	I	0	1
4160	2023-11-07 17:04:17	7	4	4160	I	0	1
4160	2023-11-07 17:04:18	7	4	4160	I	0	1
4290	2023-11-07 17:04:20	7	4	4290	I	0	1
2767	2023-11-07 17:04:26	7	4	2767	I	0	1
2767	2023-11-07 17:04:27	7	4	2767	I	0	1
4308	2023-11-07 17:04:37	7	4	4308	I	0	1
4308	2023-11-07 17:04:38	7	4	4308	I	0	1
724	2023-11-07 07:35:03	2	4	0	I	0	1
4226	2023-11-07 07:57:52	2	4	0	I	0	1
4215	2023-11-07 07:58:18	2	4	0	I	0	1
4215	2023-11-07 07:58:19	2	4	0	I	0	1
1559	2023-11-07 07:58:22	2	4	1559	I	0	1
1559	2023-11-07 07:58:24	2	4	1559	I	0	1
2346	2023-11-07 07:58:26	2	4	0	I	0	1
2346	2023-11-07 07:58:28	2	4	0	I	0	1
730	2023-11-07 07:58:37	2	4	730	I	0	1
4287	2023-11-07 07:59:00	2	4	4287	I	0	1
2265	2023-11-07 08:00:33	2	4	2265	I	0	1
2265	2023-11-07 08:00:35	2	4	2265	I	0	1
2048	2023-11-07 08:01:19	2	4	0	I	0	1
2048	2023-11-07 08:01:20	2	4	0	I	0	1
2048	2023-11-07 08:01:22	2	4	0	I	0	1
509	2023-11-07 08:04:47	2	4	509	I	0	1
509	2023-11-07 08:04:49	2	4	509	I	0	1
509	2023-11-07 08:04:51	2	4	509	I	0	1
33	2023-11-07 07:52:28	3	2	33	I	0	0
33	2023-11-07 07:52:29	3	2	33	I	0	0
33	2023-11-07 07:52:31	3	2	33	I	0	0
33	2023-11-07 07:52:32	3	2	33	I	0	0
33	2023-11-07 07:52:33	3	2	33	I	0	0
33	2023-11-07 07:52:34	3	2	33	I	0	0
4174	2023-11-07 07:53:47	3	2	4174	I	0	0
4174	2023-11-07 07:53:48	3	2	4174	I	0	0
4174	2023-11-07 07:53:50	3	2	4174	I	0	0
1008	2023-11-07 07:54:09	3	2	1008	I	0	0
1008	2023-11-07 07:54:11	3	2	1008	I	0	0
4314	2023-11-07 07:55:15	3	2	4314	I	0	0
4314	2023-11-07 07:55:17	3	2	4314	I	0	0
4314	2023-11-07 07:55:18	3	2	4314	I	0	0
128	2023-11-07 07:55:33	3	2	128	I	0	0
128	2023-11-07 07:55:34	3	2	128	I	0	0
4240	2023-11-07 07:56:01	3	2	4240	I	0	0
4240	2023-11-07 07:56:02	3	2	4240	I	0	0
4202	2023-11-07 07:56:04	3	2	4202	I	0	0
4261	2023-11-07 07:56:33	3	2	4261	I	0	0
4261	2023-11-07 07:56:35	3	2	4261	I	0	0
4252	2023-11-07 07:56:36	3	2	4252	I	0	0
4252	2023-11-07 07:56:37	3	2	4252	I	0	0
4252	2023-11-07 07:56:38	3	2	4252	I	0	0
4252	2023-11-07 07:56:39	3	2	4252	I	0	0
4213	2023-11-07 07:56:41	3	2	4213	I	0	0
4213	2023-11-07 07:56:42	3	2	4213	I	0	0
1156	2023-11-07 07:57:06	3	2	1156	I	0	0
1156	2023-11-07 07:57:07	3	2	1156	I	0	0
1156	2023-11-07 07:57:08	3	2	1156	I	0	0
4214	2023-11-07 07:57:35	3	2	4214	I	0	0
4214	2023-11-07 07:57:36	3	2	4214	I	0	0
4267	2023-11-07 07:58:09	3	2	0	I	0	0
4267	2023-11-07 07:58:10	3	2	0	I	0	0
4057	2023-11-07 07:58:29	3	2	4057	I	0	0
4057	2023-11-07 07:58:30	3	2	4057	I	0	0
1380	2023-11-07 07:58:32	3	2	1380	I	0	0
1380	2023-11-07 07:58:33	3	2	1380	I	0	0
4295	2023-11-07 07:58:34	3	2	4295	I	0	0
4295	2023-11-07 07:58:35	3	2	4295	I	0	0
4175	2023-11-07 07:58:35	3	2	4175	I	0	0
4175	2023-11-07 07:58:36	3	2	4175	I	0	0
4277	2023-11-07 07:58:43	3	2	4277	I	0	0
4277	2023-11-07 07:58:44	3	2	4277	I	0	0
4095	2023-11-07 08:01:02	3	2	4095	I	0	0
4095	2023-11-07 08:01:03	3	2	4095	I	0	0
4095	2023-11-07 08:01:04	3	2	4095	I	0	0
4095	2023-11-07 08:01:05	3	2	4095	I	0	0
4192	2023-11-07 08:01:36	3	2	4193	I	0	0
4192	2023-11-07 08:01:37	3	2	4193	I	0	0
4192	2023-11-07 08:01:38	3	2	4193	I	0	0
4251	2023-11-07 08:01:42	3	2	4251	I	0	0
4251	2023-11-07 08:01:44	3	2	4251	I	0	0
156	2023-11-07 07:52:21	4	4	156	I	0	1
293	2023-11-07 07:55:37	4	4	293	I	0	1
293	2023-11-07 07:55:38	4	4	293	I	0	1
1143	2023-11-07 07:55:42	4	4	1143	I	0	1
1143	2023-11-07 07:55:43	4	4	1143	I	0	1
443	2023-11-07 07:55:52	4	4	443	I	0	1
443	2023-11-07 07:55:53	4	4	443	I	0	1
1144	2023-11-07 07:56:08	4	4	1144	I	0	1
1144	2023-11-07 07:56:10	4	4	1144	I	0	1
191	2023-11-07 07:56:46	4	4	191	I	0	1
191	2023-11-07 07:56:49	4	4	191	I	0	1
1255	2023-11-07 07:57:14	4	4	1255	I	0	1
1255	2023-11-07 07:57:19	4	4	1255	I	0	1
2709	2023-11-07 07:58:23	4	4	2709	I	0	1
2709	2023-11-07 07:58:25	4	4	2709	I	0	1
2709	2023-11-07 07:58:26	4	4	2709	I	0	1
675	2023-11-07 07:58:37	4	4	675	I	0	1
675	2023-11-07 07:58:38	4	4	675	I	0	1
4005	2023-11-07 07:58:42	4	4	4005	I	0	1
4005	2023-11-07 07:58:44	4	4	4005	I	0	1
2885	2023-11-07 07:58:49	4	4	2885	I	0	1
2885	2023-11-07 07:58:50	4	4	2885	I	0	1
2885	2023-11-07 07:58:51	4	4	2885	I	0	1
724	2023-11-07 07:35:05	2	4	0	I	0	1
4217	2023-11-07 07:44:11	2	4	4217	I	0	1
4217	2023-11-07 07:44:17	2	4	4217	I	0	1
4217	2023-11-07 07:44:23	2	4	4217	I	0	1
4315	2023-11-07 07:47:24	2	4	0	I	0	1
4315	2023-11-07 07:47:25	2	4	0	I	0	1
4143	2023-11-07 07:48:52	2	4	4143	I	0	1
4143	2023-11-07 07:48:53	2	4	4143	I	0	1
4216	2023-11-07 07:49:48	2	4	0	I	0	1
4216	2023-11-07 07:49:49	2	4	0	I	0	1
4113	2023-11-07 07:49:53	2	4	0	I	0	1
4113	2023-11-07 07:49:54	2	4	0	I	0	1
4113	2023-11-07 07:49:56	2	4	0	I	0	1
87	2023-11-07 07:50:18	2	4	87	I	0	1
87	2023-11-07 07:50:19	2	4	87	I	0	1
60	2023-11-07 07:52:22	2	4	60	I	0	1
60	2023-11-07 07:52:23	2	4	60	I	0	1
60	2023-11-07 07:52:25	2	4	60	I	0	1
4219	2023-11-07 07:52:54	2	4	4219	I	0	1
4219	2023-11-07 07:52:55	2	4	4219	I	0	1
4220	2023-11-07 07:52:57	2	4	4220	I	0	1
4220	2023-11-07 07:52:59	2	4	4220	I	0	1
4220	2023-11-07 07:53:00	2	4	4220	I	0	1
4220	2023-11-07 07:53:02	2	4	4220	I	0	1
4195	2023-11-07 07:53:03	2	4	4195	I	0	1
4195	2023-11-07 07:53:05	2	4	4195	I	0	1
4195	2023-11-07 07:53:07	2	4	4195	I	0	1
2938	2023-11-07 07:53:11	2	4	0	I	0	1
2938	2023-11-07 07:53:12	2	4	0	I	0	1
4241	2023-11-07 07:53:20	2	4	0	I	0	1
4241	2023-11-07 07:53:21	2	4	0	I	0	1
4241	2023-11-07 07:53:24	2	4	0	I	0	1
4241	2023-11-07 07:53:29	2	4	0	I	0	1
4176	2023-11-07 07:54:39	2	4	4176	I	0	1
4176	2023-11-07 07:54:41	2	4	4176	I	0	1
2959	2023-11-07 07:55:47	2	4	0	I	0	1
2959	2023-11-07 07:55:50	2	4	0	I	0	1
2959	2023-11-07 07:55:52	2	4	0	I	0	1
4265	2023-11-07 07:55:54	2	4	4265	I	0	1
4265	2023-11-07 07:55:55	2	4	4265	I	0	1
4265	2023-11-07 07:55:57	2	4	4265	I	0	1
4140	2023-11-07 07:56:24	2	4	4140	I	0	1
4140	2023-11-07 07:56:26	2	4	4140	I	0	1
176	2023-11-07 07:56:28	2	4	176	I	0	1
176	2023-11-07 07:56:30	2	4	176	I	0	1
176	2023-11-07 07:56:32	2	4	176	I	0	1
176	2023-11-07 07:56:33	2	4	176	I	0	1
2902	2023-11-07 07:57:10	2	4	0	I	0	1
2902	2023-11-07 07:57:12	2	4	0	I	0	1
4316	2023-11-07 07:57:15	2	4	4316	I	0	1
4316	2023-11-07 07:57:17	2	4	4316	I	0	1
1888	2023-11-07 07:57:28	2	4	1888	I	0	1
1888	2023-11-07 07:57:29	2	4	1888	I	0	1
4294	2023-11-07 07:57:38	2	4	4294	I	0	1
4294	2023-11-07 07:57:46	2	4	4294	I	0	1
4294	2023-11-07 07:57:47	2	4	4294	I	0	1
4294	2023-11-07 07:57:49	2	4	4294	I	0	1
4226	2023-11-07 07:57:51	2	4	0	I	0	1
1897	2023-11-07 07:37:42	3	2	1897	I	0	0
1897	2023-11-07 07:37:43	3	2	1897	I	0	0
4183	2023-11-07 07:39:35	3	2	4183	I	0	0
2779	2023-11-07 07:45:45	3	2	2779	I	0	0
2779	2023-11-07 07:45:46	3	2	2779	I	0	0
4317	2023-11-07 07:48:47	3	2	4317	I	0	0
4317	2023-11-07 07:48:48	3	2	4317	I	0	0
4317	2023-11-07 07:48:49	3	2	4317	I	0	0
4317	2023-11-07 07:48:50	3	2	4317	I	0	0
4317	2023-11-07 07:48:51	3	2	4317	I	0	0
4317	2023-11-07 07:48:52	3	2	4317	I	0	0
4231	2023-11-07 07:50:34	3	2	4231	I	0	0
4231	2023-11-07 07:50:35	3	2	4231	I	0	0
150	2023-11-07 07:58:52	4	4	150	I	0	1
150	2023-11-07 07:58:53	4	4	150	I	0	1
4130	2023-11-07 07:58:59	4	4	0	I	0	1
4130	2023-11-07 07:59:01	4	4	0	I	0	1
104	2023-11-07 08:00:27	4	4	104	I	0	1
104	2023-11-07 08:00:28	4	4	104	I	0	1
4106	2023-11-07 08:00:40	4	4	4106	I	0	1
4106	2023-11-07 08:00:41	4	4	4106	I	0	1
1662	2023-11-07 08:01:44	4	4	1662	I	0	1
1662	2023-11-07 08:01:45	4	4	1662	I	0	1
4039	2023-11-07 08:02:42	4	4	4039	I	0	1
4039	2023-11-07 08:02:43	4	4	4039	I	0	1
4039	2023-11-07 08:02:44	4	4	4039	I	0	1
31	2023-11-07 07:16:26	5	4	31	I	0	1
31	2023-11-07 07:16:27	5	4	31	I	0	1
31	2023-11-07 07:16:29	5	4	31	I	0	1
31	2023-11-07 07:16:30	5	4	31	I	0	1
31	2023-11-07 07:16:31	5	4	31	I	0	1
1212	2023-11-07 07:31:52	5	4	1212	I	0	1
1212	2023-11-07 07:31:53	5	4	1212	I	0	1
90	2023-11-07 07:31:56	5	4	90	I	0	1
90	2023-11-07 07:31:58	5	4	90	I	0	1
90	2023-11-07 07:31:59	5	4	90	I	0	1
2408	2023-11-07 07:32:16	5	4	2408	I	0	1
2408	2023-11-07 07:32:18	5	4	2408	I	0	1
2408	2023-11-07 07:32:19	5	4	2408	I	0	1
890	2023-11-07 07:57:08	5	4	890	I	0	1
1313	2023-11-07 07:57:11	5	4	1313	I	0	1
1313	2023-11-07 07:57:13	5	4	1313	I	0	1
4270	2023-11-07 07:57:15	5	4	0	I	0	1
4270	2023-11-07 07:57:17	5	4	0	I	0	1
944	2023-11-07 07:57:19	5	4	944	I	0	1
944	2023-11-07 07:57:21	5	4	944	I	0	1
944	2023-11-07 07:57:22	5	4	944	I	0	1
1964	2023-11-07 07:57:50	5	4	1964	I	0	1
1964	2023-11-07 07:57:51	5	4	1964	I	0	1
1964	2023-11-07 07:57:53	5	4	1964	I	0	1
2203	2023-11-07 07:57:56	5	4	0	I	0	1
2203	2023-11-07 07:57:57	5	4	0	I	0	1
4180	2023-11-07 07:58:19	5	4	4180	I	0	1
272	2023-11-07 07:58:37	5	4	272	I	0	1
272	2023-11-07 07:58:39	5	4	272	I	0	1
272	2023-11-07 07:58:40	5	4	272	I	0	1
272	2023-11-07 07:58:42	5	4	272	I	0	1
698	2023-11-07 07:58:43	5	4	0	I	0	1
698	2023-11-07 07:58:45	5	4	0	I	0	1
4279	2023-11-07 07:58:47	5	4	0	I	0	1
4279	2023-11-07 07:58:50	5	4	0	I	0	1
4200	2023-11-07 07:58:53	5	4	4200	I	0	1
4200	2023-11-07 07:58:55	5	4	4200	I	0	1
4200	2023-11-07 07:58:57	5	4	4200	I	0	1
2689	2023-11-07 07:59:51	5	4	2689	I	0	1
2689	2023-11-07 07:59:52	5	4	2689	I	0	1
107	2023-11-07 08:01:33	5	4	0	I	0	1
107	2023-11-07 08:01:34	5	4	0	I	0	1
280	2023-11-07 08:02:01	5	4	280	I	0	1
2336	2023-11-07 07:44:15	6	4	0	I	0	1
996	2023-11-07 07:46:14	6	4	996	I	0	1
996	2023-11-07 07:46:16	6	4	996	I	0	1
996	2023-11-07 07:46:17	6	4	996	I	0	1
278	2023-11-07 07:49:33	6	4	0	I	0	1
4303	2023-11-07 07:54:10	8	4	0	I	0	1
4303	2023-11-07 07:54:11	8	4	0	I	0	1
4303	2023-11-07 07:54:12	8	4	0	I	0	1
73	2023-11-07 07:54:18	8	4	0	I	0	1
73	2023-11-07 07:54:19	8	4	0	I	0	1
4207	2023-11-07 07:54:37	8	4	0	I	0	1
4207	2023-11-07 07:54:39	8	4	0	I	0	1
4301	2023-11-07 07:54:43	8	4	0	I	0	1
4301	2023-11-07 07:54:47	8	4	0	I	0	1
4201	2023-11-07 07:54:50	8	4	0	I	0	1
4201	2023-11-07 07:54:52	8	4	0	I	0	1
1423	2023-11-07 07:54:54	8	4	0	I	0	1
1423	2023-11-07 07:54:56	8	4	0	I	0	1
4262	2023-11-07 07:55:48	8	4	0	I	0	1
221	2023-11-07 07:55:51	8	4	0	I	0	1
4210	2023-11-07 07:56:04	8	4	0	I	0	1
4210	2023-11-07 07:56:07	8	4	0	I	0	1
4076	2023-11-07 07:57:53	8	4	0	I	0	1
456	2023-11-07 07:57:57	8	4	0	I	0	1
456	2023-11-07 07:57:59	8	4	0	I	0	1
2429	2023-11-07 07:59:22	8	4	0	I	0	1
2429	2023-11-07 07:59:23	8	4	0	I	0	1
2429	2023-11-07 07:59:24	8	4	0	I	0	1
4274	2023-11-07 08:00:55	8	4	0	I	0	1
4274	2023-11-07 08:00:56	8	4	0	I	0	1
352	2023-11-07 07:55:09	9	4	352	I	0	1
547	2023-11-07 07:55:21	9	4	547	I	0	1
547	2023-11-07 07:55:23	9	4	547	I	0	1
1061	2023-11-07 07:55:55	9	4	1061	I	0	1
1061	2023-11-07 07:55:56	9	4	1061	I	0	1
64	2023-11-07 07:55:59	9	4	64	I	0	1
64	2023-11-07 07:56:04	9	4	64	I	0	1
2923	2023-11-07 07:57:06	9	4	2923	I	0	1
2923	2023-11-07 07:57:07	9	4	2923	I	0	1
3025	2023-11-07 07:57:09	9	4	3025	I	0	1
3025	2023-11-07 07:57:11	9	4	3025	I	0	1
216	2023-11-07 07:57:36	9	4	216	I	0	1
216	2023-11-07 07:57:38	9	4	216	I	0	1
196	2023-11-07 07:57:42	9	4	196	I	0	1
196	2023-11-07 07:57:44	9	4	196	I	0	1
589	2023-11-07 07:57:51	9	4	589	I	0	1
589	2023-11-07 07:57:52	9	4	589	I	0	1
297	2023-11-07 07:58:15	9	4	297	I	0	1
297	2023-11-07 07:58:17	9	4	297	I	0	1
297	2023-11-07 07:58:18	9	4	297	I	0	1
69	2023-11-07 07:58:29	9	4	69	I	0	1
381	2023-11-07 07:58:34	9	4	381	I	0	1
381	2023-11-07 07:58:36	9	4	381	I	0	1
1136	2023-11-07 07:59:02	9	4	1136	I	0	1
89	2023-11-07 07:59:26	9	4	0	I	0	1
89	2023-11-07 07:59:28	9	4	0	I	0	1
7	2023-11-07 07:59:30	9	4	7	I	0	1
7	2023-11-07 07:59:31	9	4	7	I	0	1
21	2023-11-07 08:00:28	9	4	21	I	0	1
21	2023-11-07 08:00:30	9	4	21	I	0	1
3086	2023-11-07 08:01:01	9	4	3086	I	0	1
3086	2023-11-07 08:01:02	9	4	3086	I	0	1
3086	2023-11-07 08:01:04	9	4	3086	I	0	1
365	2023-11-07 07:33:07	10	4	365	I	0	1
365	2023-11-07 07:33:08	10	4	365	I	0	1
365	2023-11-07 07:33:09	10	4	365	I	0	1
452	2023-11-07 07:38:37	10	4	452	I	0	1
452	2023-11-07 07:38:39	10	4	452	I	0	1
1864	2023-11-07 07:44:22	10	4	1864	I	0	1
1864	2023-11-07 07:44:23	10	4	1864	I	0	1
1864	2023-11-07 07:44:24	10	4	1864	I	0	1
1864	2023-11-07 07:44:25	10	4	1864	I	0	1
178	2023-11-07 07:34:48	5	4	178	I	0	1
178	2023-11-07 07:34:50	5	4	178	I	0	1
178	2023-11-07 07:34:51	5	4	178	I	0	1
134	2023-11-07 07:41:11	5	4	134	I	0	1
134	2023-11-07 07:41:12	5	4	134	I	0	1
134	2023-11-07 07:41:14	5	4	134	I	0	1
1860	2023-11-07 07:45:44	5	4	1860	I	0	1
1860	2023-11-07 07:45:46	5	4	1860	I	0	1
1860	2023-11-07 07:45:48	5	4	1860	I	0	1
4229	2023-11-07 07:46:20	5	4	4229	I	0	1
4229	2023-11-07 07:46:23	5	4	4229	I	0	1
1537	2023-11-07 07:50:33	5	4	1537	I	0	1
1537	2023-11-07 07:50:35	5	4	1537	I	0	1
207	2023-11-07 07:51:42	5	4	207	I	0	1
207	2023-11-07 07:51:44	5	4	207	I	0	1
207	2023-11-07 07:51:45	5	4	207	I	0	1
1108	2023-11-07 07:51:47	5	4	1108	I	0	1
169	2023-11-07 07:52:41	5	4	0	I	0	1
169	2023-11-07 07:52:42	5	4	0	I	0	1
305	2023-11-07 07:52:46	5	4	305	I	0	1
305	2023-11-07 07:52:48	5	4	305	I	0	1
59	2023-11-07 07:52:51	5	4	59	I	0	1
59	2023-11-07 07:52:53	5	4	59	I	0	1
1775	2023-11-07 07:52:56	5	4	1775	I	0	1
1775	2023-11-07 07:52:57	5	4	1775	I	0	1
1296	2023-11-07 07:53:11	5	4	0	I	0	1
2791	2023-11-07 07:53:15	5	4	2791	I	0	1
2791	2023-11-07 07:53:17	5	4	2791	I	0	1
312	2023-11-07 07:53:19	5	4	312	I	0	1
1896	2023-11-07 07:53:34	5	4	1896	I	0	1
1259	2023-11-07 07:53:45	5	4	1259	I	0	1
1259	2023-11-07 07:53:46	5	4	1259	I	0	1
4227	2023-11-07 07:53:51	5	4	0	I	0	1
180	2023-11-07 07:53:56	5	4	180	I	0	1
898	2023-11-07 07:54:17	5	4	898	I	0	1
898	2023-11-07 07:54:18	5	4	898	I	0	1
283	2023-11-07 07:54:37	5	4	283	I	0	1
161	2023-11-07 07:54:49	5	4	161	I	0	1
161	2023-11-07 07:54:50	5	4	161	I	0	1
1280	2023-11-07 07:55:09	5	4	0	I	0	1
6	2023-11-07 07:55:44	5	4	6	I	0	1
2044	2023-11-07 07:56:23	5	4	0	I	0	1
2488	2023-11-07 07:56:26	5	4	0	I	0	1
2488	2023-11-07 07:56:27	5	4	0	I	0	1
2488	2023-11-07 07:56:29	5	4	0	I	0	1
1560	2023-11-07 07:56:30	5	4	0	I	0	1
1560	2023-11-07 07:56:32	5	4	0	I	0	1
1560	2023-11-07 07:56:33	5	4	0	I	0	1
1560	2023-11-07 07:56:35	5	4	0	I	0	1
4131	2023-11-07 07:56:51	5	4	0	I	0	1
4131	2023-11-07 07:56:52	5	4	0	I	0	1
4131	2023-11-07 07:56:54	5	4	0	I	0	1
2807	2023-11-07 07:56:55	5	4	0	I	0	1
2807	2023-11-07 07:56:57	5	4	0	I	0	1
2757	2023-11-07 07:56:59	5	4	2757	I	0	1
262	2023-11-07 07:57:02	5	4	262	I	0	1
262	2023-11-07 07:57:04	5	4	262	I	0	1
890	2023-11-07 07:57:06	5	4	890	I	0	1
278	2023-11-07 07:49:34	6	4	0	I	0	1
1623	2023-11-07 07:50:28	6	4	1623	I	0	1
1623	2023-11-07 07:50:30	6	4	1623	I	0	1
1623	2023-11-07 07:50:31	6	4	1623	I	0	1
1623	2023-11-07 07:50:33	6	4	1623	I	0	1
78	2023-11-07 07:50:54	6	4	0	I	0	1
78	2023-11-07 07:50:55	6	4	0	I	0	1
516	2023-11-07 07:57:37	6	4	0	I	0	1
3003	2023-11-07 07:58:29	6	4	0	I	0	1
3003	2023-11-07 07:58:31	6	4	0	I	0	1
1762	2023-11-07 07:58:42	6	4	1762	I	0	1
2454	2023-11-07 07:59:04	6	4	0	I	0	1
2454	2023-11-07 07:59:06	6	4	0	I	0	1
1676	2023-11-07 07:59:46	6	4	1676	I	0	1
35	2023-11-07 08:12:52	6	4	35	I	0	1
4235	2023-11-07 07:38:53	8	4	0	I	0	1
4235	2023-11-07 07:38:55	8	4	0	I	0	1
4235	2023-11-07 07:38:57	8	4	0	I	0	1
1216	2023-11-07 07:42:58	8	4	0	I	0	1
1216	2023-11-07 07:42:59	8	4	0	I	0	1
1808	2023-11-07 07:43:04	8	4	0	I	0	1
1808	2023-11-07 07:43:05	8	4	0	I	0	1
2362	2023-11-07 07:43:21	9	4	2362	I	0	1
27	2023-11-07 07:46:27	9	4	27	I	0	1
27	2023-11-07 07:46:28	9	4	27	I	0	1
27	2023-11-07 07:46:30	9	4	27	I	0	1
2552	2023-11-07 07:46:34	9	4	2552	I	0	1
2552	2023-11-07 07:46:36	9	4	2552	I	0	1
2552	2023-11-07 07:46:38	9	4	2552	I	0	1
37	2023-11-07 07:48:08	9	4	37	I	0	1
37	2023-11-07 07:48:09	9	4	37	I	0	1
29	2023-11-07 07:48:42	9	4	29	I	0	1
29	2023-11-07 07:48:44	9	4	29	I	0	1
4021	2023-11-07 07:49:21	9	4	4021	I	0	1
4021	2023-11-07 07:49:23	9	4	4021	I	0	1
4021	2023-11-07 07:49:24	9	4	4021	I	0	1
4022	2023-11-07 07:49:56	9	4	4022	I	0	1
4022	2023-11-07 07:49:58	9	4	4022	I	0	1
75	2023-11-07 07:52:04	9	4	75	I	0	1
75	2023-11-07 07:52:05	9	4	75	I	0	1
362	2023-11-07 07:52:21	9	4	362	I	0	1
362	2023-11-07 07:52:23	9	4	362	I	0	1
93	2023-11-07 07:52:27	9	4	93	I	0	1
93	2023-11-07 07:52:28	9	4	93	I	0	1
93	2023-11-07 07:52:30	9	4	93	I	0	1
93	2023-11-07 07:52:31	9	4	93	I	0	1
607	2023-11-07 07:52:33	9	4	607	I	0	1
607	2023-11-07 07:52:35	9	4	607	I	0	1
3091	2023-11-07 07:53:46	9	4	3091	I	0	1
3091	2023-11-07 07:53:48	9	4	3091	I	0	1
3091	2023-11-07 07:53:49	9	4	3091	I	0	1
76	2023-11-07 07:54:08	9	4	76	I	0	1
76	2023-11-07 07:54:09	9	4	76	I	0	1
76	2023-11-07 07:54:11	9	4	76	I	0	1
94	2023-11-07 07:48:40	10	4	94	I	0	1
94	2023-11-07 07:48:41	10	4	94	I	0	1
94	2023-11-07 07:48:42	10	4	94	I	0	1
268	2023-11-07 07:48:44	10	4	268	I	0	1
268	2023-11-07 07:48:45	10	4	268	I	0	1
268	2023-11-07 07:48:46	10	4	268	I	0	1
268	2023-11-07 07:48:47	10	4	268	I	0	1
617	2023-11-07 07:52:16	10	4	617	I	0	1
617	2023-11-07 07:52:18	10	4	617	I	0	1
1750	2023-11-07 07:52:21	10	4	1750	I	0	1
1750	2023-11-07 07:52:23	10	4	1750	I	0	1
1750	2023-11-07 07:52:24	10	4	1750	I	0	1
127	2023-11-07 07:52:30	10	4	127	I	0	1
127	2023-11-07 07:52:32	10	4	127	I	0	1
127	2023-11-07 07:52:33	10	4	127	I	0	1
127	2023-11-07 07:52:34	10	4	127	I	0	1
229	2023-11-07 07:53:42	10	4	229	I	0	1
229	2023-11-07 07:53:44	10	4	229	I	0	1
1113	2023-11-07 07:54:08	10	4	1113	I	0	1
1113	2023-11-07 07:54:10	10	4	1113	I	0	1
490	2023-11-07 07:54:18	10	4	490	I	0	1
490	2023-11-07 07:54:19	10	4	490	I	0	1
1390	2023-11-07 07:54:42	10	4	1390	I	0	1
1390	2023-11-07 07:54:43	10	4	1390	I	0	1
269	2023-11-07 07:54:46	10	4	269	I	0	1
269	2023-11-07 07:54:47	10	4	269	I	0	1
595	2023-11-07 07:55:03	10	4	595	I	0	1
595	2023-11-07 07:55:04	10	4	595	I	0	1
92	2023-11-07 07:55:34	10	4	92	I	0	1
92	2023-11-07 07:55:36	10	4	92	I	0	1
1052	2023-11-07 07:55:44	10	4	1052	I	0	1
1052	2023-11-07 07:55:45	10	4	1052	I	0	1
1052	2023-11-07 07:55:46	10	4	1052	I	0	1
91	2023-11-07 07:56:22	10	4	91	I	0	1
91	2023-11-07 07:56:23	10	4	91	I	0	1
330	2023-11-07 07:56:33	10	4	330	I	0	1
330	2023-11-07 07:56:34	10	4	330	I	0	1
20	2023-11-07 07:56:42	10	4	20	I	0	1
20	2023-11-07 07:56:44	10	4	20	I	0	1
20	2023-11-07 07:56:45	10	4	20	I	0	1
66	2023-11-07 07:57:08	10	4	66	I	0	1
66	2023-11-07 07:57:10	10	4	66	I	0	1
315	2023-11-07 07:57:11	10	4	315	I	0	1
315	2023-11-07 07:57:13	10	4	315	I	0	1
274	2023-11-07 07:57:24	10	4	274	I	0	1
274	2023-11-07 07:57:25	10	4	274	I	0	1
274	2023-11-07 07:57:26	10	4	274	I	0	1
1117	2023-11-07 07:57:28	10	4	1117	I	0	1
1117	2023-11-07 07:57:30	10	4	1117	I	0	1
298	2023-11-07 07:58:03	10	4	298	I	0	1
555	2023-11-07 08:00:35	10	4	555	I	0	1
555	2023-11-07 08:00:36	10	4	555	I	0	1
555	2023-11-07 08:00:37	10	4	555	I	0	1
148	2023-11-07 08:00:56	10	4	148	I	0	1
148	2023-11-07 08:00:57	10	4	148	I	0	1
148	2023-11-07 08:00:59	10	4	148	I	0	1
215	2023-11-07 08:01:02	10	4	215	I	0	1
215	2023-11-07 08:01:03	10	4	215	I	0	1
215	2023-11-07 08:01:04	10	4	215	I	0	1
761	2023-11-07 08:01:10	10	4	761	I	0	1
761	2023-11-07 08:01:11	10	4	761	I	0	1
615	2023-11-07 08:01:17	10	4	615	I	0	1
615	2023-11-07 08:01:18	10	4	615	I	0	1
2542	2023-11-07 08:01:21	10	4	2542	I	0	1
2542	2023-11-07 08:01:22	10	4	2542	I	0	1
11	2023-11-07 08:02:41	10	4	11	I	0	1
11	2023-11-07 08:02:42	10	4	11	I	0	1
4255	2023-11-07 07:46:58	7	4	4255	I	0	1
4255	2023-11-07 07:47:00	7	4	4255	I	0	1
4182	2023-11-07 07:48:02	7	4	4182	I	0	1
4171	2023-11-07 07:50:25	7	4	4171	I	0	1
4158	2023-11-07 07:50:36	7	4	4158	I	0	1
4273	2023-11-07 07:51:22	7	4	4273	I	0	1
4290	2023-11-07 07:51:24	7	4	4290	I	0	1
4234	2023-11-07 07:51:51	7	4	4234	I	0	1
2997	2023-11-07 07:52:36	7	4	2997	I	0	1
2997	2023-11-07 07:52:37	7	4	2997	I	0	1
106	2023-11-07 07:53:06	7	4	106	I	0	1
106	2023-11-07 07:53:08	7	4	106	I	0	1
4285	2023-11-07 07:53:13	7	4	4285	I	0	1
