78	2022-09-23 07:58:02	2	4	78	I	0	1
141	2022-09-23 07:58:15	2	4	141	I	0	1
1510	2022-09-23 07:58:25	2	4	1510	I	0	1
1510	2022-09-23 07:58:26	2	4	1510	I	0	1
1510	2022-09-23 07:58:28	2	4	1510	I	0	1
1676	2022-09-23 07:58:29	2	4	1676	I	0	1
105	2022-09-23 07:58:31	2	4	105	I	0	1
105	2022-09-23 07:58:32	2	4	105	I	0	1
2077	2022-09-23 07:59:05	2	4	2077	I	0	1
2077	2022-09-23 07:59:06	2	4	2077	I	0	1
554	2022-09-23 07:59:29	2	1	554	I	0	1
89	2022-09-23 07:59:36	2	1	89	I	0	1
1020	2022-09-23 07:59:44	2	4	1020	I	0	1
304	2022-09-23 08:00:05	2	1	304	I	0	1
251	2022-09-23 08:00:17	2	4	251	I	0	1
35	2022-09-23 08:08:37	2	4	35	I	0	1
35	2022-09-23 08:08:39	2	4	35	I	0	1
2935	2022-09-23 07:41:46	3	4	2935	I	0	1
1197	2022-09-23 07:41:49	3	4	1197	I	0	1
1428	2022-09-23 07:41:53	3	4	1428	I	0	1
1612	2022-09-23 07:42:10	3	4	1612	I	0	1
2548	2022-09-23 07:42:22	3	4	2548	I	0	1
707	2022-09-23 07:44:06	3	4	707	I	0	1
707	2022-09-23 07:44:08	3	4	707	I	0	1
707	2022-09-23 07:44:09	3	4	707	I	0	1
2958	2022-09-23 07:44:23	3	4	2958	I	0	1
2958	2022-09-23 07:44:24	3	4	2958	I	0	1
2958	2022-09-23 07:44:26	3	4	2958	I	0	1
2958	2022-09-23 07:44:31	3	4	2958	I	0	1
2958	2022-09-23 07:44:33	3	4	2958	I	0	1
1184	2022-09-23 07:45:09	3	4	1184	I	0	1
1184	2022-09-23 07:45:11	3	4	1184	I	0	1
1296	2022-09-23 07:45:16	3	4	1296	I	0	1
2858	2022-09-23 07:45:19	3	4	2858	I	0	1
1224	2022-09-23 07:46:03	3	4	1224	I	0	1
1224	2022-09-23 07:46:04	3	4	1224	I	0	1
1224	2022-09-23 07:46:06	3	4	1224	I	0	1
178	2022-09-23 07:46:31	3	4	178	I	0	1
178	2022-09-23 07:46:33	3	4	178	I	0	1
178	2022-09-23 07:46:34	3	4	178	I	0	1
2918	2022-09-23 07:46:36	3	4	2918	I	0	1
2907	2022-09-23 07:47:39	3	4	2907	I	0	1
1146	2022-09-23 07:48:01	3	4	1146	I	0	1
2483	2022-09-23 07:48:17	3	4	2483	I	0	1
2483	2022-09-23 07:48:19	3	4	2483	I	0	1
1289	2022-09-23 07:48:36	3	4	1289	I	0	1
1289	2022-09-23 07:48:38	3	4	1289	I	0	1
1227	2022-09-23 07:48:44	3	1	1227	I	0	1
90	2022-09-23 07:48:46	3	4	90	I	0	1
1212	2022-09-23 07:49:03	3	4	1212	I	0	1
1212	2022-09-23 07:49:04	3	4	1212	I	0	1
1103	2022-09-23 07:49:39	3	4	1103	I	0	1
1103	2022-09-23 07:49:41	3	4	1103	I	0	1
1993	2022-09-23 07:49:46	3	4	1993	I	0	1
1993	2022-09-23 07:49:48	3	4	1993	I	0	1
2443	2022-09-23 07:49:50	3	4	2443	I	0	1
2443	2022-09-23 07:49:52	3	4	2443	I	0	1
1860	2022-09-23 07:49:59	3	4	1860	I	0	1
1860	2022-09-23 07:50:02	3	4	1860	I	0	1
2926	2022-09-23 07:50:24	3	4	2926	I	0	1
918	2022-09-23 07:50:32	3	1	918	I	0	1
2580	2022-09-23 07:50:35	3	1	2580	I	0	1
207	2022-09-23 07:50:38	3	4	207	I	0	1
207	2022-09-23 07:50:40	3	4	207	I	0	1
2186	2022-09-23 07:50:42	3	4	2186	I	0	1
2956	2022-09-23 07:50:44	3	4	2956	I	0	1
2956	2022-09-23 07:50:46	3	4	2956	I	0	1
161	2022-09-23 07:50:50	3	1	161	I	0	1
2807	2022-09-23 07:50:55	3	4	2807	I	0	1
2807	2022-09-23 07:50:57	3	4	2807	I	0	1
992	2022-09-23 07:51:06	3	4	992	I	0	1
992	2022-09-23 07:51:08	3	4	992	I	0	1
1473	2022-09-23 07:51:18	3	4	1473	I	0	1
2955	2022-09-23 07:51:24	3	4	2955	I	0	1
2661	2022-09-23 07:51:29	3	4	2661	I	0	1
981	2022-09-23 07:54:32	3	4	981	I	0	1
703	2022-09-23 07:54:34	3	4	703	I	0	1
1326	2022-09-23 07:54:36	3	4	1326	I	0	1
171	2022-09-23 07:54:41	3	4	171	I	0	1
171	2022-09-23 07:54:43	3	4	171	I	0	1
1923	2022-09-23 07:54:45	3	4	1923	I	0	1
2427	2022-09-23 07:54:46	3	4	2427	I	0	1
2914	2022-09-23 07:54:50	3	4	2914	I	0	1
2914	2022-09-23 07:54:51	3	4	2914	I	0	1
2860	2022-09-23 07:54:53	3	4	2860	I	0	1
1423	2022-09-23 07:54:55	3	4	1423	I	0	1
2847	2022-09-23 07:54:57	3	4	2847	I	0	1
462	2022-09-23 07:55:00	3	4	462	I	0	1
462	2022-09-23 07:55:01	3	4	462	I	0	1
698	2022-09-23 07:55:03	3	4	698	I	0	1
698	2022-09-23 07:55:05	3	4	698	I	0	1
711	2022-09-23 07:55:08	3	4	711	I	0	1
711	2022-09-23 07:55:09	3	4	711	I	0	1
711	2022-09-23 07:55:11	3	4	711	I	0	1
890	2022-09-23 07:55:13	3	4	890	I	0	1
890	2022-09-23 07:55:14	3	4	890	I	0	1
890	2022-09-23 07:55:16	3	4	890	I	0	1
890	2022-09-23 07:55:17	3	4	890	I	0	1
169	2022-09-23 07:55:19	3	4	169	I	0	1
169	2022-09-23 07:55:21	3	4	169	I	0	1
682	2022-09-23 07:55:23	3	4	682	I	0	1
2145	2022-09-23 07:55:25	3	4	2145	I	0	1
2489	2022-09-23 07:55:30	3	4	2489	I	0	1
907	2022-09-23 07:55:33	3	1	907	I	0	1
861	2022-09-23 07:55:38	3	4	861	I	0	1
861	2022-09-23 07:55:40	3	4	861	I	0	1
2757	2022-09-23 07:55:42	3	4	2757	I	0	1
2757	2022-09-23 07:55:44	3	4	2757	I	0	1
2579	2022-09-23 07:55:48	3	1	2579	I	0	1
2499	2022-09-23 07:55:50	3	4	2499	I	0	1
2566	2022-09-23 07:55:57	3	1	2566	I	0	1
1294	2022-09-23 07:56:01	3	4	1294	I	0	1
1900	2022-09-23 07:56:14	3	4	1900	I	0	1
95	2022-09-23 07:56:19	3	1	95	I	0	1
95	2022-09-23 07:56:21	3	1	95	I	0	1
2910	2022-09-23 07:56:25	3	4	2910	I	0	1
2910	2022-09-23 07:56:27	3	4	2910	I	0	1
146	2022-09-23 07:56:30	3	4	146	I	0	1
885	2022-09-23 07:56:34	3	1	885	I	0	1
1560	2022-09-23 07:56:42	3	4	1560	I	0	1
1560	2022-09-23 07:56:44	3	4	1560	I	0	1
1336	2022-09-23 07:56:49	3	1	1336	I	0	1
1336	2022-09-23 07:56:51	3	1	1336	I	0	1
726	2022-09-23 07:56:54	3	4	726	I	0	1
2765	2022-09-23 07:56:57	3	4	2765	I	0	1
2765	2022-09-23 07:56:59	3	4	2765	I	0	1
2560	2022-09-23 07:57:04	3	4	2560	I	0	1
2972	2022-09-23 07:57:22	3	4	2972	I	0	1
2972	2022-09-23 07:57:24	3	4	2972	I	0	1
2972	2022-09-23 07:57:25	3	4	2972	I	0	1
2983	2022-09-23 07:57:27	3	4	2983	I	0	1
280	2022-09-23 07:57:41	3	4	280	I	0	1
280	2022-09-23 07:57:42	3	4	280	I	0	1
2916	2022-09-23 07:37:55	4	4	2916	I	0	1
2916	2022-09-23 07:37:57	4	4	2916	I	0	1
2937	2022-09-23 07:42:08	4	4	2937	I	0	1
2937	2022-09-23 07:42:09	4	4	2937	I	0	1
1914	2022-09-23 07:42:19	4	4	1914	I	0	1
1914	2022-09-23 07:42:21	4	4	1914	I	0	1
1914	2022-09-23 07:42:22	4	4	1914	I	0	1
1344	2022-09-23 07:43:20	4	1	1344	I	0	1
2856	2022-09-23 07:43:28	4	4	2856	I	0	1
2856	2022-09-23 07:43:30	4	4	2856	I	0	1
2856	2022-09-23 07:43:31	4	4	2856	I	0	1
176	2022-09-23 07:43:49	4	4	176	I	0	1
176	2022-09-23 07:43:50	4	4	176	I	0	1
2902	2022-09-23 07:44:46	4	4	2902	I	0	1
2902	2022-09-23 07:44:48	4	4	2902	I	0	1
2957	2022-09-23 07:45:00	4	4	2957	I	0	1
2957	2022-09-23 07:45:05	4	4	2957	I	0	1
1788	2022-09-23 07:53:33	4	4	1788	I	0	1
1788	2022-09-23 07:53:35	4	4	1788	I	0	1
1788	2022-09-23 07:53:36	4	4	1788	I	0	1
2898	2022-09-23 07:53:38	4	4	2898	I	0	1
2865	2022-09-23 07:53:40	4	4	2865	I	0	1
2865	2022-09-23 07:53:41	4	4	2865	I	0	1
724	2022-09-23 07:53:47	4	4	724	I	0	1
724	2022-09-23 07:53:49	4	4	724	I	0	1
651	2022-09-23 07:53:55	4	1	651	I	0	1
512	2022-09-23 07:53:57	4	4	512	I	0	1
1888	2022-09-23 07:53:59	4	4	1888	I	0	1
2930	2022-09-23 07:54:02	4	4	2930	I	0	1
2930	2022-09-23 07:54:04	4	4	2930	I	0	1
36	2022-09-23 07:54:06	4	4	36	I	0	1
36	2022-09-23 07:54:08	4	4	36	I	0	1
36	2022-09-23 07:54:09	4	4	36	I	0	1
2346	2022-09-23 07:54:11	4	4	2346	I	0	1
2346	2022-09-23 07:54:12	4	4	2346	I	0	1
2346	2022-09-23 07:54:14	4	4	2346	I	0	1
1608	2022-09-23 07:54:16	4	4	1608	I	0	1
1608	2022-09-23 07:54:18	4	4	1608	I	0	1
2203	2022-09-23 07:54:19	4	4	2203	I	0	1
2911	2022-09-23 07:54:23	4	4	2911	I	0	1
2911	2022-09-23 07:54:24	4	4	2911	I	0	1
48	2022-09-23 07:54:29	4	4	48	I	0	1
48	2022-09-23 07:54:32	4	4	48	I	0	1
1966	2022-09-23 07:54:39	4	4	1966	I	0	1
1966	2022-09-23 07:54:40	4	4	1966	I	0	1
2853	2022-09-23 07:54:42	4	4	2853	I	0	1
2475	2022-09-23 07:54:46	4	4	2475	I	0	1
2475	2022-09-23 07:54:47	4	4	2475	I	0	1
2853	2022-09-23 07:54:52	4	4	2853	I	0	1
2853	2022-09-23 07:54:53	4	4	2853	I	0	1
2853	2022-09-23 07:54:55	4	4	2853	I	0	1
2796	2022-09-23 07:55:02	4	1	2796	I	0	1
2814	2022-09-23 07:55:03	4	4	2814	I	0	1
2975	2022-09-23 07:55:05	4	4	2975	I	0	1
2451	2022-09-23 07:55:07	4	4	2451	I	0	1
2787	2022-09-23 07:55:08	4	4	2787	I	0	1
2787	2022-09-23 07:55:10	4	4	2787	I	0	1
2787	2022-09-23 07:55:11	4	4	2787	I	0	1
2891	2022-09-23 07:55:13	4	4	2891	I	0	1
130	2022-09-23 07:55:16	4	4	130	I	0	1
129	2022-09-23 07:55:18	4	4	129	I	0	1
211	2022-09-23 07:55:20	4	4	211	I	0	1
204	2022-09-23 07:55:22	4	4	204	I	0	1
204	2022-09-23 07:55:23	4	4	204	I	0	1
2299	2022-09-23 07:55:26	4	4	2299	I	0	1
2299	2022-09-23 07:55:27	4	4	2299	I	0	1
681	2022-09-23 07:55:29	4	4	681	I	0	1
2888	2022-09-23 07:55:31	4	4	2888	I	0	1
730	2022-09-23 07:55:33	4	4	730	I	0	1
730	2022-09-23 07:55:34	4	4	730	I	0	1
730	2022-09-23 07:55:36	4	4	730	I	0	1
1893	2022-09-23 07:55:41	4	1	1893	I	0	1
2337	2022-09-23 07:55:44	4	4	2337	I	0	1
2337	2022-09-23 07:55:45	4	4	2337	I	0	1
2335	2022-09-23 07:55:48	4	4	2335	I	0	1
1960	2022-09-23 07:58:55	4	4	1960	I	0	1
1960	2022-09-23 07:58:57	4	4	1960	I	0	1
2900	2022-09-23 07:58:59	4	4	2900	I	0	1
2320	2022-09-23 07:59:00	4	4	2320	I	0	1
2320	2022-09-23 07:59:02	4	4	2320	I	0	1
1777	2022-09-23 07:59:03	4	4	1777	I	0	1
1777	2022-09-23 07:59:05	4	4	1777	I	0	1
1777	2022-09-23 07:59:06	4	4	1777	I	0	1
2152	2022-09-23 07:59:08	4	4	2152	I	0	1
2152	2022-09-23 07:59:09	4	4	2152	I	0	1
404	2022-09-23 07:59:11	4	4	404	I	0	1
404	2022-09-23 07:59:12	4	4	404	I	0	1
404	2022-09-23 07:59:14	4	4	404	I	0	1
2959	2022-09-23 07:59:15	4	4	2959	I	0	1
2895	2022-09-23 07:59:19	4	4	2895	I	0	1
509	2022-09-23 07:59:21	4	4	509	I	0	1
509	2022-09-23 07:59:23	4	4	509	I	0	1
509	2022-09-23 07:59:24	4	4	509	I	0	1
2953	2022-09-23 07:59:26	4	4	2953	I	0	1
2953	2022-09-23 07:59:28	4	4	2953	I	0	1
2816	2022-09-23 07:59:29	4	4	2816	I	0	1
2816	2022-09-23 07:59:31	4	4	2816	I	0	1
2816	2022-09-23 07:59:33	4	4	2816	I	0	1
2816	2022-09-23 07:59:34	4	4	2816	I	0	1
2772	2022-09-23 07:59:40	4	1	2772	I	0	1
1558	2022-09-23 07:59:43	4	4	1558	I	0	1
1558	2022-09-23 07:59:45	4	4	1558	I	0	1
2647	2022-09-23 07:59:50	4	4	2647	I	0	1
2647	2022-09-23 07:59:51	4	4	2647	I	0	1
2906	2022-09-23 07:59:58	4	4	2906	I	0	1
2906	2022-09-23 08:00:01	4	4	2906	I	0	1
883	2022-09-23 08:00:04	4	1	883	I	0	1
2306	2022-09-23 08:00:11	4	4	2306	I	0	1
2306	2022-09-23 08:00:13	4	4	2306	I	0	1
2306	2022-09-23 08:00:15	4	4	2306	I	0	1
1558	2022-09-23 08:00:17	4	4	1558	I	0	1
1558	2022-09-23 08:00:19	4	4	1558	I	0	1
1558	2022-09-23 08:00:21	4	4	1558	I	0	1
2315	2022-09-23 08:00:28	4	4	2315	I	0	1
2315	2022-09-23 08:00:30	4	4	2315	I	0	1
441	2022-09-23 08:00:32	4	4	441	I	0	1
441	2022-09-23 08:00:34	4	4	441	I	0	1
2353	2022-09-23 08:00:35	4	4	2353	I	0	1
2353	2022-09-23 08:00:37	4	4	2353	I	0	1
2353	2022-09-23 08:00:39	4	4	2353	I	0	1
2137	2022-09-23 08:00:40	4	4	2137	I	0	1
177	2022-09-23 08:00:52	4	4	177	I	0	1
177	2022-09-23 08:00:54	4	4	177	I	0	1
177	2022-09-23 08:00:55	4	4	177	I	0	1
2031	2022-09-23 08:01:02	4	4	2031	I	0	1
2031	2022-09-23 08:01:04	4	4	2031	I	0	1
2031	2022-09-23 08:01:05	4	4	2031	I	0	1
2327	2022-09-23 08:01:12	4	4	2327	I	0	1
2327	2022-09-23 08:01:13	4	4	2327	I	0	1
2223	2022-09-23 08:01:15	4	4	2223	I	0	1
2722	2022-09-23 08:12:01	4	4	2722	I	0	1
944	2022-09-23 07:57:44	3	4	944	I	0	1
759	2022-09-23 07:58:04	3	1	759	I	0	1
2890	2022-09-23 07:58:14	3	4	2890	I	0	1
1469	2022-09-23 07:58:25	3	1	1469	I	0	1
2291	2022-09-23 07:58:27	3	4	2291	I	0	1
168	2022-09-23 07:58:29	3	4	168	I	0	1
168	2022-09-23 07:58:30	3	4	168	I	0	1
168	2022-09-23 07:58:32	3	4	168	I	0	1
82	2022-09-23 07:58:37	3	4	82	I	0	1
2973	2022-09-23 07:58:40	3	4	2973	I	0	1
2492	2022-09-23 07:58:45	3	4	2492	I	0	1
1442	2022-09-23 07:59:01	3	4	1442	I	0	1
1442	2022-09-23 07:59:03	3	4	1442	I	0	1
2868	2022-09-23 07:59:04	3	4	2868	I	0	1
2868	2022-09-23 07:59:06	3	4	2868	I	0	1
2868	2022-09-23 07:59:07	3	4	2868	I	0	1
266	2022-09-23 07:59:15	3	1	266	I	0	1
2725	2022-09-23 07:59:17	3	4	2725	I	0	1
2725	2022-09-23 07:59:18	3	4	2725	I	0	1
2725	2022-09-23 07:59:20	3	4	2725	I	0	1
111	2022-09-23 07:59:22	3	4	111	I	0	1
432	2022-09-23 07:59:26	3	4	432	I	0	1
1215	2022-09-23 07:59:56	3	1	1215	I	0	1
510	2022-09-23 08:00:13	3	1	510	I	0	1
1945	2022-09-23 08:00:34	3	4	1945	I	0	1
2750	2022-09-23 08:00:39	3	4	2750	I	0	1
410	2022-09-23 08:01:33	3	1	410	I	0	1
412	2022-09-23 08:02:05	3	1	412	I	0	1
412	2022-09-23 08:02:07	3	1	412	I	0	1
1339	2022-09-23 08:02:16	3	1	1339	I	0	1
1339	2022-09-23 08:02:18	3	1	1339	I	0	1
1339	2022-09-23 08:02:20	3	1	1339	I	0	1
49	2022-09-23 08:23:34	3	4	49	I	0	1
2957	2022-09-23 07:45:06	4	4	2957	I	0	1
2963	2022-09-23 07:46:09	4	4	2963	I	0	1
2963	2022-09-23 07:46:13	4	4	2963	I	0	1
983	2022-09-23 07:47:58	4	4	983	I	0	1
983	2022-09-23 07:48:00	4	4	983	I	0	1
2932	2022-09-23 07:48:24	4	4	2932	I	0	1
2932	2022-09-23 07:48:26	4	4	2932	I	0	1
477	2022-09-23 07:48:46	4	4	477	I	0	1
1752	2022-09-23 07:48:50	4	4	1752	I	0	1
1752	2022-09-23 07:48:51	4	4	1752	I	0	1
287	2022-09-23 07:48:55	4	4	287	I	0	1
1889	2022-09-23 07:48:58	4	4	1889	I	0	1
1889	2022-09-23 07:49:00	4	4	1889	I	0	1
283	2022-09-23 07:49:06	4	1	283	I	0	1
2945	2022-09-23 07:49:26	4	4	2945	I	0	1
2945	2022-09-23 07:49:27	4	4	2945	I	0	1
2840	2022-09-23 07:49:35	4	4	2840	I	0	1
2840	2022-09-23 07:49:37	4	4	2840	I	0	1
2276	2022-09-23 07:49:42	4	4	2276	I	0	1
2276	2022-09-23 07:49:47	4	4	2276	I	0	1
2048	2022-09-23 07:49:51	4	4	2048	I	0	1
2048	2022-09-23 07:49:52	4	4	2048	I	0	1
2048	2022-09-23 07:49:54	4	4	2048	I	0	1
2202	2022-09-23 07:50:03	4	4	2202	I	0	1
2202	2022-09-23 07:50:05	4	4	2202	I	0	1
2559	2022-09-23 07:50:06	4	4	2559	I	0	1
2154	2022-09-23 07:50:09	4	4	2154	I	0	1
2154	2022-09-23 07:50:10	4	4	2154	I	0	1
2239	2022-09-23 07:50:22	4	4	2239	I	0	1
2239	2022-09-23 07:50:23	4	4	2239	I	0	1
2815	2022-09-23 07:50:29	4	4	2815	I	0	1
2815	2022-09-23 07:50:31	4	4	2815	I	0	1
2815	2022-09-23 07:50:32	4	4	2815	I	0	1
1965	2022-09-23 07:50:54	4	4	1965	I	0	1
1965	2022-09-23 07:50:56	4	4	1965	I	0	1
1312	2022-09-23 07:51:00	4	4	1312	I	0	1
1312	2022-09-23 07:51:02	4	4	1312	I	0	1
210	2022-09-23 07:52:00	4	4	210	I	0	1
2479	2022-09-23 07:52:04	4	4	2479	I	0	1
2479	2022-09-23 07:52:06	4	4	2479	I	0	1
2479	2022-09-23 07:52:07	4	4	2479	I	0	1
2479	2022-09-23 07:52:09	4	4	2479	I	0	1
438	2022-09-23 07:52:12	4	4	438	I	0	1
275	2022-09-23 07:52:24	4	4	275	I	0	1
727	2022-09-23 07:52:26	4	4	727	I	0	1
275	2022-09-23 07:52:29	4	4	275	I	0	1
197	2022-09-23 07:52:37	4	1	197	I	0	1
2938	2022-09-23 07:52:39	4	4	2938	I	0	1
2938	2022-09-23 07:52:40	4	4	2938	I	0	1
2667	2022-09-23 07:52:46	4	4	2667	I	0	1
2667	2022-09-23 07:52:47	4	4	2667	I	0	1
1314	2022-09-23 07:52:49	4	4	1314	I	0	1
409	2022-09-23 07:52:51	4	4	409	I	0	1
409	2022-09-23 07:52:53	4	4	409	I	0	1
409	2022-09-23 07:52:55	4	4	409	I	0	1
1975	2022-09-23 07:53:16	4	4	1975	I	0	1
2047	2022-09-23 07:53:28	4	4	2047	I	0	1
2047	2022-09-23 07:53:29	4	4	2047	I	0	1
2905	2022-09-23 07:55:52	4	4	2905	I	0	1
2905	2022-09-23 07:55:54	4	4	2905	I	0	1
2952	2022-09-23 07:55:57	4	4	2952	I	0	1
2952	2022-09-23 07:55:59	4	4	2952	I	0	1
2189	2022-09-23 07:56:01	4	4	2189	I	0	1
2189	2022-09-23 07:56:03	4	4	2189	I	0	1
2786	2022-09-23 07:56:06	4	1	2786	I	0	1
2786	2022-09-23 07:56:10	4	1	2786	I	0	1
2786	2022-09-23 07:56:13	4	1	2786	I	0	1
60	2022-09-23 07:56:15	4	4	60	I	0	1
1022	2022-09-23 07:56:18	4	1	1022	I	0	1
60	2022-09-23 07:56:19	4	4	60	I	0	1
60	2022-09-23 07:56:21	4	4	60	I	0	1
2318	2022-09-23 07:56:22	4	4	2318	I	0	1
2318	2022-09-23 07:56:24	4	4	2318	I	0	1
2318	2022-09-23 07:56:26	4	4	2318	I	0	1
2896	2022-09-23 07:56:29	4	4	2896	I	0	1
1784	2022-09-23 07:56:30	4	4	1784	I	0	1
709	2022-09-23 07:56:42	4	4	709	I	0	1
2893	2022-09-23 07:56:48	4	4	2893	I	0	1
2124	2022-09-23 07:56:51	4	4	2124	I	0	1
2124	2022-09-23 07:56:52	4	4	2124	I	0	1
2951	2022-09-23 07:56:55	4	4	2951	I	0	1
2951	2022-09-23 07:56:57	4	4	2951	I	0	1
2199	2022-09-23 07:56:59	4	4	2199	I	0	1
2517	2022-09-23 07:57:02	4	1	2517	I	0	1
2964	2022-09-23 07:57:09	4	4	2964	I	0	1
2668	2022-09-23 07:57:14	4	4	2668	I	0	1
2668	2022-09-23 07:57:20	4	4	2668	I	0	1
1270	2022-09-23 07:57:35	4	4	1270	I	0	1
1270	2022-09-23 07:57:36	4	4	1270	I	0	1
685	2022-09-23 07:57:41	4	4	685	I	0	1
685	2022-09-23 07:57:42	4	4	685	I	0	1
2931	2022-09-23 07:57:44	4	4	2931	I	0	1
2931	2022-09-23 07:57:46	4	4	2931	I	0	1
1559	2022-09-23 07:57:50	4	1	1559	I	0	1
1539	2022-09-23 07:57:53	4	4	1539	I	0	1
2265	2022-09-23 07:57:56	4	4	2265	I	0	1
2265	2022-09-23 07:57:57	4	4	2265	I	0	1
1015	2022-09-23 07:57:59	4	4	1015	I	0	1
1648	2022-09-23 07:58:01	4	4	1648	I	0	1
108	2022-09-23 07:58:08	4	4	108	I	0	1
108	2022-09-23 07:58:10	4	4	108	I	0	1
2723	2022-09-23 07:58:11	4	4	2723	I	0	1
2392	2022-09-23 07:58:21	4	4	2392	I	0	1
2392	2022-09-23 07:58:23	4	4	2392	I	0	1
1942	2022-09-23 07:58:26	4	4	1942	I	0	1
1620	2022-09-23 07:58:30	4	4	1620	I	0	1
2934	2022-09-23 07:58:33	4	4	2934	I	0	1
2271	2022-09-23 07:58:36	4	4	2271	I	0	1
2271	2022-09-23 07:58:39	4	4	2271	I	0	1
1964	2022-09-23 07:58:41	4	4	1964	I	0	1
1964	2022-09-23 07:58:42	4	4	1964	I	0	1
133	2022-09-23 07:58:45	4	1	133	I	0	1
2984	2022-09-23 07:58:47	4	4	2984	I	0	1
2146	2022-09-23 07:58:50	4	1	2146	I	0	1
2146	2022-09-23 07:58:52	4	1	2146	I	0	1
1960	2022-09-23 07:58:54	4	4	1960	I	0	1
2920	2022-09-23 07:55:38	5	4	2920	I	0	1
2920	2022-09-23 07:55:39	5	4	2920	I	0	1
2871	2022-09-23 07:55:42	5	4	2871	I	0	1
861	2022-09-23 07:56:09	5	4	861	I	0	1
2028	2022-09-23 07:56:15	5	4	2028	I	0	1
1834	2022-09-23 07:56:21	5	4	1834	I	0	1
1834	2022-09-23 07:56:23	5	4	1834	I	0	1
1834	2022-09-23 07:56:24	5	4	1834	I	0	1
423	2022-09-23 07:56:42	5	1	423	I	0	1
423	2022-09-23 07:56:43	5	1	423	I	0	1
2311	2022-09-23 07:56:46	5	4	2311	I	0	1
1626	2022-09-23 07:57:48	5	4	1626	I	0	1
2118	2022-09-23 07:57:51	5	4	2118	I	0	1
2118	2022-09-23 07:57:52	5	4	2118	I	0	1
2118	2022-09-23 07:57:53	5	4	2118	I	0	1
159	2022-09-23 07:58:34	5	1	159	I	0	1
2291	2022-09-23 07:59:02	5	4	2291	I	0	1
2429	2022-09-23 07:59:22	5	4	2429	I	0	1
608	2022-09-23 07:59:32	5	1	608	I	0	1
56	2022-09-23 07:59:38	5	1	56	I	0	1
2720	2022-09-23 08:00:07	5	4	2720	I	0	1
2720	2022-09-23 08:00:08	5	4	2720	I	0	1
1192	2022-09-23 07:40:37	5	4	1192	I	0	1
2374	2022-09-23 07:42:33	5	4	2374	I	0	1
2374	2022-09-23 07:42:34	5	4	2374	I	0	1
2736	2022-09-23 07:44:47	5	4	2736	I	0	1
2230	2022-09-23 07:49:02	5	4	2230	I	0	1
2016	2022-09-23 07:49:40	5	4	2016	I	0	1
2016	2022-09-23 07:49:41	5	4	2016	I	0	1
2016	2022-09-23 07:49:43	5	4	2016	I	0	1
2969	2022-09-23 07:50:13	5	4	2969	I	0	1
2969	2022-09-23 07:50:15	5	4	2969	I	0	1
2753	2022-09-23 07:50:59	5	4	2753	I	0	1
2753	2022-09-23 07:51:00	5	4	2753	I	0	1
2924	2022-09-23 07:51:24	5	4	2924	I	0	1
1844	2022-09-23 07:51:32	5	4	1844	I	0	1
2333	2022-09-23 07:51:33	5	4	2333	I	0	1
1498	2022-09-23 07:51:56	5	4	1498	I	0	1
1498	2022-09-23 07:51:57	5	4	1498	I	0	1
1498	2022-09-23 07:52:00	5	4	1498	I	0	1
2694	2022-09-23 07:52:02	5	4	2694	I	0	1
1708	2022-09-23 07:52:04	5	4	1708	I	0	1
2739	2022-09-23 07:52:35	5	4	2739	I	0	1
2739	2022-09-23 07:52:36	5	4	2739	I	0	1
421	2022-09-23 07:53:07	5	1	421	I	0	1
2602	2022-09-23 07:53:11	5	4	2602	I	0	1
1476	2022-09-23 07:53:23	5	4	1476	I	0	1
1449	2022-09-23 07:53:28	5	1	1449	I	0	1
2539	2022-09-23 07:53:29	5	4	2539	I	0	1
587	2022-09-23 07:53:37	5	1	587	I	0	1
2119	2022-09-23 07:53:45	5	4	2119	I	0	1
1987	2022-09-23 07:53:47	5	4	1987	I	0	1
1832	2022-09-23 07:53:53	5	4	1832	I	0	1
2563	2022-09-23 07:54:01	5	4	2563	I	0	1
2563	2022-09-23 07:54:04	5	4	2563	I	0	1
1433	2022-09-23 07:54:17	5	1	1433	I	0	1
2376	2022-09-23 07:54:22	5	4	2376	I	0	1
1831	2022-09-23 07:54:31	5	4	1831	I	0	1
2564	2022-09-23 07:54:36	5	4	2564	I	0	1
2666	2022-09-23 07:54:42	5	4	2666	I	0	1
2085	2022-09-23 07:54:53	5	4	2085	I	0	1
106	2022-09-23 07:55:05	5	4	106	I	0	1
2387	2022-09-23 07:55:07	5	4	2387	I	0	1
1301	2022-09-23 07:55:13	5	4	1301	I	0	1
1301	2022-09-23 07:55:15	5	4	1301	I	0	1
1730	2022-09-23 07:55:17	5	4	1730	I	0	1
1730	2022-09-23 07:55:19	5	4	1730	I	0	1
2422	2022-09-23 07:55:24	5	4	2422	I	0	1
2422	2022-09-23 07:55:27	5	4	2422	I	0	1
1624	2022-09-23 07:42:00	7	2	1624	I	0	0
826	2022-09-23 07:42:03	7	2	826	I	0	0
826	2022-09-23 07:42:05	7	2	826	I	0	0
846	2022-09-23 07:42:13	7	2	846	I	0	0
2557	2022-09-23 07:42:18	7	2	2557	I	0	0
1530	2022-09-23 07:42:21	7	2	1530	I	0	0
1530	2022-09-23 07:42:23	7	2	1530	I	0	0
2557	2022-09-23 07:42:25	7	2	2557	I	0	0
2557	2022-09-23 07:42:26	7	2	2557	I	0	0
