1797	2023-07-12 07:58:41	109	4	1797	I	0	1
1797	2023-07-12 07:58:43	109	4	1797	I	0	1
297	2023-07-12 07:58:57	109	4	297	I	0	1
297	2023-07-12 07:58:59	109	4	297	I	0	1
89	2023-07-12 07:59:07	109	4	89	I	0	1
89	2023-07-12 07:59:09	109	4	89	I	0	1
27	2023-07-12 07:47:10	109	4	27	I	0	1
27	2023-07-12 07:47:14	109	4	27	I	0	1
27	2023-07-12 07:47:15	109	4	27	I	0	1
2542	2023-07-12 07:47:18	109	4	2542	I	0	1
2542	2023-07-12 07:47:19	109	4	2542	I	0	1
29	2023-07-12 07:47:22	109	4	29	I	0	1
29	2023-07-12 07:47:25	109	4	29	I	0	1
29	2023-07-12 07:47:27	109	4	29	I	0	1
159	2023-07-12 07:50:27	109	4	159	I	0	1
159	2023-07-12 07:50:33	109	4	159	I	0	1
37	2023-07-12 07:50:36	109	4	37	I	0	1
37	2023-07-12 07:50:38	109	4	37	I	0	1
93	2023-07-12 07:50:43	109	4	93	I	0	1
93	2023-07-12 07:50:44	109	4	93	I	0	1
93	2023-07-12 07:50:46	109	4	93	I	0	1
26	2023-07-12 07:52:09	109	4	26	I	0	1
26	2023-07-12 07:52:10	109	4	26	I	0	1
2552	2023-07-12 07:52:17	109	4	2552	I	0	1
2552	2023-07-12 07:52:18	109	4	2552	I	0	1
2552	2023-07-12 07:52:19	109	4	2552	I	0	1
304	2023-07-12 07:52:24	109	4	304	I	0	1
395	2023-07-12 07:53:25	109	4	395	I	0	1
395	2023-07-12 07:53:27	109	4	395	I	0	1
69	2023-07-12 07:53:58	109	4	69	I	0	1
69	2023-07-12 07:53:59	109	4	69	I	0	1
216	2023-07-12 07:54:15	109	4	216	I	0	1
216	2023-07-12 07:54:17	109	4	216	I	0	1
101	2023-07-12 07:54:30	109	4	101	I	0	1
101	2023-07-12 07:54:32	109	4	101	I	0	1
1061	2023-07-12 07:54:36	109	4	1061	I	0	1
547	2023-07-12 07:54:39	109	4	547	I	0	1
547	2023-07-12 07:54:41	109	4	547	I	0	1
64	2023-07-12 07:55:13	109	4	64	I	0	1
64	2023-07-12 07:55:15	109	4	64	I	0	1
64	2023-07-12 07:55:16	109	4	64	I	0	1
76	2023-07-12 07:56:11	109	4	76	I	0	1
76	2023-07-12 07:56:13	109	4	76	I	0	1
76	2023-07-12 07:56:14	109	4	76	I	0	1
1136	2023-07-12 07:56:17	109	4	1136	I	0	1
1136	2023-07-12 07:56:19	109	4	1136	I	0	1
352	2023-07-12 07:56:32	109	4	352	I	0	1
196	2023-07-12 07:57:18	109	4	196	I	0	1
196	2023-07-12 07:57:20	109	4	196	I	0	1
381	2023-07-12 07:57:27	109	4	381	I	0	1
381	2023-07-12 07:57:28	109	4	381	I	0	1
381	2023-07-12 07:57:31	109	4	381	I	0	1
68	2023-07-12 07:58:13	109	4	68	I	0	1
68	2023-07-12 07:58:17	109	4	68	I	0	1
68	2023-07-12 07:58:18	109	4	68	I	0	1
7	2023-07-12 07:58:32	109	4	7	I	0	1
7	2023-07-12 07:58:34	109	4	7	I	0	1
21	2023-07-12 07:58:35	109	4	21	I	0	1
