607	2023-07-08 07:48:53	9	4	607	I	0	1
390	2023-07-08 07:51:28	9	4	390	I	0	1
390	2023-07-08 07:51:30	9	4	390	I	0	1
390	2023-07-08 07:51:32	9	4	390	I	0	1
27	2023-07-08 07:51:42	9	4	27	I	0	1
27	2023-07-08 07:51:44	9	4	27	I	0	1
27	2023-07-08 07:51:45	9	4	27	I	0	1
3025	2023-07-08 07:53:34	9	4	3025	I	0	1
3025	2023-07-08 07:53:35	9	4	3025	I	0	1
1061	2023-07-08 07:55:31	9	4	1061	I	0	1
547	2023-07-08 07:55:34	9	4	547	I	0	1
547	2023-07-08 07:55:36	9	4	547	I	0	1
216	2023-07-08 07:56:16	9	4	216	I	0	1
216	2023-07-08 07:56:18	9	4	216	I	0	1
8	2023-07-08 07:56:23	9	4	8	I	0	1
8	2023-07-08 07:56:24	9	4	8	I	0	1
8	2023-07-08 07:56:26	9	4	8	I	0	1
1797	2023-07-08 07:57:57	9	4	1797	I	0	1
1797	2023-07-08 07:57:58	9	4	1797	I	0	1
225	2023-07-08 07:58:01	9	4	225	I	0	1
225	2023-07-08 07:58:02	9	4	225	I	0	1
7	2023-07-08 07:58:04	9	4	7	I	0	1
7	2023-07-08 07:58:06	9	4	7	I	0	1
64	2023-07-08 07:58:09	9	4	64	I	0	1
64	2023-07-08 07:58:10	9	4	64	I	0	1
381	2023-07-08 07:58:48	9	4	381	I	0	1
381	2023-07-08 07:58:49	9	4	381	I	0	1
93	2023-07-08 07:58:51	9	4	93	I	0	1
93	2023-07-08 07:58:52	9	4	93	I	0	1
93	2023-07-08 07:58:54	9	4	93	I	0	1
2757	2023-07-08 07:58:57	9	4	2757	I	0	1
196	2023-07-08 07:59:15	9	4	196	I	0	1
196	2023-07-08 07:59:17	9	4	196	I	0	1
21	2023-07-08 07:59:58	9	4	21	I	0	1
21	2023-07-08 07:59:59	9	4	21	I	0	1
89	2023-07-08 08:00:04	9	4	89	I	0	1
89	2023-07-08 08:00:05	9	4	89	I	0	1
75	2023-07-08 08:00:48	9	4	75	I	0	1
75	2023-07-08 08:00:50	9	4	75	I	0	1
69	2023-07-08 08:00:55	9	4	69	I	0	1
69	2023-07-08 08:00:57	9	4	69	I	0	1
362	2023-07-08 08:01:02	9	4	362	I	0	1
362	2023-07-08 08:01:04	9	4	362	I	0	1
547	2023-07-08 19:00:17	9	4	547	I	0	1
547	2023-07-08 19:00:20	9	4	547	I	0	1
547	2023-07-08 19:00:22	9	4	547	I	0	1
3086	2023-07-08 19:00:24	9	4	3086	I	0	1
3086	2023-07-08 19:00:26	9	4	3086	I	0	1
3086	2023-07-08 19:00:28	9	4	3086	I	0	1
196	2023-07-08 19:00:29	9	4	196	I	0	1
196	2023-07-08 19:00:31	9	4	196	I	0	1
196	2023-07-08 19:00:32	9	4	196	I	0	1
390	2023-07-08 19:00:45	9	4	390	I	0	1
390	2023-07-08 19:00:46	9	4	390	I	0	1
390	2023-07-08 19:00:48	9	4	390	I	0	1
362	2023-07-08 19:00:49	9	4	362	I	0	1
362	2023-07-08 19:00:51	9	4	362	I	0	1
362	2023-07-08 19:00:52	9	4	362	I	0	1
26	2023-07-08 19:00:54	9	4	26	I	0	1
26	2023-07-08 19:00:55	9	4	26	I	0	1
2552	2023-07-08 19:00:59	9	4	2552	I	0	1
2552	2023-07-08 19:01:01	9	4	2552	I	0	1
2552	2023-07-08 19:01:02	9	4	2552	I	0	1
37	2023-07-08 19:01:04	9	4	37	I	0	1
37	2023-07-08 19:01:06	9	4	37	I	0	1
64	2023-07-08 19:01:09	9	4	64	I	0	1
64	2023-07-08 19:01:11	9	4	64	I	0	1
27	2023-07-08 19:01:13	9	4	27	I	0	1
27	2023-07-08 19:01:14	9	4	27	I	0	1
27	2023-07-08 19:01:16	9	4	27	I	0	1
7	2023-07-08 19:01:17	9	4	7	I	0	1
7	2023-07-08 19:01:19	9	4	7	I	0	1
382	2023-07-08 19:01:20	9	4	382	I	0	1
382	2023-07-08 19:01:22	9	4	382	I	0	1
382	2023-07-08 19:01:23	9	4	382	I	0	1
382	2023-07-08 19:01:25	9	4	382	I	0	1
1797	2023-07-08 19:01:26	9	4	1797	I	0	1
1797	2023-07-08 19:01:28	9	4	1797	I	0	1
1061	2023-07-08 19:01:29	9	4	1061	I	0	1
607	2023-07-08 19:01:31	9	4	607	I	0	1
216	2023-07-08 19:01:34	9	4	216	I	0	1
216	2023-07-08 19:01:36	9	4	216	I	0	1
8	2023-07-08 19:01:37	9	4	8	I	0	1
69	2023-07-08 19:01:42	9	4	69	I	0	1
69	2023-07-08 19:01:43	9	4	69	I	0	1
381	2023-07-08 19:01:45	9	4	381	I	0	1
381	2023-07-08 19:01:46	9	4	381	I	0	1
93	2023-07-08 19:01:47	9	4	93	I	0	1
93	2023-07-08 19:01:49	9	4	93	I	0	1
93	2023-07-08 19:01:50	9	4	93	I	0	1
3025	2023-07-08 19:01:52	9	4	3025	I	0	1
3025	2023-07-08 19:01:54	9	4	3025	I	0	1
3025	2023-07-08 19:01:55	9	4	3025	I	0	1
3025	2023-07-08 19:01:57	9	4	3025	I	0	1
75	2023-07-08 19:02:00	9	4	75	I	0	1
21	2023-07-08 19:02:02	9	4	21	I	0	1
21	2023-07-08 19:02:04	9	4	21	I	0	1
382	2023-07-08 07:35:50	9	4	382	I	0	1
382	2023-07-08 07:35:51	9	4	382	I	0	1
382	2023-07-08 07:35:53	9	4	382	I	0	1
382	2023-07-08 07:35:54	9	4	382	I	0	1
382	2023-07-08 07:35:56	9	4	382	I	0	1
608	2023-07-08 07:47:07	10	4	608	I	0	1
617	2023-07-08 07:47:09	10	4	617	I	0	1
66	2023-07-08 07:47:27	10	4	66	I	0	1
66	2023-07-08 07:47:28	10	4	66	I	0	1
66	2023-07-08 07:47:29	10	4	66	I	0	1
94	2023-07-08 07:47:35	10	4	94	I	0	1
94	2023-07-08 07:47:37	10	4	94	I	0	1
94	2023-07-08 07:47:38	10	4	94	I	0	1
1808	2023-07-08 07:48:03	10	4	1808	I	0	1
1808	2023-07-08 07:48:04	10	4	1808	I	0	1
761	2023-07-08 07:48:05	10	4	761	I	0	1
761	2023-07-08 07:48:06	10	4	761	I	0	1
272	2023-07-08 07:50:56	10	4	272	I	0	1
272	2023-07-08 07:50:58	10	4	272	I	0	1
272	2023-07-08 07:50:59	10	4	272	I	0	1
272	2023-07-08 07:51:00	10	4	272	I	0	1
20	2023-07-08 07:51:03	10	4	20	I	0	1
20	2023-07-08 07:51:05	10	4	20	I	0	1
1750	2023-07-08 07:51:18	10	4	1750	I	0	1
1750	2023-07-08 07:51:20	10	4	1750	I	0	1
1750	2023-07-08 07:51:21	10	4	1750	I	0	1
143	2023-07-08 07:54:34	10	4	143	I	0	1
1117	2023-07-08 07:56:17	10	4	1117	I	0	1
1117	2023-07-08 07:56:19	10	4	1117	I	0	1
1117	2023-07-08 07:56:20	10	4	1117	I	0	1
91	2023-07-08 07:56:35	10	4	91	I	0	1
91	2023-07-08 07:56:36	10	4	91	I	0	1
41	2023-07-08 07:57:59	10	4	41	I	0	1
41	2023-07-08 07:58:00	10	4	41	I	0	1
490	2023-07-08 07:58:02	10	4	490	I	0	1
490	2023-07-08 07:58:03	10	4	490	I	0	1
127	2023-07-08 07:58:59	10	4	127	I	0	1
127	2023-07-08 07:59:00	10	4	127	I	0	1
127	2023-07-08 07:59:01	10	4	127	I	0	1
127	2023-07-08 07:59:02	10	4	127	I	0	1
298	2023-07-08 07:59:51	10	4	298	I	0	1
298	2023-07-08 07:59:54	10	4	298	I	0	1
2549	2023-07-08 08:00:45	10	4	2549	I	0	1
2549	2023-07-08 08:00:46	10	4	2549	I	0	1
1390	2023-07-08 08:00:51	10	4	1390	I	0	1
92	2023-07-08 08:01:22	10	4	92	I	0	1
315	2023-07-08 08:01:40	10	4	315	I	0	1
315	2023-07-08 08:01:41	10	4	315	I	0	1
91	2023-07-08 19:00:05	10	4	91	I	0	1
91	2023-07-08 19:00:07	10	4	91	I	0	1
1390	2023-07-08 19:00:11	10	4	1390	I	0	1
490	2023-07-08 19:00:16	10	4	490	I	0	1
490	2023-07-08 19:00:17	10	4	490	I	0	1
127	2023-07-08 19:00:19	10	4	127	I	0	1
127	2023-07-08 19:00:20	10	4	127	I	0	1
127	2023-07-08 19:00:21	10	4	127	I	0	1
1390	2023-07-08 19:00:22	10	4	1390	I	0	1
89	2023-07-08 19:00:23	10	4	89	I	0	1
89	2023-07-08 19:00:24	10	4	89	I	0	1
274	2023-07-08 19:00:30	10	4	274	I	0	1
274	2023-07-08 19:00:31	10	4	274	I	0	1
315	2023-07-08 19:00:32	10	4	315	I	0	1
315	2023-07-08 19:00:33	10	4	315	I	0	1
2549	2023-07-08 19:00:34	10	4	2549	I	0	1
2549	2023-07-08 19:00:35	10	4	2549	I	0	1
2549	2023-07-08 19:00:36	10	4	2549	I	0	1
94	2023-07-08 19:00:39	10	4	94	I	0	1
94	2023-07-08 19:00:40	10	4	94	I	0	1
94	2023-07-08 19:00:41	10	4	94	I	0	1
504	2023-07-08 19:00:41	10	4	504	I	0	1
504	2023-07-08 19:00:43	10	4	504	I	0	1
272	2023-07-08 19:00:44	10	4	272	I	0	1
272	2023-07-08 19:00:45	10	4	272	I	0	1
272	2023-07-08 19:00:46	10	4	272	I	0	1
20	2023-07-08 19:00:49	10	4	20	I	0	1
20	2023-07-08 19:00:50	10	4	20	I	0	1
1808	2023-07-08 19:01:01	10	4	1808	I	0	1
1808	2023-07-08 19:01:02	10	4	1808	I	0	1
298	2023-07-08 19:01:05	10	4	298	I	0	1
1117	2023-07-08 19:01:08	10	4	1117	I	0	1
1117	2023-07-08 19:01:09	10	4	1117	I	0	1
1117	2023-07-08 19:01:10	10	4	1117	I	0	1
1117	2023-07-08 19:01:11	10	4	1117	I	0	1
41	2023-07-08 19:01:16	10	4	41	I	0	1
66	2023-07-08 19:01:18	10	4	66	I	0	1
66	2023-07-08 19:01:19	10	4	66	I	0	1
617	2023-07-08 19:01:28	10	4	617	I	0	1
761	2023-07-08 19:01:31	10	4	761	I	0	1
761	2023-07-08 19:01:32	10	4	761	I	0	1
92	2023-07-08 19:01:33	10	4	92	I	0	1
1750	2023-07-08 19:01:36	10	4	1750	I	0	1
1750	2023-07-08 19:01:37	10	4	1750	I	0	1
608	2023-07-08 19:01:40	10	4	608	I	0	1
143	2023-07-08 21:29:53	10	4	143	I	0	1
504	2023-07-08 07:46:28	10	4	504	I	0	1
504	2023-07-08 07:46:30	10	4	504	I	0	1
