4041	2023-04-06 06:57:38	2	4	4041	I	0	1
2189	2023-04-06 06:57:40	2	4	2189	I	0	1
2189	2023-04-06 06:57:41	2	4	2189	I	0	1
211	2023-04-06 06:57:43	2	4	211	I	0	1
4101	2023-04-06 06:57:45	2	4	4101	I	0	1
4101	2023-04-06 06:57:46	2	4	4101	I	0	1
2044	2023-04-06 06:57:48	2	4	2044	I	0	1
2044	2023-04-06 06:57:50	2	4	2044	I	0	1
1852	2023-04-06 06:58:12	2	4	1852	I	0	1
2891	2023-04-06 06:58:21	2	4	2891	I	0	1
2891	2023-04-06 06:58:23	2	4	2891	I	0	1
512	2023-04-06 06:58:25	2	4	512	I	0	1
4114	2023-04-06 06:58:27	2	4	0	I	0	1
4114	2023-04-06 06:58:31	2	4	0	I	0	1
4114	2023-04-06 06:58:33	2	4	0	I	0	1
2349	2023-04-06 06:58:34	2	4	2349	I	0	1
4108	2023-04-06 06:58:36	2	4	4108	I	0	1
4108	2023-04-06 06:58:39	2	4	4108	I	0	1
133	2023-04-06 06:58:41	2	4	133	I	0	1
133	2023-04-06 06:58:42	2	4	133	I	0	1
133	2023-04-06 06:58:44	2	4	133	I	0	1
1353	2023-04-06 06:58:47	2	4	1353	I	0	1
1353	2023-04-06 06:58:49	2	4	1353	I	0	1
2900	2023-04-06 06:58:53	2	4	2900	I	0	1
2346	2023-04-06 06:58:56	2	4	2346	I	0	1
2346	2023-04-06 06:58:57	2	4	2346	I	0	1
2346	2023-04-06 06:58:59	2	4	2346	I	0	1
4012	2023-04-06 06:59:00	2	4	4012	I	0	1
4012	2023-04-06 06:59:02	2	4	4012	I	0	1
1270	2023-04-06 06:59:03	2	4	1270	I	0	1
2840	2023-04-06 06:59:05	2	4	2840	I	0	1
2840	2023-04-06 06:59:07	2	4	2840	I	0	1
4012	2023-04-06 06:59:08	2	4	4012	I	0	1
4012	2023-04-06 06:59:11	2	4	4012	I	0	1
1314	2023-04-06 06:59:27	2	4	1314	I	0	1
1314	2023-04-06 06:59:29	2	4	1314	I	0	1
730	2023-04-06 06:59:34	2	4	730	I	0	1
2898	2023-04-06 07:00:09	2	4	2898	I	0	1
33	2023-04-06 06:52:17	2	4	33	I	0	1
33	2023-04-06 06:52:19	2	4	33	I	0	1
33	2023-04-06 06:52:21	2	4	33	I	0	1
33	2023-04-06 06:52:22	2	4	33	I	0	1
1266	2023-04-06 06:52:26	2	4	1266	I	0	1
1266	2023-04-06 06:52:27	2	4	1266	I	0	1
2206	2023-04-06 06:52:35	2	4	2206	I	0	1
2206	2023-04-06 06:52:37	2	4	2206	I	0	1
1975	2023-04-06 06:52:41	2	4	1975	I	0	1
1975	2023-04-06 06:52:44	2	4	1975	I	0	1
1975	2023-04-06 06:52:46	2	4	1975	I	0	1
1889	2023-04-06 06:52:59	2	4	1889	I	0	1
1889	2023-04-06 06:53:00	2	4	1889	I	0	1
1889	2023-04-06 06:53:02	2	4	1889	I	0	1
1888	2023-04-06 06:53:12	2	4	1888	I	0	1
1888	2023-04-06 06:53:14	2	4	1888	I	0	1
1888	2023-04-06 06:53:15	2	4	1888	I	0	1
978	2023-04-06 06:53:34	2	4	978	I	0	1
978	2023-04-06 06:53:35	2	4	978	I	0	1
978	2023-04-06 06:53:37	2	4	978	I	0	1
978	2023-04-06 06:53:38	2	4	978	I	0	1
212	2023-04-06 06:53:48	2	4	212	I	0	1
212	2023-04-06 06:53:49	2	4	212	I	0	1
177	2023-04-06 06:53:54	2	4	177	I	0	1
177	2023-04-06 06:53:55	2	4	177	I	0	1
177	2023-04-06 06:53:57	2	4	177	I	0	1
177	2023-04-06 06:53:58	2	4	177	I	0	1
983	2023-04-06 06:54:08	2	4	983	I	0	1
983	2023-04-06 06:54:10	2	4	983	I	0	1
983	2023-04-06 06:54:11	2	4	983	I	0	1
48	2023-04-06 06:54:15	2	4	48	I	0	1
48	2023-04-06 06:54:19	2	4	48	I	0	1
48	2023-04-06 06:54:20	2	4	48	I	0	1
2667	2023-04-06 06:54:24	2	4	2667	I	0	1
2667	2023-04-06 06:54:25	2	4	2667	I	0	1
438	2023-04-06 06:54:30	2	4	438	I	0	1
1312	2023-04-06 06:54:41	2	4	1312	I	0	1
1312	2023-04-06 06:54:43	2	4	1312	I	0	1
1312	2023-04-06 06:54:44	2	4	1312	I	0	1
36	2023-04-06 06:54:59	2	4	36	I	0	1
36	2023-04-06 06:55:00	2	4	36	I	0	1
204	2023-04-06 06:55:06	2	4	204	I	0	1
204	2023-04-06 06:55:07	2	4	204	I	0	1
287	2023-04-06 06:55:11	2	4	287	I	0	1
287	2023-04-06 06:55:16	2	4	287	I	0	1
287	2023-04-06 06:55:18	2	4	287	I	0	1
2047	2023-04-06 06:55:19	2	4	2047	I	0	1
2047	2023-04-06 06:55:21	2	4	2047	I	0	1
2047	2023-04-06 06:55:22	2	4	2047	I	0	1
4062	2023-04-06 06:55:27	2	4	4062	I	0	1
4062	2023-04-06 06:55:29	2	4	4062	I	0	1
4062	2023-04-06 06:55:31	2	4	4062	I	0	1
1964	2023-04-06 06:56:00	2	4	1964	I	0	1
1964	2023-04-06 06:56:03	2	4	1964	I	0	1
4132	2023-04-06 06:56:13	2	4	4132	I	0	1
4132	2023-04-06 06:56:15	2	4	4132	I	0	1
2320	2023-04-06 06:56:26	2	4	2320	I	0	1
2320	2023-04-06 06:56:28	2	4	2320	I	0	1
2898	2023-04-06 07:00:10	2	4	2898	I	0	1
2200	2023-04-06 07:00:39	2	4	2200	I	0	1
2200	2023-04-06 07:00:41	2	4	2200	I	0	1
4102	2023-04-06 07:00:43	2	4	4102	I	0	1
4102	2023-04-06 07:00:46	2	4	4102	I	0	1
4102	2023-04-06 07:00:47	2	4	4102	I	0	1
4102	2023-04-06 07:00:49	2	4	4102	I	0	1
1942	2023-04-06 07:00:52	2	4	1942	I	0	1
1942	2023-04-06 07:00:54	2	4	1942	I	0	1
1942	2023-04-06 07:00:55	2	4	1942	I	0	1
2265	2023-04-06 07:01:16	2	4	2265	I	0	1
2265	2023-04-06 07:01:17	2	4	2265	I	0	1
1559	2023-04-06 07:01:19	2	4	1559	I	0	1
1559	2023-04-06 07:01:21	2	4	1559	I	0	1
1559	2023-04-06 07:01:23	2	4	1559	I	0	1
2902	2023-04-06 07:01:24	2	4	2902	I	0	1
2902	2023-04-06 07:01:26	2	4	2902	I	0	1
509	2023-04-06 07:01:31	2	4	509	I	0	1
509	2023-04-06 07:01:33	2	4	509	I	0	1
509	2023-04-06 07:01:35	2	4	509	I	0	1
2124	2023-04-06 07:02:05	2	4	2124	I	0	1
2124	2023-04-06 07:02:06	2	4	2124	I	0	1
4135	2023-04-06 07:02:08	2	4	4135	I	0	1
4135	2023-04-06 07:02:10	2	4	4135	I	0	1
2353	2023-04-06 07:02:12	2	4	2353	I	0	1
2353	2023-04-06 07:02:14	2	4	2353	I	0	1
4068	2023-04-06 07:02:21	2	4	4068	I	0	1
4068	2023-04-06 07:02:22	2	4	4068	I	0	1
2146	2023-04-06 07:02:24	2	4	2146	I	0	1
2146	2023-04-06 07:02:25	2	4	2146	I	0	1
2146	2023-04-06 07:02:27	2	4	2146	I	0	1
2202	2023-04-06 07:02:28	2	4	2202	I	0	1
2202	2023-04-06 07:02:30	2	4	2202	I	0	1
2202	2023-04-06 07:02:32	2	4	2202	I	0	1
1892	2023-04-06 07:02:36	2	4	1892	I	0	1
2321	2023-04-06 07:02:40	2	4	2321	I	0	1
2321	2023-04-06 07:02:42	2	4	2321	I	0	1
96	2023-04-06 07:03:15	2	4	96	I	0	1
2932	2023-04-06 07:03:25	2	4	2931	I	0	1
2932	2023-04-06 07:03:26	2	4	2931	I	0	1
2722	2023-04-06 07:05:46	2	4	2722	I	0	1
2722	2023-04-06 07:05:48	2	4	2722	I	0	1
2315	2023-04-06 07:05:49	2	4	2315	I	0	1
2315	2023-04-06 07:05:51	2	4	2315	I	0	1
4115	2023-04-06 07:05:52	2	4	4115	I	0	1
4115	2023-04-06 07:05:54	2	4	4115	I	0	1
1539	2023-04-06 07:06:06	2	4	1539	I	0	1
1539	2023-04-06 07:06:07	2	4	1539	I	0	1
4137	2023-04-06 07:07:04	2	4	0	I	0	1
4137	2023-04-06 07:07:06	2	4	0	I	0	1
2239	2023-04-06 07:14:42	2	4	2239	I	0	1
2239	2023-04-06 07:14:43	2	4	2239	I	0	1
4099	2023-04-06 07:18:19	2	4	4099	I	0	1
4099	2023-04-06 07:18:21	2	4	4099	I	0	1
1201	2023-04-06 06:45:48	3	2	1201	I	0	0
1532	2023-04-06 06:46:00	3	2	1532	I	0	0
1468	2023-04-06 06:46:02	3	2	1468	I	0	0
1468	2023-04-06 06:46:03	3	2	1468	I	0	0
1464	2023-04-06 06:46:26	3	2	1464	I	0	0
1464	2023-04-06 06:46:27	3	2	1464	I	0	0
1464	2023-04-06 06:46:28	3	2	1464	I	0	0
1464	2023-04-06 06:46:29	3	2	1464	I	0	0
1162	2023-04-06 06:46:31	3	2	1162	I	0	0
4056	2023-04-06 06:46:37	3	2	4056	I	0	0
4056	2023-04-06 06:46:38	3	2	4056	I	0	0
4056	2023-04-06 06:46:39	3	2	4056	I	0	0
1475	2023-04-06 06:46:42	3	2	1475	I	0	0
1475	2023-04-06 06:46:44	3	2	1475	I	0	0
1475	2023-04-06 06:46:45	3	2	1475	I	0	0
1475	2023-04-06 06:46:46	3	2	1475	I	0	0
1708	2023-04-06 06:47:02	3	2	1708	I	0	0
1901	2023-04-06 06:47:16	3	2	1901	I	0	0
1981	2023-04-06 06:47:18	3	2	1981	I	0	0
2851	2023-04-06 06:47:22	3	2	2851	I	0	0
1156	2023-04-06 06:47:30	3	2	1156	I	0	0
1156	2023-04-06 06:47:31	3	2	1156	I	0	0
4029	2023-04-06 06:47:52	3	2	4029	I	0	0
1181	2023-04-06 06:47:59	3	2	1181	I	0	0
1181	2023-04-06 06:48:00	3	2	1181	I	0	0
1181	2023-04-06 06:48:01	3	2	1181	I	0	0
1341	2023-04-06 06:48:02	3	2	1341	I	0	0
2011	2023-04-06 06:48:07	3	2	2011	I	0	0
2011	2023-04-06 06:48:08	3	2	2011	I	0	0
2473	2023-04-06 06:48:13	3	2	2473	I	0	0
2473	2023-04-06 06:48:14	3	2	2473	I	0	0
2975	2023-04-06 06:49:29	3	2	2975	I	0	0
2975	2023-04-06 06:49:30	3	2	2975	I	0	0
2975	2023-04-06 06:49:31	3	2	2975	I	0	0
2824	2023-04-06 06:49:32	3	2	2824	I	0	0
2824	2023-04-06 06:49:35	3	2	2824	I	0	0
916	2023-04-06 06:49:39	3	2	916	I	0	0
916	2023-04-06 06:49:40	3	2	916	I	0	0
2127	2023-04-06 06:49:43	3	2	2127	I	0	0
2127	2023-04-06 06:49:44	3	2	2127	I	0	0
4055	2023-04-06 06:50:20	3	2	4055	I	0	0
4055	2023-04-06 06:50:21	3	2	4055	I	0	0
4055	2023-04-06 06:50:22	3	2	4055	I	0	0
2850	2023-04-06 06:50:44	3	2	0	I	0	0
2850	2023-04-06 06:50:45	3	2	0	I	0	0
2850	2023-04-06 06:50:46	3	2	0	I	0	0
1893	2023-04-06 06:50:56	3	2	1893	I	0	0
1893	2023-04-06 06:50:57	3	2	1893	I	0	0
2933	2023-04-06 06:51:01	3	2	2933	I	0	0
2933	2023-04-06 06:51:03	3	2	2933	I	0	0
2397	2023-04-06 06:51:04	3	2	0	I	0	0
2397	2023-04-06 06:51:05	3	2	0	I	0	0
2397	2023-04-06 06:51:06	3	2	0	I	0	0
2255	2023-04-06 06:51:07	3	2	0	I	0	0
2255	2023-04-06 06:51:09	3	2	0	I	0	0
1767	2023-04-06 06:51:16	3	2	1767	I	0	0
1229	2023-04-06 06:51:43	3	2	1229	I	0	0
1229	2023-04-06 06:51:44	3	2	1229	I	0	0
1922	2023-04-06 06:58:28	3	2	1922	I	0	0
2779	2023-04-06 06:58:58	3	2	2779	I	0	0
2779	2023-04-06 06:59:00	3	2	2779	I	0	0
4057	2023-04-06 06:59:02	3	2	4057	I	0	0
651	2023-04-06 06:59:05	3	2	0	I	0	0
2781	2023-04-06 06:59:12	3	2	2781	I	0	0
2781	2023-04-06 06:59:13	3	2	2781	I	0	0
2999	2023-04-06 06:59:14	3	2	2999	I	0	0
2999	2023-04-06 06:59:15	3	2	2999	I	0	0
1984	2023-04-06 06:59:16	3	2	1984	I	0	0
1755	2023-04-06 06:59:17	3	2	1755	I	0	0
1755	2023-04-06 06:59:18	3	2	1755	I	0	0
1437	2023-04-06 06:59:19	3	2	1437	I	0	0
1147	2023-04-06 06:59:23	3	2	1147	I	0	0
1147	2023-04-06 06:59:24	3	2	1147	I	0	0
1841	2023-04-06 06:59:52	3	2	1841	I	0	0
1841	2023-04-06 06:59:53	3	2	1841	I	0	0
527	2023-04-06 06:59:55	3	2	527	I	0	0
4040	2023-04-06 07:00:00	3	2	4040	I	0	0
835	2023-04-06 07:00:09	3	2	835	I	0	0
2790	2023-04-06 07:00:29	3	2	2790	I	0	0
2790	2023-04-06 07:00:30	3	2	2790	I	0	0
2790	2023-04-06 07:00:31	3	2	2790	I	0	0
2017	2023-04-06 07:00:32	3	2	2017	I	0	0
2017	2023-04-06 07:00:33	3	2	2017	I	0	0
137	2023-04-06 07:00:49	3	2	137	I	0	0
4036	2023-04-06 07:00:52	3	2	4036	I	0	0
4036	2023-04-06 07:00:53	3	2	4036	I	0	0
4044	2023-04-06 07:00:59	3	2	4044	I	0	0
4044	2023-04-06 07:01:00	3	2	4044	I	0	0
1725	2023-04-06 07:01:12	3	2	1725	I	0	0
2035	2023-04-06 07:01:18	3	2	2035	I	0	0
2035	2023-04-06 07:01:19	3	2	2035	I	0	0
843	2023-04-06 07:01:21	3	2	843	I	0	0
1982	2023-04-06 07:01:26	3	2	1982	I	0	0
1897	2023-04-06 07:01:34	3	2	1897	I	0	0
1897	2023-04-06 07:01:35	3	2	1897	I	0	0
2966	2023-04-06 07:01:37	3	2	2966	I	0	0
2966	2023-04-06 07:01:39	3	2	2966	I	0	0
2769	2023-04-06 07:01:48	3	2	2769	I	0	0
2769	2023-04-06 07:01:49	3	2	2769	I	0	0
4038	2023-04-06 07:04:36	3	2	4038	I	0	0
4092	2023-04-06 07:21:03	3	2	4092	I	0	0
4092	2023-04-06 07:21:04	3	2	4092	I	0	0
4092	2023-04-06 07:21:05	3	2	4092	I	0	0
4092	2023-04-06 07:21:06	3	2	4092	I	0	0
4109	2023-04-06 06:42:55	4	4	4109	I	0	1
460	2023-04-06 06:47:02	4	4	460	I	0	1
460	2023-04-06 06:47:03	4	4	460	I	0	1
460	2023-04-06 06:47:05	4	4	460	I	0	1
4065	2023-04-06 06:47:08	4	4	4065	I	0	1
4065	2023-04-06 06:47:11	4	4	4065	I	0	1
1088	2023-04-06 06:47:13	4	4	1088	I	0	1
1088	2023-04-06 06:47:14	4	4	1088	I	0	1
1088	2023-04-06 06:47:15	4	4	1088	I	0	1
1088	2023-04-06 06:47:16	4	4	1088	I	0	1
1112	2023-04-06 06:47:30	4	4	1112	I	0	1
1112	2023-04-06 06:47:31	4	4	1112	I	0	1
1471	2023-04-06 06:41:00	3	2	1471	I	0	0
1471	2023-04-06 06:41:01	3	2	1471	I	0	0
1471	2023-04-06 06:41:03	3	2	1471	I	0	0
846	2023-04-06 06:42:00	3	2	846	I	0	0
846	2023-04-06 06:42:01	3	2	846	I	0	0
1624	2023-04-06 06:42:11	3	2	1624	I	0	0
2971	2023-04-06 06:42:13	3	2	2971	I	0	0
2971	2023-04-06 06:42:14	3	2	2971	I	0	0
826	2023-04-06 06:42:30	3	2	826	I	0	0
826	2023-04-06 06:42:31	3	2	826	I	0	0
826	2023-04-06 06:42:32	3	2	826	I	0	0
826	2023-04-06 06:42:33	3	2	826	I	0	0
826	2023-04-06 06:42:34	3	2	826	I	0	0
826	2023-04-06 06:42:35	3	2	826	I	0	0
2971	2023-04-06 06:42:35	3	2	2971	I	0	0
2971	2023-04-06 06:42:36	3	2	2971	I	0	0
2971	2023-04-06 06:42:37	3	2	2971	I	0	0
826	2023-04-06 06:43:17	3	2	826	I	0	0
1691	2023-04-06 06:43:52	3	2	1691	I	0	0
1691	2023-04-06 06:43:54	3	2	1691	I	0	0
1691	2023-04-06 06:43:57	3	2	1691	I	0	0
1691	2023-04-06 06:43:59	3	2	1691	I	0	0
1691	2023-04-06 06:44:15	3	2	1691	I	0	0
1691	2023-04-06 06:44:31	3	2	1691	I	0	0
1691	2023-04-06 06:44:52	3	2	1691	I	0	0
1495	2023-04-06 06:45:07	3	2	1495	I	0	0
4061	2023-04-06 06:45:16	3	2	4061	I	0	0
4061	2023-04-06 06:45:17	3	2	4061	I	0	0
1201	2023-04-06 06:45:24	3	2	1201	I	0	0
1201	2023-04-06 06:45:25	3	2	1201	I	0	0
2585	2023-04-06 06:45:35	3	2	2585	I	0	0
2586	2023-04-06 06:45:37	3	2	2586	I	0	0
2586	2023-04-06 06:45:38	3	2	2586	I	0	0
2586	2023-04-06 06:45:39	3	2	2586	I	0	0
1201	2023-04-06 06:45:46	3	2	1201	I	0	0
1201	2023-04-06 06:45:47	3	2	1201	I	0	0
1774	2023-04-06 06:51:45	3	2	1774	I	0	0
2344	2023-04-06 06:51:46	3	2	2344	I	0	0
2344	2023-04-06 06:51:47	3	2	2344	I	0	0
2565	2023-04-06 06:51:49	3	2	2565	I	0	0
2565	2023-04-06 06:51:50	3	2	2565	I	0	0
2213	2023-04-06 06:51:52	3	2	0	I	0	0
2213	2023-04-06 06:51:54	3	2	0	I	0	0
4095	2023-04-06 06:52:02	3	2	4095	I	0	0
4095	2023-04-06 06:52:05	3	2	4095	I	0	0
1127	2023-04-06 06:52:10	3	2	1127	I	0	0
2613	2023-04-06 06:52:12	3	2	0	I	0	0
2613	2023-04-06 06:52:13	3	2	0	I	0	0
2198	2023-04-06 06:52:15	3	2	2198	I	0	0
2198	2023-04-06 06:52:16	3	2	2198	I	0	0
1484	2023-04-06 06:52:25	3	2	1484	I	0	0
1520	2023-04-06 06:52:26	3	2	1520	I	0	0
1520	2023-04-06 06:52:27	3	2	1520	I	0	0
2019	2023-04-06 06:52:41	3	2	2019	I	0	0
2019	2023-04-06 06:52:42	3	2	2019	I	0	0
2010	2023-04-06 06:52:45	3	2	2010	I	0	0
2010	2023-04-06 06:52:46	3	2	2010	I	0	0
2523	2023-04-06 06:52:49	3	2	2523	I	0	0
1478	2023-04-06 06:52:52	3	2	1478	I	0	0
4060	2023-04-06 06:52:53	3	2	4060	I	0	0
4060	2023-04-06 06:52:54	3	2	4060	I	0	0
4133	2023-04-06 06:53:00	3	2	0	I	0	0
4133	2023-04-06 06:53:01	3	2	0	I	0	0
3072	2023-04-06 06:53:50	3	2	3072	I	0	0
3072	2023-04-06 06:53:52	3	2	3072	I	0	0
2041	2023-04-06 06:53:58	3	2	2041	I	0	0
2041	2023-04-06 06:53:59	3	2	2041	I	0	0
2174	2023-04-06 06:54:25	3	2	2174	I	0	0
930	2023-04-06 06:54:31	3	2	930	I	0	0
930	2023-04-06 06:54:32	3	2	930	I	0	0
2407	2023-04-06 06:54:56	3	2	2407	I	0	0
914	2023-04-06 06:56:26	3	2	914	I	0	0
3038	2023-04-06 06:56:29	3	2	3038	I	0	0
3038	2023-04-06 06:56:30	3	2	3038	I	0	0
3011	2023-04-06 06:56:32	3	2	3011	I	0	0
3011	2023-04-06 06:56:33	3	2	3011	I	0	0
1008	2023-04-06 06:56:35	3	2	1008	I	0	0
4090	2023-04-06 06:56:42	3	2	4090	I	0	0
4090	2023-04-06 06:56:43	3	2	4090	I	0	0
1457	2023-04-06 06:56:52	3	2	1457	I	0	0
1457	2023-04-06 06:56:54	3	2	1457	I	0	0
324	2023-04-06 06:57:04	3	2	324	I	0	0
324	2023-04-06 06:57:06	3	2	324	I	0	0
1723	2023-04-06 06:57:41	3	2	1723	I	0	0
1723	2023-04-06 06:57:42	3	2	1723	I	0	0
1171	2023-04-06 06:57:50	3	2	1171	I	0	0
1171	2023-04-06 06:57:51	3	2	1171	I	0	0
943	2023-04-06 06:58:16	3	2	943	I	0	0
943	2023-04-06 06:58:17	3	2	943	I	0	0
943	2023-04-06 06:58:18	3	2	943	I	0	0
943	2023-04-06 06:58:19	3	2	943	I	0	0
2748	2023-04-06 06:58:20	3	2	2748	I	0	0
2748	2023-04-06 06:58:21	3	2	2748	I	0	0
1922	2023-04-06 06:58:27	3	2	1922	I	0	0
2194	2023-04-06 06:47:33	4	4	2194	I	0	1
2194	2023-04-06 06:47:34	4	4	2194	I	0	1
293	2023-04-06 06:47:37	4	4	293	I	0	1
355	2023-04-06 06:47:43	4	4	355	I	0	1
355	2023-04-06 06:47:44	4	4	355	I	0	1
355	2023-04-06 06:47:47	4	4	355	I	0	1
2749	2023-04-06 06:48:10	4	4	2749	I	0	1
2749	2023-04-06 06:48:12	4	4	2749	I	0	1
2749	2023-04-06 06:48:14	4	4	2749	I	0	1
4072	2023-04-06 06:48:21	4	4	4072	I	0	1
4072	2023-04-06 06:48:22	4	4	4072	I	0	1
4072	2023-04-06 06:48:23	4	4	4072	I	0	1
250	2023-04-06 06:49:15	4	4	250	I	0	1
250	2023-04-06 06:49:17	4	4	250	I	0	1
250	2023-04-06 06:49:18	4	4	250	I	0	1
4097	2023-04-06 06:49:37	4	4	4097	I	0	1
4097	2023-04-06 06:49:38	4	4	4097	I	0	1
662	2023-04-06 06:49:44	4	4	662	I	0	1
3045	2023-04-06 06:49:50	4	4	3045	I	0	1
3045	2023-04-06 06:49:51	4	4	3045	I	0	1
3068	2023-04-06 06:50:07	4	4	3068	I	0	1
3068	2023-04-06 06:50:09	4	4	3068	I	0	1
188	2023-04-06 06:50:12	4	4	188	I	0	1
188	2023-04-06 06:50:13	4	4	188	I	0	1
643	2023-04-06 06:50:19	4	4	643	I	0	1
643	2023-04-06 06:50:20	4	4	643	I	0	1
4106	2023-04-06 06:50:24	4	4	4106	I	0	1
4106	2023-04-06 06:50:26	4	4	4106	I	0	1
4019	2023-04-06 06:50:30	4	4	4019	I	0	1
4019	2023-04-06 06:50:35	4	4	4019	I	0	1
1662	2023-04-06 06:50:37	4	4	1662	I	0	1
1662	2023-04-06 06:50:41	4	4	1662	I	0	1
296	2023-04-06 06:51:08	4	4	296	I	0	1
460	2023-04-06 06:51:10	4	4	460	I	0	1
460	2023-04-06 06:51:11	4	4	460	I	0	1
1384	2023-04-06 06:51:15	4	4	0	I	0	1
1384	2023-04-06 06:51:16	4	4	0	I	0	1
181	2023-04-06 06:51:20	4	4	181	I	0	1
181	2023-04-06 06:51:23	4	4	181	I	0	1
181	2023-04-06 06:51:24	4	4	181	I	0	1
191	2023-04-06 06:51:53	4	4	191	I	0	1
191	2023-04-06 06:51:54	4	4	191	I	0	1
1080	2023-04-06 06:51:58	4	4	1080	I	0	1
1080	2023-04-06 06:51:59	4	4	1080	I	0	1
4028	2023-04-06 06:52:06	4	4	4028	I	0	1
443	2023-04-06 06:52:18	4	4	443	I	0	1
339	2023-04-06 06:52:23	4	4	339	I	0	1
339	2023-04-06 06:52:24	4	4	339	I	0	1
366	2023-04-06 06:52:36	4	4	0	I	0	1
366	2023-04-06 06:52:37	4	4	0	I	0	1
366	2023-04-06 06:52:38	4	4	0	I	0	1
144	2023-04-06 06:52:39	4	4	144	I	0	1
2340	2023-04-06 06:52:47	4	4	2340	I	0	1
2340	2023-04-06 06:52:48	4	4	2340	I	0	1
786	2023-04-06 06:52:51	4	4	786	I	0	1
786	2023-04-06 06:52:52	4	4	786	I	0	1
497	2023-04-06 06:53:11	4	4	497	I	0	1
497	2023-04-06 06:53:12	4	4	497	I	0	1
1144	2023-04-06 06:58:52	4	4	1144	I	0	1
411	2023-04-06 06:58:57	4	4	411	I	0	1
411	2023-04-06 06:58:58	4	4	411	I	0	1
958	2023-04-06 06:59:16	4	4	958	I	0	1
958	2023-04-06 06:59:17	4	4	958	I	0	1
1364	2023-04-06 06:59:19	4	4	1364	I	0	1
1364	2023-04-06 06:59:20	4	4	1364	I	0	1
958	2023-04-06 06:59:24	4	4	958	I	0	1
1025	2023-04-06 06:59:25	4	4	1025	I	0	1
958	2023-04-06 06:59:26	4	4	958	I	0	1
2885	2023-04-06 06:59:28	4	4	2885	I	0	1
2885	2023-04-06 06:59:29	4	4	2885	I	0	1
2885	2023-04-06 06:59:30	4	4	2885	I	0	1
2885	2023-04-06 06:59:31	4	4	2885	I	0	1
3052	2023-04-06 06:59:32	4	4	3052	I	0	1
3052	2023-04-06 06:59:33	4	4	3052	I	0	1
1025	2023-04-06 06:59:34	4	4	1025	I	0	1
772	2023-04-06 06:59:46	4	4	772	I	0	1
2307	2023-04-06 06:59:59	4	4	2307	I	0	1
2307	2023-04-06 07:00:00	4	4	2307	I	0	1
4039	2023-04-06 07:00:02	4	4	4039	I	0	1
4039	2023-04-06 07:00:04	4	4	4039	I	0	1
528	2023-04-06 07:00:09	4	4	528	I	0	1
150	2023-04-06 07:00:22	4	4	150	I	0	1
150	2023-04-06 07:00:23	4	4	150	I	0	1
150	2023-04-06 07:00:24	4	4	150	I	0	1
4130	2023-04-06 07:00:25	4	4	0	I	0	1
4130	2023-04-06 07:00:26	4	4	0	I	0	1
752	2023-04-06 07:00:44	4	4	752	I	0	1
800	2023-04-06 07:00:54	4	4	800	I	0	1
800	2023-04-06 07:00:55	4	4	800	I	0	1
121	2023-04-06 07:01:03	4	4	121	I	0	1
121	2023-04-06 07:01:04	4	4	121	I	0	1
675	2023-04-06 07:01:09	4	4	675	I	0	1
3065	2023-04-06 07:01:56	4	4	3065	I	0	1
3065	2023-04-06 07:01:57	4	4	3065	I	0	1
606	2023-04-06 07:01:59	4	4	606	I	0	1
606	2023-04-06 07:02:00	4	4	606	I	0	1
659	2023-04-06 07:02:03	4	4	659	I	0	1
659	2023-04-06 07:02:04	4	4	659	I	0	1
1883	2023-04-06 07:02:14	4	4	0	I	0	1
1883	2023-04-06 07:02:16	4	4	0	I	0	1
767	2023-04-06 07:02:18	4	4	767	I	0	1
767	2023-04-06 07:02:19	4	4	767	I	0	1
659	2023-04-06 07:02:25	4	4	659	I	0	1
659	2023-04-06 07:02:26	4	4	659	I	0	1
659	2023-04-06 07:02:27	4	4	659	I	0	1
3066	2023-04-06 07:02:32	4	4	3066	I	0	1
3066	2023-04-06 07:02:34	4	4	3066	I	0	1
119	2023-04-06 07:02:56	4	4	119	I	0	1
119	2023-04-06 07:02:57	4	4	119	I	0	1
120	2023-04-06 07:03:05	4	4	120	I	0	1
120	2023-04-06 07:03:07	4	4	120	I	0	1
120	2023-04-06 07:03:08	4	4	120	I	0	1
4080	2023-04-06 07:03:09	4	4	4080	I	0	1
4080	2023-04-06 07:03:10	4	4	4080	I	0	1
3071	2023-04-06 07:03:34	4	4	3071	I	0	1
3071	2023-04-06 07:03:35	4	4	3071	I	0	1
2661	2023-04-06 06:45:36	5	4	2661	I	0	1
1927	2023-04-06 06:45:48	5	4	0	I	0	1
3074	2023-04-06 06:45:56	5	4	3074	I	0	1
3074	2023-04-06 06:45:58	5	4	3074	I	0	1
3074	2023-04-06 06:45:59	5	4	3074	I	0	1
472	2023-04-06 06:46:04	5	4	472	I	0	1
2962	2023-04-06 06:46:11	5	4	2962	I	0	1
2962	2023-04-06 06:46:13	5	4	2962	I	0	1
472	2023-04-06 06:46:18	5	4	472	I	0	1
566	2023-04-06 06:46:24	5	4	566	I	0	1
1259	2023-04-06 06:46:53	5	4	1259	I	0	1
1259	2023-04-06 06:46:55	5	4	1259	I	0	1
90	2023-04-06 06:46:58	5	4	90	I	0	1
90	2023-04-06 06:47:00	5	4	90	I	0	1
1212	2023-04-06 06:47:10	5	4	1212	I	0	1
3033	2023-04-06 06:47:12	5	4	0	I	0	1
