4748	2024-10-30 09:41:22	105	4	4748	I	0	1
4748	2024-10-30 09:41:24	105	4	4748	I	0	1
4503	2024-10-30 09:41:30	105	4	4503	I	0	1
4253	2024-10-30 12:35:57	105	4	4253	I	0	1
4253	2024-10-30 12:36:00	105	4	4253	I	0	1
4253	2024-10-30 12:36:07	105	4	4253	I	0	1
4748	2024-10-30 19:03:10	105	4	4748	I	0	1
4748	2024-10-30 19:03:13	105	4	4748	I	0	1
93	2024-10-30 19:03:54	105	4	93	I	0	1
93	2024-10-30 19:03:55	105	4	93	I	0	1
269	2024-10-30 19:04:24	105	4	269	I	0	1
269	2024-10-30 19:04:26	105	4	269	I	0	1
269	2024-10-30 19:04:27	105	4	269	I	0	1
4328	2024-10-30 19:04:57	105	4	4328	I	0	1
330	2024-10-30 21:01:00	105	4	330	I	0	1
330	2024-10-30 21:01:01	105	4	330	I	0	1
1808	2024-10-30 21:01:39	105	4	1808	I	0	1
1808	2024-10-30 21:01:41	105	4	1808	I	0	1
1808	2024-10-30 21:01:42	105	4	1808	I	0	1
3091	2024-10-30 21:02:17	105	4	3091	I	0	1
3091	2024-10-30 21:02:18	105	4	3091	I	0	1
94	2024-10-30 21:02:32	105	4	94	I	0	1
94	2024-10-30 21:02:34	105	4	94	I	0	1
94	2024-10-30 21:02:35	105	4	94	I	0	1
1762	2024-10-30 21:02:38	105	4	1762	I	0	1
7	2024-10-30 21:03:11	105	4	7	I	0	1
7	2024-10-30 21:03:12	105	4	7	I	0	1
4503	2024-10-30 21:03:16	105	4	4503	I	0	1
4503	2024-10-30 21:03:17	105	4	4503	I	0	1
4273	2024-10-30 21:03:19	105	4	4273	I	0	1
4273	2024-10-30 21:03:20	105	4	4273	I	0	1
4503	2024-10-30 21:03:22	105	4	4503	I	0	1
4273	2024-10-30 21:03:24	105	4	4273	I	0	1
20	2024-10-30 21:03:26	105	4	20	I	0	1
20	2024-10-30 21:03:28	105	4	20	I	0	1
4253	2024-10-30 21:03:30	105	4	4253	I	0	1
21	2024-10-30 21:03:33	105	4	21	I	0	1
4634	2024-10-30 21:03:35	105	4	4634	I	0	1
4634	2024-10-30 21:03:36	105	4	4634	I	0	1
215	2024-10-30 21:03:39	105	4	215	I	0	1
215	2024-10-30 21:03:41	105	4	215	I	0	1
216	2024-10-30 21:03:43	105	4	216	I	0	1
216	2024-10-30 21:03:45	105	4	216	I	0	1
216	2024-10-30 21:03:46	105	4	216	I	0	1
148	2024-10-30 21:03:53	105	4	148	I	0	1
148	2024-10-30 21:03:54	105	4	148	I	0	1
148	2024-10-30 21:03:56	105	4	148	I	0	1
3003	2024-10-30 21:03:58	105	4	3003	I	0	1
3003	2024-10-30 21:04:00	105	4	3003	I	0	1
27	2024-10-30 21:05:55	105	4	27	I	0	1
27	2024-10-30 21:05:56	105	4	27	I	0	1
27	2024-10-30 21:05:58	105	4	27	I	0	1
330	2024-10-30 21:06:06	105	4	330	I	0	1
3086	2024-10-30 21:07:09	105	4	3086	I	0	1
3086	2024-10-30 21:07:11	105	4	3086	I	0	1
3086	2024-10-30 21:07:12	105	4	3086	I	0	1
2791	2024-10-30 21:07:14	105	4	2791	I	0	1
2791	2024-10-30 21:07:15	105	4	2791	I	0	1
2791	2024-10-30 21:07:17	105	4	2791	I	0	1
37	2024-10-30 21:07:18	105	4	37	I	0	1
3025	2024-10-30 21:07:20	105	4	3025	I	0	1
3025	2024-10-30 21:07:21	105	4	3025	I	0	1
3025	2024-10-30 21:07:23	105	4	3025	I	0	1
3025	2024-10-30 21:07:24	105	4	3025	I	0	1
4651	2024-10-30 12:34:11	109	4	4651	I	0	1
4651	2024-10-30 12:34:13	109	4	4651	I	0	1
4651	2024-10-30 12:34:14	109	4	4651	I	0	1
4811	2024-10-30 12:39:26	109	4	4811	I	0	1
4811	2024-10-30 12:39:29	109	4	4811	I	0	1
724	2024-10-30 20:12:50	109	4	724	I	0	1
2740	2024-10-30 21:01:54	109	4	2740	I	0	1
2740	2024-10-30 21:01:55	109	4	2740	I	0	1
4717	2024-10-30 21:01:57	109	4	4717	I	0	1
4717	2024-10-30 21:01:59	109	4	4717	I	0	1
4113	2024-10-30 21:03:00	109	4	Md.Rayhan	I	0	1
4113	2024-10-30 21:03:01	109	4	Md.Rayhan	I	0	1
509	2024-10-30 21:03:44	109	4	509	I	0	1
509	2024-10-30 21:03:46	109	4	509	I	0	1
509	2024-10-30 21:03:47	109	4	509	I	0	1
509	2024-10-30 21:03:49	109	4	509	I	0	1
4811	2024-10-30 21:05:08	109	4	4811	I	0	1
4811	2024-10-30 21:05:09	109	4	4811	I	0	1
4811	2024-10-30 21:05:11	109	4	4811	I	0	1
4811	2024-10-30 21:05:13	109	4	4811	I	0	1
4811	2024-10-30 21:05:22	109	4	4811	I	0	1
4811	2024-10-30 21:05:26	109	4	4811	I	0	1
104	2024-10-30 21:06:07	109	4	104	I	0	1
104	2024-10-30 21:06:09	109	4	104	I	0	1
104	2024-10-30 21:06:10	109	4	104	I	0	1
4586	2024-10-30 08:47:53	110	1	4586	I	0	0
4779	2024-10-30 14:59:39	110	1	4779	I	0	0
321	2024-10-30 16:58:53	110	2	321	I	0	0
321	2024-10-30 16:58:54	110	2	321	I	0	0
4847	2024-10-30 17:00:24	110	1	4847	I	0	0
4568	2024-10-30 17:05:15	110	1	4568	I	0	0
4831	2024-10-30 17:05:18	110	1	4831	I	0	0
4778	2024-10-30 17:05:20	110	1	4778	I	0	0
4831	2024-10-30 17:05:23	110	1	4831	I	0	0
4335	2024-10-30 17:08:53	110	2	4335	I	0	0
4744	2024-10-30 07:58:54	110	1	4744	I	0	0
4486	2024-10-30 07:58:56	110	1	4486	I	0	0
4867	2024-10-30 07:58:59	110	1	4867	I	0	0
4518	2024-10-30 07:59:00	110	1	4518	I	0	0
4546	2024-10-30 07:59:02	110	1	4546	I	0	0
4873	2024-10-30 07:59:04	110	1	4873	I	0	0
4777	2024-10-30 07:59:07	110	1	4777	I	0	0
4632	2024-10-30 07:59:09	110	1	4632	I	0	0
4361	2024-10-30 07:59:11	110	1	4361	I	0	0
4845	2024-10-30 07:59:14	110	1	4845	I	0	0
4492	2024-10-30 07:59:15	110	1	4492	I	0	0
4710	2024-10-30 07:59:17	110	1	4710	I	0	0
4480	2024-10-30 07:59:20	110	1	4480	I	0	0
4480	2024-10-30 07:59:22	110	1	4480	I	0	0
4455	2024-10-30 07:59:24	110	1	4455	I	0	0
4738	2024-10-30 07:59:26	110	1	4738	I	0	0
4803	2024-10-30 07:59:29	110	1	4803	I	0	0
4688	2024-10-30 07:59:32	110	1	4688	I	0	0
4688	2024-10-30 07:59:33	110	1	4688	I	0	0
4475	2024-10-30 07:59:35	110	1	4475	I	0	0
4338	2024-10-30 07:59:38	110	1	4338	I	0	0
4338	2024-10-30 07:59:39	110	1	4338	I	0	0
4868	2024-10-30 07:59:42	110	1	4868	I	0	0
4464	2024-10-30 07:59:44	110	1	4464	I	0	0
4872	2024-10-30 07:59:46	110	1	4872	I	0	0
4772	2024-10-30 07:59:49	110	1	4772	I	0	0
4355	2024-10-30 07:59:52	110	2	4355	I	0	0
4355	2024-10-30 07:59:53	110	2	4355	I	0	0
2902	2024-10-30 07:59:57	110	1	Md.Alif Islam	I	0	0
2902	2024-10-30 07:59:59	110	1	Md.Alif Islam	I	0	0
4594	2024-10-30 08:00:01	110	1	4594	I	0	0
4843	2024-10-30 08:00:04	110	1	4843	I	0	0
4629	2024-10-30 08:00:06	110	1	4629	I	0	0
4629	2024-10-30 08:00:08	110	1	4629	I	0	0
4757	2024-10-30 08:00:10	110	1	4757	I	0	0
4573	2024-10-30 08:00:12	110	1	4573	I	0	0
4866	2024-10-30 08:00:15	110	1	4866	I	0	0
4866	2024-10-30 08:00:16	110	1	4866	I	0	0
4504	2024-10-30 08:00:18	110	1	4504	I	0	0
4571	2024-10-30 08:00:21	110	1	4571	I	0	0
4620	2024-10-30 08:00:27	110	1	4620	I	0	0
4697	2024-10-30 08:00:30	110	1	4697	I	0	0
1144	2024-10-30 08:00:31	110	2	1144	I	0	0
1144	2024-10-30 08:00:32	110	2	1144	I	0	0
4640	2024-10-30 08:00:34	110	1	4640	I	0	0
4875	2024-10-30 08:00:36	110	1	4875	I	0	0
4816	2024-10-30 08:00:39	110	1	4816	I	0	0
4734	2024-10-30 08:00:41	110	1	4734	I	0	0
321	2024-10-30 08:00:42	110	2	321	I	0	0
321	2024-10-30 08:00:43	110	2	321	I	0	0
4625	2024-10-30 08:00:45	110	1	4625	I	0	0
4213	2024-10-30 08:00:46	110	2	4213	I	0	0
161	2024-10-30 21:07:53	101	4	161	I	0	1
161	2024-10-30 21:07:54	101	4	161	I	0	1
4350	2024-10-30 21:08:06	101	1	4350	I	0	1
4882	2024-10-30 21:09:15	101	1	4882	I	0	1
4855	2024-10-30 21:10:19	101	1	4855	I	0	1
5	2024-10-30 23:16:08	101	1	5	I	0	1
4708	2024-10-30 17:09:17	110	1	4708	I	0	0
4782	2024-10-30 18:04:15	110	1	4782	I	0	0
4863	2024-10-30 18:30:49	110	1	4863	I	0	0
4863	2024-10-30 18:30:50	110	1	4863	I	0	0
4733	2024-10-30 18:56:24	110	1	4733	I	0	0
4848	2024-10-30 19:01:09	110	1	4848	I	0	0
4815	2024-10-30 19:02:43	110	1	4815	I	0	0
1435	2024-10-30 19:02:47	110	1	1435	I	0	0
1435	2024-10-30 19:02:49	110	1	1435	I	0	0
4814	2024-10-30 19:02:54	110	1	4814	I	0	0
4814	2024-10-30 19:02:56	110	1	4814	I	0	0
4628	2024-10-30 19:02:58	110	1	4628	I	0	0
4602	2024-10-30 19:03:01	110	1	4602	I	0	0
4456	2024-10-30 19:03:16	110	1	4456	I	0	0
4456	2024-10-30 19:03:18	110	1	4456	I	0	0
4757	2024-10-30 19:03:19	110	1	4757	I	0	0
4688	2024-10-30 19:03:22	110	1	4688	I	0	0
4688	2024-10-30 19:03:23	110	1	4688	I	0	0
4724	2024-10-30 19:03:24	110	1	4724	I	0	0
4574	2024-10-30 19:03:26	110	1	4574	I	0	0
4039	2024-10-30 19:03:28	110	1	4039	I	0	0
4039	2024-10-30 19:03:29	110	1	4039	I	0	0
4039	2024-10-30 19:03:31	110	1	4039	I	0	0
4865	2024-10-30 19:03:33	110	1	4865	I	0	0
4797	2024-10-30 19:03:37	110	1	4797	I	0	0
4797	2024-10-30 19:03:38	110	1	4797	I	0	0
4701	2024-10-30 19:03:40	110	1	4701	I	0	0
4635	2024-10-30 19:03:42	110	1	4635	I	0	0
4551	2024-10-30 19:03:45	110	1	4551	I	0	0
4298	2024-10-30 19:03:47	110	1	4298	I	0	0
4607	2024-10-30 19:03:51	110	1	4607	I	0	0
4607	2024-10-30 19:03:53	110	1	4607	I	0	0
4531	2024-10-30 19:03:55	110	1	4531	I	0	0
4757	2024-10-30 19:03:57	110	1	4757	I	0	0
4545	2024-10-30 19:03:59	110	1	4545	I	0	0
4659	2024-10-30 19:04:01	110	1	4659	I	0	0
4473	2024-10-30 19:04:05	110	1	4473	I	0	0
4667	2024-10-30 19:04:08	110	1	4667	I	0	0
4563	2024-10-30 19:04:11	110	1	4563	I	0	0
4561	2024-10-30 19:04:13	110	1	4561	I	0	0
4709	2024-10-30 19:04:17	110	1	4709	I	0	0
4709	2024-10-30 19:04:20	110	1	4709	I	0	0
4871	2024-10-30 19:04:23	110	1	4871	I	0	0
4649	2024-10-30 19:04:26	110	1	4649	I	0	0
4493	2024-10-30 19:04:30	110	1	4493	I	0	0
4486	2024-10-30 19:04:35	110	1	4486	I	0	0
4729	2024-10-30 19:04:38	110	1	4729	I	0	0
4710	2024-10-30 19:04:41	110	1	4710	I	0	0
4552	2024-10-30 19:04:44	110	1	4552	I	0	0
4705	2024-10-30 19:04:47	110	1	4705	I	0	0
4875	2024-10-30 19:04:49	110	1	4875	I	0	0
4875	2024-10-30 19:04:51	110	1	4875	I	0	0
4492	2024-10-30 21:00:53	110	1	4492	I	0	0
4492	2024-10-30 21:00:54	110	1	4492	I	0	0
4830	2024-10-30 21:00:58	110	1	4830	I	0	0
4805	2024-10-30 21:01:00	110	1	4805	I	0	0
4805	2024-10-30 21:01:01	110	1	4805	I	0	0
4315	2024-10-30 21:01:02	110	1	Md.Shawon Mia	I	0	0
4315	2024-10-30 21:01:03	110	1	Md.Shawon Mia	I	0	0
4877	2024-10-30 21:01:06	110	1	4877	I	0	0
4877	2024-10-30 21:01:07	110	1	4877	I	0	0
4837	2024-10-30 21:01:08	110	1	4837	I	0	0
4662	2024-10-30 21:01:11	110	1	4662	I	0	0
4866	2024-10-30 21:01:14	110	1	4866	I	0	0
4866	2024-10-30 21:01:16	110	1	4866	I	0	0
4690	2024-10-30 21:01:20	110	1	4690	I	0	0
4836	2024-10-30 21:01:21	110	1	4836	I	0	0
4836	2024-10-30 21:01:22	110	1	4836	I	0	0
4861	2024-10-30 21:01:26	110	1	4861	I	0	0
4690	2024-10-30 21:01:28	110	1	4690	I	0	0
4829	2024-10-30 21:01:33	110	1	4829	I	0	0
4736	2024-10-30 21:01:39	110	1	4736	I	0	0
4791	2024-10-30 21:01:41	110	1	4791	I	0	0
4837	2024-10-30 21:01:46	110	1	4837	I	0	0
4588	2024-10-30 21:01:49	110	1	4588	I	0	0
4495	2024-10-30 21:01:54	110	1	4495	I	0	0
4885	2024-10-30 21:01:56	110	1	4885	I	0	0
4790	2024-10-30 21:01:59	110	1	4790	I	0	0
4753	2024-10-30 21:02:02	110	1	4753	I	0	0
4753	2024-10-30 21:02:04	110	1	4753	I	0	0
4736	2024-10-30 21:02:10	110	1	4736	I	0	0
4625	2024-10-30 21:02:12	110	1	4625	I	0	0
4533	2024-10-30 21:02:13	110	1	4533	I	0	0
4734	2024-10-30 21:02:15	110	1	4734	I	0	0
4755	2024-10-30 21:02:17	110	1	4755	I	0	0
4355	2024-10-30 21:02:19	110	2	4355	I	0	0
4355	2024-10-30 21:02:21	110	2	4355	I	0	0
4244	2024-10-30 21:02:23	110	1	4244	I	0	0
4692	2024-10-30 21:02:25	110	1	4692	I	0	0
4692	2024-10-30 21:02:27	110	1	4692	I	0	0
293	2024-10-30 21:02:27	110	2	293	I	0	0
4834	2024-10-30 21:02:30	110	1	4834	I	0	0
4586	2024-10-30 21:02:33	110	1	4586	I	0	0
4586	2024-10-30 21:02:35	110	1	4586	I	0	0
4854	2024-10-30 21:02:36	110	1	4854	I	0	0
4851	2024-10-30 21:02:40	110	1	4851	I	0	0
4752	2024-10-30 21:02:42	110	1	4752	I	0	0
4845	2024-10-30 21:02:43	110	1	4845	I	0	0
4686	2024-10-30 21:02:48	110	1	4686	I	0	0
4515	2024-10-30 21:02:51	110	1	4515	I	0	0
4689	2024-10-30 21:02:53	110	1	4689	I	0	0
4800	2024-10-30 21:03:06	110	1	4800	I	0	0
4800	2024-10-30 21:03:07	110	1	4800	I	0	0
4711	2024-10-30 21:03:11	110	1	4711	I	0	0
4576	2024-10-30 21:05:33	110	1	4576	I	0	0
4765	2024-10-30 21:05:36	110	1	4765	I	0	0
4751	2024-10-30 21:05:39	110	1	4751	I	0	0
4678	2024-10-30 21:05:41	110	1	4678	I	0	0
4819	2024-10-30 21:05:43	110	1	4819	I	0	0
4518	2024-10-30 21:05:44	110	1	4518	I	0	0
4571	2024-10-30 21:05:46	110	1	4571	I	0	0
4566	2024-10-30 21:05:48	110	1	4566	I	0	0
4584	2024-10-30 21:05:50	110	1	4584	I	0	0
4639	2024-10-30 21:05:51	110	1	4639	I	0	0
4639	2024-10-30 21:05:53	110	1	4639	I	0	0
4121	2024-10-30 21:05:54	110	1	4121	I	0	0
4213	2024-10-30 21:05:56	110	2	4213	I	0	0
4213	2024-10-30 21:05:57	110	2	4213	I	0	0
4213	2024-10-30 21:05:58	110	2	4213	I	0	0
4660	2024-10-30 21:05:59	110	1	4660	I	0	0
4844	2024-10-30 21:06:01	110	1	4844	I	0	0
4583	2024-10-30 21:06:03	110	1	4583	I	0	0
4766	2024-10-30 21:06:05	110	1	4766	I	0	0
4857	2024-10-30 21:06:08	110	1	4857	I	0	0
4777	2024-10-30 21:06:09	110	1	4777	I	0	0
4777	2024-10-30 21:06:11	110	1	4777	I	0	0
4878	2024-10-30 21:06:13	110	1	4878	I	0	0
4878	2024-10-30 21:06:14	110	1	4878	I	0	0
4480	2024-10-30 21:06:17	110	1	4480	I	0	0
4849	2024-10-30 21:06:18	110	1	4849	I	0	0
4850	2024-10-30 21:06:21	110	1	4850	I	0	0
4772	2024-10-30 21:06:23	110	1	4772	I	0	0
4743	2024-10-30 21:06:25	110	1	4743	I	0	0
4598	2024-10-30 21:06:31	110	1	4598	I	0	0
4511	2024-10-30 21:06:33	110	1	4511	I	0	0
4567	2024-10-30 21:06:35	110	1	4567	I	0	0
4666	2024-10-30 21:06:38	110	1	4666	I	0	0
4666	2024-10-30 21:06:39	110	1	4666	I	0	0
4567	2024-10-30 21:06:41	110	1	4567	I	0	0
4821	2024-10-30 21:06:43	110	1	4821	I	0	0
4645	2024-10-30 21:06:47	110	1	4645	I	0	0
4825	2024-10-30 21:06:49	110	1	4825	I	0	0
4718	2024-10-30 21:06:51	110	1	4718	I	0	0
4629	2024-10-30 21:06:53	110	1	4629	I	0	0
4575	2024-10-30 21:06:56	110	1	4575	I	0	0
4821	2024-10-30 21:06:58	110	1	4821	I	0	0
4856	2024-10-30 21:07:01	110	1	4856	I	0	0
4516	2024-10-30 21:07:05	110	1	4516	I	0	0
4843	2024-10-30 21:07:13	110	1	4843	I	0	0
4823	2024-10-30 21:07:14	110	1	4823	I	0	0
4671	2024-10-30 21:07:19	110	1	4671	I	0	0
4811	2024-10-30 21:07:21	110	1	4811	I	0	0
4811	2024-10-30 21:07:23	110	1	4811	I	0	0
4820	2024-10-30 21:07:29	110	1	4820	I	0	0
4738	2024-10-30 21:07:31	110	1	4738	I	0	0
4695	2024-10-30 21:07:41	110	1	4695	I	0	0
4479	2024-10-30 21:10:06	110	1	4479	I	0	0
4862	2024-10-30 21:10:09	110	1	4862	I	0	0
4479	2024-10-30 21:10:16	110	1	4479	I	0	0
4627	2024-10-30 21:10:20	110	1	4627	I	0	0
4627	2024-10-30 21:10:21	110	1	4627	I	0	0
4450	2024-10-30 21:10:28	110	1	4450	I	0	0
4450	2024-10-30 21:10:33	110	1	4450	I	0	0
4627	2024-10-30 21:10:35	110	1	4627	I	0	0
4506	2024-10-30 21:11:21	110	1	4506	I	0	0
4095	2024-10-30 21:11:41	110	2	4095	I	0	0
4095	2024-10-30 21:11:42	110	2	4095	I	0	0
128	2024-10-30 21:12:36	110	1	128	I	0	0
128	2024-10-30 21:12:38	110	1	128	I	0	0
4828	2024-10-30 21:23:11	110	1	4828	I	0	0
4620	2024-10-30 21:23:58	110	1	4620	I	0	0
4620	2024-10-30 21:24:00	110	1	4620	I	0	0
4745	2024-10-30 21:24:19	110	1	4745	I	0	0
255	2024-10-30 21:32:50	110	1	255	I	0	0
255	2024-10-30 21:32:52	110	1	255	I	0	0
4508	2024-10-30 21:59:21	110	1	4508	I	0	0
4508	2024-10-30 21:59:22	110	1	4508	I	0	0
4672	2024-10-30 21:59:25	110	1	4672	I	0	0
4672	2024-10-30 21:59:26	110	1	4672	I	0	0
4672	2024-10-30 21:59:27	110	1	4672	I	0	0
4369	2024-10-30 21:59:29	110	2	4369	I	0	0
4369	2024-10-30 21:59:30	110	2	4369	I	0	0
4369	2024-10-30 21:59:31	110	2	4369	I	0	0
4508	2024-10-30 22:00:03	110	1	4508	I	0	0
4508	2024-10-30 22:00:04	110	1	4508	I	0	0
4672	2024-10-30 22:00:09	110	1	4672	I	0	0
675	2024-10-30 22:00:18	110	2	675	I	0	0
4369	2024-10-30 22:00:20	110	2	4369	I	0	0
4369	2024-10-30 22:00:21	110	2	4369	I	0	0
4881	2024-10-30 23:02:19	110	1	4881	I	0	0
4106	2024-10-30 23:02:23	110	1	4106	I	0	0
4106	2024-10-30 23:02:30	110	1	4106	I	0	0
2265	2024-10-30 23:02:32	110	1	2265	I	0	0
4057	2024-10-30 23:39:10	110	1	4057	I	0	0
4468	2024-10-30 19:04:52	110	1	4468	I	0	0
4873	2024-10-30 19:04:54	110	1	4873	I	0	0
4783	2024-10-30 19:04:57	110	1	4783	I	0	0
4816	2024-10-30 19:05:00	110	1	4816	I	0	0
4728	2024-10-30 19:05:03	110	1	4728	I	0	0
1144	2024-10-30 19:05:04	110	2	1144	I	0	0
4517	2024-10-30 19:05:08	110	1	4517	I	0	0
4505	2024-10-30 19:05:10	110	1	4505	I	0	0
4704	2024-10-30 19:05:12	110	1	4704	I	0	0
1144	2024-10-30 19:05:17	110	2	1144	I	0	0
4555	2024-10-30 19:05:20	110	1	4555	I	0	0
4558	2024-10-30 19:05:23	110	1	4558	I	0	0
4749	2024-10-30 19:05:31	110	1	4749	I	0	0
4883	2024-10-30 19:05:47	110	1	4883	I	0	0
4573	2024-10-30 19:05:50	110	1	4573	I	0	0
4573	2024-10-30 19:05:51	110	1	4573	I	0	0
4769	2024-10-30 19:06:37	110	1	4769	I	0	0
4682	2024-10-30 19:08:23	110	1	4682	I	0	0
4682	2024-10-30 19:08:24	110	1	4682	I	0	0
730	2024-10-30 19:08:41	110	1	730	I	0	0
4475	2024-10-30 19:08:46	110	1	4475	I	0	0
4475	2024-10-30 19:08:47	110	1	4475	I	0	0
4482	2024-10-30 19:09:07	110	1	4482	I	0	0
4482	2024-10-30 19:09:09	110	1	4482	I	0	0
4482	2024-10-30 19:09:10	110	1	4482	I	0	0
4651	2024-10-30 19:10:22	110	1	4651	I	0	0
4651	2024-10-30 19:10:23	110	1	4651	I	0	0
4651	2024-10-30 19:10:24	110	1	4651	I	0	0
4874	2024-10-30 19:16:28	110	1	4874	I	0	0
4285	2024-10-30 19:27:26	110	2	4285	I	0	0
4285	2024-10-30 19:27:32	110	2	4285	I	0	0
4626	2024-10-30 19:29:39	110	1	4626	I	0	0
2784	2024-10-30 20:05:29	110	1	2784	I	0	0
2784	2024-10-30 20:05:30	110	1	2784	I	0	0
2784	2024-10-30 20:05:31	110	2	2784	I	0	0
2784	2024-10-30 20:05:32	110	2	2784	I	0	0
4744	2024-10-30 20:06:16	110	1	4744	I	0	0
4744	2024-10-30 20:06:18	110	1	4744	I	0	0
4735	2024-10-30 20:06:25	110	1	4735	I	0	0
4778	2024-10-30 20:06:38	110	1	4778	I	0	0
2959	2024-10-30 20:06:47	110	2	2959	I	0	0
2959	2024-10-30 20:06:48	110	2	2959	I	0	0
4733	2024-10-30 20:42:42	110	1	4733	I	0	0
4784	2024-10-30 20:48:38	110	1	4784	I	0	0
4784	2024-10-30 20:48:40	110	1	4784	I	0	0
4447	2024-10-30 20:54:18	110	1	4447	I	0	0
4870	2024-10-30 21:00:05	110	1	4870	I	0	0
4870	2024-10-30 21:00:06	110	1	4870	I	0	0
4870	2024-10-30 21:00:08	110	1	4870	I	0	0
4830	2024-10-30 21:00:20	110	1	4830	I	0	0
4615	2024-10-30 21:00:47	110	1	4615	I	0	0
4487	2024-10-30 21:00:51	110	1	4487	I	0	0
4656	2024-10-30 21:03:13	110	1	4656	I	0	0
4763	2024-10-30 21:03:16	110	1	4763	I	0	0
4763	2024-10-30 21:03:17	110	1	4763	I	0	0
4514	2024-10-30 21:03:19	110	1	4514	I	0	0
4514	2024-10-30 21:03:21	110	1	4514	I	0	0
4640	2024-10-30 21:03:22	110	1	4640	I	0	0
4697	2024-10-30 21:03:26	110	1	4697	I	0	0
4601	2024-10-30 21:03:30	110	1	4601	I	0	0
4601	2024-10-30 21:03:31	110	1	4601	I	0	0
4822	2024-10-30 21:03:32	110	1	4822	I	0	0
2902	2024-10-30 21:03:36	110	1	Md.Alif Islam	I	0	0
2902	2024-10-30 21:03:37	110	1	Md.Alif Islam	I	0	0
4546	2024-10-30 21:03:43	110	1	4546	I	0	0
4644	2024-10-30 21:03:45	110	1	4644	I	0	0
4546	2024-10-30 21:03:51	110	1	4546	I	0	0
4546	2024-10-30 21:03:53	110	1	4546	I	0	0
4644	2024-10-30 21:03:55	110	1	4644	I	0	0
4754	2024-10-30 21:03:57	110	1	4754	I	0	0
4771	2024-10-30 21:03:59	110	1	4771	I	0	0
4775	2024-10-30 21:04:03	110	1	4775	I	0	0
4775	2024-10-30 21:04:05	110	1	4775	I	0	0
4813	2024-10-30 21:04:09	110	1	4813	I	0	0
4835	2024-10-30 21:04:20	110	1	4835	I	0	0
4775	2024-10-30 21:04:23	110	1	4775	I	0	0
4868	2024-10-30 21:04:25	110	1	4868	I	0	0
4868	2024-10-30 21:04:27	110	1	4868	I	0	0
4774	2024-10-30 21:04:28	110	1	4774	I	0	0
4700	2024-10-30 21:04:31	110	1	4700	I	0	0
4801	2024-10-30 21:04:37	110	1	4801	I	0	0
4802	2024-10-30 21:04:38	110	1	4802	I	0	0
4802	2024-10-30 21:04:40	110	1	4802	I	0	0
4476	2024-10-30 21:04:41	110	1	4476	I	0	0
4880	2024-10-30 21:04:43	110	1	4880	I	0	0
4799	2024-10-30 21:04:45	110	1	4799	I	0	0
4489	2024-10-30 21:04:47	110	1	4489	I	0	0
4841	2024-10-30 21:04:49	110	1	4841	I	0	0
4781	2024-10-30 21:04:51	110	1	4781	I	0	0
4499	2024-10-30 21:04:54	110	1	4499	I	0	0
4852	2024-10-30 21:04:57	110	1	4852	I	0	0
4824	2024-10-30 21:04:59	110	1	4824	I	0	0
4824	2024-10-30 21:05:00	110	1	4824	I	0	0
4781	2024-10-30 21:05:01	110	1	4781	I	0	0
4535	2024-10-30 21:05:04	110	1	4535	I	0	0
4535	2024-10-30 21:05:06	110	1	4535	I	0	0
4455	2024-10-30 21:05:10	110	1	4455	I	0	0
4455	2024-10-30 21:05:11	110	1	4455	I	0	0
4464	2024-10-30 21:05:16	110	1	4464	I	0	0
1113	2024-10-30 21:05:19	110	1	1113	I	0	0
4595	2024-10-30 21:05:23	110	1	4595	I	0	0
4595	2024-10-30 21:05:24	110	1	4595	I	0	0
4185	2024-10-30 21:05:29	110	1	4185	I	0	0
4559	2024-10-30 21:05:31	110	1	4559	I	0	0
4549	2024-10-30 21:07:43	110	1	4549	I	0	0
4803	2024-10-30 21:07:47	110	1	4803	I	0	0
4519	2024-10-30 21:07:50	110	1	4519	I	0	0
4833	2024-10-30 21:07:54	110	1	4833	I	0	0
4504	2024-10-30 21:07:59	110	1	4504	I	0	0
4632	2024-10-30 21:08:01	110	1	4632	I	0	0
4879	2024-10-30 21:08:04	110	1	4879	I	0	0
4730	2024-10-30 21:08:06	110	1	4730	I	0	0
4832	2024-10-30 21:08:09	110	1	4832	I	0	0
4832	2024-10-30 21:08:11	110	1	4832	I	0	0
4872	2024-10-30 21:08:14	110	1	4872	I	0	0
4867	2024-10-30 21:08:17	110	1	4867	I	0	0
4867	2024-10-30 21:08:20	110	1	4867	I	0	0
4521	2024-10-30 21:08:21	110	1	4521	I	0	0
4521	2024-10-30 21:08:25	110	1	4521	I	0	0
4361	2024-10-30 21:08:27	110	1	4361	I	0	0
4361	2024-10-30 21:08:29	110	1	4361	I	0	0
4812	2024-10-30 21:08:30	110	1	4812	I	0	0
4859	2024-10-30 21:08:34	110	1	4859	I	0	0
4767	2024-10-30 21:08:38	110	1	4767	I	0	0
4789	2024-10-30 21:08:42	110	1	4789	I	0	0
4876	2024-10-30 21:08:47	110	1	4876	I	0	0
4650	2024-10-30 21:08:51	110	1	4650	I	0	0
4530	2024-10-30 21:08:53	110	1	4530	I	0	0
4839	2024-10-30 21:08:56	110	1	4839	I	0	0
4839	2024-10-30 21:08:58	110	1	4839	I	0	0
4758	2024-10-30 21:08:59	110	1	4758	I	0	0
4806	2024-10-30 21:09:02	110	1	4806	I	0	0
4869	2024-10-30 21:09:04	110	1	4869	I	0	0
