366	2022-10-24 07:53:51	4	1	366	I	0	1
366	2022-10-24 07:53:53	4	1	366	I	0	1
428	2022-10-24 07:53:56	4	4	428	I	0	1
428	2022-10-24 07:53:58	4	4	428	I	0	1
606	2022-10-24 07:53:59	4	4	606	I	0	1
606	2022-10-24 07:54:00	4	4	606	I	0	1
2194	2022-10-24 07:54:01	4	4	2194	I	0	1
597	2022-10-24 07:56:42	4	4	597	I	0	1
659	2022-10-24 07:56:58	4	4	659	I	0	1
659	2022-10-24 07:56:59	4	4	659	I	0	1
2978	2022-10-24 07:57:02	4	4	2978	I	0	1
150	2022-10-24 07:57:06	4	1	150	I	0	1
1057	2022-10-24 07:57:11	4	4	1057	I	0	1
1057	2022-10-24 07:57:12	4	4	1057	I	0	1
1057	2022-10-24 07:57:13	4	4	1057	I	0	1
1057	2022-10-24 07:57:14	4	4	1057	I	0	1
104	2022-10-24 07:57:21	4	4	104	I	0	1
54	2022-10-24 07:57:27	4	4	54	I	0	1
54	2022-10-24 07:57:28	4	4	54	I	0	1
752	2022-10-24 07:57:45	4	1	752	I	0	1
2709	2022-10-24 07:57:46	4	4	2709	I	0	1
2709	2022-10-24 07:57:47	4	4	2709	I	0	1
2709	2022-10-24 07:57:48	4	4	2709	I	0	1
163	2022-10-24 07:58:05	4	1	163	I	0	1
1143	2022-10-24 07:58:11	4	4	1143	I	0	1
527	2022-10-24 07:58:19	4	1	527	I	0	1
527	2022-10-24 07:58:22	4	1	527	I	0	1
299	2022-10-24 07:58:25	4	1	299	I	0	1
299	2022-10-24 07:58:27	4	1	299	I	0	1
1767	2022-10-24 07:58:28	4	4	1767	I	0	1
1767	2022-10-24 07:58:29	4	4	1767	I	0	1
131	2022-10-24 07:58:34	4	1	131	I	0	1
131	2022-10-24 07:58:36	4	1	131	I	0	1
1025	2022-10-24 07:58:41	4	4	1025	I	0	1
1025	2022-10-24 07:58:42	4	4	1025	I	0	1
1025	2022-10-24 07:58:43	4	4	1025	I	0	1
1800	2022-10-24 07:58:53	4	4	1800	I	0	1
2885	2022-10-24 07:58:59	4	4	2885	I	0	1
2885	2022-10-24 07:59:00	4	4	2885	I	0	1
2885	2022-10-24 07:59:01	4	4	2885	I	0	1
128	2022-10-24 07:59:38	4	1	128	I	0	1
128	2022-10-24 07:59:40	4	1	128	I	0	1
120	2022-10-24 08:00:11	4	4	120	I	0	1
767	2022-10-24 08:00:19	4	4	767	I	0	1
536	2022-10-24 08:00:21	4	1	536	I	0	1
767	2022-10-24 08:00:23	4	4	767	I	0	1
188	2022-10-24 08:00:42	4	4	188	I	0	1
188	2022-10-24 08:00:43	4	4	188	I	0	1
188	2022-10-24 08:00:44	4	4	188	I	0	1
675	2022-10-24 08:01:03	4	4	675	I	0	1
1803	2022-10-24 08:01:35	4	4	1803	I	0	1
1803	2022-10-24 08:01:36	4	4	1803	I	0	1
166	2022-10-24 08:02:14	4	4	166	I	0	1
166	2022-10-24 08:02:15	4	4	166	I	0	1
166	2022-10-24 08:02:16	4	4	166	I	0	1
37	2022-10-24 07:39:39	6	1	37	I	0	1
181	2022-10-24 07:39:45	6	4	181	I	0	1
37	2022-10-24 07:39:52	6	1	37	I	0	1
1686	2022-10-24 07:43:56	6	4	1686	I	0	1
2548	2022-10-24 07:44:57	6	4	2548	I	0	1
2548	2022-10-24 07:44:59	6	4	2548	I	0	1
2548	2022-10-24 07:45:00	6	4	2548	I	0	1
268	2022-10-24 07:45:08	6	1	268	I	0	1
1510	2022-10-24 07:45:48	6	4	1510	I	0	1
1510	2022-10-24 07:45:49	6	4	1510	I	0	1
706	2022-10-24 07:46:14	6	4	706	I	0	1
706	2022-10-24 07:46:16	6	4	706	I	0	1
326	2022-10-24 07:46:27	6	4	326	I	0	1
1731	2022-10-24 07:47:09	6	4	1731	I	0	1
1463	2022-10-24 07:47:20	6	1	1463	I	0	1
833	2022-10-24 07:47:24	6	1	833	I	0	1
833	2022-10-24 07:47:36	6	1	833	I	0	1
1463	2022-10-24 07:47:39	6	4	1463	I	0	1
289	2022-10-24 07:48:00	6	4	289	I	0	1
289	2022-10-24 07:48:02	6	4	289	I	0	1
289	2022-10-24 07:48:04	6	4	289	I	0	1
2575	2022-10-24 07:48:20	6	4	2575	I	0	1
2575	2022-10-24 07:48:22	6	4	2575	I	0	1
393	2022-10-24 07:48:30	6	4	393	I	0	1
393	2022-10-24 07:48:31	6	4	393	I	0	1
134	2022-10-24 07:48:36	6	1	134	I	0	1
134	2022-10-24 07:48:42	6	1	134	I	0	1
305	2022-10-24 07:49:03	6	1	305	I	0	1
305	2022-10-24 07:49:08	6	1	305	I	0	1
1676	2022-10-24 07:50:14	6	4	1676	I	0	1
1216	2022-10-24 07:50:28	6	1	1216	I	0	1
879	2022-10-24 07:50:43	6	1	879	I	0	1
1313	2022-10-24 07:51:17	6	4	1313	I	0	1
1153	2022-10-24 07:51:22	6	1	1153	I	0	1
504	2022-10-24 07:51:31	6	1	504	I	0	1
720	2022-10-24 07:51:39	6	4	720	I	0	1
720	2022-10-24 07:51:40	6	4	720	I	0	1
720	2022-10-24 07:51:41	6	4	720	I	0	1
2828	2022-10-24 07:51:47	6	1	2828	I	0	1
2670	2022-10-24 07:51:50	6	4	2670	I	0	1
2118	2022-10-24 07:56:05	6	4	2118	I	0	1
2118	2022-10-24 07:56:08	6	4	2118	I	0	1
201	2022-10-24 07:56:10	6	4	201	I	0	1
2118	2022-10-24 07:56:14	6	4	2118	I	0	1
2118	2022-10-24 07:56:16	6	4	2118	I	0	1
2118	2022-10-24 07:56:18	6	4	2118	I	0	1
2118	2022-10-24 07:56:19	6	4	2118	I	0	1
2118	2022-10-24 07:56:21	6	4	2118	I	0	1
2118	2022-10-24 07:56:22	6	4	2118	I	0	1
2118	2022-10-24 07:56:24	6	4	2118	I	0	1
45	2022-10-24 07:56:37	6	4	45	I	0	1
45	2022-10-24 07:56:39	6	4	45	I	0	1
45	2022-10-24 07:56:40	6	4	45	I	0	1
278	2022-10-24 07:56:43	6	4	278	I	0	1
278	2022-10-24 07:56:44	6	4	278	I	0	1
278	2022-10-24 07:56:46	6	4	278	I	0	1
1108	2022-10-24 07:56:54	6	1	1108	I	0	1
103	2022-10-24 07:56:57	6	4	103	I	0	1
103	2022-10-24 07:56:58	6	4	103	I	0	1
381	2022-10-24 07:57:17	6	1	381	I	0	1
381	2022-10-24 07:57:20	6	1	381	I	0	1
416	2022-10-24 07:57:28	6	4	416	I	0	1
486	2022-10-24 07:57:30	6	1	486	I	0	1
141	2022-10-24 07:57:33	6	4	141	I	0	1
2995	2022-10-24 07:57:53	6	4	2995	I	0	1
99	2022-10-24 07:57:56	6	4	99	I	0	1
99	2022-10-24 07:57:57	6	4	99	I	0	1
1483	2022-10-24 07:58:26	6	4	1483	I	0	1
1483	2022-10-24 07:58:27	6	4	1483	I	0	1
209	2022-10-24 07:59:02	6	1	209	I	0	1
251	2022-10-24 07:59:04	6	4	251	I	0	1
251	2022-10-24 07:59:06	6	4	251	I	0	1
105	2022-10-24 07:59:19	6	4	105	I	0	1
105	2022-10-24 07:59:20	6	4	105	I	0	1
2118	2022-10-24 07:59:44	6	4	2118	I	0	1
2118	2022-10-24 07:59:46	6	4	2118	I	0	1
2367	2022-10-24 07:59:49	6	4	2367	I	0	1
2077	2022-10-24 07:59:51	6	4	2077	I	0	1
855	2022-10-24 07:59:52	6	4	855	I	0	1
1159	2022-10-24 07:59:57	6	4	1159	I	0	1
1159	2022-10-24 07:59:59	6	4	1159	I	0	1
1159	2022-10-24 08:00:00	6	4	1159	I	0	1
1700	2022-10-24 08:00:11	6	4	1700	I	0	1
1230	2022-10-24 08:00:31	6	1	1230	I	0	1
1469	2022-10-24 08:00:39	6	1	1469	I	0	1
2692	2022-10-24 08:00:40	6	4	2692	I	0	1
2692	2022-10-24 08:00:42	6	4	2692	I	0	1
2692	2022-10-24 08:00:43	6	4	2692	I	0	1
2118	2022-10-24 08:00:45	6	4	2118	I	0	1
2118	2022-10-24 08:00:46	6	4	2118	I	0	1
2118	2022-10-24 08:00:48	6	4	2118	I	0	1
2118	2022-10-24 08:00:49	6	4	2118	I	0	1
2118	2022-10-24 08:00:51	6	4	2118	I	0	1
2118	2022-10-24 08:00:52	6	4	2118	I	0	1
1945	2022-10-24 08:01:01	6	4	1945	I	0	1
2118	2022-10-24 08:01:07	6	4	2118	I	0	1
2118	2022-10-24 08:01:08	6	4	2118	I	0	1
2118	2022-10-24 08:01:10	6	4	2118	I	0	1
2118	2022-10-24 08:01:11	6	4	2118	I	0	1
2118	2022-10-24 08:01:13	6	4	2118	I	0	1
2118	2022-10-24 08:01:14	6	4	2118	I	0	1
2118	2022-10-24 08:01:16	6	4	2118	I	0	1
2118	2022-10-24 08:01:18	6	4	2118	I	0	1
2118	2022-10-24 08:01:25	6	4	2118	I	0	1
2118	2022-10-24 08:01:26	6	4	2118	I	0	1
2118	2022-10-24 08:01:28	6	4	2118	I	0	1
304	2022-10-24 08:01:45	6	1	304	I	0	1
1175	2022-10-24 08:02:24	6	1	1175	I	0	1
165	2022-10-24 08:02:31	6	4	165	I	0	1
608	2022-10-24 08:02:39	6	1	608	I	0	1
682	2022-10-24 08:03:07	6	4	682	I	0	1
2988	2022-10-24 08:03:19	6	4	2988	I	0	1
2988	2022-10-24 08:03:22	6	4	2988	I	0	1
283	2022-10-24 08:04:05	6	1	283	I	0	1
2514	2022-10-24 08:09:05	6	4	2514	I	0	1
2514	2022-10-24 08:09:06	6	4	2514	I	0	1
2374	2022-10-24 07:43:54	8	4	2374	I	0	1
2374	2022-10-24 07:43:55	8	4	2374	I	0	1
2374	2022-10-24 07:43:56	8	4	2374	I	0	1
2736	2022-10-24 07:47:53	8	4	2736	I	0	1
1911	2022-10-24 07:48:56	8	4	1911	I	0	1
1911	2022-10-24 07:48:57	8	4	1911	I	0	1
106	2022-10-24 07:51:45	8	4	106	I	0	1
1363	2022-10-24 07:51:59	8	4	1363	I	0	1
2547	2022-10-24 07:52:24	8	4	2547	I	0	1
2694	2022-10-24 07:52:29	8	4	2694	I	0	1
1192	2022-10-24 07:52:52	8	4	1192	I	0	1
2422	2022-10-24 07:53:03	8	4	2422	I	0	1
894	2022-10-24 07:53:13	8	1	894	I	0	1
1449	2022-10-24 07:53:17	8	1	1449	I	0	1
2924	2022-10-24 07:53:20	8	4	2924	I	0	1
2871	2022-10-24 07:53:23	8	4	2871	I	0	1
2920	2022-10-24 07:53:25	8	4	2920	I	0	1
1498	2022-10-24 07:53:29	8	4	1498	I	0	1
2666	2022-10-24 07:53:32	8	4	2666	I	0	1
2539	2022-10-24 07:53:36	8	4	2539	I	0	1
2539	2022-10-24 07:53:37	8	4	2539	I	0	1
2119	2022-10-24 07:53:56	8	4	2119	I	0	1
1928	2022-10-24 07:54:08	8	4	1928	I	0	1
1928	2022-10-24 07:54:09	8	4	1928	I	0	1
2098	2022-10-24 07:54:14	8	4	2098	I	0	1
1844	2022-10-24 07:54:22	8	4	1844	I	0	1
2602	2022-10-24 07:54:24	8	4	2602	I	0	1
2376	2022-10-24 07:54:29	8	4	2376	I	0	1
1909	2022-10-24 07:54:37	8	4	1909	I	0	1
1909	2022-10-24 07:54:38	8	4	1909	I	0	1
66	2022-10-24 07:54:53	8	1	66	I	0	1
66	2022-10-24 07:54:55	8	1	66	I	0	1
2562	2022-10-24 07:54:57	8	4	2562	I	0	1
2562	2022-10-24 07:54:58	8	4	2562	I	0	1
2563	2022-10-24 07:54:59	8	4	2563	I	0	1
2563	2022-10-24 07:55:00	8	4	2563	I	0	1
2564	2022-10-24 07:55:12	8	4	2564	I	0	1
944	2022-10-24 07:55:15	8	1	944	I	0	1
1846	2022-10-24 07:55:23	8	4	1846	I	0	1
1846	2022-10-24 07:55:24	8	4	1846	I	0	1
2332	2022-10-24 07:55:26	8	4	2332	I	0	1
2311	2022-10-24 07:55:32	8	4	2311	I	0	1
2753	2022-10-24 07:55:57	8	4	2753	I	0	1
2753	2022-10-24 07:55:58	8	4	2753	I	0	1
2720	2022-10-24 07:56:05	8	4	2720	I	0	1
2720	2022-10-24 07:56:06	8	4	2720	I	0	1
365	2022-10-24 07:56:29	8	1	365	I	0	1
1896	2022-10-24 07:56:35	8	4	1896	I	0	1
1896	2022-10-24 07:56:38	8	4	1896	I	0	1
2739	2022-10-24 07:56:40	8	4	2739	I	0	1
2739	2022-10-24 07:56:42	8	4	2739	I	0	1
1730	2022-10-24 07:56:56	8	4	1730	I	0	1
2580	2022-10-24 07:57:00	8	4	2580	I	0	1
2969	2022-10-24 07:59:23	8	4	2969	I	0	1
2969	2022-10-24 07:59:25	8	4	2969	I	0	1
3003	2022-10-24 07:59:40	8	1	3003	I	0	1
2429	2022-10-24 08:00:29	8	4	2429	I	0	1
2429	2022-10-24 08:00:30	8	4	2429	I	0	1
1834	2022-10-24 08:03:13	8	4	1834	I	0	1
1834	2022-10-24 08:03:15	8	4	1834	I	0	1
2670	2022-10-24 07:51:51	6	4	2670	I	0	1
2670	2022-10-24 07:51:53	6	4	2670	I	0	1
2670	2022-10-24 07:51:54	6	4	2670	I	0	1
1666	2022-10-24 07:51:59	6	4	1666	I	0	1
1666	2022-10-24 07:52:01	6	4	1666	I	0	1
932	2022-10-24 07:52:17	6	1	932	I	0	1
898	2022-10-24 07:52:25	6	1	898	I	0	1
33	2022-10-24 07:52:30	6	1	33	I	0	1
78	2022-10-24 07:52:32	6	4	78	I	0	1
2068	2022-10-24 07:52:35	6	4	2068	I	0	1
2068	2022-10-24 07:52:36	6	4	2068	I	0	1
1762	2022-10-24 07:52:38	6	4	1762	I	0	1
1466	2022-10-24 07:52:46	6	4	1466	I	0	1
539	2022-10-24 07:52:51	6	4	539	I	0	1
1623	2022-10-24 07:53:15	6	4	1623	I	0	1
390	2022-10-24 07:53:22	6	1	390	I	0	1
1490	2022-10-24 07:53:26	6	4	1490	I	0	1
2610	2022-10-24 07:53:29	6	4	2610	I	0	1
2610	2022-10-24 07:53:31	6	4	2610	I	0	1
761	2022-10-24 07:53:33	6	1	761	I	0	1
1237	2022-10-24 07:53:35	6	4	1237	I	0	1
1237	2022-10-24 07:53:37	6	4	1237	I	0	1
516	2022-10-24 07:53:44	6	4	516	I	0	1
2488	2022-10-24 07:53:48	6	4	2488	I	0	1
2488	2022-10-24 07:53:50	6	4	2488	I	0	1
2645	2022-10-24 07:53:55	6	4	2645	I	0	1
2645	2022-10-24 07:53:56	6	4	2645	I	0	1
1653	2022-10-24 07:53:58	6	4	1653	I	0	1
78	2022-10-24 07:54:05	6	4	78	I	0	1
2066	2022-10-24 07:54:25	6	4	2066	I	0	1
2066	2022-10-24 07:54:27	6	4	2066	I	0	1
1642	2022-10-24 07:54:30	6	4	1642	I	0	1
1642	2022-10-24 07:54:31	6	4	1642	I	0	1
2560	2022-10-24 07:54:34	6	4	2560	I	0	1
2560	2022-10-24 07:54:35	6	4	2560	I	0	1
2560	2022-10-24 07:54:37	6	4	2560	I	0	1
691	2022-10-24 07:54:38	6	4	691	I	0	1
691	2022-10-24 07:54:40	6	4	691	I	0	1
1279	2022-10-24 07:54:48	6	4	1279	I	0	1
1279	2022-10-24 07:54:49	6	4	1279	I	0	1
389	2022-10-24 07:54:52	6	1	389	I	0	1
2300	2022-10-24 07:54:53	6	4	2300	I	0	1
2300	2022-10-24 07:54:55	6	4	2300	I	0	1
2454	2022-10-24 07:55:04	6	4	2454	I	0	1
2454	2022-10-24 07:55:06	6	4	2454	I	0	1
2118	2022-10-24 07:55:30	6	4	2118	I	0	1
2118	2022-10-24 07:55:33	6	4	2118	I	0	1
2118	2022-10-24 07:55:34	6	4	2118	I	0	1
2118	2022-10-24 07:55:36	6	4	2118	I	0	1
2118	2022-10-24 07:55:37	6	4	2118	I	0	1
926	2022-10-24 07:55:41	6	1	926	I	0	1
566	2022-10-24 07:55:47	6	1	566	I	0	1
2118	2022-10-24 07:55:53	6	4	2118	I	0	1
2118	2022-10-24 07:55:54	6	4	2118	I	0	1
2118	2022-10-24 07:55:56	6	4	2118	I	0	1
2118	2022-10-24 07:55:57	6	4	2118	I	0	1
2118	2022-10-24 07:55:59	6	4	2118	I	0	1
2118	2022-10-24 07:56:00	6	4	2118	I	0	1
223	2022-10-24 07:49:24	9	4	223	I	0	1
223	2022-10-24 07:49:25	9	4	223	I	0	1
1797	2022-10-24 07:50:14	9	4	1797	I	0	1
1797	2022-10-24 07:50:15	9	4	1797	I	0	1
74	2022-10-24 07:50:46	9	4	74	I	0	1
74	2022-10-24 07:50:47	9	4	74	I	0	1
74	2022-10-24 07:50:49	9	4	74	I	0	1
122	2022-10-24 07:51:14	9	4	122	I	0	1
122	2022-10-24 07:51:16	9	4	122	I	0	1
589	2022-10-24 07:51:18	9	4	589	I	0	1
589	2022-10-24 07:51:19	9	4	589	I	0	1
2153	2022-10-24 07:51:24	9	4	2153	I	0	1
2153	2022-10-24 07:51:26	9	4	2153	I	0	1
372	2022-10-24 07:51:29	9	4	372	I	0	1
372	2022-10-24 07:51:30	9	4	372	I	0	1
499	2022-10-24 07:51:39	9	4	499	I	0	1
362	2022-10-24 07:51:52	9	4	362	I	0	1
362	2022-10-24 07:51:54	9	4	362	I	0	1
73	2022-10-24 07:51:55	9	4	73	I	0	1
73	2022-10-24 07:51:57	9	4	73	I	0	1
73	2022-10-24 07:51:58	9	4	73	I	0	1
2774	2022-10-24 07:52:00	9	4	2774	I	0	1
2774	2022-10-24 07:52:04	9	4	2774	I	0	1
93	2022-10-24 07:52:07	9	4	93	I	0	1
93	2022-10-24 07:52:08	9	4	93	I	0	1
75	2022-10-24 07:52:10	9	4	75	I	0	1
75	2022-10-24 07:52:11	9	4	75	I	0	1
75	2022-10-24 07:52:13	9	4	75	I	0	1
1134	2022-10-24 07:52:15	9	4	1134	I	0	1
1134	2022-10-24 07:52:16	9	4	1134	I	0	1
421	2022-10-24 07:52:27	9	4	421	I	0	1
421	2022-10-24 07:52:28	9	4	421	I	0	1
27	2022-10-24 07:52:31	9	4	27	I	0	1
27	2022-10-24 07:52:32	9	4	27	I	0	1
655	2022-10-24 07:52:44	9	4	655	I	0	1
655	2022-10-24 07:52:46	9	4	655	I	0	1
2552	2022-10-24 07:52:48	9	4	2552	I	0	1
220	2022-10-24 07:52:51	9	4	220	I	0	1
26	2022-10-24 07:52:53	9	4	26	I	0	1
26	2022-10-24 07:52:56	9	4	26	I	0	1
2760	2022-10-24 07:53:00	9	4	2760	I	0	1
2760	2022-10-24 07:53:02	9	4	2760	I	0	1
2760	2022-10-24 07:53:03	9	4	2760	I	0	1
600	2022-10-24 07:53:08	9	4	600	I	0	1
600	2022-10-24 07:53:10	9	4	600	I	0	1
600	2022-10-24 07:53:11	9	4	600	I	0	1
1406	2022-10-24 07:53:13	9	4	1406	I	0	1
487	2022-10-24 07:53:16	9	4	487	I	0	1
584	2022-10-24 07:53:20	9	4	584	I	0	1
584	2022-10-24 07:53:22	9	4	584	I	0	1
2383	2022-10-24 07:53:23	9	4	2383	I	0	1
2383	2022-10-24 07:53:25	9	4	2383	I	0	1
1105	2022-10-24 07:53:27	9	4	1105	I	0	1
2776	2022-10-24 07:53:29	9	4	2776	I	0	1
2776	2022-10-24 07:53:30	9	4	2776	I	0	1
1795	2022-10-24 07:53:32	9	4	1795	I	0	1
302	2022-10-24 07:53:36	9	4	302	I	0	1
302	2022-10-24 07:53:38	9	4	302	I	0	1
2525	2022-10-24 07:53:39	9	4	2525	I	0	1
488	2022-10-24 07:53:43	9	4	488	I	0	1
488	2022-10-24 07:53:44	9	4	488	I	0	1
2940	2022-10-24 07:53:46	9	4	2940	I	0	1
2497	2022-10-24 07:53:49	9	4	2497	I	0	1
2497	2022-10-24 07:53:51	9	4	2497	I	0	1
359	2022-10-24 07:53:57	9	4	359	I	0	1
359	2022-10-24 07:53:58	9	4	359	I	0	1
1632	2022-10-24 07:54:04	9	4	1632	I	0	1
33	2022-10-24 07:54:11	9	1	33	I	0	1
1061	2022-10-24 07:54:13	9	4	1061	I	0	1
64	2022-10-24 07:54:16	9	4	64	I	0	1
64	2022-10-24 07:54:18	9	4	64	I	0	1
69	2022-10-24 07:54:19	9	4	69	I	0	1
69	2022-10-24 07:54:21	9	4	69	I	0	1
69	2022-10-24 07:54:22	9	4	69	I	0	1
8	2022-10-24 07:54:24	9	4	8	I	0	1
221	2022-10-24 07:54:26	9	4	221	I	0	1
383	2022-10-24 07:54:28	9	4	383	I	0	1
1812	2022-10-24 07:54:31	9	4	1812	I	0	1
1812	2022-10-24 07:54:32	9	4	1812	I	0	1
1753	2022-10-24 07:54:34	9	4	1753	I	0	1
1084	2022-10-24 07:54:37	9	4	1084	I	0	1
1084	2022-10-24 07:54:39	9	4	1084	I	0	1
629	2022-10-24 07:54:40	9	4	629	I	0	1
387	2022-10-24 07:54:43	9	4	387	I	0	1
387	2022-10-24 07:54:45	9	4	387	I	0	1
387	2022-10-24 07:54:46	9	4	387	I	0	1
1394	2022-10-24 07:54:48	9	4	1394	I	0	1
1394	2022-10-24 07:54:49	9	4	1394	I	0	1
2766	2022-10-24 07:54:52	9	4	2766	I	0	1
1045	2022-10-24 07:54:55	9	4	1045	I	0	1
1045	2022-10-24 07:55:03	9	4	1045	I	0	1
2757	2022-10-24 07:55:34	9	4	2757	I	0	1
430	2022-10-24 07:56:08	9	4	430	I	0	1
430	2022-10-24 07:56:09	9	4	430	I	0	1
352	2022-10-24 07:56:15	9	4	352	I	0	1
2842	2022-10-24 07:56:33	9	4	2842	I	0	1
2842	2022-10-24 07:56:35	9	4	2842	I	0	1
1827	2022-10-24 07:56:36	9	4	1827	I	0	1
1827	2022-10-24 07:56:38	9	4	1827	I	0	1
1827	2022-10-24 07:56:39	9	4	1827	I	0	1
1822	2022-10-24 07:56:41	9	4	1822	I	0	1
1822	2022-10-24 07:56:42	9	4	1822	I	0	1
1822	2022-10-24 07:56:44	9	4	1822	I	0	1
769	2022-10-24 07:56:45	9	4	769	I	0	1
297	2022-10-24 07:56:53	9	4	297	I	0	1
297	2022-10-24 07:56:54	9	4	297	I	0	1
297	2022-10-24 07:56:56	9	4	297	I	0	1
196	2022-10-24 07:57:09	9	1	196	I	0	1
1379	2022-10-24 07:57:11	9	4	1379	I	0	1
1379	2022-10-24 07:57:12	9	4	1379	I	0	1
1379	2022-10-24 07:57:14	9	4	1379	I	0	1
1379	2022-10-24 07:57:15	9	4	1379	I	0	1
2680	2022-10-24 07:57:17	9	4	2680	I	0	1
2680	2022-10-24 07:57:18	9	4	2680	I	0	1
1108	2022-10-24 07:57:25	9	4	1108	I	0	1
262	2022-10-24 07:57:36	9	4	262	I	0	1
262	2022-10-24 07:57:37	9	4	262	I	0	1
7	2022-10-24 07:57:44	9	4	7	I	0	1
7	2022-10-24 07:57:45	9	4	7	I	0	1
244	2022-10-24 07:57:49	9	4	244	I	0	1
244	2022-10-24 07:57:51	9	4	244	I	0	1
244	2022-10-24 07:57:53	9	4	244	I	0	1
456	2022-10-24 07:57:54	9	4	456	I	0	1
456	2022-10-24 07:57:56	9	4	456	I	0	1
2356	2022-10-24 07:57:57	9	4	2356	I	0	1
2356	2022-10-24 07:57:59	9	4	2356	I	0	1
222	2022-10-24 07:58:00	9	4	222	I	0	1
374	2022-10-24 07:58:03	9	4	374	I	0	1
374	2022-10-24 07:58:04	9	4	374	I	0	1
379	2022-10-24 07:58:06	9	4	379	I	0	1
379	2022-10-24 07:58:07	9	4	379	I	0	1
1872	2022-10-24 07:58:09	9	4	1872	I	0	1
2414	2022-10-24 07:58:11	9	4	2414	I	0	1
2414	2022-10-24 07:58:13	9	4	2414	I	0	1
1866	2022-10-24 07:58:15	9	4	1866	I	0	1
1939	2022-10-24 07:58:26	9	4	1939	I	0	1
1939	2022-10-24 07:58:27	9	4	1939	I	0	1
1939	2022-10-24 07:58:29	9	4	1939	I	0	1
370	2022-10-24 07:58:30	9	4	370	I	0	1
370	2022-10-24 07:58:32	9	4	370	I	0	1
89	2022-10-24 07:58:33	9	4	89	I	0	1
21	2022-10-24 07:58:35	9	4	21	I	0	1
547	2022-10-24 07:58:36	9	4	547	I	0	1
68	2022-10-24 07:58:39	9	4	68	I	0	1
68	2022-10-24 07:58:41	9	4	68	I	0	1
1037	2022-10-24 07:58:42	9	4	1037	I	0	1
1037	2022-10-24 07:58:44	9	4	1037	I	0	1
2103	2022-10-24 07:59:10	9	4	2103	I	0	1
2103	2022-10-24 07:59:12	9	4	2103	I	0	1
1884	2022-10-24 07:59:21	9	4	1884	I	0	1
1863	2022-10-24 07:59:33	9	4	1863	I	0	1
1863	2022-10-24 07:59:34	9	4	1863	I	0	1
1863	2022-10-24 07:59:36	9	4	1863	I	0	1
1136	2022-10-24 07:59:39	9	4	1136	I	0	1
1824	2022-10-24 08:00:20	9	4	1824	I	0	1
1824	2022-10-24 08:00:21	9	4	1824	I	0	1
308	2022-10-24 08:00:36	9	4	308	I	0	1
308	2022-10-24 08:00:37	9	4	308	I	0	1
216	2022-10-24 08:01:51	9	4	216	I	0	1
216	2022-10-24 08:01:53	9	4	216	I	0	1
2868	2022-10-24 08:03:16	9	4	2868	I	0	1
2868	2022-10-24 08:03:17	9	4	2868	I	0	1
2868	2022-10-24 08:03:19	9	4	2868	I	0	1
336	2022-10-24 08:03:26	9	4	336	I	0	1
336	2022-10-24 08:03:27	9	4	336	I	0	1
1328	2022-10-24 07:31:35	9	4	1328	I	0	1
1327	2022-10-24 07:33:33	9	4	1327	I	0	1
187	2022-10-24 07:41:17	9	4	187	I	0	1
2678	2022-10-24 07:42:40	9	4	2678	I	0	1
2678	2022-10-24 07:42:41	9	4	2678	I	0	1
312	2022-10-24 07:43:12	9	1	312	I	0	1
248	2022-10-24 07:44:05	9	4	248	I	0	1
248	2022-10-24 07:44:06	9	4	248	I	0	1
248	2022-10-24 07:44:08	9	4	248	I	0	1
586	2022-10-24 07:44:22	9	4	586	I	0	1
771	2022-10-24 07:44:54	9	4	771	I	0	1
771	2022-10-24 07:44:55	9	4	771	I	0	1
771	2022-10-24 07:44:57	9	4	771	I	0	1
2526	2022-10-24 07:45:07	9	4	2526	I	0	1
382	2022-10-24 07:45:39	9	4	382	I	0	1
382	2022-10-24 07:45:40	9	4	382	I	0	1
29	2022-10-24 07:45:59	9	4	29	I	0	1
29	2022-10-24 07:46:01	9	4	29	I	0	1
29	2022-10-24 07:46:02	9	4	29	I	0	1
2519	2022-10-24 07:46:04	9	4	2519	I	0	1
2519	2022-10-24 07:46:05	9	4	2519	I	0	1
2519	2022-10-24 07:46:07	9	4	2519	I	0	1
2362	2022-10-24 07:46:37	9	4	2362	I	0	1
326	2022-10-24 07:47:01	9	4	326	I	0	1
224	2022-10-24 07:47:50	9	4	224	I	0	1
1814	2022-10-24 07:48:01	9	4	1814	I	0	1
1853	2022-10-24 07:48:03	9	4	1853	I	0	1
13	2022-10-24 07:48:06	9	4	13	I	0	1
503	2022-10-24 07:48:23	9	4	503	I	0	1
1775	2022-10-24 07:48:29	9	4	1775	I	0	1
1116	2022-10-24 07:48:35	9	1	1116	I	0	1
2923	2022-10-24 07:48:40	9	4	2923	I	0	1
311	2022-10-24 07:48:53	9	1	311	I	0	1
335	2022-10-24 07:49:00	9	4	335	I	0	1
335	2022-10-24 07:49:02	9	4	335	I	0	1
101	2022-10-24 07:49:05	9	1	101	I	0	1
2987	2022-10-24 07:49:08	9	4	2987	I	0	1
794	2022-10-24 07:49:21	9	4	794	I	0	1
794	2022-10-24 07:49:22	9	4	794	I	0	1
28	2022-10-24 07:38:06	10	4	28	I	0	1
28	2022-10-24 07:38:08	10	4	28	I	0	1
28	2022-10-24 07:38:09	10	4	28	I	0	1
639	2022-10-24 07:40:38	10	4	639	I	0	1
639	2022-10-24 07:40:41	10	4	639	I	0	1
