29	2023-07-26 07:42:24	9	4	29	I	0	1
29	2023-07-26 07:42:26	9	4	29	I	0	1
262	2023-07-26 07:42:37	9	4	262	I	0	1
262	2023-07-26 07:42:39	9	4	262	I	0	1
262	2023-07-26 07:42:40	9	4	262	I	0	1
2923	2023-07-26 07:44:41	9	4	2923	I	0	1
2923	2023-07-26 07:44:43	9	4	2923	I	0	1
3091	2023-07-26 07:44:48	9	4	3091	I	0	1
3091	2023-07-26 07:44:50	9	4	3091	I	0	1
4022	2023-07-26 07:44:53	9	4	4022	I	0	1
4022	2023-07-26 07:44:54	9	4	4022	I	0	1
4021	2023-07-26 07:45:01	9	4	4021	I	0	1
4021	2023-07-26 07:45:03	9	4	4021	I	0	1
27	2023-07-26 07:47:34	9	4	27	I	0	1
27	2023-07-26 07:47:36	9	4	27	I	0	1
27	2023-07-26 07:47:37	9	4	27	I	0	1
390	2023-07-26 07:47:54	9	4	390	I	0	1
390	2023-07-26 07:47:55	9	4	390	I	0	1
390	2023-07-26 07:47:57	9	4	390	I	0	1
390	2023-07-26 07:47:58	9	4	390	I	0	1
390	2023-07-26 07:48:00	9	4	390	I	0	1
2552	2023-07-26 07:48:35	9	4	2552	I	0	1
2552	2023-07-26 07:48:37	9	4	2552	I	0	1
93	2023-07-26 07:48:40	9	4	93	I	0	1
93	2023-07-26 07:48:41	9	4	93	I	0	1
362	2023-07-26 07:48:44	9	4	362	I	0	1
362	2023-07-26 07:48:45	9	4	362	I	0	1
75	2023-07-26 07:48:47	9	4	75	I	0	1
75	2023-07-26 07:48:49	9	4	75	I	0	1
75	2023-07-26 07:48:51	9	4	75	I	0	1
3086	2023-07-26 07:49:03	9	4	3086	I	0	1
3086	2023-07-26 07:49:05	9	4	3086	I	0	1
3086	2023-07-26 07:49:06	9	4	3086	I	0	1
37	2023-07-26 07:49:26	9	4	37	I	0	1
37	2023-07-26 07:49:27	9	4	37	I	0	1
547	2023-07-26 07:50:03	9	4	547	I	0	1
547	2023-07-26 07:50:06	9	4	547	I	0	1
547	2023-07-26 07:50:07	9	4	547	I	0	1
607	2023-07-26 07:51:03	9	4	607	I	0	1
607	2023-07-26 07:51:05	9	4	607	I	0	1
1113	2023-07-26 07:51:59	9	4	1113	I	0	1
572	2023-07-26 07:52:07	9	4	572	I	0	1
159	2023-07-26 07:53:48	9	4	159	I	0	1
159	2023-07-26 07:53:50	9	4	159	I	0	1
76	2023-07-26 07:54:03	9	4	76	I	0	1
76	2023-07-26 07:54:05	9	4	76	I	0	1
76	2023-07-26 07:54:07	9	4	76	I	0	1
101	2023-07-26 07:54:13	9	4	101	I	0	1
101	2023-07-26 07:54:15	9	4	101	I	0	1
216	2023-07-26 07:54:31	9	4	216	I	0	1
216	2023-07-26 07:54:34	9	4	216	I	0	1
69	2023-07-26 07:54:51	9	4	69	I	0	1
69	2023-07-26 07:54:53	9	4	69	I	0	1
3025	2023-07-26 07:55:01	9	4	3025	I	0	1
3025	2023-07-26 07:55:02	9	4	3025	I	0	1
3025	2023-07-26 07:55:04	9	4	3025	I	0	1
1061	2023-07-26 07:55:10	9	4	1061	I	0	1
196	2023-07-26 07:55:35	9	4	196	I	0	1
196	2023-07-26 07:55:36	9	4	196	I	0	1
1136	2023-07-26 07:56:11	9	4	1136	I	0	1
64	2023-07-26 07:57:12	9	4	64	I	0	1
395	2023-07-26 07:58:10	9	4	395	I	0	1
395	2023-07-26 07:58:11	9	4	395	I	0	1
395	2023-07-26 07:58:13	9	4	395	I	0	1
304	2023-07-26 07:58:24	9	4	304	I	0	1
222	2023-07-26 07:59:11	9	4	222	I	0	1
222	2023-07-26 07:59:12	9	4	222	I	0	1
297	2023-07-26 07:59:15	9	4	297	I	0	1
297	2023-07-26 07:59:16	9	4	297	I	0	1
352	2023-07-26 07:59:19	9	4	352	I	0	1
381	2023-07-26 07:59:22	9	4	381	I	0	1
381	2023-07-26 07:59:23	9	4	381	I	0	1
381	2023-07-26 07:59:25	9	4	381	I	0	1
381	2023-07-26 07:59:26	9	4	381	I	0	1
7	2023-07-26 07:59:53	9	4	7	I	0	1
7	2023-07-26 07:59:54	9	4	7	I	0	1
89	2023-07-26 07:59:56	9	4	89	I	0	1
89	2023-07-26 07:59:58	9	4	89	I	0	1
21	2023-07-26 08:00:15	9	4	21	I	0	1
21	2023-07-26 08:00:17	9	4	21	I	0	1
365	2023-07-26 07:30:49	10	4	365	I	0	1
365	2023-07-26 07:30:51	10	4	365	I	0	1
365	2023-07-26 07:30:52	10	4	365	I	0	1
365	2023-07-26 07:30:53	10	4	365	I	0	1
1750	2023-07-26 07:43:32	10	4	1750	I	0	1
1216	2023-07-26 07:32:34	8	4	1216	I	0	1
1216	2023-07-26 07:32:35	8	4	1216	I	0	1
1216	2023-07-26 07:32:36	8	4	1216	I	0	1
1808	2023-07-26 07:45:17	8	4	1808	I	0	1
1808	2023-07-26 07:45:20	8	4	1808	I	0	1
1808	2023-07-26 07:45:21	8	4	1808	I	0	1
1797	2023-07-26 07:45:35	8	4	1797	I	0	1
1797	2023-07-26 07:45:36	8	4	1797	I	0	1
2547	2023-07-26 07:47:15	8	4	2547	I	0	1
2767	2023-07-26 07:50:21	8	4	2767	I	0	1
1423	2023-07-26 07:52:50	8	4	1423	I	0	1
1423	2023-07-26 07:52:51	8	4	1423	I	0	1
1423	2023-07-26 07:52:52	8	4	1423	I	0	1
1498	2023-07-26 07:53:11	8	4	1498	I	0	1
1498	2023-07-26 07:53:12	8	4	1498	I	0	1
73	2023-07-26 07:53:33	8	4	73	I	0	1
73	2023-07-26 07:53:35	8	4	73	I	0	1
181	2023-07-26 07:53:57	8	4	181	I	0	1
181	2023-07-26 07:53:59	8	4	181	I	0	1
221	2023-07-26 07:54:47	8	4	221	I	0	1
106	2023-07-26 07:55:06	8	4	106	I	0	1
2760	2023-07-26 07:55:53	8	4	2760	I	0	1
2760	2023-07-26 07:55:54	8	4	2760	I	0	1
456	2023-07-26 07:55:56	8	4	456	I	0	1
4076	2023-07-26 07:57:33	8	4	4076	I	0	1
1661	2023-07-26 07:57:52	8	4	1661	I	0	1
1661	2023-07-26 07:57:53	8	4	1661	I	0	1
1831	2023-07-26 07:58:16	8	4	1831	I	0	1
1831	2023-07-26 07:58:17	8	4	1831	I	0	1
3003	2023-07-26 07:59:03	8	4	3003	I	0	1
2429	2023-07-26 08:00:06	8	4	2429	I	0	1
2429	2023-07-26 08:00:08	8	4	2429	I	0	1
2429	2023-07-26 08:00:09	8	4	2429	I	0	1
1750	2023-07-26 07:43:33	10	4	1750	I	0	1
1750	2023-07-26 07:43:34	10	4	1750	I	0	1
94	2023-07-26 07:43:40	10	4	94	I	0	1
94	2023-07-26 07:43:41	10	4	94	I	0	1
94	2023-07-26 07:43:42	10	4	94	I	0	1
94	2023-07-26 07:43:43	10	4	94	I	0	1
268	2023-07-26 07:43:49	10	4	268	I	0	1
268	2023-07-26 07:43:50	10	4	268	I	0	1
268	2023-07-26 07:43:52	10	4	268	I	0	1
268	2023-07-26 07:43:53	10	4	268	I	0	1
269	2023-07-26 07:44:22	10	4	269	I	0	1
269	2023-07-26 07:44:24	10	4	269	I	0	1
330	2023-07-26 07:44:50	10	4	330	I	0	1
330	2023-07-26 07:44:51	10	4	330	I	0	1
2542	2023-07-26 07:47:27	10	4	2542	I	0	1
2542	2023-07-26 07:47:29	10	4	2542	I	0	1
555	2023-07-26 07:47:35	10	4	555	I	0	1
555	2023-07-26 07:47:36	10	4	555	I	0	1
555	2023-07-26 07:47:37	10	4	555	I	0	1
272	2023-07-26 07:47:38	10	4	272	I	0	1
272	2023-07-26 07:47:39	10	4	272	I	0	1
272	2023-07-26 07:47:40	10	4	272	I	0	1
127	2023-07-26 07:48:10	10	4	127	I	0	1
127	2023-07-26 07:48:11	10	4	127	I	0	1
127	2023-07-26 07:48:13	10	4	127	I	0	1
761	2023-07-26 07:48:39	10	4	761	I	0	1
761	2023-07-26 07:48:40	10	4	761	I	0	1
761	2023-07-26 07:48:41	10	4	761	I	0	1
504	2023-07-26 07:48:45	10	4	504	I	0	1
504	2023-07-26 07:48:47	10	4	504	I	0	1
1864	2023-07-26 07:48:57	10	4	1864	I	0	1
1864	2023-07-26 07:48:58	10	4	1864	I	0	1
1864	2023-07-26 07:48:59	10	4	1864	I	0	1
1864	2023-07-26 07:49:00	10	4	1864	I	0	1
615	2023-07-26 07:49:04	10	4	615	I	0	1
615	2023-07-26 07:49:05	10	4	615	I	0	1
215	2023-07-26 07:49:43	10	4	215	I	0	1
215	2023-07-26 07:49:45	10	4	215	I	0	1
1390	2023-07-26 07:49:50	10	4	1390	I	0	1
1390	2023-07-26 07:49:51	10	4	1390	I	0	1
1390	2023-07-26 07:49:52	10	4	1390	I	0	1
229	2023-07-26 07:50:10	10	4	229	I	0	1
229	2023-07-26 07:50:11	10	4	229	I	0	1
452	2023-07-26 07:50:16	10	4	452	I	0	1
311	2023-07-26 07:50:24	10	4	311	I	0	1
311	2023-07-26 07:50:25	10	4	311	I	0	1
311	2023-07-26 07:50:26	10	4	311	I	0	1
572	2023-07-26 07:51:48	10	4	572	I	0	1
572	2023-07-26 07:51:50	10	4	572	I	0	1
1113	2023-07-26 07:51:54	10	4	1113	I	0	1
1113	2023-07-26 07:51:57	10	4	1113	I	0	1
274	2023-07-26 07:52:22	10	4	274	I	0	1
274	2023-07-26 07:52:23	10	4	274	I	0	1
148	2023-07-26 07:53:37	10	4	148	I	0	1
148	2023-07-26 07:53:38	10	4	148	I	0	1
148	2023-07-26 07:53:39	10	4	148	I	0	1
315	2023-07-26 07:53:41	10	4	315	I	0	1
315	2023-07-26 07:53:42	10	4	315	I	0	1
2549	2023-07-26 07:54:06	10	4	2549	I	0	1
2549	2023-07-26 07:54:07	10	4	2549	I	0	1
617	2023-07-26 07:54:10	10	4	617	I	0	1
617	2023-07-26 07:54:11	10	4	617	I	0	1
1117	2023-07-26 07:54:20	10	4	1117	I	0	1
1117	2023-07-26 07:54:21	10	4	1117	I	0	1
66	2023-07-26 07:55:04	10	4	66	I	0	1
66	2023-07-26 07:55:06	10	4	66	I	0	1
66	2023-07-26 07:55:07	10	4	66	I	0	1
20	2023-07-26 07:55:52	10	4	20	I	0	1
20	2023-07-26 07:55:54	10	4	20	I	0	1
595	2023-07-26 07:56:03	10	4	595	I	0	1
595	2023-07-26 07:56:05	10	4	595	I	0	1
1052	2023-07-26 07:56:08	10	4	1052	I	0	1
1052	2023-07-26 07:56:14	10	4	1052	I	0	1
1052	2023-07-26 07:56:15	10	4	1052	I	0	1
91	2023-07-26 07:56:35	10	4	91	I	0	1
91	2023-07-26 07:56:36	10	4	91	I	0	1
91	2023-07-26 07:56:37	10	4	91	I	0	1
91	2023-07-26 07:56:38	10	4	91	I	0	1
298	2023-07-26 07:56:53	10	4	298	I	0	1
314	2023-07-26 07:57:55	10	4	314	I	0	1
314	2023-07-26 07:57:56	10	4	314	I	0	1
314	2023-07-26 07:57:57	10	4	314	I	0	1
314	2023-07-26 07:57:58	10	4	314	I	0	1
41	2023-07-26 07:58:05	10	4	41	I	0	1
92	2023-07-26 07:58:09	10	4	92	I	0	1
92	2023-07-26 07:58:10	10	4	92	I	0	1
11	2023-07-26 07:59:43	10	4	11	I	0	1
11	2023-07-26 07:59:45	10	4	11	I	0	1
490	2023-07-26 07:59:48	10	4	490	I	0	1
490	2023-07-26 07:59:49	10	4	490	I	0	1
490	2023-07-26 07:59:50	10	4	490	I	0	1
22	2023-07-26 08:00:11	10	4	22	I	0	1
22	2023-07-26 08:00:12	10	4	22	I	0	1
608	2023-07-26 08:00:51	10	4	608	I	0	1
23	2023-07-26 08:17:47	5	4	23	I	0	1
23	2023-07-26 08:17:48	5	4	23	I	0	1
1709	2023-07-26 08:23:09	1	4	1709	I	0	1
1709	2023-07-26 08:23:10	1	4	1709	I	0	1
1709	2023-07-26 08:23:13	1	4	1709	I	0	1
