1342	2022-08-20 07:53:43	7	4	1342	I	0	1
2315	2022-08-20 16:58:11	9	1	2315	I	0	1
1201	2022-08-20 16:58:35	7	1	1201	I	0	1
1852	2022-08-20 07:37:28	9	4	1852	I	0	1
1852	2022-08-20 07:37:30	9	4	1852	I	0	1
2788	2022-08-20 07:41:21	9	4	2788	I	0	1
2788	2022-08-20 07:41:23	9	4	2788	I	0	1
594	2022-08-20 07:43:11	9	1	594	I	0	1
409	2022-08-20 07:43:19	9	4	409	I	0	1
409	2022-08-20 07:43:21	9	4	409	I	0	1
2783	2022-08-20 07:43:43	9	4	2783	I	0	1
2783	2022-08-20 07:43:45	9	4	2783	I	0	1
2783	2022-08-20 07:43:47	9	4	2783	I	0	1
1914	2022-08-20 07:44:04	9	4	1914	I	0	1
1914	2022-08-20 07:44:06	9	4	1914	I	0	1
1914	2022-08-20 07:44:07	9	4	1914	I	0	1
730	2022-08-20 07:44:09	9	4	730	I	0	1
681	2022-08-20 07:44:24	9	4	681	I	0	1
197	2022-08-20 07:45:54	9	4	197	I	0	1
197	2022-08-20 07:45:55	9	4	197	I	0	1
1539	2022-08-20 07:46:05	9	4	1539	I	0	1
2771	2022-08-20 07:46:32	9	4	2771	I	0	1
2771	2022-08-20 07:46:34	9	4	2771	I	0	1
2206	2022-08-20 07:47:00	9	4	2206	I	0	1
983	2022-08-20 07:47:33	9	4	983	I	0	1
283	2022-08-20 07:48:29	9	4	283	I	0	1
2726	2022-08-20 07:48:32	9	4	2726	I	0	1
210	2022-08-20 07:48:35	9	4	210	I	0	1
1475	2022-08-20 07:48:41	9	4	1475	I	0	1
1475	2022-08-20 07:48:43	9	4	1475	I	0	1
480	2022-08-20 07:48:56	9	4	480	I	0	1
480	2022-08-20 07:48:57	9	4	480	I	0	1
2667	2022-08-20 07:49:08	9	4	2667	I	0	1
2667	2022-08-20 07:49:10	9	4	2667	I	0	1
2667	2022-08-20 07:49:11	9	4	2667	I	0	1
2218	2022-08-20 07:49:24	9	4	2218	I	0	1
2218	2022-08-20 07:49:26	9	4	2218	I	0	1
2218	2022-08-20 07:49:27	9	4	2218	I	0	1
2789	2022-08-20 07:49:44	9	4	2789	I	0	1
2789	2022-08-20 07:49:45	9	4	2789	I	0	1
2044	2022-08-20 07:50:00	9	4	2044	I	0	1
2044	2022-08-20 07:50:01	9	4	2044	I	0	1
1484	2022-08-20 07:50:04	9	4	1484	I	0	1
1484	2022-08-20 07:50:05	9	4	1484	I	0	1
284	2022-08-20 07:50:07	9	4	284	I	0	1
284	2022-08-20 07:50:09	9	4	284	I	0	1
2337	2022-08-20 07:50:11	9	4	2337	I	0	1
2337	2022-08-20 07:50:13	9	4	2337	I	0	1
651	2022-08-20 07:50:15	9	1	651	I	0	1
651	2022-08-20 07:50:17	9	1	651	I	0	1
651	2022-08-20 07:50:19	9	1	651	I	0	1
1889	2022-08-20 07:50:21	9	4	1889	I	0	1
1889	2022-08-20 07:50:23	9	4	1889	I	0	1
1888	2022-08-20 07:50:24	9	4	1888	I	0	1
287	2022-08-20 07:50:26	9	4	287	I	0	1
287	2022-08-20 07:50:28	9	4	287	I	0	1
1965	2022-08-20 07:50:29	9	4	1965	I	0	1
1965	2022-08-20 07:50:31	9	4	1965	I	0	1
2278	2022-08-20 07:50:32	9	4	2278	I	0	1
2202	2022-08-20 07:50:34	9	4	2202	I	0	1
2202	2022-08-20 07:50:36	9	4	2202	I	0	1
2787	2022-08-20 07:50:44	9	1	2787	I	0	1
2787	2022-08-20 07:50:46	9	1	2787	I	0	1
2668	2022-08-20 07:50:50	9	4	2668	I	0	1
2668	2022-08-20 07:50:52	9	4	2668	I	0	1
2668	2022-08-20 07:50:53	9	4	2668	I	0	1
1752	2022-08-20 07:51:07	9	4	1752	I	0	1
1752	2022-08-20 07:51:09	9	4	1752	I	0	1
2772	2022-08-20 07:51:15	9	1	2772	I	0	1
509	2022-08-20 07:51:37	9	4	509	I	0	1
509	2022-08-20 07:51:38	9	4	509	I	0	1
509	2022-08-20 07:51:40	9	4	509	I	0	1
1312	2022-08-20 07:51:41	9	4	1312	I	0	1
237	2022-08-20 07:51:49	9	4	237	I	0	1
2457	2022-08-20 07:51:52	9	4	2457	I	0	1
2457	2022-08-20 07:51:53	9	4	2457	I	0	1
2335	2022-08-20 07:52:07	9	4	2335	I	0	1
2815	2022-08-20 07:52:11	9	4	2815	I	0	1
2815	2022-08-20 07:52:13	9	4	2815	I	0	1
2815	2022-08-20 07:52:14	9	4	2815	I	0	1
2239	2022-08-20 07:52:16	9	4	2239	I	0	1
2239	2022-08-20 07:52:18	9	4	2239	I	0	1
2793	2022-08-20 07:52:25	9	4	2793	I	0	1
2793	2022-08-20 07:52:26	9	4	2793	I	0	1
2793	2022-08-20 07:52:28	9	4	2793	I	0	1
2795	2022-08-20 07:52:29	9	4	2795	I	0	1
2795	2022-08-20 07:52:31	9	4	2795	I	0	1
2795	2022-08-20 07:52:32	9	4	2795	I	0	1
2479	2022-08-20 07:52:34	9	4	2479	I	0	1
2479	2022-08-20 07:52:35	9	4	2479	I	0	1
2479	2022-08-20 07:52:37	9	4	2479	I	0	1
2784	2022-08-20 07:52:38	9	4	2784	I	0	1
2784	2022-08-20 07:52:40	9	4	2784	I	0	1
177	2022-08-20 07:52:45	9	4	177	I	0	1
177	2022-08-20 07:52:47	9	4	177	I	0	1
177	2022-08-20 07:52:48	9	4	177	I	0	1
60	2022-08-20 07:52:50	9	4	60	I	0	1
60	2022-08-20 07:52:51	9	4	60	I	0	1
60	2022-08-20 07:52:53	9	4	60	I	0	1
2559	2022-08-20 07:52:54	9	4	2559	I	0	1
2559	2022-08-20 07:52:56	9	4	2559	I	0	1
408	2022-08-20 07:52:57	9	4	408	I	0	1
408	2022-08-20 07:52:59	9	4	408	I	0	1
2041	2022-08-20 07:53:13	9	4	2041	I	0	1
108	2022-08-20 07:53:18	9	4	108	I	0	1
172	2022-08-20 07:53:23	9	4	172	I	0	1
172	2022-08-20 07:53:25	9	4	172	I	0	1
172	2022-08-20 07:53:27	9	4	172	I	0	1
727	2022-08-20 07:53:28	9	4	727	I	0	1
727	2022-08-20 07:53:30	9	4	727	I	0	1
727	2022-08-20 07:53:31	9	4	727	I	0	1
36	2022-08-20 07:53:33	9	4	36	I	0	1
36	2022-08-20 07:53:34	9	4	36	I	0	1
211	2022-08-20 07:53:37	9	4	211	I	0	1
2154	2022-08-20 07:53:42	9	4	2154	I	0	1
2154	2022-08-20 07:53:43	9	4	2154	I	0	1
2276	2022-08-20 07:53:47	9	4	2276	I	0	1
2276	2022-08-20 07:53:49	9	4	2276	I	0	1
1966	2022-08-20 07:53:51	9	4	1966	I	0	1
1942	2022-08-20 07:53:53	9	4	1942	I	0	1
204	2022-08-20 07:53:59	9	4	204	I	0	1
204	2022-08-20 07:54:01	9	4	204	I	0	1
2299	2022-08-20 07:54:03	9	4	2299	I	0	1
2299	2022-08-20 07:54:04	9	4	2299	I	0	1
2475	2022-08-20 07:54:06	9	4	2475	I	0	1
2475	2022-08-20 07:54:08	9	4	2475	I	0	1
1620	2022-08-20 07:54:09	9	4	1620	I	0	1
2265	2022-08-20 07:54:11	9	4	2265	I	0	1
2265	2022-08-20 07:54:13	9	4	2265	I	0	1
2379	2022-08-20 07:54:19	9	1	2379	I	0	1
2379	2022-08-20 07:54:21	9	1	2379	I	0	1
133	2022-08-20 07:54:40	9	4	133	I	0	1
2346	2022-08-20 07:54:45	9	4	2346	I	0	1
2346	2022-08-20 07:54:47	9	4	2346	I	0	1
1608	2022-08-20 07:54:49	9	4	1608	I	0	1
1608	2022-08-20 07:54:51	9	4	1608	I	0	1
2318	2022-08-20 07:54:53	9	4	2318	I	0	1
2723	2022-08-20 07:58:10	9	4	2723	I	0	1
2723	2022-08-20 07:58:12	9	4	2723	I	0	1
2786	2022-08-20 07:58:16	9	4	2786	I	0	1
2786	2022-08-20 07:58:18	9	4	2786	I	0	1
2786	2022-08-20 07:58:19	9	4	2786	I	0	1
2628	2022-08-20 07:58:34	9	4	2628	I	0	1
2628	2022-08-20 07:58:36	9	4	2628	I	0	1
1784	2022-08-20 07:58:39	9	4	1784	I	0	1
1784	2022-08-20 07:58:40	9	4	1784	I	0	1
2647	2022-08-20 07:58:44	9	4	2647	I	0	1
2647	2022-08-20 07:58:45	9	4	2647	I	0	1
2327	2022-08-20 07:58:47	9	4	2327	I	0	1
2327	2022-08-20 07:58:48	9	4	2327	I	0	1
709	2022-08-20 07:58:50	9	4	709	I	0	1
709	2022-08-20 07:58:51	9	4	709	I	0	1
709	2022-08-20 07:58:53	9	4	709	I	0	1
1893	2022-08-20 07:58:55	9	4	1893	I	0	1
2590	2022-08-20 07:58:59	9	4	2590	I	0	1
2590	2022-08-20 07:59:00	9	4	2590	I	0	1
2590	2022-08-20 07:59:02	9	4	2590	I	0	1
534	2022-08-20 07:59:03	9	4	534	I	0	1
2200	2022-08-20 07:59:33	9	4	2200	I	0	1
2200	2022-08-20 07:59:34	9	4	2200	I	0	1
2047	2022-08-20 07:59:41	9	4	2047	I	0	1
2047	2022-08-20 07:59:43	9	4	2047	I	0	1
2382	2022-08-20 07:59:56	9	4	2382	I	0	1
2382	2022-08-20 07:59:58	9	4	2382	I	0	1
130	2022-08-20 08:00:17	9	4	130	I	0	1
130	2022-08-20 08:00:19	9	4	130	I	0	1
441	2022-08-20 08:00:39	9	4	441	I	0	1
441	2022-08-20 08:00:41	9	4	441	I	0	1
1779	2022-08-20 08:00:49	9	4	1779	I	0	1
1779	2022-08-20 08:00:50	9	4	1779	I	0	1
1779	2022-08-20 08:00:52	9	4	1779	I	0	1
2306	2022-08-20 08:01:10	9	4	2306	I	0	1
2306	2022-08-20 08:01:12	9	4	2306	I	0	1
2306	2022-08-20 08:01:14	9	4	2306	I	0	1
2320	2022-08-20 08:01:16	9	4	2320	I	0	1
2320	2022-08-20 08:01:18	9	4	2320	I	0	1
2320	2022-08-20 08:01:19	9	4	2320	I	0	1
2722	2022-08-20 08:01:49	9	4	2722	I	0	1
2137	2022-08-20 08:02:10	9	4	2137	I	0	1
2321	2022-08-20 08:02:17	9	4	2321	I	0	1
170	2022-08-20 08:02:22	9	4	170	I	0	1
170	2022-08-20 08:02:24	9	4	170	I	0	1
2353	2022-08-20 08:04:05	9	4	2353	I	0	1
2353	2022-08-20 08:04:06	9	4	2353	I	0	1
1655	2022-08-20 16:58:05	14	4	1655	I	0	1
2527	2022-08-20 07:54:58	9	4	2527	I	0	1
1964	2022-08-20 07:55:02	9	4	1964	I	0	1
1964	2022-08-20 07:55:03	9	4	1964	I	0	1
212	2022-08-20 07:55:05	9	4	212	I	0	1
212	2022-08-20 07:55:06	9	4	212	I	0	1
212	2022-08-20 07:55:08	9	4	212	I	0	1
2796	2022-08-20 07:55:25	9	1	2796	I	0	1
2517	2022-08-20 07:55:32	9	4	2517	I	0	1
176	2022-08-20 07:55:35	9	4	176	I	0	1
176	2022-08-20 07:55:36	9	4	176	I	0	1
1559	2022-08-20 07:55:39	9	4	1559	I	0	1
2189	2022-08-20 07:55:42	9	4	2189	I	0	1
2189	2022-08-20 07:55:44	9	4	2189	I	0	1
2451	2022-08-20 07:55:46	9	4	2451	I	0	1
2451	2022-08-20 07:55:47	9	4	2451	I	0	1
2203	2022-08-20 07:56:16	9	4	2203	I	0	1
2817	2022-08-20 07:56:19	9	1	2817	I	0	1
1648	2022-08-20 07:56:25	9	4	1648	I	0	1
2816	2022-08-20 07:56:34	9	4	2816	I	0	1
1892	2022-08-20 07:56:37	9	4	1892	I	0	1
1586	2022-08-20 07:56:41	9	4	1586	I	0	1
1586	2022-08-20 07:56:42	9	4	1586	I	0	1
1777	2022-08-20 07:56:43	9	4	1777	I	0	1
1793	2022-08-20 07:56:47	9	4	1793	I	0	1
1793	2022-08-20 07:56:49	9	4	1793	I	0	1
1793	2022-08-20 07:56:50	9	4	1793	I	0	1
1777	2022-08-20 07:56:52	9	4	1777	I	0	1
512	2022-08-20 07:56:54	9	4	512	I	0	1
2048	2022-08-20 07:56:55	9	4	2048	I	0	1
2048	2022-08-20 07:56:57	9	4	2048	I	0	1
1815	2022-08-20 07:56:58	9	4	1815	I	0	1
1815	2022-08-20 07:57:00	9	4	1815	I	0	1
1788	2022-08-20 07:57:12	9	4	1788	I	0	1
1788	2022-08-20 07:57:13	9	4	1788	I	0	1
404	2022-08-20 07:57:15	9	4	404	I	0	1
404	2022-08-20 07:57:16	9	4	404	I	0	1
2124	2022-08-20 07:57:18	9	4	2124	I	0	1
2124	2022-08-20 07:57:19	9	4	2124	I	0	1
2298	2022-08-20 07:57:21	9	4	2298	I	0	1
2298	2022-08-20 07:57:22	9	4	2298	I	0	1
2298	2022-08-20 07:57:24	9	4	2298	I	0	1
2315	2022-08-20 07:57:26	9	4	2315	I	0	1
2315	2022-08-20 07:57:30	9	4	2315	I	0	1
2315	2022-08-20 07:57:31	9	4	2315	I	0	1
1788	2022-08-20 07:57:33	9	4	1788	I	0	1
1788	2022-08-20 07:57:34	9	4	1788	I	0	1
96	2022-08-20 07:57:40	9	4	96	I	0	1
2283	2022-08-20 07:57:41	9	4	2283	I	0	1
2283	2022-08-20 07:57:43	9	4	2283	I	0	1
438	2022-08-20 07:57:45	9	4	438	I	0	1
2152	2022-08-20 07:57:52	9	4	2152	I	0	1
2271	2022-08-20 07:57:55	9	4	2271	I	0	1
2271	2022-08-20 07:57:57	9	4	2271	I	0	1
1960	2022-08-20 07:58:00	9	4	1960	I	0	1
1960	2022-08-20 07:58:02	9	4	1960	I	0	1
1883	2022-08-20 07:58:07	9	4	1883	I	0	1
1883	2022-08-20 07:58:09	9	4	1883	I	0	1
767	2022-08-20 16:58:07	14	4	767	I	0	1
2781	2022-08-20 07:44:07	11	2	2781	I	0	0
2781	2022-08-20 07:44:08	11	2	2781	I	0	0
1471	2022-08-20 07:44:11	11	2	1471	I	0	0
1471	2022-08-20 07:44:13	11	2	1471	I	0	0
2127	2022-08-20 07:44:44	11	2	2127	I	0	0
2127	2022-08-20 07:44:47	11	2	2127	I	0	0
1772	2022-08-20 07:44:49	11	2	1772	I	0	0
1772	2022-08-20 07:44:50	11	2	1772	I	0	0
1772	2022-08-20 07:44:53	11	2	1772	I	0	0
1772	2022-08-20 07:44:54	11	2	1772	I	0	0
1772	2022-08-20 07:44:57	11	2	1772	I	0	0
1772	2022-08-20 07:44:59	11	2	1772	I	0	0
1914	2022-08-20 07:45:00	11	2	1914	I	0	0
1914	2022-08-20 07:45:01	11	2	1914	I	0	0
943	2022-08-20 07:45:21	11	2	943	I	0	0
943	2022-08-20 07:45:22	11	2	943	I	0	0
943	2022-08-20 07:45:23	11	2	943	I	0	0
943	2022-08-20 07:45:25	11	1	943	I	0	0
2557	2022-08-20 07:45:58	11	2	2557	I	0	0
2557	2022-08-20 07:45:59	11	2	2557	I	0	0
2174	2022-08-20 07:46:04	11	2	2174	I	0	0
1691	2022-08-20 07:46:05	11	2	1691	I	0	0
1691	2022-08-20 07:46:06	11	2	1691	I	0	0
1691	2022-08-20 07:46:07	11	2	1691	I	0	0
1691	2022-08-20 07:46:08	11	2	1691	I	0	0
1691	2022-08-20 07:46:09	11	2	1691	I	0	0
1691	2022-08-20 07:46:17	11	2	1691	I	0	0
2824	2022-08-20 07:46:41	11	1	2824	I	0	0
2824	2022-08-20 07:46:44	11	1	2824	I	0	0
1477	2022-08-20 07:49:16	11	2	1477	I	0	0
1477	2022-08-20 07:49:18	11	2	1477	I	0	0
1162	2022-08-20 07:49:26	11	2	1162	I	0	0
1162	2022-08-20 07:49:30	11	2	1162	I	0	0
1464	2022-08-20 07:49:44	11	2	1464	I	0	0
1475	2022-08-20 07:49:48	11	2	1475	I	0	0
1475	2022-08-20 07:49:49	11	2	1475	I	0	0
2000	2022-08-20 07:49:50	11	2	2000	I	0	0
2000	2022-08-20 07:49:52	11	2	2000	I	0	0
2613	2022-08-20 07:50:28	11	2	2613	I	0	0
1422	2022-08-20 07:50:41	11	2	1422	I	0	0
1422	2022-08-20 07:50:42	11	2	1422	I	0	0
1912	2022-08-20 07:50:50	11	2	1912	I	0	0
1912	2022-08-20 07:50:51	11	2	1912	I	0	0
1903	2022-08-20 07:50:53	11	2	1903	I	0	0
2733	2022-08-20 07:50:57	11	2	2733	I	0	0
1484	2022-08-20 07:51:08	11	2	1484	I	0	0
1341	2022-08-20 07:51:14	11	2	1341	I	0	0
1333	2022-08-20 07:51:15	11	2	1333	I	0	0
2585	2022-08-20 07:51:16	11	2	2585	I	0	0
2586	2022-08-20 07:51:19	11	2	2586	I	0	0
2586	2022-08-20 07:51:20	11	2	2586	I	0	0
2234	2022-08-20 07:51:25	11	2	2234	I	0	0
2234	2022-08-20 07:51:26	11	2	2234	I	0	0
2396	2022-08-20 07:51:32	11	2	2396	I	0	0
1156	2022-08-20 07:51:34	11	2	1156	I	0	0
1156	2022-08-20 07:51:38	11	2	1156	I	0	0
2639	2022-08-20 07:51:41	11	2	2639	I	0	0
2639	2022-08-20 07:51:42	11	2	2639	I	0	0
1988	2022-08-20 07:51:57	11	2	1988	I	0	0
2397	2022-08-20 07:51:59	11	2	2397	I	0	0
2397	2022-08-20 07:52:00	11	2	2397	I	0	0
1253	2022-08-20 07:52:07	11	1	1253	I	0	0
1532	2022-08-20 07:52:10	11	1	1532	I	0	0
1478	2022-08-20 07:52:23	11	2	1478	I	0	0
1624	2022-08-20 07:52:26	11	2	1624	I	0	0
2010	2022-08-20 07:52:29	11	2	2010	I	0	0
1008	2022-08-20 07:52:34	11	2	1008	I	0	0
1008	2022-08-20 07:52:35	11	2	1008	I	0	0
1901	2022-08-20 07:52:36	11	2	1901	I	0	0
1708	2022-08-20 07:52:48	11	2	1708	I	0	0
1708	2022-08-20 07:52:49	11	2	1708	I	0	0
2255	2022-08-20 07:52:52	11	2	2255	I	0	0
2749	2022-08-20 07:52:59	11	2	2749	I	0	0
2749	2022-08-20 07:53:00	11	2	2749	I	0	0
1492	2022-08-20 07:53:10	11	1	1492	I	0	0
1492	2022-08-20 07:53:13	11	1	1492	I	0	0
1201	2022-08-20 07:53:24	11	1	1201	I	0	0
1201	2022-08-20 07:53:25	11	1	1201	I	0	0
1981	2022-08-20 07:53:28	11	2	1981	I	0	0
1841	2022-08-20 07:53:37	11	2	1841	I	0	0
1841	2022-08-20 07:53:40	11	2	1841	I	0	0
1897	2022-08-20 07:53:49	11	2	1897	I	0	0
1897	2022-08-20 07:53:50	11	2	1897	I	0	0
2779	2022-08-20 07:53:52	11	1	2779	I	0	0
2779	2022-08-20 07:53:54	11	1	2779	I	0	0
2004	2022-08-20 07:54:01	11	2	2004	I	0	0
2019	2022-08-20 07:54:19	11	2	2019	I	0	0
1725	2022-08-20 07:54:31	11	2	1725	I	0	0
2012	2022-08-20 07:54:33	11	2	2012	I	0	0
2407	2022-08-20 07:54:35	11	2	2407	I	0	0
1505	2022-08-20 07:54:39	11	1	1505	I	0	0
1505	2022-08-20 07:54:40	11	1	1505	I	0	0
2745	2022-08-20 07:54:41	11	2	2745	I	0	0
2745	2022-08-20 07:54:42	11	2	2745	I	0	0
1169	2022-08-20 07:54:43	11	2	1169	I	0	0
1169	2022-08-20 07:54:45	11	2	1169	I	0	0
2790	2022-08-20 07:55:12	11	2	2790	I	0	0
2790	2022-08-20 07:55:13	11	2	2790	I	0	0
2790	2022-08-20 07:55:15	11	1	2790	I	0	0
2035	2022-08-20 07:55:17	11	2	2035	I	0	0
2035	2022-08-20 07:55:18	11	2	2035	I	0	0
2017	2022-08-20 07:55:19	11	2	2017	I	0	0
1982	2022-08-20 07:55:20	11	2	1982	I	0	0
2440	2022-08-20 07:55:28	11	2	2440	I	0	0
535	2022-08-20 07:55:35	11	1	535	I	0	0
835	2022-08-20 07:55:38	11	1	835	I	0	0
835	2022-08-20 07:55:39	11	1	835	I	0	0
1922	2022-08-20 07:55:43	11	2	1922	I	0	0
1922	2022-08-20 07:55:45	11	2	1922	I	0	0
2565	2022-08-20 07:55:47	11	2	2565	I	0	0
886	2022-08-20 07:55:53	11	2	886	I	0	0
886	2022-08-20 07:55:54	11	2	886	I	0	0
1085	2022-08-20 07:34:10	14	4	1085	I	0	1
293	2022-08-20 07:40:23	14	4	293	I	0	1
1255	2022-08-20 07:42:16	14	1	1255	I	0	1
1255	2022-08-20 07:42:18	14	1	1255	I	0	1
461	2022-08-20 07:42:25	14	1	461	I	0	1
461	2022-08-20 07:42:27	14	1	461	I	0	1
1389	2022-08-20 07:43:34	14	4	1389	I	0	1
1389	2022-08-20 07:43:36	14	4	1389	I	0	1
594	2022-08-20 07:43:47	14	4	594	I	0	1
594	2022-08-20 07:43:48	14	4	594	I	0	1
594	2022-08-20 07:43:49	14	4	594	I	0	1
1799	2022-08-20 07:43:50	14	4	1799	I	0	1
1799	2022-08-20 07:43:51	14	4	1799	I	0	1
1799	2022-08-20 07:43:52	14	4	1799	I	0	1
568	2022-08-20 07:44:10	14	4	568	I	0	1
568	2022-08-20 07:44:11	14	4	568	I	0	1
568	2022-08-20 07:44:12	14	4	568	I	0	1
460	2022-08-20 07:44:16	14	4	460	I	0	1
460	2022-08-20 07:44:17	14	4	460	I	0	1
460	2022-08-20 07:44:18	14	4	460	I	0	1
1127	2022-08-20 07:44:21	14	1	1127	I	0	1
738	2022-08-20 07:44:23	14	4	738	I	0	1
1633	2022-08-20 07:45:45	14	4	1633	I	0	1
1633	2022-08-20 07:45:48	14	4	1633	I	0	1
54	2022-08-20 07:46:32	14	4	54	I	0	1
54	2022-08-20 07:46:33	14	4	54	I	0	1
54	2022-08-20 07:46:35	14	4	54	I	0	1
2380	2022-08-20 07:47:04	14	4	2380	I	0	1
2380	2022-08-20 07:47:05	14	4	2380	I	0	1
1662	2022-08-20 07:47:12	14	4	1662	I	0	1
1662	2022-08-20 07:47:13	14	4	1662	I	0	1
98	2022-08-20 07:49:08	14	4	98	I	0	1
98	2022-08-20 07:49:09	14	4	98	I	0	1
191	2022-08-20 07:49:10	14	4	191	I	0	1
191	2022-08-20 07:49:11	14	4	191	I	0	1
752	2022-08-20 07:49:20	14	1	752	I	0	1
246	2022-08-20 07:49:43	14	1	246	I	0	1
246	2022-08-20 07:49:45	14	1	246	I	0	1
2468	2022-08-20 07:50:20	14	4	2468	I	0	1
2468	2022-08-20 07:50:21	14	4	2468	I	0	1
1038	2022-08-20 07:50:41	14	4	1038	I	0	1
1038	2022-08-20 07:50:43	14	4	1038	I	0	1
2481	2022-08-20 07:51:22	14	4	2481	I	0	1
2481	2022-08-20 07:51:23	14	4	2481	I	0	1
675	2022-08-20 07:51:32	14	1	675	I	0	1
1715	2022-08-20 07:51:35	14	4	1715	I	0	1
1715	2022-08-20 07:51:36	14	4	1715	I	0	1
1715	2022-08-20 07:51:37	14	4	1715	I	0	1
2194	2022-08-20 07:51:40	14	4	2194	I	0	1
2194	2022-08-20 07:51:41	14	4	2194	I	0	1
2556	2022-08-20 07:51:45	14	4	2556	I	0	1
2556	2022-08-20 07:51:46	14	4	2556	I	0	1
606	2022-08-20 07:51:49	14	4	606	I	0	1
1805	2022-08-20 07:51:53	14	4	1805	I	0	1
1805	2022-08-20 07:51:54	14	4	1805	I	0	1
967	2022-08-20 07:52:01	14	4	967	I	0	1
659	2022-08-20 07:56:18	14	4	659	I	0	1
1129	2022-08-20 07:56:33	14	1	1129	I	0	1
1803	2022-08-20 07:56:46	14	4	1803	I	0	1
1803	2022-08-20 07:56:47	14	4	1803	I	0	1
1384	2022-08-20 07:56:53	14	4	1384	I	0	1
1384	2022-08-20 07:56:54	14	4	1384	I	0	1
1384	2022-08-20 07:56:55	14	4	1384	I	0	1
2709	2022-08-20 07:56:57	14	4	2709	I	0	1
2709	2022-08-20 07:56:58	14	4	2709	I	0	1
1144	2022-08-20 07:57:01	14	4	1144	I	0	1
1144	2022-08-20 07:57:02	14	4	1144	I	0	1
1057	2022-08-20 07:57:04	14	4	1057	I	0	1
1057	2022-08-20 07:57:07	14	4	1057	I	0	1
1655	2022-08-20 07:57:08	14	4	1655	I	0	1
1602	2022-08-20 07:57:12	14	1	1602	I	0	1
2147	2022-08-20 07:57:13	14	4	2147	I	0	1
522	2022-08-20 07:57:18	14	4	522	I	0	1
193	2022-08-20 07:57:20	14	4	193	I	0	1
193	2022-08-20 07:57:22	14	4	193	I	0	1
193	2022-08-20 07:57:23	14	4	193	I	0	1
622	2022-08-20 07:57:26	14	4	622	I	0	1
622	2022-08-20 07:57:27	14	4	622	I	0	1
121	2022-08-20 07:57:29	14	4	121	I	0	1
188	2022-08-20 07:57:32	14	4	188	I	0	1
188	2022-08-20 07:57:33	14	4	188	I	0	1
1800	2022-08-20 07:57:34	14	4	1800	I	0	1
1800	2022-08-20 07:57:35	14	4	1800	I	0	1
2769	2022-08-20 07:57:36	14	4	2769	I	0	1
2769	2022-08-20 07:57:37	14	4	2769	I	0	1
2769	2022-08-20 07:57:39	14	4	2769	I	0	1
1016	2022-08-20 07:57:51	14	1	1016	I	0	1
1016	2022-08-20 07:57:53	14	1	1016	I	0	1
443	2022-08-20 07:57:55	14	4	443	I	0	1
443	2022-08-20 07:57:56	14	4	443	I	0	1
2349	2022-08-20 07:58:11	14	4	2349	I	0	1
166	2022-08-20 07:58:53	14	1	166	I	0	1
166	2022-08-20 07:58:54	14	1	166	I	0	1
2810	2022-08-20 07:59:09	14	4	2810	I	0	1
2810	2022-08-20 07:59:10	14	4	2810	I	0	1
2810	2022-08-20 07:59:18	14	4	2810	I	0	1
768	2022-08-20 07:59:33	14	4	768	I	0	1
2437	2022-08-20 08:00:11	14	1	2437	I	0	1
579	2022-08-20 08:00:14	14	4	579	I	0	1
579	2022-08-20 08:00:16	14	4	579	I	0	1
2437	2022-08-20 08:00:17	14	4	2437	I	0	1
786	2022-08-20 08:09:05	14	1	786	I	0	1
786	2022-08-20 08:09:08	14	1	786	I	0	1
2289	2022-08-20 07:23:03	11	2	2289	I	0	0
846	2022-08-20 07:37:15	11	2	846	I	0	0
826	2022-08-20 07:37:43	11	2	826	I	0	0
2473	2022-08-20 07:37:46	11	2	2473	I	0	0
2473	2022-08-20 07:37:47	11	2	2473	I	0	0
2557	2022-08-20 07:39:19	11	2	2557	I	0	0
2557	2022-08-20 07:39:20	11	2	2557	I	0	0
1530	2022-08-20 07:39:24	11	2	1530	I	0	0
1530	2022-08-20 07:39:26	11	2	1530	I	0	0
1495	2022-08-20 07:41:11	11	2	1495	I	0	0
743	2022-08-20 07:42:29	11	2	743	I	0	0
2557	2022-08-20 07:43:50	11	2	2557	I	0	0
2557	2022-08-20 07:43:51	11	2	2557	I	0	0
886	2022-08-20 07:55:55	11	2	886	I	0	0
2229	2022-08-20 07:56:05	11	2	2229	I	0	0
2229	2022-08-20 07:56:07	11	2	2229	I	0	0
916	2022-08-20 07:56:18	11	1	916	I	0	0
916	2022-08-20 07:56:20	11	1	916	I	0	0
916	2022-08-20 07:56:23	11	1	916	I	0	0
916	2022-08-20 07:56:24	11	1	916	I	0	0
1179	2022-08-20 07:56:32	11	1	1179	I	0	0
2780	2022-08-20 07:56:56	11	2	2780	I	0	0
2780	2022-08-20 07:56:57	11	2	2780	I	0	0
1007	2022-08-20 07:57:04	11	1	1007	I	0	0
2214	2022-08-20 07:57:12	11	2	2214	I	0	0
2214	2022-08-20 07:57:13	11	2	2214	I	0	0
800	2022-08-20 07:57:30	11	1	800	I	0	0
800	2022-08-20 07:57:31	11	1	800	I	0	0
2737	2022-08-20 07:57:33	11	2	2737	I	0	0
1181	2022-08-20 07:57:36	11	1	1181	I	0	0
1202	2022-08-20 07:57:37	11	2	1202	I	0	0
1202	2022-08-20 07:57:38	11	2	1202	I	0	0
1168	2022-08-20 07:57:47	11	2	1168	I	0	0
