334	2021-11-22 19:59:50	6	1	334	I	0	1
637	2021-11-22 19:59:54	6	1	637	I	0	1
362	2021-11-22 19:59:56	6	1	362	I	0	1
554	2021-11-22 20:00:05	6	1	554	I	0	1
795	2021-11-22 20:00:29	6	1	795	I	0	1
229	2021-11-22 20:00:50	6	1	229	I	0	1
52	2021-11-22 20:00:57	6	1	52	I	0	1
421	2021-11-22 20:01:13	6	1	421	I	0	1
101	2021-11-22 20:01:16	6	1	101	I	0	1
268	2021-11-22 20:01:18	6	1	268	I	0	1
447	2021-11-22 20:01:20	6	1	447	I	0	1
337	2021-11-22 20:01:28	6	1	337	I	0	1
800	2021-11-22 20:01:56	6	1	800	I	0	1
97	2021-11-22 20:01:59	6	1	97	I	0	1
30	2021-11-22 20:02:09	6	1	30	I	0	1
371	2021-11-22 20:02:20	6	1	371	I	0	1
589	2021-11-22 20:02:24	6	1	589	I	0	1
176	2021-11-22 20:03:20	6	1	176	I	0	1
308	2021-11-22 20:05:23	6	1	308	I	0	1
672	2021-11-22 20:05:25	6	1	672	I	0	1
814	2021-11-22 20:06:14	6	1	814	I	0	1
504	2021-11-22 20:10:18	6	1	504	I	0	1
271	2021-11-22 20:12:53	6	1	271	I	0	1
181	2021-11-22 20:13:22	6	1	181	I	0	1
399	2021-11-22 20:13:52	6	1	399	I	0	1
590	2021-11-22 20:33:56	6	1	590	I	0	1
617	2021-11-22 20:34:03	6	1	617	I	0	1
274	2021-11-22 20:34:45	6	1	274	I	0	1
127	2021-11-22 20:35:09	6	1	127	I	0	1
615	2021-11-23 07:40:30	6	1	615	I	0	1
569	2021-11-23 07:40:39	6	1	569	I	0	1
382	2021-11-23 07:40:59	6	1	382	I	0	1
238	2021-11-23 07:41:11	6	1	238	I	0	1
74	2021-11-23 07:42:35	6	1	74	I	0	1
801	2021-11-23 07:44:33	6	1	801	I	0	1
486	2021-11-23 07:44:50	6	1	486	I	0	1
766	2021-11-23 07:44:58	6	1	766	I	0	1
37	2021-11-23 07:45:00	6	1	37	I	0	1
656	2021-11-23 07:45:09	6	1	656	I	0	1
580	2021-11-23 07:45:15	6	1	580	I	0	1
811	2021-11-23 07:45:29	6	1	811	I	0	1
566	2021-11-23 07:45:44	6	1	566	I	0	1
600	2021-11-23 07:46:12	6	1	600	I	0	1
562	2021-11-23 07:46:24	6	1	562	I	0	1
365	2021-11-23 07:46:54	6	1	365	I	0	1
816	2021-11-23 07:48:44	6	1	816	I	0	1
812	2021-11-23 07:48:50	6	1	812	I	0	1
93	2021-11-23 07:49:06	6	1	93	I	0	1
125	2021-11-23 07:49:38	6	1	125	I	0	1
334	2021-11-23 07:49:45	6	1	334	I	0	1
761	2021-11-23 07:49:47	6	1	761	I	0	1
660	2021-11-23 07:49:55	6	1	660	I	0	1
831	2021-11-25 07:54:32	1	1	831	I	0	1
21	2021-11-25 07:54:41	1	1	21	I	0	1
576	2021-11-25 07:54:43	1	1	576	I	0	1
91	2021-11-25 07:54:57	1	1	91	I	0	1
200	2021-11-25 07:55:05	1	1	200	I	0	1
959	2021-11-25 07:55:42	1	1	959	I	0	1
106	2021-11-25 07:56:19	1	1	106	I	0	1
59	2021-11-25 07:56:55	1	1	59	I	0	1
935	2021-11-25 07:57:32	1	1	935	I	0	1
95	2021-11-25 07:57:43	1	1	95	I	0	1
711	2021-11-25 07:58:15	1	1	711	I	0	1
695	2021-11-25 07:58:31	1	1	695	I	0	1
7	2021-11-25 07:58:40	1	1	7	I	0	1
320	2021-11-25 07:58:46	1	1	320	I	0	1
698	2021-11-25 07:58:49	1	1	698	I	0	1
243	2021-11-25 07:58:52	1	1	243	I	0	1
725	2021-11-25 07:58:57	1	1	725	I	0	1
171	2021-11-25 07:59:14	1	1	171	I	0	1
58	2021-11-25 07:59:19	1	1	58	I	0	1
79	2021-11-25 08:00:02	1	1	79	I	0	1
819	2021-11-25 08:00:07	1	1	819	I	0	1
251	2021-11-25 08:00:09	1	1	251	I	0	1
169	2021-11-25 08:00:23	1	1	169	I	0	1
462	2021-11-25 08:00:38	1	1	462	I	0	1
78	2021-11-25 08:00:43	1	1	78	I	0	1
107	2021-11-25 08:00:51	1	1	107	I	0	1
141	2021-11-25 08:01:07	1	1	141	I	0	1
168	2021-11-25 08:01:12	1	1	168	I	0	1
712	2021-11-25 08:02:44	1	1	712	I	0	1
412	2021-11-25 08:11:03	1	1	412	I	0	1
381	2021-11-24 20:00:02	2	1	381	I	0	1
88	2021-11-24 20:28:58	2	1	88	I	0	1
278	2021-11-24 23:58:41	2	1	278	I	0	1
141	2021-11-24 23:58:49	2	1	141	I	0	1
139	2021-11-24 23:59:48	2	1	139	I	0	1
973	2021-11-25 00:00:51	2	1	973	I	0	1
138	2021-11-25 00:01:10	2	1	138	I	0	1
276	2021-11-25 00:01:35	2	1	276	I	0	1
276	2021-11-25 00:01:37	2	1	276	I	0	1
401	2021-11-25 00:01:43	2	1	401	I	0	1
169	2021-11-25 00:01:46	2	1	169	I	0	1
459	2021-11-25 00:01:52	2	1	459	I	0	1
429	2021-11-25 00:01:55	2	1	429	I	0	1
720	2021-11-25 00:02:08	2	1	720	I	0	1
691	2021-11-25 00:02:11	2	1	691	I	0	1
706	2021-11-25 00:02:29	2	1	706	I	0	1
708	2021-11-25 00:02:33	2	1	708	I	0	1
711	2021-11-25 00:02:47	2	1	711	I	0	1
698	2021-11-25 00:02:49	2	1	698	I	0	1
59	2021-11-25 00:02:58	2	1	59	I	0	1
171	2021-11-25 00:03:07	2	1	171	I	0	1
458	2021-11-25 07:39:17	2	1	458	I	0	1
51	2021-11-25 07:40:05	2	1	SOMOR	I	0	1
70	2021-11-25 07:43:20	2	1	70	I	0	1
699	2021-11-25 07:43:43	2	1	699	I	0	1
801	2021-11-25 07:43:50	2	1	801	I	0	1
397	2021-11-25 07:44:49	2	1	397	I	0	1
266	2021-11-25 07:44:52	2	1	266	I	0	1
208	2021-11-25 07:45:11	2	1	208	I	0	1
394	2021-11-25 07:46:00	2	1	394	I	0	1
94	2021-11-25 07:48:09	2	1	94	I	0	1
13	2021-11-25 07:48:13	2	1	13	I	0	1
269	2021-11-25 07:48:47	2	1	269	I	0	1
936	2021-11-25 07:48:51	2	1	936	I	0	1
936	2021-11-25 07:48:54	2	1	936	I	0	1
224	2021-11-25 07:48:59	2	1	224	I	0	1
278	2021-11-25 07:49:49	2	1	278	I	0	1
359	2021-11-25 07:49:54	2	1	359	I	0	1
97	2021-11-25 07:49:58	2	1	97	I	0	1
713	2021-11-25 07:50:07	2	1	713	I	0	1
657	2021-11-25 07:50:22	2	1	657	I	0	1
354	2021-11-25 07:51:31	2	1	354	I	0	1
700	2021-11-25 07:51:35	2	1	700	I	0	1
759	2021-11-25 07:51:40	2	1	759	I	0	1
499	2021-11-25 07:51:56	2	1	499	I	0	1
723	2021-11-25 07:52:11	2	1	723	I	0	1
417	2021-11-25 07:52:36	2	1	417	I	0	1
75	2021-11-25 07:52:59	2	1	75	I	0	1
682	2021-11-25 07:53:27	2	1	682	I	0	1
631	2021-11-25 07:53:50	2	1	631	I	0	1
468	2021-11-25 07:53:56	2	1	468	I	0	1
389	2021-11-25 07:54:00	2	1	389	I	0	1
294	2021-11-25 07:54:04	2	1	294	I	0	1
804	2021-11-25 07:54:10	2	1	804	I	0	1
64	2021-11-25 07:54:28	2	1	64	I	0	1
423	2021-11-25 07:54:35	2	1	423	I	0	1
973	2021-11-25 07:54:45	2	1	973	I	0	1
706	2021-11-25 07:54:51	2	1	706	I	0	1
401	2021-11-25 07:55:02	2	1	401	I	0	1
788	2021-11-25 07:55:08	2	1	788	I	0	1
644	2021-11-25 07:55:14	2	1	644	I	0	1
715	2021-11-25 07:55:20	2	1	715	I	0	1
588	2021-11-25 07:55:23	2	1	588	I	0	1
381	2021-11-25 07:55:27	2	1	381	I	0	1
459	2021-11-25 07:55:36	2	1	459	I	0	1
90	2021-11-25 07:55:44	2	1	90	I	0	1
304	2021-11-25 07:55:46	2	1	304	I	0	1
289	2021-11-25 07:56:15	2	1	289	I	0	1
379	2021-11-25 07:56:19	2	1	379	I	0	1
311	2021-11-25 07:56:46	2	1	311	I	0	1
305	2021-11-25 07:57:28	2	1	305	I	0	1
222	2021-11-25 07:58:13	2	1	222	I	0	1
38	2021-11-25 07:58:15	2	1	38	I	0	1
623	2021-11-25 07:58:51	2	1	623	I	0	1
89	2021-11-25 07:59:03	2	1	89	I	0	1
19	2021-11-25 07:59:21	2	1	19	I	0	1
40	2021-11-25 07:59:33	2	1	40	I	0	1
23	2021-11-25 07:59:52	2	1	23	I	0	1
429	2021-11-25 08:00:08	2	1	429	I	0	1
120	2021-11-25 08:00:15	2	1	120	I	0	1
708	2021-11-25 08:00:48	2	1	708	I	0	1
280	2021-11-25 08:00:56	2	1	280	I	0	1
261	2021-11-25 08:01:14	2	1	261	I	0	1
720	2021-11-25 08:01:39	2	1	720	I	0	1
323	2021-11-25 08:04:44	2	1	323	I	0	1
74	2021-11-24 19:00:14	3	1	74	I	0	1
849	2021-11-24 19:01:54	3	1	849	I	0	1
898	2021-11-24 19:01:57	3	1	898	I	0	1
932	2021-11-24 19:02:25	3	1	932	I	0	1
918	2021-11-24 19:02:28	3	1	918	I	0	1
926	2021-11-24 19:02:36	3	1	926	I	0	1
938	2021-11-24 19:02:51	3	1	938	I	0	1
890	2021-11-24 19:02:58	3	1	890	I	0	1
939	2021-11-24 19:03:08	3	1	939	I	0	1
894	2021-11-24 19:03:18	3	1	894	I	0	1
936	2021-11-24 19:03:43	3	1	936	I	0	1
920	2021-11-24 19:04:18	3	1	920	I	0	1
944	2021-11-24 19:04:24	3	1	944	I	0	1
855	2021-11-24 19:07:39	3	1	855	I	0	1
838	2021-11-24 19:07:46	3	1	838	I	0	1
837	2021-11-24 19:07:54	3	1	837	I	0	1
860	2021-11-24 19:07:59	3	1	860	I	0	1
834	2021-11-24 19:08:06	3	1	834	I	0	1
833	2021-11-24 19:08:15	3	1	833	I	0	1
879	2021-11-24 19:08:16	3	1	879	I	0	1
864	2021-11-24 19:08:35	3	1	864	I	0	1
822	2021-11-24 19:10:36	3	1	822	I	0	1
165	2021-11-24 19:14:27	3	1	165	I	0	1
458	2021-11-24 20:02:32	3	1	458	I	0	1
868	2021-11-24 20:04:26	3	1	868	I	0	1
941	2021-11-24 20:06:21	3	1	941	I	0	1
431	2021-11-24 20:07:49	3	1	431	I	0	1
833	2021-11-25 07:45:05	3	1	833	I	0	1
920	2021-11-25 07:45:10	3	1	920	I	0	1
845	2021-11-25 07:47:41	3	1	845	I	0	1
854	2021-11-25 07:48:00	3	1	854	I	0	1
822	2021-11-25 07:49:12	3	1	822	I	0	1
761	2021-11-25 07:49:19	3	1	761	I	0	1
625	2021-11-25 07:49:51	3	1	625	I	0	1
938	2021-11-25 07:49:53	3	1	938	I	0	1
890	2021-11-25 07:50:00	3	1	890	I	0	1
898	2021-11-25 07:50:07	3	1	898	I	0	1
864	2021-11-25 07:50:10	3	1	864	I	0	1
932	2021-11-25 07:50:12	3	1	932	I	0	1
939	2021-11-25 07:50:21	3	1	939	I	0	1
911	2021-11-25 07:50:31	3	1	911	I	0	1
855	2021-11-25 07:50:54	3	1	855	I	0	1
634	2021-11-25 07:51:27	3	1	634	I	0	1
894	2021-11-25 07:51:55	3	1	894	I	0	1
849	2021-11-25 07:52:00	3	1	849	I	0	1
453	2021-11-25 07:52:22	3	1	453	I	0	1
879	2021-11-25 07:53:16	3	1	879	I	0	1
272	2021-11-25 07:53:33	3	1	272	I	0	1
301	2021-11-25 07:53:38	3	1	301	I	0	1
918	2021-11-25 07:53:54	3	1	918	I	0	1
944	2021-11-25 07:54:00	3	1	944	I	0	1
838	2021-11-25 07:54:02	3	1	838	I	0	1
860	2021-11-25 07:54:46	3	1	860	I	0	1
893	2021-11-25 07:55:00	3	1	893	I	0	1
982	2021-11-25 07:55:04	3	1	982	I	0	1
165	2021-11-25 07:55:09	3	1	165	I	0	1
941	2021-11-25 07:55:24	3	1	941	I	0	1
190	2021-11-25 07:55:31	3	1	190	I	0	1
779	2021-11-25 07:56:17	3	1	779	I	0	1
571	2021-11-25 07:56:42	3	1	571	I	0	1
834	2021-11-25 07:56:49	3	1	834	I	0	1
68	2021-11-25 07:56:56	3	1	68	I	0	1
38	2021-11-24 18:59:23	5	1	38	I	0	1
374	2021-11-24 18:59:25	5	1	374	I	0	1
75	2021-11-24 18:59:41	5	1	75	I	0	1
90	2021-11-24 18:59:43	5	1	90	I	0	1
539	2021-11-24 18:59:51	5	1	539	I	0	1
146	2021-11-24 18:59:56	5	1	146	I	0	1
149	2021-11-24 19:00:13	5	1	149	I	0	1
655	2021-11-24 19:00:16	5	1	655	I	0	1
190	2021-11-24 19:00:21	5	1	190	I	0	1
541	2021-11-24 19:00:24	5	1	541	I	0	1
761	2021-11-24 19:00:26	5	1	761	I	0	1
545	2021-11-24 19:00:37	5	1	545	I	0	1
101	2021-11-24 19:01:18	5	1	101	I	0	1
92	2021-11-24 19:01:22	5	1	92	I	0	1
384	2021-11-24 19:01:25	5	1	384	I	0	1
499	2021-11-24 19:01:32	5	1	499	I	0	1
243	2021-11-24 19:01:41	5	1	243	I	0	1
66	2021-11-24 19:01:43	5	1	66	I	0	1
625	2021-11-24 19:01:45	5	1	625	I	0	1
73	2021-11-24 19:01:54	5	1	73	I	0	1
266	2021-11-24 19:01:56	5	1	266	I	0	1
40	2021-11-24 19:02:03	5	1	40	I	0	1
657	2021-11-24 19:02:07	5	1	657	I	0	1
295	2021-11-24 19:02:09	5	1	295	I	0	1
65	2021-11-24 19:02:13	5	1	65	I	0	1
244	2021-11-24 19:02:19	5	1	244	I	0	1
490	2021-11-24 19:02:22	5	1	490	I	0	1
8	2021-11-24 19:02:24	5	1	8	I	0	1
770	2021-11-24 19:02:39	5	1	770	I	0	1
7	2021-11-24 19:02:41	5	1	7	I	0	1
240	2021-11-24 19:02:43	5	1	240	I	0	1
195	2021-11-24 19:02:51	5	1	195	I	0	1
20	2021-11-24 19:02:53	5	1	20	I	0	1
224	2021-11-24 19:02:55	5	1	224	I	0	1
71	2021-11-24 19:02:58	5	1	71	I	0	1
304	2021-11-24 19:03:02	5	1	304	I	0	1
359	2021-11-24 19:03:06	5	1	359	I	0	1
759	2021-11-24 19:03:23	5	1	759	I	0	1
609	2021-11-24 19:03:30	5	1	609	I	0	1
394	2021-11-24 19:03:41	5	1	394	I	0	1
765	2021-11-24 19:03:48	5	1	765	I	0	1
391	2021-11-24 19:05:10	5	1	391	I	0	1
640	2021-11-24 19:05:36	5	1	640	I	0	1
447	2021-11-24 20:01:52	5	1	447	I	0	1
226	2021-11-24 20:02:59	5	1	226	I	0	1
30	2021-11-24 20:04:35	5	1	30	I	0	1
315	2021-11-24 20:07:11	5	1	315	I	0	1
33	2021-11-24 20:14:01	5	1	33	I	0	1
33	2021-11-24 20:14:04	5	1	33	I	0	1
531	2021-11-24 21:10:16	5	1	531	I	0	1
238	2021-11-25 07:41:36	5	1	238	I	0	1
382	2021-11-25 07:41:45	5	1	382	I	0	1
74	2021-11-25 07:43:44	5	1	74	I	0	1
65	2021-11-25 07:44:02	5	1	65	I	0	1
70	2021-11-25 07:44:06	5	1	70	I	0	1
771	2021-11-25 07:48:36	5	1	771	I	0	1
13	2021-11-25 07:48:54	5	1	13	I	0	1
195	2021-11-25 07:49:54	5	1	195	I	0	1
414	2021-11-25 07:50:07	5	1	414	I	0	1
776	2021-11-25 07:50:14	5	1	776	I	0	1
655	2021-11-25 07:50:22	5	1	655	I	0	1
143	2021-11-25 07:51:16	5	1	143	I	0	1
312	2021-11-25 07:52:10	5	1	312	I	0	1
765	2021-11-25 07:52:14	5	1	765	I	0	1
660	2021-11-25 07:52:53	5	1	660	I	0	1
100	2021-11-25 07:53:09	5	1	100	I	0	1
220	2021-11-25 07:54:04	5	1	220	I	0	1
101	2021-11-25 07:55:10	5	1	101	I	0	1
73	2021-11-25 07:55:21	5	1	73	I	0	1
639	2021-11-25 07:55:25	5	1	639	I	0	1
609	2021-11-25 07:55:40	5	1	609	I	0	1
209	2021-11-25 07:58:03	5	1	209	I	0	1
777	2021-11-25 07:58:36	5	1	777	I	0	1
56	2021-11-25 07:59:10	5	1	56	I	0	1
315	2021-11-25 08:01:20	5	1	315	I	0	1
569	2021-11-24 17:00:23	6	1	569	I	0	1
801	2021-11-24 17:23:22	6	1	801	I	0	1
552	2021-11-24 18:55:01	6	1	552	I	0	1
148	2021-11-24 18:55:27	6	1	148	I	0	1
272	2021-11-24 18:57:29	6	1	272	I	0	1
100	2021-11-24 18:59:00	6	1	100	I	0	1
809	2021-11-24 18:59:15	6	1	809	I	0	1
810	2021-11-24 18:59:17	6	1	810	I	0	1
311	2021-11-24 18:59:29	6	1	311	I	0	1
416	2021-11-24 18:59:37	6	1	416	I	0	1
816	2021-11-24 18:59:40	6	1	816	I	0	1
600	2021-11-24 18:59:43	6	1	600	I	0	1
602	2021-11-24 18:59:47	6	1	602	I	0	1
303	2021-11-24 18:59:52	6	1	303	I	0	1
19	2021-11-24 18:59:56	6	1	19	I	0	1
449	2021-11-24 19:00:01	6	1	449	I	0	1
249	2021-11-24 19:00:02	6	1	249	I	0	1
586	2021-11-24 19:00:09	6	1	586	I	0	1
352	2021-11-24 19:00:12	6	1	352	I	0	1
771	2021-11-24 19:00:17	6	1	771	I	0	1
292	2021-11-24 19:00:22	6	1	292	I	0	1
101	2021-11-24 19:00:29	6	1	101	I	0	1
563	2021-11-24 19:00:32	6	1	563	I	0	1
664	2021-11-24 19:00:41	6	1	664	I	0	1
216	2021-11-24 19:00:51	6	1	216	I	0	1
97	2021-11-24 19:00:58	6	1	97	I	0	1
27	2021-11-24 19:01:00	6	1	27	I	0	1
494	2021-11-24 19:01:03	6	1	494	I	0	1
313	2021-11-24 19:01:14	6	1	313	I	0	1
297	2021-11-24 19:01:20	6	1	297	I	0	1
70	2021-11-24 19:01:22	6	1	70	I	0	1
614	2021-11-24 19:01:24	6	1	614	I	0	1
542	2021-11-24 19:01:27	6	1	542	I	0	1
590	2021-11-24 19:01:34	6	1	590	I	0	1
617	2021-11-24 19:01:36	6	1	617	I	0	1
363	2021-11-24 19:01:40	6	1	363	I	0	1
672	2021-11-24 19:01:42	6	1	672	I	0	1
561	2021-11-24 19:01:51	6	1	561	I	0	1
43	2021-11-24 19:01:58	6	1	43	I	0	1
269	2021-11-24 19:02:03	6	1	269	I	0	1
365	2021-11-24 19:02:10	6	1	365	I	0	1
595	2021-11-24 19:02:15	6	1	595	I	0	1
362	2021-11-24 19:02:18	6	1	362	I	0	1
607	2021-11-24 19:02:26	6	1	607	I	0	1
192	2021-11-24 19:02:31	6	1	192	I	0	1
554	2021-11-24 19:02:33	6	1	554	I	0	1
360	2021-11-24 19:02:35	6	1	360	I	0	1
28	2021-11-24 19:02:38	6	1	28	I	0	1
491	2021-11-24 19:02:42	6	1	491	I	0	1
228	2021-11-24 19:02:44	6	1	228	I	0	1
229	2021-11-24 19:02:47	6	1	229	I	0	1
395	2021-11-24 19:02:48	6	1	395	I	0	1
498	2021-11-24 19:02:53	6	1	498	I	0	1
336	2021-11-24 19:02:56	6	1	336	I	0	1
187	2021-11-24 19:02:58	6	1	187	I	0	1
493	2021-11-24 19:03:00	6	1	493	I	0	1
314	2021-11-24 19:03:03	6	1	314	I	0	1
819	2021-11-24 19:03:17	6	1	819	I	0	1
125	2021-11-24 19:03:35	6	1	125	I	0	1
301	2021-11-24 19:03:50	6	1	301	I	0	1
305	2021-11-24 19:03:51	6	1	305	I	0	1
1069	2021-11-24 19:03:55	6	1	1069	I	0	1
584	2021-11-24 19:04:22	6	1	584	I	0	1
334	2021-11-24 19:04:24	6	1	334	I	0	1
11	2021-11-24 19:04:28	6	1	11	I	0	1
134	2021-11-24 19:04:30	6	1	134	I	0	1
623	2021-11-24 19:04:42	6	1	623	I	0	1
503	2021-11-24 19:04:45	6	1	503	I	0	1
379	2021-11-24 19:04:48	6	1	379	I	0	1
267	2021-11-24 19:04:51	6	1	267	I	0	1
265	2021-11-24 19:05:51	6	1	265	I	0	1
68	2021-11-24 19:06:01	6	1	68	I	0	1
814	2021-11-24 19:06:45	6	1	814	I	0	1
456	2021-11-24 19:06:53	6	1	456	I	0	1
572	2021-11-24 19:08:48	6	1	572	I	0	1
794	2021-11-24 19:40:58	6	1	794	I	0	1
795	2021-11-24 19:41:01	6	1	795	I	0	1
811	2021-11-24 19:56:32	6	1	811	I	0	1
631	2021-11-24 19:59:04	6	1	631	I	0	1
397	2021-11-24 19:59:48	6	1	397	I	0	1
639	2021-11-24 19:59:53	6	1	639	I	0	1
386	2021-11-24 19:59:55	6	1	386	I	0	1
389	2021-11-24 19:59:57	6	1	389	I	0	1
796	2021-11-24 20:00:00	6	1	796	I	0	1
556	2021-11-24 20:00:20	6	1	556	I	0	1
91	2021-11-24 20:00:27	6	1	91	I	0	1
268	2021-11-24 20:00:39	6	1	268	I	0	1
227	2021-11-24 20:00:59	6	1	227	I	0	1
64	2021-11-24 20:01:02	6	1	64	I	0	1
225	2021-11-24 20:01:10	6	1	225	I	0	1
241	2021-11-24 20:01:21	6	1	241	I	0	1
453	2021-11-24 20:01:27	6	1	453	I	0	1
248	2021-11-24 20:01:43	6	1	248	I	0	1
390	2021-11-24 20:01:56	6	1	390	I	0	1
788	2021-11-24 20:02:00	6	1	788	I	0	1
382	2021-11-24 20:02:02	6	1	382	I	0	1
576	2021-11-24 20:02:04	6	1	576	I	0	1
262	2021-11-24 20:02:06	6	1	262	I	0	1
608	2021-11-24 20:02:08	6	1	608	I	0	1
328	2021-11-24 20:02:23	6	1	328	I	0	1
176	2021-11-24 20:02:28	6	1	176	I	0	1
308	2021-11-24 20:02:41	6	1	308	I	0	1
644	2021-11-24 20:02:48	6	1	644	I	0	1
486	2021-11-24 20:03:49	6	1	486	I	0	1
557	2021-11-24 20:04:42	6	1	557	I	0	1
294	2021-11-24 20:05:22	6	1	294	I	0	1
528	2021-11-24 20:05:32	6	1	528	I	0	1
637	2021-11-24 20:12:26	6	1	637	I	0	1
181	2021-11-24 20:14:00	6	1	181	I	0	1
399	2021-11-24 20:15:43	6	1	399	I	0	1
558	2021-11-24 20:27:05	6	1	558	I	0	1
268	2021-11-25 07:45:09	6	1	268	I	0	1
580	2021-11-25 07:45:43	6	1	580	I	0	1
391	2021-11-25 07:46:44	6	1	391	I	0	1
148	2021-11-25 07:48:03	6	1	148	I	0	1
602	2021-11-25 07:48:10	6	1	602	I	0	1
664	2021-11-25 07:48:34	6	1	664	I	0	1
542	2021-11-25 07:48:45	6	1	542	I	0	1
101	2021-11-25 07:49:03	6	1	101	I	0	1
334	2021-11-25 07:49:05	6	1	334	I	0	1
617	2021-11-25 07:49:10	6	1	617	I	0	1
607	2021-11-25 07:49:14	6	1	607	I	0	1
449	2021-11-25 07:49:18	6	1	449	I	0	1
269	2021-11-25 07:49:30	6	1	269	I	0	1
812	2021-11-25 07:49:42	6	1	812	I	0	1
303	2021-11-25 07:49:53	6	1	303	I	0	1
241	2021-11-25 07:50:05	6	1	241	I	0	1
595	2021-11-25 07:50:11	6	1	595	I	0	1
672	2021-11-25 07:50:13	6	1	672	I	0	1
816	2021-11-25 07:50:22	6	1	816	I	0	1
493	2021-11-25 07:50:37	6	1	493	I	0	1
43	2021-11-25 07:50:56	6	1	43	I	0	1
97	2021-11-25 07:51:18	6	1	97	I	0	1
386	2021-11-25 07:51:21	6	1	386	I	0	1
27	2021-11-25 07:51:29	6	1	27	I	0	1
600	2021-11-25 07:51:34	6	1	600	I	0	1
810	2021-11-25 07:51:36	6	1	810	I	0	1
814	2021-11-25 07:51:39	6	1	814	I	0	1
187	2021-11-25 07:51:41	6	1	187	I	0	1
656	2021-11-25 07:51:44	6	1	656	I	0	1
292	2021-11-25 07:51:48	6	1	292	I	0	1
486	2021-11-25 07:51:51	6	1	486	I	0	1
590	2021-11-25 07:51:57	6	1	590	I	0	1
563	2021-11-25 07:52:08	6	1	563	I	0	1
570	2021-11-25 07:52:15	6	1	570	I	0	1
811	2021-11-25 07:52:18	6	1	811	I	0	1
562	2021-11-25 07:52:32	6	1	562	I	0	1
325	2021-11-25 07:52:41	6	1	325	I	0	1
794	2021-11-25 07:52:50	6	1	794	I	0	1
795	2021-11-25 07:53:02	6	1	795	I	0	1
504	2021-11-25 07:53:05	6	1	504	I	0	1
608	2021-11-25 07:53:27	6	1	608	I	0	1
28	2021-11-25 07:53:29	6	1	28	I	0	1
362	2021-11-25 07:53:34	6	1	362	I	0	1
390	2021-11-25 07:53:43	6	1	390	I	0	1
265	2021-11-25 07:53:46	6	1	265	I	0	1
503	2021-11-25 07:53:53	6	1	503	I	0	1
498	2021-11-25 07:53:56	6	1	498	I	0	1
308	2021-11-25 07:54:00	6	1	308	I	0	1
613	2021-11-25 07:54:13	6	1	613	I	0	1
395	2021-11-25 07:54:50	6	1	395	I	0	1
416	2021-11-25 07:54:59	6	1	416	I	0	1
491	2021-11-25 07:55:08	6	1	491	I	0	1
249	2021-11-25 07:55:12	6	1	249	I	0	1
248	2021-11-25 07:55:15	6	1	248	I	0	1
572	2021-11-25 07:55:17	6	1	572	I	0	1
267	2021-11-25 07:55:19	6	1	267	I	0	1
127	2021-11-25 07:55:30	6	1	127	I	0	1
228	2021-11-25 07:55:50	6	1	228	I	0	1
762	2021-11-25 07:55:53	6	1	762	I	0	1
229	2021-11-25 07:55:55	6	1	229	I	0	1
134	2021-11-25 07:55:57	6	1	134	I	0	1
314	2021-11-25 07:56:04	6	1	314	I	0	1
176	2021-11-25 07:56:08	6	1	176	I	0	1
457	2021-11-25 07:56:16	6	1	457	I	0	1
399	2021-11-25 07:56:24	6	1	399	I	0	1
558	2021-11-25 07:56:31	6	1	558	I	0	1
502	2021-11-25 07:56:59	6	1	502	I	0	1
76	2021-11-25 07:57:18	6	1	76	I	0	1
494	2021-11-25 07:57:22	6	1	494	I	0	1
227	2021-11-25 07:57:25	6	1	227	I	0	1
262	2021-11-25 07:57:35	6	1	262	I	0	1
454	2021-11-25 07:57:48	6	1	454	I	0	1
352	2021-11-25 07:57:51	6	1	352	I	0	1
244	2021-11-25 07:58:16	6	1	244	I	0	1
225	2021-11-25 07:58:21	6	1	225	I	0	1
551	2021-11-25 07:58:33	6	1	551	I	0	1
456	2021-11-25 07:58:40	6	1	456	I	0	1
297	2021-11-25 07:58:44	6	1	297	I	0	1
545	2021-11-25 07:58:50	6	1	545	I	0	1
215	2021-11-25 07:58:58	6	1	215	I	0	1
809	2021-11-25 07:59:12	6	1	809	I	0	1
640	2021-11-25 07:59:19	6	1	640	I	0	1
52	2021-11-25 07:59:23	6	1	52	I	0	1
192	2021-11-25 07:59:45	6	1	192	I	0	1
328	2021-11-25 07:59:59	6	1	328	I	0	1
796	2021-11-25 08:00:44	6	1	796	I	0	1
11	2021-11-25 08:01:07	6	1	11	I	0	1
360	2021-11-25 08:01:31	6	1	360	I	0	1
637	2021-11-25 08:01:39	6	1	637	I	0	1
313	2021-11-25 08:01:59	6	1	313	I	0	1
271	2021-11-25 08:03:31	6	1	271	I	0	1
586	2021-11-25 08:20:38	6	1	586	I	0	1
791	2021-11-24 19:00:16	7	1	791	I	0	1
108	2021-11-24 19:01:08	7	1	108	I	0	1
178	2021-11-24 19:02:17	7	1	178	I	0	1
177	2021-11-24 19:04:12	7	1	177	I	0	1
60	2021-11-24 19:04:15	7	1	60	I	0	1
435	2021-11-24 19:05:46	7	1	435	I	0	1
992	2021-11-24 19:06:17	7	1	992	I	0	1
472	2021-11-24 19:06:21	7	1	472	I	0	1
173	2021-11-24 19:06:25	7	1	173	I	0	1
404	2021-11-24 19:06:29	7	1	404	I	0	1
198	2021-11-24 19:06:32	7	1	198	I	0	1
