4014	2023-02-17 17:02:39	5	4	4014	I	0	1
4014	2023-02-17 17:02:40	5	4	4014	I	0	1
4014	2023-02-17 17:02:42	5	4	4014	I	0	1
2973	2023-02-17 17:02:44	5	4	2973	I	0	1
79	2023-02-17 17:02:49	5	4	79	I	0	1
58	2023-02-17 17:02:50	5	4	58	I	0	1
2960	2023-02-17 17:02:52	5	4	2960	I	0	1
2960	2023-02-17 17:02:53	5	4	2960	I	0	1
432	2023-02-17 17:02:55	5	4	432	I	0	1
432	2023-02-17 17:03:02	5	4	432	I	0	1
2272	2023-02-17 17:03:04	5	4	2272	I	0	1
462	2023-02-17 17:03:05	5	4	462	I	0	1
707	2023-02-17 17:03:10	5	4	707	I	0	1
1289	2023-02-17 17:03:12	5	4	1289	I	0	1
1289	2023-02-17 17:03:13	5	4	1289	I	0	1
429	2023-02-17 17:03:15	5	4	429	I	0	1
429	2023-02-17 17:03:17	5	4	429	I	0	1
2245	2023-02-17 17:03:19	5	4	2245	I	0	1
2245	2023-02-17 17:03:20	5	4	2245	I	0	1
2245	2023-02-17 17:03:22	5	4	2245	I	0	1
305	2023-02-17 17:03:23	5	4	305	I	0	1
305	2023-02-17 17:03:25	5	4	305	I	0	1
305	2023-02-17 17:03:26	5	4	305	I	0	1
682	2023-02-17 17:03:28	5	4	682	I	0	1
4007	2023-02-17 17:03:29	5	4	4007	I	0	1
1302	2023-02-17 17:03:32	5	4	1302	I	0	1
1302	2023-02-17 17:03:34	5	4	1302	I	0	1
2459	2023-02-17 17:03:38	5	4	2459	I	0	1
2459	2023-02-17 17:03:39	5	4	2459	I	0	1
2962	2023-02-17 17:03:42	5	4	2962	I	0	1
2962	2023-02-17 17:03:43	5	4	2962	I	0	1
171	2023-02-17 17:03:47	5	4	171	I	0	1
171	2023-02-17 17:03:48	5	4	171	I	0	1
171	2023-02-17 17:03:50	5	4	171	I	0	1
4024	2023-02-17 17:03:53	5	4	4024	I	0	1
2958	2023-02-17 17:03:58	5	4	2958	I	0	1
2958	2023-02-17 17:04:00	5	4	2958	I	0	1
2958	2023-02-17 17:04:02	5	4	2958	I	0	1
199	2023-02-17 17:04:06	5	1	199	I	0	1
2958	2023-02-17 17:04:15	5	4	2958	I	0	1
2958	2023-02-17 17:04:17	5	4	2958	I	0	1
2958	2023-02-17 17:04:18	5	4	2958	I	0	1
129	2023-02-17 17:07:03	5	4	129	I	0	1
252	2023-02-17 17:07:09	5	4	252	I	0	1
252	2023-02-17 17:07:11	5	4	252	I	0	1
1852	2023-02-17 17:10:44	5	4	1852	I	0	1
978	2023-02-17 17:12:48	5	1	978	I	0	1
978	2023-02-17 17:12:50	5	1	978	I	0	1
1015	2023-02-17 17:14:10	5	4	1015	I	0	1
2203	2023-02-17 17:28:32	5	4	2203	I	0	1
2203	2023-02-17 17:28:33	5	4	2203	I	0	1
2832	2023-02-17 17:28:39	5	1	2832	I	0	1
17	2023-02-17 17:29:08	5	4	17	I	0	1
23	2023-02-17 17:29:21	5	1	23	I	0	1
4008	2023-02-17 08:00:42	5	4	4008	I	0	1
2203	2023-02-17 08:00:46	5	4	2203	I	0	1
2203	2023-02-17 08:00:47	5	4	2203	I	0	1
2860	2023-02-17 08:00:50	5	4	2860	I	0	1
2860	2023-02-17 08:00:51	5	4	2860	I	0	1
2860	2023-02-17 08:00:53	5	4	2860	I	0	1
2960	2023-02-17 08:00:55	5	4	2960	I	0	1
4063	2023-02-17 08:00:59	5	4	4063	I	0	1
4063	2023-02-17 08:01:00	5	4	4063	I	0	1
4014	2023-02-17 08:01:21	5	4	4014	I	0	1
4014	2023-02-17 08:01:23	5	4	4014	I	0	1
510	2023-02-17 08:02:04	5	1	510	I	0	1
711	2023-02-17 08:02:06	5	4	711	I	0	1
711	2023-02-17 08:02:08	5	4	711	I	0	1
698	2023-02-17 08:02:09	5	4	698	I	0	1
698	2023-02-17 08:02:11	5	4	698	I	0	1
1015	2023-02-17 08:03:16	5	4	1015	I	0	1
305	2023-02-17 08:03:34	5	4	305	I	0	1
305	2023-02-17 08:03:36	5	4	305	I	0	1
2644	2023-02-17 08:03:37	5	4	2644	I	0	1
2644	2023-02-17 08:03:39	5	4	2644	I	0	1
95	2023-02-17 08:04:16	5	4	95	I	0	1
95	2023-02-17 08:04:18	5	4	95	I	0	1
2973	2023-02-17 08:04:21	5	4	2973	I	0	1
429	2023-02-17 08:04:23	5	4	429	I	0	1
1560	2023-02-17 08:04:53	5	4	1560	I	0	1
1560	2023-02-17 08:04:55	5	4	1560	I	0	1
2972	2023-02-17 08:04:56	5	4	2972	I	0	1
2972	2023-02-17 08:04:58	5	4	2972	I	0	1
707	2023-02-17 08:05:07	5	4	707	I	0	1
707	2023-02-17 08:05:08	5	4	707	I	0	1
707	2023-02-17 08:05:10	5	4	707	I	0	1
2484	2023-02-17 08:05:12	5	4	2484	I	0	1
1280	2023-02-17 08:05:23	5	4	1280	I	0	1
2908	2023-02-17 08:05:26	5	4	2908	I	0	1
2908	2023-02-17 08:05:30	5	4	2908	I	0	1
58	2023-02-17 08:05:47	5	4	58	I	0	1
432	2023-02-17 08:08:10	5	4	432	I	0	1
978	2023-02-17 08:08:59	5	1	978	I	0	1
978	2023-02-17 08:09:01	5	1	978	I	0	1
62	2023-02-17 08:09:29	5	1	62	I	0	1
708	2023-02-17 08:09:40	5	4	708	I	0	1
168	2023-02-17 08:11:23	5	4	168	I	0	1
1294	2023-02-17 08:16:34	5	4	1294	I	0	1
691	2023-02-17 08:18:23	5	4	691	I	0	1
691	2023-02-17 08:18:24	5	4	691	I	0	1
4007	2023-02-17 08:34:47	5	4	4007	I	0	1
17	2023-02-17 09:07:09	5	4	17	I	0	1
4096	2023-02-17 09:15:50	5	4	4096	I	0	1
4096	2023-02-17 09:15:52	5	4	4096	I	0	1
2483	2023-02-17 09:18:31	5	4	2483	I	0	1
2483	2023-02-17 09:18:33	5	4	2483	I	0	1
682	2023-02-17 09:30:58	5	4	682	I	0	1
178	2023-02-17 10:15:07	5	4	178	I	0	1
178	2023-02-17 10:15:08	5	4	178	I	0	1
178	2023-02-17 10:15:10	5	4	178	I	0	1
209	2023-02-17 12:28:26	5	1	209	I	0	1
4096	2023-02-17 15:00:45	5	4	4096	I	0	1
477	2023-02-17 07:52:47	6	4	477	I	0	1
477	2023-02-17 07:52:48	6	4	477	I	0	1
2066	2023-02-17 07:53:38	6	4	2066	I	0	1
2066	2023-02-17 07:53:39	6	4	2066	I	0	1
706	2023-02-17 07:54:02	6	4	706	I	0	1
706	2023-02-17 07:54:04	6	4	706	I	0	1
78	2023-02-17 07:54:55	6	4	78	I	0	1
78	2023-02-17 07:54:56	6	4	78	I	0	1
1853	2023-02-17 07:55:21	6	4	1853	I	0	1
1853	2023-02-17 07:55:22	6	4	1853	I	0	1
2670	2023-02-17 07:56:16	6	4	2670	I	0	1
2670	2023-02-17 07:56:17	6	4	2670	I	0	1
2670	2023-02-17 07:56:19	6	4	2670	I	0	1
2548	2023-02-17 07:56:21	6	4	2548	I	0	1
2548	2023-02-17 07:56:23	6	4	2548	I	0	1
2548	2023-02-17 07:56:24	6	4	2548	I	0	1
278	2023-02-17 07:59:34	6	4	278	I	0	1
278	2023-02-17 07:59:36	6	4	278	I	0	1
278	2023-02-17 07:59:37	6	4	278	I	0	1
278	2023-02-17 07:59:38	6	4	278	I	0	1
141	2023-02-17 07:59:40	6	4	141	I	0	1
141	2023-02-17 07:59:41	6	4	141	I	0	1
516	2023-02-17 07:59:47	6	4	516	I	0	1
516	2023-02-17 07:59:48	6	4	516	I	0	1
2454	2023-02-17 08:01:24	6	4	2454	I	0	1
2454	2023-02-17 08:01:26	6	4	2454	I	0	1
2336	2023-02-17 08:03:30	6	4	2336	I	0	1
2575	2023-02-17 08:03:39	6	4	2575	I	0	1
2575	2023-02-17 08:03:41	6	4	2575	I	0	1
2068	2023-02-17 08:04:31	6	4	2068	I	0	1
2068	2023-02-17 08:04:33	6	4	2068	I	0	1
2068	2023-02-17 08:04:34	6	4	2068	I	0	1
2068	2023-02-17 08:04:36	6	4	2068	I	0	1
2488	2023-02-17 08:16:25	6	4	2488	I	0	1
2488	2023-02-17 08:16:26	6	4	2488	I	0	1
2367	2023-02-17 17:01:19	6	4	2367	I	0	1
2367	2023-02-17 17:01:20	6	4	2367	I	0	1
708	2023-02-17 17:01:22	6	4	708	I	0	1
2068	2023-02-17 17:01:25	6	4	2068	I	0	1
2068	2023-02-17 17:01:26	6	4	2068	I	0	1
2068	2023-02-17 17:01:28	6	4	2068	I	0	1
2484	2023-02-17 17:01:43	6	4	2484	I	0	1
2548	2023-02-17 17:01:47	6	4	2548	I	0	1
2548	2023-02-17 17:01:49	6	4	2548	I	0	1
2548	2023-02-17 17:01:50	6	4	2548	I	0	1
706	2023-02-17 17:01:52	6	4	706	I	0	1
706	2023-02-17 17:01:53	6	4	706	I	0	1
78	2023-02-17 17:01:55	6	4	78	I	0	1
78	2023-02-17 17:01:57	6	4	78	I	0	1
169	2023-02-17 17:01:58	6	4	169	I	0	1
169	2023-02-17 17:02:00	6	4	169	I	0	1
278	2023-02-17 17:02:02	6	4	278	I	0	1
278	2023-02-17 17:02:03	6	4	278	I	0	1
278	2023-02-17 17:02:05	6	4	278	I	0	1
1560	2023-02-17 17:02:06	6	4	1560	I	0	1
1560	2023-02-17 17:02:08	6	4	1560	I	0	1
1560	2023-02-17 17:02:09	6	4	1560	I	0	1
691	2023-02-17 17:02:11	6	4	691	I	0	1
691	2023-02-17 17:02:13	6	4	691	I	0	1
1280	2023-02-17 17:02:14	6	4	1280	I	0	1
2457	2023-02-17 17:02:20	6	1	2457	I	0	1
95	2023-02-17 17:02:23	6	4	95	I	0	1
95	2023-02-17 17:02:26	6	4	95	I	0	1
141	2023-02-17 17:02:31	6	4	141	I	0	1
2066	2023-02-17 17:02:33	6	4	2066	I	0	1
2066	2023-02-17 17:02:34	6	4	2066	I	0	1
2670	2023-02-17 17:02:36	6	4	2670	I	0	1
2670	2023-02-17 17:02:37	6	4	2670	I	0	1
2575	2023-02-17 17:02:43	6	4	2575	I	0	1
2575	2023-02-17 17:02:45	6	4	2575	I	0	1
2488	2023-02-17 17:02:56	6	4	2488	I	0	1
2488	2023-02-17 17:02:58	6	4	2488	I	0	1
2488	2023-02-17 17:03:00	6	4	2488	I	0	1
2488	2023-02-17 17:03:01	6	4	2488	I	0	1
516	2023-02-17 17:03:04	6	4	516	I	0	1
2336	2023-02-17 17:03:07	6	4	2336	I	0	1
2454	2023-02-17 17:03:11	6	4	2454	I	0	1
2454	2023-02-17 17:03:13	6	4	2454	I	0	1
2457	2023-02-17 17:03:46	6	1	2457	I	0	1
2457	2023-02-17 17:03:48	6	1	2457	I	0	1
477	2023-02-17 17:06:23	6	4	477	I	0	1
138	2023-02-17 17:07:07	6	4	138	I	0	1
138	2023-02-17 17:07:09	6	4	138	I	0	1
2839	2023-02-17 08:06:28	7	4	2839	I	0	1
535	2023-02-17 13:05:07	7	1	535	I	0	1
106	2023-02-17 17:02:31	8	4	106	I	0	1
586	2023-02-17 07:57:07	9	4	0	I	0	1
586	2023-02-17 07:57:08	9	4	0	I	0	1
1853	2023-02-17 17:01:34	9	4	1853	I	0	1
1853	2023-02-17 17:01:36	9	4	1853	I	0	1
586	2023-02-17 17:01:46	9	4	0	I	0	1
586	2023-02-17 17:01:50	9	4	0	I	0	1
66	2023-02-17 07:56:21	10	4	66	I	0	1
66	2023-02-17 07:56:22	10	4	66	I	0	1
66	2023-02-17 17:01:30	10	4	66	I	0	1
66	2023-02-17 17:01:31	10	4	66	I	0	1
