4810	2024-12-10 07:56:36	110	1	4810	I	0	0
4965	2024-12-10 07:56:40	110	1	4965	I	0	0
4965	2024-12-10 07:56:42	110	1	4965	I	0	0
4355	2024-12-10 07:59:41	110	2	4355	I	0	0
4355	2024-12-10 07:59:45	110	2	4355	I	0	0
4530	2024-12-10 07:59:47	110	1	4530	I	0	0
4856	2024-12-10 07:59:49	110	1	4856	I	0	0
2740	2024-12-10 07:59:51	110	1	2740	I	0	0
4718	2024-12-10 07:59:53	110	1	4718	I	0	0
4573	2024-12-10 07:59:55	110	1	4573	I	0	0
4573	2024-12-10 07:59:56	110	1	4573	I	0	0
4881	2024-12-10 07:59:58	110	1	4881	I	0	0
297	2024-12-10 08:00:02	110	1	297	I	0	0
297	2024-12-10 08:00:04	110	1	297	I	0	0
4039	2024-12-10 08:00:26	110	1	4039	I	0	0
4039	2024-12-10 08:00:27	110	1	4039	I	0	0
1253	2024-12-10 08:00:36	110	1	1253	I	0	0
5084	2024-12-10 08:00:40	110	1	5084	I	0	0
4572	2024-12-10 08:00:53	110	1	4572	I	0	0
4213	2024-12-10 08:00:57	110	2	4213	I	0	0
4213	2024-12-10 08:00:58	110	2	4213	I	0	0
4629	2024-12-10 08:01:03	110	1	4629	I	0	0
4629	2024-12-10 08:01:06	110	1	4629	I	0	0
4978	2024-12-10 08:01:10	110	1	4978	I	0	0
4978	2024-12-10 08:01:11	110	1	4978	I	0	0
4743	2024-12-10 08:01:23	110	1	4743	I	0	0
4743	2024-12-10 08:01:24	110	1	4743	I	0	0
4772	2024-12-10 08:01:27	110	1	4772	I	0	0
4772	2024-12-10 08:01:28	110	1	4772	I	0	0
4670	2024-12-10 08:01:32	110	1	4670	I	0	0
4689	2024-12-10 08:01:41	110	1	4689	I	0	0
4689	2024-12-10 08:01:44	110	1	4689	I	0	0
4607	2024-12-10 08:01:58	110	1	4607	I	0	0
4607	2024-12-10 08:01:59	110	1	4607	I	0	0
4480	2024-12-10 08:02:10	110	1	4480	I	0	0
4480	2024-12-10 08:02:11	110	1	4480	I	0	0
4867	2024-12-10 08:02:13	110	1	4867	I	0	0
4495	2024-12-10 08:02:51	110	1	4495	I	0	0
4876	2024-12-10 08:02:54	110	1	4876	I	0	0
4986	2024-12-10 08:02:57	110	1	4986	I	0	0
5053	2024-12-10 08:03:00	110	1	5053	I	0	0
2779	2024-12-10 08:03:03	110	1	2779	I	0	0
4980	2024-12-10 08:07:05	110	1	4980	I	0	0
4985	2024-12-10 08:07:23	110	1	4985	I	0	0
4777	2024-12-10 08:07:43	110	1	4777	I	0	0
4427	2024-12-10 08:08:21	110	1	4427	I	0	0
4095	2024-12-10 08:31:46	110	2	4095	I	0	0
4095	2024-12-10 08:31:47	110	2	4095	I	0	0
4338	2024-12-10 09:03:47	110	1	4338	I	0	0
4338	2024-12-10 09:03:49	110	1	4338	I	0	0
4480	2024-12-10 13:00:32	110	1	4480	I	0	0
4480	2024-12-10 13:00:33	110	1	4480	I	0	0
4873	2024-12-10 17:00:06	110	1	4873	I	0	0
4873	2024-12-10 17:00:10	110	1	4873	I	0	0
4688	2024-12-10 17:00:51	110	1	4688	I	0	0
293	2024-12-10 19:07:48	110	2	293	I	0	0
293	2024-12-10 19:07:50	110	2	293	I	0	0
293	2024-12-10 19:07:51	110	2	293	I	0	0
5014	2024-12-10 19:08:22	110	1	5014	I	0	0
4812	2024-12-10 19:08:48	110	1	4812	I	0	0
4777	2024-12-10 19:09:18	110	1	4777	I	0	0
4777	2024-12-10 19:09:20	110	1	4777	I	0	0
5069	2024-12-10 19:10:22	110	1	5069	I	0	0
5069	2024-12-10 19:10:24	110	1	5069	I	0	0
2902	2024-12-10 19:12:08	110	1	Md.Alif Islam	I	0	0
2902	2024-12-10 19:12:09	110	1	Md.Alif Islam	I	0	0
4708	2024-12-10 19:14:30	110	1	4708	I	0	0
5047	2024-12-10 19:14:36	110	1	5047	I	0	0
5047	2024-12-10 19:14:37	110	1	5047	I	0	0
5051	2024-12-10 19:14:40	110	1	5051	I	0	0
5051	2024-12-10 19:14:41	110	1	5051	I	0	0
5051	2024-12-10 19:14:43	110	1	5051	I	0	0
5051	2024-12-10 19:14:44	110	1	5051	I	0	0
5056	2024-12-10 19:14:52	110	1	5056	I	0	0
4953	2024-12-10 19:14:55	110	1	4953	I	0	0
4953	2024-12-10 19:14:57	110	1	4953	I	0	0
4629	2024-12-10 19:14:59	110	1	4629	I	0	0
4843	2024-12-10 19:15:02	110	1	4843	I	0	0
4843	2024-12-10 19:15:03	110	1	4843	I	0	0
4844	2024-12-10 19:15:17	110	1	4844	I	0	0
4844	2024-12-10 19:15:19	110	1	4844	I	0	0
5040	2024-12-10 19:15:40	110	1	5040	I	0	0
5065	2024-12-10 19:15:54	110	1	5065	I	0	0
5065	2024-12-10 19:15:56	110	1	5065	I	0	0
5065	2024-12-10 19:15:57	110	1	5065	I	0	0
4518	2024-12-10 19:17:24	110	1	4518	I	0	0
4660	2024-12-10 19:20:17	110	1	4660	I	0	0
150	2024-12-10 19:21:45	110	2	150	I	0	0
150	2024-12-10 19:21:46	110	2	150	I	0	0
4717	2024-12-10 19:22:20	110	2	4717	I	0	0
4717	2024-12-10 19:22:21	110	2	4717	I	0	0
4976	2024-12-10 19:24:25	110	1	4976	I	0	0
4976	2024-12-10 19:24:28	110	1	4976	I	0	0
4987	2024-12-10 19:31:34	110	1	4987	I	0	0
5059	2024-12-10 19:38:19	110	1	5059	I	0	0
5062	2024-12-10 20:03:09	110	1	5062	I	0	0
5062	2024-12-10 20:03:11	110	1	5062	I	0	0
5061	2024-12-10 20:05:09	110	1	5061	I	0	0
4971	2024-12-10 20:05:13	110	1	4971	I	0	0
4971	2024-12-10 20:05:14	110	1	4971	I	0	0
4879	2024-12-10 20:06:47	110	1	4879	I	0	0
4975	2024-12-10 20:06:59	110	1	4975	I	0	0
4975	2024-12-10 20:07:01	110	1	4975	I	0	0
5017	2024-12-10 20:07:06	110	1	5017	I	0	0
4982	2024-12-10 20:09:14	110	1	4982	I	0	0
4973	2024-12-10 20:09:27	110	1	4973	I	0	0
4979	2024-12-10 20:10:11	110	1	4979	I	0	0
4828	2024-12-10 21:01:37	110	1	4828	I	0	0
4863	2024-12-10 21:01:40	110	1	4863	I	0	0
4863	2024-12-10 21:01:41	110	1	4863	I	0	0
4870	2024-12-10 21:01:42	110	1	4870	I	0	0
4870	2024-12-10 21:01:43	110	1	4870	I	0	0
4671	2024-12-10 21:01:49	110	1	4671	I	0	0
5053	2024-12-10 21:01:51	110	1	5053	I	0	0
4583	2024-12-10 21:01:54	110	1	4583	I	0	0
4876	2024-12-10 21:02:03	110	1	4876	I	0	0
4799	2024-12-10 21:02:06	110	1	4799	I	0	0
4799	2024-12-10 21:02:08	110	1	4799	I	0	0
4878	2024-12-10 21:02:10	110	1	4878	I	0	0
4878	2024-12-10 21:02:11	110	1	4878	I	0	0
4842	2024-12-10 21:02:13	110	1	4842	I	0	0
4867	2024-12-10 21:02:16	110	1	4867	I	0	0
5054	2024-12-10 21:02:18	110	1	5054	I	0	0
5057	2024-12-10 21:02:22	110	1	5057	I	0	0
4989	2024-12-10 21:02:25	110	1	4989	I	0	0
4989	2024-12-10 21:02:27	110	1	4989	I	0	0
4767	2024-12-10 21:02:35	110	1	4767	I	0	0
4767	2024-12-10 21:02:37	110	1	4767	I	0	0
297	2024-12-10 21:02:38	110	1	297	I	0	0
297	2024-12-10 21:02:39	110	1	297	I	0	0
4985	2024-12-10 21:02:41	110	1	4985	I	0	0
4985	2024-12-10 21:02:43	110	1	4985	I	0	0
4601	2024-12-10 21:02:47	110	1	4601	I	0	0
4601	2024-12-10 21:02:48	110	1	4601	I	0	0
321	2024-12-10 21:02:48	110	2	321	I	0	0
321	2024-12-10 21:02:50	110	2	321	I	0	0
4968	2024-12-10 21:03:13	110	1	4968	I	0	0
4968	2024-12-10 21:03:14	110	1	4968	I	0	0
5015	2024-12-10 21:03:16	110	1	5015	I	0	0
5015	2024-12-10 21:03:18	110	1	5015	I	0	0
4574	2024-12-10 21:03:24	110	1	4574	I	0	0
4988	2024-12-10 21:03:29	110	1	4988	I	0	0
4988	2024-12-10 21:03:31	110	1	4988	I	0	0
4686	2024-12-10 21:03:33	110	1	4686	I	0	0
4686	2024-12-10 21:03:34	110	1	4686	I	0	0
4549	2024-12-10 21:03:52	110	1	4549	I	0	0
730	2024-12-10 21:03:58	110	1	730	I	0	0
4980	2024-12-10 21:04:08	110	1	4980	I	0	0
4335	2024-12-10 21:04:22	110	1	4335	I	0	0
4511	2024-12-10 21:04:40	110	1	4511	I	0	0
4856	2024-12-10 21:04:46	110	1	4856	I	0	0
5084	2024-12-10 21:04:50	110	1	5084	I	0	0
5043	2024-12-10 21:04:58	110	1	5043	I	0	0
4986	2024-12-10 21:05:01	110	1	4986	I	0	0
5043	2024-12-10 21:05:05	110	1	5043	I	0	0
4874	2024-12-10 21:05:17	110	1	4874	I	0	0
4482	2024-12-10 21:05:43	110	1	4482	I	0	0
4482	2024-12-10 21:05:45	110	1	4482	I	0	0
4244	2024-12-10 21:06:30	110	1	4244	I	0	0
4946	2024-12-10 07:49:25	109	4	4946	I	0	1
4946	2024-12-10 07:49:27	109	4	4946	I	0	1
4479	2024-12-10 07:49:45	109	4	4479	I	0	1
4479	2024-12-10 07:49:46	109	4	4479	I	0	1
4482	2024-12-10 07:50:05	109	4	4482	I	0	1
4940	2024-12-10 07:50:19	109	4	4940	I	0	1
4871	2024-12-10 07:50:48	109	4	4871	I	0	1
4871	2024-12-10 07:50:49	109	4	4871	I	0	1
4871	2024-12-10 07:50:51	109	4	4871	I	0	1
2959	2024-12-10 07:51:43	109	4	2959	I	0	1
2959	2024-12-10 07:51:45	109	4	2959	I	0	1
1144	2024-12-10 07:52:19	109	4	1144	I	0	1
1144	2024-12-10 07:52:20	109	4	1144	I	0	1
1144	2024-12-10 07:52:22	109	4	1144	I	0	1
5077	2024-12-10 07:53:13	109	4	5077	I	0	1
5077	2024-12-10 07:53:14	109	4	5077	I	0	1
5077	2024-12-10 07:53:16	109	4	5077	I	0	1
5076	2024-12-10 07:53:17	109	4	5076	I	0	1
5076	2024-12-10 07:53:19	109	4	5076	I	0	1
5076	2024-12-10 07:53:20	109	4	5076	I	0	1
4763	2024-12-10 07:53:26	109	4	4763	I	0	1
4763	2024-12-10 07:53:27	109	4	4763	I	0	1
4935	2024-12-10 07:53:29	109	4	4935	I	0	1
4935	2024-12-10 07:53:30	109	4	4935	I	0	1
4935	2024-12-10 07:53:33	109	4	4935	I	0	1
4113	2024-12-10 07:53:40	109	4	Md.Rayhan	I	0	1
4113	2024-12-10 07:53:41	109	4	Md.Rayhan	I	0	1
4113	2024-12-10 07:53:44	109	4	Md.Rayhan	I	0	1
4757	2024-12-10 07:54:47	109	4	4757	I	0	1
4757	2024-12-10 07:54:48	109	4	4757	I	0	1
4937	2024-12-10 07:55:09	109	4	4937	I	0	1
4937	2024-12-10 07:55:11	109	4	4937	I	0	1
4950	2024-12-10 07:55:16	109	4	4950	I	0	1
4950	2024-12-10 07:55:18	109	4	4950	I	0	1
4948	2024-12-10 07:55:24	109	4	4948	I	0	1
4948	2024-12-10 07:55:25	109	4	4948	I	0	1
4651	2024-12-10 07:55:27	109	4	4651	I	0	1
4651	2024-12-10 07:55:28	109	4	4651	I	0	1
4651	2024-12-10 07:55:30	109	4	4651	I	0	1
5073	2024-12-10 07:55:31	109	4	5073	I	0	1
5073	2024-12-10 07:55:33	109	4	5073	I	0	1
4944	2024-12-10 07:55:39	109	4	4944	I	0	1
4715	2024-12-10 07:55:40	109	4	4715	I	0	1
4715	2024-12-10 07:55:42	109	4	4715	I	0	1
4715	2024-12-10 07:55:43	109	4	4715	I	0	1
4944	2024-12-10 07:55:45	109	4	4944	I	0	1
4936	2024-12-10 07:55:46	109	4	4936	I	0	1
4933	2024-12-10 07:55:58	109	4	4933	I	0	1
4933	2024-12-10 07:56:00	109	4	4933	I	0	1
5074	2024-12-10 07:56:06	109	4	5074	I	0	1
5074	2024-12-10 07:56:08	109	4	5074	I	0	1
4932	2024-12-10 07:56:11	109	4	4932	I	0	1
4932	2024-12-10 07:56:12	109	4	4932	I	0	1
4866	2024-12-10 08:04:49	109	4	4866	I	0	1
4866	2024-12-10 08:04:50	109	4	4866	I	0	1
2265	2024-12-10 08:04:52	109	4	2265	I	0	1
4106	2024-12-10 08:09:16	109	4	4106	I	0	1
4106	2024-12-10 08:09:19	109	4	4106	I	0	1
4361	2024-12-10 08:11:00	109	4	4361	I	0	1
675	2024-12-10 09:02:55	109	4	675	I	0	1
4715	2024-12-10 17:01:14	109	4	4715	I	0	1
4682	2024-12-10 17:03:32	109	4	4682	I	0	1
4682	2024-12-10 17:03:34	109	4	4682	I	0	1
4682	2024-12-10 17:03:35	109	4	4682	I	0	1
724	2024-12-10 18:02:52	109	4	724	I	0	1
4113	2024-12-10 18:13:24	109	4	Md.Rayhan	I	0	1
4113	2024-12-10 18:13:26	109	4	Md.Rayhan	I	0	1
4113	2024-12-10 18:13:27	109	4	Md.Rayhan	I	0	1
4113	2024-12-10 18:13:29	109	4	Md.Rayhan	I	0	1
4113	2024-12-10 18:13:30	109	4	Md.Rayhan	I	0	1
4950	2024-12-10 19:04:09	109	4	4950	I	0	1
4950	2024-12-10 19:04:11	109	4	4950	I	0	1
4940	2024-12-10 19:04:13	109	4	4940	I	0	1
4947	2024-12-10 19:04:35	109	4	4947	I	0	1
4947	2024-12-10 19:04:37	109	4	4947	I	0	1
4763	2024-12-10 19:09:12	109	4	4763	I	0	1
4763	2024-12-10 19:09:13	109	4	4763	I	0	1
2796	2024-12-10 19:09:17	109	4	2796	I	0	1
2796	2024-12-10 19:09:19	109	4	2796	I	0	1
2796	2024-12-10 19:09:24	109	4	2796	I	0	1
4866	2024-12-10 19:09:52	109	4	4866	I	0	1
4866	2024-12-10 19:09:54	109	4	4866	I	0	1
4492	2024-12-10 19:13:58	109	4	4492	I	0	1
4492	2024-12-10 19:14:01	109	4	4492	I	0	1
4492	2024-12-10 19:14:02	109	4	4492	I	0	1
4492	2024-12-10 19:14:04	109	4	4492	I	0	1
4492	2024-12-10 19:14:05	109	4	4492	I	0	1
4615	2024-12-10 19:14:07	109	4	4615	I	0	1
4615	2024-12-10 19:14:08	109	4	4615	I	0	1
4615	2024-12-10 19:14:10	109	4	4615	I	0	1
4615	2024-12-10 19:14:11	109	4	4615	I	0	1
4934	2024-12-10 19:14:13	109	4	4934	I	0	1
4822	2024-12-10 19:17:44	109	4	4822	I	0	1
4822	2024-12-10 19:17:45	109	4	4822	I	0	1
4948	2024-12-10 19:24:26	109	4	4948	I	0	1
4948	2024-12-10 19:24:27	109	4	4948	I	0	1
4357	2024-12-10 19:49:50	109	4	4357	I	0	1
4357	2024-12-10 19:49:52	109	4	4357	I	0	1
4357	2024-12-10 19:49:54	109	4	4357	I	0	1
5073	2024-12-10 20:09:38	109	4	5073	I	0	1
5073	2024-12-10 20:09:40	109	4	5073	I	0	1
4357	2024-12-10 20:50:58	109	4	4357	I	0	1
4357	2024-12-10 20:51:00	109	4	4357	I	0	1
4357	2024-12-10 20:51:06	109	4	4357	I	0	1
5076	2024-12-10 20:57:38	109	4	5076	I	0	1
5076	2024-12-10 20:57:39	109	4	5076	I	0	1
5076	2024-12-10 20:57:41	109	4	5076	I	0	1
5076	2024-12-10 20:57:42	109	4	5076	I	0	1
5077	2024-12-10 20:59:27	109	4	5077	I	0	1
5077	2024-12-10 20:59:28	109	4	5077	I	0	1
5077	2024-12-10 20:59:30	109	4	5077	I	0	1
4639	2024-12-10 20:59:42	109	4	4639	I	0	1
4639	2024-12-10 20:59:43	109	4	4639	I	0	1
4639	2024-12-10 20:59:45	109	4	4639	I	0	1
5078	2024-12-10 21:00:02	109	4	5078	I	0	1
5078	2024-12-10 21:00:04	109	4	5078	I	0	1
5079	2024-12-10 21:00:06	109	4	5079	I	0	1
5079	2024-12-10 21:00:07	109	4	5079	I	0	1
5079	2024-12-10 21:00:09	109	4	5079	I	0	1
5079	2024-12-10 21:00:10	109	4	5079	I	0	1
4625	2024-12-10 21:00:12	109	4	4625	I	0	1
4625	2024-12-10 21:00:13	109	4	4625	I	0	1
4946	2024-12-10 21:00:33	109	4	4946	I	0	1
4946	2024-12-10 21:00:34	109	4	4946	I	0	1
4113	2024-12-10 21:00:36	109	4	Md.Rayhan	I	0	1
4113	2024-12-10 21:00:38	109	4	Md.Rayhan	I	0	1
4113	2024-12-10 21:00:40	109	4	Md.Rayhan	I	0	1
4651	2024-12-10 21:00:42	109	4	4651	I	0	1
4651	2024-12-10 21:00:43	109	4	4651	I	0	1
4651	2024-12-10 21:00:45	109	4	4651	I	0	1
4651	2024-12-10 21:00:46	109	4	4651	I	0	1
4944	2024-12-10 21:01:11	109	4	4944	I	0	1
2959	2024-12-10 21:01:14	109	4	2959	I	0	1
4944	2024-12-10 21:01:17	109	4	4944	I	0	1
5075	2024-12-10 21:01:18	109	4	5075	I	0	1
5075	2024-12-10 21:01:20	109	4	5075	I	0	1
5074	2024-12-10 21:01:24	109	4	5074	I	0	1
5074	2024-12-10 21:01:25	109	4	5074	I	0	1
5074	2024-12-10 21:01:28	109	4	5074	I	0	1
5074	2024-12-10 21:01:29	109	4	5074	I	0	1
4932	2024-12-10 21:01:35	109	4	4932	I	0	1
4932	2024-12-10 21:01:36	109	4	4932	I	0	1
4932	2024-12-10 21:01:38	109	4	4932	I	0	1
4933	2024-12-10 21:01:40	109	4	4933	I	0	1
4933	2024-12-10 21:01:43	109	4	4933	I	0	1
4936	2024-12-10 21:01:48	109	4	4936	I	0	1
4938	2024-12-10 21:01:50	109	4	4938	I	0	1
4938	2024-12-10 21:01:52	109	4	4938	I	0	1
509	2024-12-10 21:01:57	109	4	509	I	0	1
509	2024-12-10 21:01:58	109	4	509	I	0	1
509	2024-12-10 21:02:00	109	4	509	I	0	1
4937	2024-12-10 21:02:07	109	4	4937	I	0	1
4937	2024-12-10 21:02:09	109	4	4937	I	0	1
4479	2024-12-10 21:02:19	109	4	4479	I	0	1
4479	2024-12-10 21:02:25	109	4	4479	I	0	1
4939	2024-12-10 21:03:43	109	4	4939	I	0	1
1144	2024-12-10 21:03:48	109	4	1144	I	0	1
1144	2024-12-10 21:03:51	109	4	1144	I	0	1
4632	2024-12-10 21:04:34	109	4	4632	I	0	1
4632	2024-12-10 21:04:35	109	4	4632	I	0	1
5071	2024-12-10 21:04:53	109	4	5071	I	0	1
5071	2024-12-10 21:04:54	109	4	5071	I	0	1
5071	2024-12-10 21:04:56	109	4	5071	I	0	1
4482	2024-12-10 21:05:19	109	4	4482	I	0	1
104	2024-12-10 21:06:15	109	4	104	I	0	1
104	2024-12-10 21:06:16	109	4	104	I	0	1
2265	2024-12-10 21:06:26	109	4	2265	I	0	1
4935	2024-12-10 21:07:33	109	4	4935	I	0	1
4935	2024-12-10 21:07:35	109	4	4935	I	0	1
4935	2024-12-10 21:07:36	109	4	4935	I	0	1
4811	2024-12-10 21:07:52	109	4	4811	I	0	1
4811	2024-12-10 21:07:54	109	4	4811	I	0	1
4931	2024-12-10 21:09:39	109	4	4931	I	0	1
4932	2024-12-10 07:56:14	109	4	4932	I	0	1
4932	2024-12-10 07:56:15	109	4	4932	I	0	1
150	2024-12-10 07:56:27	109	4	150	I	0	1
150	2024-12-10 07:56:29	109	4	150	I	0	1
4811	2024-12-10 07:56:32	109	4	4811	I	0	1
4811	2024-12-10 07:56:33	109	4	4811	I	0	1
4811	2024-12-10 07:56:35	109	4	4811	I	0	1
4639	2024-12-10 07:56:42	109	4	4639	I	0	1
4639	2024-12-10 07:56:43	109	4	4639	I	0	1
4615	2024-12-10 07:56:51	109	4	4615	I	0	1
4615	2024-12-10 07:56:52	109	4	4615	I	0	1
4615	2024-12-10 07:56:54	109	4	4615	I	0	1
4492	2024-12-10 07:56:56	109	4	4492	I	0	1
4492	2024-12-10 07:56:57	109	4	4492	I	0	1
4492	2024-12-10 07:56:59	109	4	4492	I	0	1
4717	2024-12-10 07:57:01	109	4	4717	I	0	1
4717	2024-12-10 07:57:03	109	4	4717	I	0	1
4939	2024-12-10 07:57:05	109	4	4939	I	0	1
4939	2024-12-10 07:57:08	109	4	4939	I	0	1
4822	2024-12-10 07:57:10	109	4	4822	I	0	1
4822	2024-12-10 07:57:11	109	4	4822	I	0	1
4947	2024-12-10 07:57:13	109	4	4947	I	0	1
4947	2024-12-10 07:57:14	109	4	4947	I	0	1
104	2024-12-10 07:57:20	109	4	104	I	0	1
104	2024-12-10 07:57:21	109	4	104	I	0	1
104	2024-12-10 07:57:23	109	4	104	I	0	1
5075	2024-12-10 07:57:28	109	4	5075	I	0	1
5075	2024-12-10 07:57:32	109	4	5075	I	0	1
4938	2024-12-10 07:57:40	109	4	4938	I	0	1
4938	2024-12-10 07:57:42	109	4	4938	I	0	1
4625	2024-12-10 07:57:54	109	4	4625	I	0	1
4625	2024-12-10 07:57:56	109	4	4625	I	0	1
5071	2024-12-10 07:58:22	109	4	5071	I	0	1
5071	2024-12-10 07:58:24	109	4	5071	I	0	1
5071	2024-12-10 07:58:25	109	4	5071	I	0	1
4682	2024-12-10 07:58:27	109	4	4682	I	0	1
4682	2024-12-10 07:58:28	109	4	4682	I	0	1
4934	2024-12-10 07:58:30	109	4	4934	I	0	1
4931	2024-12-10 07:58:37	109	4	4931	I	0	1
4632	2024-12-10 07:59:05	109	4	4632	I	0	1
4632	2024-12-10 07:59:07	109	4	4632	I	0	1
5079	2024-12-10 07:59:12	109	4	5079	I	0	1
5079	2024-12-10 07:59:17	109	4	5079	I	0	1
5079	2024-12-10 07:59:19	109	4	5079	I	0	1
4627	2024-12-10 07:59:21	109	4	4627	I	0	1
5078	2024-12-10 07:59:30	109	4	5078	I	0	1
5078	2024-12-10 07:59:31	109	4	5078	I	0	1
2796	2024-12-10 08:00:01	109	4	2796	I	0	1
2796	2024-12-10 08:00:03	109	4	2796	I	0	1
509	2024-12-10 08:00:15	109	4	509	I	0	1
509	2024-12-10 08:00:17	109	4	509	I	0	1
4866	2024-12-10 08:04:47	109	4	4866	I	0	1
4711	2024-12-10 07:47:09	105	4	4711	I	0	1
4758	2024-12-10 07:47:10	105	4	4758	I	0	1
4758	2024-12-10 07:47:13	105	4	4758	I	0	1
4328	2024-12-10 07:47:20	105	4	4328	I	0	1
4328	2024-12-10 07:47:40	105	4	4328	I	0	1
4821	2024-12-10 07:47:50	105	4	4821	I	0	1
4821	2024-12-10 07:47:52	105	4	4821	I	0	1
4582	2024-12-10 07:47:53	105	4	4582	I	0	1
4582	2024-12-10 07:47:55	105	4	4582	I	0	1
4767	2024-12-10 07:48:11	105	4	4767	I	0	1
4767	2024-12-10 07:48:13	105	4	4767	I	0	1
4748	2024-12-10 07:48:14	105	4	4748	I	0	1
4505	2024-12-10 07:48:19	105	4	4505	I	0	1
4505	2024-12-10 07:48:20	105	4	4505	I	0	1
4505	2024-12-10 07:48:22	105	4	4505	I	0	1
4505	2024-12-10 07:48:23	105	4	4505	I	0	1
4586	2024-12-10 07:48:25	105	4	4586	I	0	1
4586	2024-12-10 07:48:26	105	4	4586	I	0	1
4551	2024-12-10 07:48:29	105	4	4551	I	0	1
4801	2024-12-10 07:48:31	105	4	4801	I	0	1
4801	2024-12-10 07:48:33	105	4	4801	I	0	1
4662	2024-12-10 07:48:37	105	4	4662	I	0	1
4662	2024-12-10 07:48:39	105	4	4662	I	0	1
4662	2024-12-10 07:48:40	105	4	4662	I	0	1
4662	2024-12-10 07:48:42	105	4	4662	I	0	1
4886	2024-12-10 07:48:43	105	4	4886	I	0	1
4886	2024-12-10 07:48:45	105	4	4886	I	0	1
4820	2024-12-10 07:48:47	105	4	4820	I	0	1
4820	2024-12-10 07:48:49	105	4	4820	I	0	1
4820	2024-12-10 07:48:50	105	4	4820	I	0	1
4820	2024-12-10 07:48:52	105	4	4820	I	0	1
4525	2024-12-10 07:48:53	105	4	4525	I	0	1
4525	2024-12-10 07:48:54	105	4	4525	I	0	1
4806	2024-12-10 07:48:57	105	4	4806	I	0	1
4755	2024-12-10 07:49:00	105	4	4755	I	0	1
215	2024-12-10 07:49:04	105	4	215	I	0	1
215	2024-12-10 07:49:06	105	4	215	I	0	1
215	2024-12-10 07:49:07	105	4	215	I	0	1
4829	2024-12-10 07:49:09	105	4	4829	I	0	1
4841	2024-12-10 07:49:13	105	4	4841	I	0	1
4742	2024-12-10 07:49:17	105	4	4742	I	0	1
4535	2024-12-10 07:49:20	105	4	4535	I	0	1
4535	2024-12-10 07:49:22	105	4	4535	I	0	1
4552	2024-12-10 07:49:23	105	4	4552	I	0	1
4552	2024-12-10 07:49:25	105	4	4552	I	0	1
4552	2024-12-10 07:49:26	105	4	4552	I	0	1
1762	2024-12-10 07:49:28	105	4	1762	I	0	1
4705	2024-12-10 07:49:32	105	4	4705	I	0	1
4610	2024-12-10 07:49:35	105	4	4610	I	0	1
4610	2024-12-10 07:49:37	105	4	4610	I	0	1
4813	2024-12-10 07:49:39	105	4	4813	I	0	1
4503	2024-12-10 07:49:44	105	4	4503	I	0	1
4503	2024-12-10 07:49:47	105	4	4503	I	0	1
4503	2024-12-10 07:49:49	105	4	4503	I	0	1
4750	2024-12-10 07:49:50	105	4	4750	I	0	1
4750	2024-12-10 07:49:52	105	4	4750	I	0	1
4751	2024-12-10 07:49:53	105	4	4751	I	0	1
4852	2024-12-10 07:49:56	105	4	4852	I	0	1
4852	2024-12-10 07:49:59	105	4	4852	I	0	1
4555	2024-12-10 07:50:00	105	4	4555	I	0	1
4555	2024-12-10 07:50:02	105	4	4555	I	0	1
4730	2024-12-10 07:50:04	105	4	4730	I	0	1
4730	2024-12-10 07:50:06	105	4	4730	I	0	1
4298	2024-12-10 07:50:09	105	4	4298	I	0	1
4298	2024-12-10 07:50:11	105	4	4298	I	0	1
4521	2024-12-10 07:50:13	105	4	4521	I	0	1
4521	2024-12-10 07:50:14	105	4	4521	I	0	1
4728	2024-12-10 07:50:16	105	4	4728	I	0	1
4728	2024-12-10 07:50:17	105	4	4728	I	0	1
4517	2024-12-10 07:50:19	105	4	4517	I	0	1
4517	2024-12-10 07:50:21	105	4	4517	I	0	1
148	2024-12-10 07:50:24	105	4	148	I	0	1
148	2024-12-10 07:50:25	105	4	148	I	0	1
4517	2024-12-10 07:50:27	105	4	4517	I	0	1
4506	2024-12-10 07:50:29	105	4	4506	I	0	1
4506	2024-12-10 07:50:31	105	4	4506	I	0	1
4493	2024-12-10 07:50:33	105	4	4493	I	0	1
4493	2024-12-10 07:50:34	105	4	4493	I	0	1
4531	2024-12-10 07:50:37	105	4	4531	I	0	1
4784	2024-12-10 07:50:39	105	4	4784	I	0	1
4784	2024-12-10 07:50:40	105	4	4784	I	0	1
4784	2024-12-10 07:50:42	105	4	4784	I	0	1
4517	2024-12-10 07:50:43	105	4	4517	I	0	1
20	2024-12-10 07:50:45	105	4	20	I	0	1
4598	2024-12-10 07:50:46	105	4	4598	I	0	1
4598	2024-12-10 07:50:51	105	4	4598	I	0	1
93	2024-12-10 07:51:08	105	4	93	I	0	1
93	2024-12-10 07:51:10	105	4	93	I	0	1
3025	2024-12-10 07:51:14	105	4	3025	I	0	1
3025	2024-12-10 07:51:15	105	4	3025	I	0	1
3025	2024-12-10 07:51:17	105	4	3025	I	0	1
4519	2024-12-10 07:51:19	105	4	4519	I	0	1
4519	2024-12-10 07:51:21	105	4	4519	I	0	1
4519	2024-12-10 07:51:22	105	4	4519	I	0	1
4519	2024-12-10 07:51:24	105	4	4519	I	0	1
4576	2024-12-10 07:51:25	105	4	4576	I	0	1
4576	2024-12-10 07:51:27	105	4	4576	I	0	1
4576	2024-12-10 07:51:30	105	4	4576	I	0	1
