1423	2023-12-11 20:57:08	8	4	0	I	0	1
1423	2023-12-11 20:57:09	8	4	0	I	0	1
2552	2023-12-11 20:59:43	8	4	2552	I	0	1
2552	2023-12-11 20:59:44	8	4	2552	I	0	1
2552	2023-12-11 20:59:47	8	4	2552	I	0	1
4262	2023-12-11 21:00:09	8	4	0	I	0	1
4262	2023-12-11 21:00:10	8	4	0	I	0	1
589	2023-12-11 21:00:14	8	4	589	I	0	1
589	2023-12-11 21:00:15	8	4	589	I	0	1
589	2023-12-11 21:00:18	8	4	589	I	0	1
4207	2023-12-11 21:01:15	8	4	0	I	0	1
4207	2023-12-11 21:01:17	8	4	0	I	0	1
76	2023-12-11 21:01:59	8	4	76	I	0	1
76	2023-12-11 21:02:00	8	4	76	I	0	1
76	2023-12-11 21:02:01	8	4	76	I	0	1
76	2023-12-11 21:02:02	8	4	76	I	0	1
1750	2023-12-11 21:02:41	8	4	1750	I	0	1
1750	2023-12-11 21:02:42	8	4	1750	I	0	1
1750	2023-12-11 21:02:43	8	4	1750	I	0	1
297	2023-12-11 17:04:40	9	4	297	I	0	1
297	2023-12-11 17:04:41	9	4	297	I	0	1
196	2023-12-11 20:03:28	9	4	196	I	0	1
196	2023-12-11 20:03:29	9	4	196	I	0	1
1113	2023-12-11 17:04:44	10	4	1113	I	0	1
1113	2023-12-11 17:04:45	10	4	1113	I	0	1
315	2023-12-11 20:03:01	10	4	315	I	0	1
315	2023-12-11 20:03:02	10	4	315	I	0	1
617	2023-12-11 20:03:39	10	4	617	I	0	1
229	2023-12-11 20:03:45	10	4	229	I	0	1
229	2023-12-11 20:03:46	10	4	229	I	0	1
