4838	2024-10-14 10:47:47	110	1	4838	I	0	0
4839	2024-10-14 10:49:17	110	1	4839	I	0	0
4840	2024-10-14 11:13:35	110	1	4840	I	0	0
4841	2024-10-14 11:14:34	110	1	4841	I	0	0
4842	2024-10-14 11:15:20	110	1	4842	I	0	0
4843	2024-10-14 11:16:11	110	1	4843	I	0	0
4844	2024-10-14 11:17:01	110	1	4844	I	0	0
4845	2024-10-14 11:17:54	110	1	4845	I	0	0
4845	2024-10-14 11:18:56	110	1	4845	I	0	0
4846	2024-10-14 11:19:32	110	1	4846	I	0	0
4847	2024-10-14 11:22:24	110	1	4847	I	0	0
4848	2024-10-14 11:23:01	110	1	4848	I	0	0
4849	2024-10-14 12:01:11	110	1	4849	I	0	0
4850	2024-10-14 12:02:02	110	1	4850	I	0	0
4851	2024-10-14 12:04:13	110	1	4851	I	0	0
4852	2024-10-14 12:07:40	110	1	4852	I	0	0
4853	2024-10-14 12:11:16	110	1	4853	I	0	0
4601	2024-10-14 17:00:29	110	1	4601	I	0	0
4601	2024-10-14 17:00:30	110	1	4601	I	0	0
4601	2024-10-14 17:00:31	110	1	4601	I	0	0
4708	2024-10-14 17:00:37	110	1	4708	I	0	0
4847	2024-10-14 17:01:56	110	1	4847	I	0	0
4039	2024-10-14 17:03:18	110	1	4039	I	0	0
4039	2024-10-14 17:03:20	110	1	4039	I	0	0
4039	2024-10-14 17:03:21	110	1	4039	I	0	0
730	2024-10-14 17:03:58	110	1	730	I	0	0
1435	2024-10-14 17:04:01	110	1	1435	I	0	0
4632	2024-10-14 17:04:03	110	1	4632	I	0	0
4836	2024-10-14 17:04:06	110	1	4836	I	0	0
4836	2024-10-14 17:04:08	110	1	4836	I	0	0
4829	2024-10-14 17:04:11	110	1	4829	I	0	0
4829	2024-10-14 17:04:13	110	1	4829	I	0	0
4771	2024-10-14 17:04:14	110	1	4771	I	0	0
4771	2024-10-14 17:04:16	110	1	4771	I	0	0
4736	2024-10-14 17:04:18	110	1	4736	I	0	0
4790	2024-10-14 17:04:20	110	1	4790	I	0	0
4634	2024-10-14 17:04:23	110	1	4634	I	0	0
4634	2024-10-14 17:04:25	110	1	4634	I	0	0
4634	2024-10-14 17:04:26	110	1	4634	I	0	0
4662	2024-10-14 17:04:27	110	1	4662	I	0	0
4607	2024-10-14 17:04:30	110	1	4607	I	0	0
4607	2024-10-14 17:04:32	110	1	4607	I	0	0
46	2024-10-14 17:04:33	110	1	46	I	0	0
46	2024-10-14 17:04:35	110	1	46	I	0	0
4835	2024-10-14 17:04:37	110	1	4835	I	0	0
4835	2024-10-14 17:04:39	110	1	4835	I	0	0
4644	2024-10-14 17:04:41	110	1	4644	I	0	0
4644	2024-10-14 17:04:42	110	1	4644	I	0	0
4701	2024-10-14 17:04:44	110	1	4701	I	0	0
4635	2024-10-14 17:04:46	110	1	4635	I	0	0
4639	2024-10-14 17:04:48	110	1	4639	I	0	0
4639	2024-10-14 17:04:49	110	1	4639	I	0	0
4640	2024-10-14 17:04:50	110	1	4640	I	0	0
4505	2024-10-14 17:04:53	110	1	4505	I	0	0
4298	2024-10-14 17:04:55	110	1	4298	I	0	0
4667	2024-10-14 17:04:58	110	1	4667	I	0	0
4778	2024-10-14 17:05:00	110	1	4778	I	0	0
4723	2024-10-14 17:05:02	110	1	4723	I	0	0
4769	2024-10-14 17:05:05	110	1	4769	I	0	0
4837	2024-10-14 17:05:06	110	1	4837	I	0	0
4754	2024-10-14 17:05:08	110	1	4754	I	0	0
4688	2024-10-14 17:05:10	110	1	4688	I	0	0
4688	2024-10-14 17:05:11	110	1	4688	I	0	0
4487	2024-10-14 17:05:13	110	1	4487	I	0	0
4583	2024-10-14 17:05:15	110	1	4583	I	0	0
4583	2024-10-14 17:05:16	110	1	4583	I	0	0
4834	2024-10-14 17:05:17	110	1	4834	I	0	0
4545	2024-10-14 17:05:20	110	1	4545	I	0	0
4531	2024-10-14 17:05:22	110	1	4531	I	0	0
4369	2024-10-14 17:05:24	110	2	4369	I	0	0
4369	2024-10-14 17:05:25	110	2	4369	I	0	0
4535	2024-10-14 17:05:27	110	1	4535	I	0	0
4704	2024-10-14 17:05:30	110	1	4704	I	0	0
4684	2024-10-14 17:05:33	110	1	4684	I	0	0
4566	2024-10-14 17:05:34	110	1	4566	I	0	0
4566	2024-10-14 17:05:35	110	1	4566	I	0	0
4743	2024-10-14 17:05:37	110	1	4743	I	0	0
4850	2024-10-14 17:05:39	110	1	4850	I	0	0
4815	2024-10-14 17:05:42	110	1	4815	I	0	0
4772	2024-10-14 17:05:44	110	1	4772	I	0	0
4755	2024-10-14 17:05:46	110	1	4755	I	0	0
4797	2024-10-14 17:05:48	110	1	4797	I	0	0
4595	2024-10-14 17:05:50	110	1	4595	I	0	0
4185	2024-10-14 17:05:54	110	1	4185	I	0	0
4517	2024-10-14 17:05:57	110	1	4517	I	0	0
4814	2024-10-14 17:05:58	110	1	4814	I	0	0
4710	2024-10-14 17:06:00	110	1	4710	I	0	0
4718	2024-10-14 17:06:02	110	1	4718	I	0	0
4686	2024-10-14 17:06:05	110	1	4686	I	0	0
4686	2024-10-14 17:06:07	110	1	4686	I	0	0
4095	2024-10-14 17:06:07	110	2	4095	I	0	0
4456	2024-10-14 17:06:10	110	1	4456	I	0	0
4730	2024-10-14 17:08:03	110	1	4730	I	0	0
4775	2024-10-14 17:08:06	110	1	4775	I	0	0
4355	2024-10-14 17:08:08	110	2	4355	I	0	0
4355	2024-10-14 17:08:10	110	2	4355	I	0	0
4558	2024-10-14 17:08:12	110	1	4558	I	0	0
4672	2024-10-14 17:08:14	110	1	4672	I	0	0
4750	2024-10-14 17:08:16	110	1	4750	I	0	0
4495	2024-10-14 17:08:20	110	1	4495	I	0	0
4495	2024-10-14 17:08:22	110	1	4495	I	0	0
4799	2024-10-14 17:08:24	110	1	4799	I	0	0
4799	2024-10-14 17:08:25	110	1	4799	I	0	0
4853	2024-10-14 17:08:26	110	1	4853	I	0	0
4853	2024-10-14 17:08:28	110	1	4853	I	0	0
4521	2024-10-14 17:08:30	110	1	4521	I	0	0
4819	2024-10-14 17:08:32	110	1	4819	I	0	0
4576	2024-10-14 17:08:35	110	1	4576	I	0	0
4551	2024-10-14 17:08:38	110	1	4551	I	0	0
4594	2024-10-14 17:08:42	110	1	4594	I	0	0
4831	2024-10-14 17:08:44	110	1	4831	I	0	0
4473	2024-10-14 17:08:47	110	1	4473	I	0	0
4713	2024-10-14 17:08:50	110	1	4713	I	0	0
4489	2024-10-14 17:08:52	110	1	4489	I	0	0
4816	2024-10-14 17:08:55	110	1	4816	I	0	0
4806	2024-10-14 17:08:57	110	1	4806	I	0	0
4793	2024-10-14 17:09:00	110	1	4793	I	0	0
4645	2024-10-14 17:09:03	110	1	4645	I	0	0
4482	2024-10-14 17:09:08	110	1	4482	I	0	0
4584	2024-10-14 17:09:09	110	1	4584	I	0	0
4802	2024-10-14 17:09:11	110	1	4802	I	0	0
4670	2024-10-14 17:09:14	110	1	4670	I	0	0
4670	2024-10-14 17:09:17	110	1	4670	I	0	0
4650	2024-10-14 17:09:20	110	1	4650	I	0	0
4767	2024-10-14 17:09:22	110	1	4767	I	0	0
4820	2024-10-14 17:09:28	110	1	4820	I	0	0
4779	2024-10-14 17:09:31	110	1	4779	I	0	0
4738	2024-10-14 17:09:34	110	1	4738	I	0	0
4546	2024-10-14 17:09:37	110	1	4546	I	0	0
4700	2024-10-14 17:09:40	110	1	4700	I	0	0
4825	2024-10-14 17:09:42	110	1	4825	I	0	0
4803	2024-10-14 17:09:45	110	1	4803	I	0	0
4516	2024-10-14 17:09:48	110	1	4516	I	0	0
4468	2024-10-14 17:09:50	110	1	4468	I	0	0
4610	2024-10-14 17:09:53	110	1	4610	I	0	0
4742	2024-10-14 17:09:56	110	1	4742	I	0	0
4550	2024-10-14 17:09:59	110	1	4550	I	0	0
4705	2024-10-14 17:10:02	110	1	4705	I	0	0
4824	2024-10-14 17:10:05	110	1	4824	I	0	0
4528	2024-10-14 17:10:07	110	1	4528	I	0	0
4506	2024-10-14 17:10:11	110	1	4506	I	0	0
4818	2024-10-14 17:10:16	110	1	4818	I	0	0
4791	2024-10-14 17:10:19	110	1	4791	I	0	0
4823	2024-10-14 17:10:27	110	1	4823	I	0	0
330	2024-10-14 17:03:55	105	4	330	I	0	1
330	2024-10-14 17:03:56	105	4	330	I	0	1
216	2024-10-14 17:04:20	105	4	216	I	0	1
216	2024-10-14 17:04:21	105	4	216	I	0	1
216	2024-10-14 17:04:23	105	4	216	I	0	1
1808	2024-10-14 17:04:30	105	4	1808	I	0	1
1808	2024-10-14 17:04:31	105	4	1808	I	0	1
20	2024-10-14 17:04:39	105	4	20	I	0	1
20	2024-10-14 17:04:41	105	4	20	I	0	1
352	2024-10-14 17:04:43	105	4	352	I	0	1
352	2024-10-14 17:04:45	105	4	352	I	0	1
269	2024-10-14 17:04:46	105	4	269	I	0	1
269	2024-10-14 17:04:48	105	4	269	I	0	1
3086	2024-10-14 17:04:49	105	4	3086	I	0	1
3086	2024-10-14 17:04:51	105	4	3086	I	0	1
21	2024-10-14 17:04:56	105	4	21	I	0	1
21	2024-10-14 17:04:58	105	4	21	I	0	1
21	2024-10-14 17:04:59	105	4	21	I	0	1
3025	2024-10-14 17:05:03	105	4	3025	I	0	1
3025	2024-10-14 17:05:05	105	4	3025	I	0	1
3025	2024-10-14 17:05:06	105	4	3025	I	0	1
3025	2024-10-14 17:05:08	105	4	3025	I	0	1
7	2024-10-14 17:05:09	105	4	7	I	0	1
7	2024-10-14 17:05:11	105	4	7	I	0	1
7	2024-10-14 17:05:12	105	4	7	I	0	1
215	2024-10-14 17:05:18	105	4	215	I	0	1
215	2024-10-14 17:05:20	105	4	215	I	0	1
215	2024-10-14 17:05:22	105	4	215	I	0	1
3091	2024-10-14 17:05:25	105	4	3091	I	0	1
3091	2024-10-14 17:05:26	105	4	3091	I	0	1
148	2024-10-14 17:05:29	105	4	148	I	0	1
2740	2024-10-14 17:08:41	109	4	2740	I	0	1
2740	2024-10-14 17:08:44	109	4	2740	I	0	1
104	2024-10-14 17:12:54	109	4	104	I	0	1
104	2024-10-14 17:12:56	109	4	104	I	0	1
104	2024-10-14 17:12:57	109	4	104	I	0	1
724	2024-10-14 21:04:28	109	4	724	I	0	1
4113	2024-10-14 21:05:05	109	4	Md.Rayhan	I	0	1
4113	2024-10-14 21:05:07	109	4	Md.Rayhan	I	0	1
4113	2024-10-14 21:05:08	109	4	Md.Rayhan	I	0	1
4113	2024-10-14 21:05:10	109	4	Md.Rayhan	I	0	1
4113	2024-10-14 21:05:11	109	4	Md.Rayhan	I	0	1
509	2024-10-14 21:05:19	109	4	509	I	0	1
509	2024-10-14 21:05:21	109	4	509	I	0	1
509	2024-10-14 21:05:23	109	4	509	I	0	1
509	2024-10-14 21:05:24	109	4	509	I	0	1
255	2024-10-14 09:42:05	110	1	255	I	0	0
255	2024-10-14 09:42:06	110	1	255	I	0	0
4819	2024-10-14 09:58:51	110	1	4819	I	0	0
4820	2024-10-14 10:00:03	110	1	4820	I	0	0
4821	2024-10-14 10:04:27	110	1	4821	I	0	0
4822	2024-10-14 10:06:40	110	1	4822	I	0	0
4823	2024-10-14 10:08:10	110	1	4823	I	0	0
4824	2024-10-14 10:09:59	110	1	4824	I	0	0
4824	2024-10-14 10:10:10	110	1	4824	I	0	0
4825	2024-10-14 10:10:56	110	1	4825	I	0	0
4515	2024-10-14 17:06:11	110	1	4515	I	0	0
4698	2024-10-14 17:06:13	110	1	4698	I	0	0
4849	2024-10-14 17:06:15	110	1	4849	I	0	0
4777	2024-10-14 17:06:17	110	1	4777	I	0	0
4728	2024-10-14 17:06:19	110	1	4728	I	0	0
4559	2024-10-14 17:06:21	110	1	4559	I	0	0
4559	2024-10-14 17:06:24	110	1	4559	I	0	0
4602	2024-10-14 17:06:26	110	1	4602	I	0	0
4827	2024-10-14 17:06:29	110	1	4827	I	0	0
4582	2024-10-14 17:06:31	110	1	4582	I	0	0
4480	2024-10-14 17:06:33	110	1	4480	I	0	0
4480	2024-10-14 17:06:34	110	1	4480	I	0	0
4711	2024-10-14 17:06:36	110	1	4711	I	0	0
4525	2024-10-14 17:06:38	110	1	4525	I	0	0
4525	2024-10-14 17:06:40	110	1	4525	I	0	0
4830	2024-10-14 17:06:42	110	1	4830	I	0	0
4830	2024-10-14 17:06:46	110	1	4830	I	0	0
4830	2024-10-14 17:06:48	110	1	4830	I	0	0
4692	2024-10-14 17:06:51	110	1	4692	I	0	0
4692	2024-10-14 17:06:54	110	1	4692	I	0	0
4522	2024-10-14 17:06:56	110	1	4522	I	0	0
4522	2024-10-14 17:06:57	110	1	4522	I	0	0
4499	2024-10-14 17:06:58	110	1	4499	I	0	0
4486	2024-10-14 17:07:00	110	1	4486	I	0	0
4486	2024-10-14 17:07:01	110	1	4486	I	0	0
4514	2024-10-14 17:07:02	110	1	4514	I	0	0
4564	2024-10-14 17:07:04	110	1	4564	I	0	0
4244	2024-10-14 17:07:07	110	1	4244	I	0	0
4757	2024-10-14 17:07:09	110	1	4757	I	0	0
4514	2024-10-14 17:07:11	110	1	4514	I	0	0
4666	2024-10-14 17:07:12	110	1	4666	I	0	0
4678	2024-10-14 17:07:15	110	1	4678	I	0	0
4598	2024-10-14 17:07:17	110	1	4598	I	0	0
4619	2024-10-14 17:07:19	110	1	4619	I	0	0
4821	2024-10-14 17:07:28	110	1	4821	I	0	0
1144	2024-10-14 17:07:29	110	2	1144	I	0	0
1144	2024-10-14 17:07:30	110	2	1144	I	0	0
4508	2024-10-14 17:07:31	110	1	4508	I	0	0
4508	2024-10-14 17:07:32	110	1	4508	I	0	0
4671	2024-10-14 17:07:34	110	1	4671	I	0	0
297	2024-10-14 17:07:37	110	1	297	I	0	0
297	2024-10-14 17:07:38	110	1	297	I	0	0
4832	2024-10-14 17:07:39	110	1	4832	I	0	0
4832	2024-10-14 17:07:40	110	1	4832	I	0	0
4832	2024-10-14 17:07:42	110	1	4832	I	0	0
4801	2024-10-14 17:07:45	110	1	4801	I	0	0
4822	2024-10-14 17:07:47	110	1	4822	I	0	0
4822	2024-10-14 17:07:49	110	1	4822	I	0	0
4729	2024-10-14 17:07:51	110	1	4729	I	0	0
4748	2024-10-14 17:07:55	110	1	4748	I	0	0
1113	2024-10-14 17:07:57	110	1	1113	I	0	0
4697	2024-10-14 17:08:00	110	1	4697	I	0	0
4361	2024-10-14 17:10:35	110	1	4361	I	0	0
4848	2024-10-14 17:10:39	110	1	4848	I	0	0
4475	2024-10-14 17:10:41	110	1	4475	I	0	0
4475	2024-10-14 17:10:42	110	1	4475	I	0	0
4479	2024-10-14 17:10:46	110	1	4479	I	0	0
4651	2024-10-14 17:10:49	110	1	4651	I	0	0
4651	2024-10-14 17:10:50	110	1	4651	I	0	0
4427	2024-10-14 17:11:07	110	1	4427	I	0	0
4812	2024-10-14 17:11:10	110	1	4812	I	0	0
4564	2024-10-14 17:11:42	110	1	4564	I	0	0
4564	2024-10-14 17:11:44	110	1	4564	I	0	0
4564	2024-10-14 17:11:45	110	1	4564	I	0	0
4749	2024-10-14 17:11:50	110	1	4749	I	0	0
4749	2024-10-14 17:11:53	110	1	4749	I	0	0
150	2024-10-14 17:14:28	110	1	150	I	0	0
4734	2024-10-14 17:16:31	110	1	4734	I	0	0
4687	2024-10-14 17:23:23	110	1	4687	I	0	0
4687	2024-10-14 17:23:24	110	1	4687	I	0	0
4810	2024-10-14 17:23:26	110	1	4810	I	0	0
4752	2024-10-14 17:26:59	110	1	4752	I	0	0
4752	2024-10-14 17:27:02	110	1	4752	I	0	0
4833	2024-10-14 17:29:19	110	1	4833	I	0	0
4774	2024-10-14 17:30:31	110	1	4774	I	0	0
4839	2024-10-14 17:30:36	110	1	4839	I	0	0
4839	2024-10-14 17:30:38	110	1	4839	I	0	0
4717	2024-10-14 17:30:40	110	1	4717	I	0	0
4766	2024-10-14 17:30:41	110	1	4766	I	0	0
4839	2024-10-14 17:30:43	110	1	4839	I	0	0
4759	2024-10-14 17:30:49	110	1	4759	I	0	0
4511	2024-10-14 17:30:56	110	1	4511	I	0	0
4511	2024-10-14 17:30:57	110	1	4511	I	0	0
4805	2024-10-14 17:31:18	110	1	4805	I	0	0
4805	2024-10-14 17:31:20	110	1	4805	I	0	0
4530	2024-10-14 17:32:18	110	1	4530	I	0	0
4838	2024-10-14 17:33:51	110	1	4838	I	0	0
4682	2024-10-14 17:34:34	110	1	4682	I	0	0
4626	2024-10-14 17:51:44	110	1	4626	I	0	0
4627	2024-10-14 17:56:31	110	1	4627	I	0	0
4627	2024-10-14 17:56:34	110	1	4627	I	0	0
4338	2024-10-14 18:02:29	110	1	4338	I	0	0
4338	2024-10-14 18:02:30	110	1	4338	I	0	0
4106	2024-10-14 18:15:37	110	1	4106	I	0	0
4807	2024-10-14 18:15:40	110	1	4807	I	0	0
4572	2024-10-14 18:23:50	110	1	4572	I	0	0
4620	2024-10-14 18:34:58	110	1	4620	I	0	0
4620	2024-10-14 18:35:00	110	1	4620	I	0	0
4213	2024-10-14 18:59:52	110	2	4213	I	0	0
4213	2024-10-14 18:59:53	110	2	4213	I	0	0
4213	2024-10-14 18:59:55	110	2	4213	I	0	0
4213	2024-10-14 19:00:03	110	2	4213	I	0	0
1253	2024-10-14 19:00:43	110	1	1253	I	0	0
2779	2024-10-14 19:03:36	110	1	2779	I	0	0
2796	2024-10-14 21:04:09	110	2	2796	I	0	0
4450	2024-10-14 21:04:14	110	1	4450	I	0	0
2959	2024-10-14 21:04:18	110	2	2959	I	0	0
4846	2024-10-14 21:04:23	110	1	4846	I	0	0
4826	2024-10-14 21:04:26	110	1	4826	I	0	0
2902	2024-10-14 21:04:29	110	1	Md.Alif Islam	I	0	0
2902	2024-10-14 21:04:32	110	1	Md.Alif Islam	I	0	0
2902	2024-10-14 21:04:33	110	1	Md.Alif Islam	I	0	0
4587	2024-10-14 21:04:35	110	1	4587	I	0	0
4587	2024-10-14 21:04:36	110	1	4587	I	0	0
4587	2024-10-14 21:04:37	110	1	4587	I	0	0
2902	2024-10-14 21:04:39	110	1	Md.Alif Islam	I	0	0
2902	2024-10-14 21:04:41	110	1	Md.Alif Islam	I	0	0
2902	2024-10-14 21:04:42	110	1	Md.Alif Islam	I	0	0
4586	2024-10-14 21:04:48	110	1	4586	I	0	0
4455	2024-10-14 21:04:49	110	1	4455	I	0	0
4455	2024-10-14 21:04:51	110	1	4455	I	0	0
4782	2024-10-14 21:04:52	110	1	4782	I	0	0
4841	2024-10-14 21:04:54	110	1	4841	I	0	0
4765	2024-10-14 21:05:01	110	1	4765	I	0	0
4744	2024-10-14 21:05:06	110	1	4744	I	0	0
4843	2024-10-14 21:05:08	110	1	4843	I	0	0
4464	2024-10-14 21:05:10	110	1	4464	I	0	0
4844	2024-10-14 21:05:12	110	1	4844	I	0	0
4842	2024-10-14 21:05:16	110	1	4842	I	0	0
4758	2024-10-14 21:05:18	110	1	4758	I	0	0
4781	2024-10-14 21:05:19	110	1	4781	I	0	0
4781	2024-10-14 21:05:21	110	1	4781	I	0	0
4840	2024-10-14 21:05:23	110	1	4840	I	0	0
4811	2024-10-14 21:05:28	110	1	4811	I	0	0
4753	2024-10-14 21:05:31	110	1	4753	I	0	0
4753	2024-10-14 21:05:33	110	1	4753	I	0	0
4810	2024-10-14 21:05:37	110	1	4810	I	0	0
4840	2024-10-14 21:05:39	110	1	4840	I	0	0
4800	2024-10-14 21:05:42	110	1	4800	I	0	0
4800	2024-10-14 21:05:44	110	1	4800	I	0	0
675	2024-10-14 21:05:45	110	2	675	I	0	0
4315	2024-10-14 21:05:48	110	1	Md.Shawon Mia	I	0	0
4315	2024-10-14 21:05:49	110	1	Md.Shawon Mia	I	0	0
4733	2024-10-14 21:05:51	110	1	4733	I	0	0
4519	2024-10-14 21:07:08	110	1	4519	I	0	0
128	2024-10-14 21:31:27	110	1	128	I	0	0
128	2024-10-14 21:31:29	110	1	128	I	0	0
4675	2024-10-14 22:00:04	110	1	4675	I	0	0
4675	2024-10-14 22:00:07	110	1	4675	I	0	0
4597	2024-10-14 22:00:10	110	1	4597	I	0	0
4597	2024-10-14 22:00:11	110	1	4597	I	0	0
4791	2024-10-14 23:04:46	110	1	4791	I	0	0
4791	2024-10-14 23:04:47	110	1	4791	I	0	0
4852	2024-10-14 23:04:51	110	1	4852	I	0	0
4761	2024-10-14 23:04:55	110	1	4761	I	0	0
4518	2024-10-14 23:04:57	110	1	4518	I	0	0
2779	2024-10-14 19:03:37	110	1	2779	I	0	0
4715	2024-10-14 19:04:08	110	1	4715	I	0	0
4659	2024-10-14 19:04:16	110	1	4659	I	0	0
4659	2024-10-14 19:04:18	110	1	4659	I	0	0
4851	2024-10-14 19:04:34	110	1	4851	I	0	0
4745	2024-10-14 19:04:41	110	1	4745	I	0	0
283	2024-10-14 19:05:06	110	1	283	I	0	0
2265	2024-10-14 19:05:10	110	1	2265	I	0	0
4057	2024-10-14 19:05:19	110	1	4057	I	0	0
4057	2024-10-14 19:05:20	110	1	4057	I	0	0
4724	2024-10-14 19:05:23	110	1	4724	I	0	0
4724	2024-10-14 19:05:24	110	1	4724	I	0	0
4552	2024-10-14 19:05:35	110	1	4552	I	0	0
4493	2024-10-14 19:05:38	110	1	4493	I	0	0
4493	2024-10-14 19:05:43	110	1	4493	I	0	0
4784	2024-10-14 19:05:55	110	1	4784	I	0	0
4709	2024-10-14 19:06:02	110	1	4709	I	0	0
4563	2024-10-14 19:06:06	110	1	4563	I	0	0
4649	2024-10-14 19:06:11	110	1	4649	I	0	0
4783	2024-10-14 19:06:15	110	1	4783	I	0	0
4561	2024-10-14 19:06:19	110	1	4561	I	0	0
4660	2024-10-14 19:07:02	110	1	4660	I	0	0
4804	2024-10-14 19:07:04	110	1	4804	I	0	0
255	2024-10-14 19:08:24	110	1	255	I	0	0
255	2024-10-14 19:08:26	110	1	255	I	0	0
4809	2024-10-14 19:16:23	110	1	4809	I	0	0
4689	2024-10-14 19:16:32	110	1	4689	I	0	0
4731	2024-10-14 19:17:31	110	1	4731	I	0	0
2784	2024-10-14 19:19:11	110	2	2784	I	0	0
2784	2024-10-14 19:19:12	110	2	2784	I	0	0
2784	2024-10-14 19:19:13	110	2	2784	I	0	0
321	2024-10-14 19:19:14	110	2	321	I	0	0
321	2024-10-14 19:19:15	110	2	321	I	0	0
4808	2024-10-14 20:08:40	110	1	4808	I	0	0
4447	2024-10-14 20:56:13	110	1	4447	I	0	0
2796	2024-10-14 21:03:34	110	2	2796	I	0	0
4588	2024-10-14 21:03:37	110	1	4588	I	0	0
4588	2024-10-14 21:03:38	110	1	4588	I	0	0
4845	2024-10-14 21:03:39	110	1	4845	I	0	0
4450	2024-10-14 21:03:42	110	1	4450	I	0	0
4492	2024-10-14 21:03:44	110	1	4492	I	0	0
4492	2024-10-14 21:03:45	110	1	4492	I	0	0
4615	2024-10-14 21:03:47	110	1	4615	I	0	0
4615	2024-10-14 21:03:48	110	1	4615	I	0	0
4615	2024-10-14 21:03:49	110	1	4615	I	0	0
4656	2024-10-14 21:03:50	110	1	4656	I	0	0
4656	2024-10-14 21:03:51	110	1	4656	I	0	0
4763	2024-10-14 21:03:54	110	1	4763	I	0	0
4763	2024-10-14 21:03:56	110	1	4763	I	0	0
4629	2024-10-14 21:03:59	110	1	4629	I	0	0
4629	2024-10-14 21:04:00	110	1	4629	I	0	0
4549	2024-10-14 21:04:04	110	1	4549	I	0	0
4828	2024-10-14 23:05:01	110	1	4828	I	0	0
