272	2023-11-12 07:58:13	5	4	272	I	0	1
272	2023-11-12 07:58:14	5	4	272	I	0	1
272	2023-11-12 07:58:16	5	4	272	I	0	1
278	2023-11-12 07:51:00	6	4	0	I	0	1
78	2023-11-12 07:52:11	6	4	0	I	0	1
78	2023-11-12 07:52:12	6	4	0	I	0	1
35	2023-11-12 07:52:20	6	4	35	I	0	1
2336	2023-11-12 07:53:24	6	4	0	I	0	1
516	2023-11-12 07:55:30	6	4	0	I	0	1
2454	2023-11-12 07:55:44	6	4	0	I	0	1
2454	2023-11-12 07:55:46	6	4	0	I	0	1
2454	2023-11-12 07:55:48	6	4	0	I	0	1
3003	2023-11-12 07:56:34	6	4	0	I	0	1
3003	2023-11-12 07:56:35	6	4	0	I	0	1
1762	2023-11-12 07:57:36	6	4	1762	I	0	1
1676	2023-11-12 07:58:32	6	4	1676	I	0	1
2488	2023-11-12 08:00:43	6	4	0	I	0	1
2488	2023-11-12 08:00:44	6	4	0	I	0	1
2488	2023-11-12 08:00:46	6	4	0	I	0	1
37	2023-11-12 07:44:37	9	4	37	I	0	1
37	2023-11-12 07:44:38	9	4	37	I	0	1
3091	2023-11-12 07:46:17	9	4	3091	I	0	1
3091	2023-11-12 07:46:18	9	4	3091	I	0	1
4022	2023-11-12 07:47:04	9	4	4022	I	0	1
4022	2023-11-12 07:47:06	9	4	4022	I	0	1
4022	2023-11-12 07:47:07	9	4	4022	I	0	1
4021	2023-11-12 07:47:09	9	4	4021	I	0	1
4021	2023-11-12 07:47:10	9	4	4021	I	0	1
4021	2023-11-12 07:47:12	9	4	4021	I	0	1
27	2023-11-12 07:47:56	9	4	27	I	0	1
27	2023-11-12 07:47:57	9	4	27	I	0	1
27	2023-11-12 07:48:01	9	4	27	I	0	1
547	2023-11-12 07:50:41	9	4	547	I	0	1
547	2023-11-12 07:50:43	9	4	547	I	0	1
362	2023-11-12 07:50:53	9	4	362	I	0	1
362	2023-11-12 07:50:54	9	4	362	I	0	1
69	2023-11-12 07:50:56	9	4	69	I	0	1
69	2023-11-12 07:50:58	9	4	69	I	0	1
75	2023-11-12 07:51:03	9	4	75	I	0	1
75	2023-11-12 07:51:04	9	4	75	I	0	1
75	2023-11-12 07:51:06	9	4	75	I	0	1
75	2023-11-12 07:51:07	9	4	75	I	0	1
2552	2023-11-12 07:52:15	9	4	2552	I	0	1
2552	2023-11-12 07:52:17	9	4	2552	I	0	1
76	2023-11-12 07:52:31	9	4	76	I	0	1
76	2023-11-12 07:52:32	9	4	76	I	0	1
76	2023-11-12 07:52:34	9	4	76	I	0	1
93	2023-11-12 07:53:05	9	4	93	I	0	1
93	2023-11-12 07:53:07	9	4	93	I	0	1
93	2023-11-12 07:53:08	9	4	93	I	0	1
64	2023-11-12 07:54:45	9	4	64	I	0	1
64	2023-11-12 07:54:47	9	4	64	I	0	1
29	2023-11-12 07:55:04	9	4	29	I	0	1
29	2023-11-12 07:55:05	9	4	29	I	0	1
196	2023-11-12 07:55:11	9	4	196	I	0	1
196	2023-11-12 07:55:12	9	4	196	I	0	1
3086	2023-11-12 07:55:38	9	4	3086	I	0	1
3086	2023-11-12 07:55:39	9	4	3086	I	0	1
3086	2023-11-12 07:55:41	9	4	3086	I	0	1
607	2023-11-12 07:56:02	9	4	607	I	0	1
607	2023-11-12 07:56:03	9	4	607	I	0	1
352	2023-11-12 07:56:08	9	4	352	I	0	1
589	2023-11-12 07:56:11	9	4	589	I	0	1
589	2023-11-12 07:56:12	9	4	589	I	0	1
