1356	2022-10-06 07:53:58	1	4	1356	I	0	1
2862	2022-10-06 07:54:04	1	4	2862	I	0	1
2862	2022-10-06 07:54:05	1	4	2862	I	0	1
2862	2022-10-06 07:54:07	1	4	2862	I	0	1
2851	2022-10-06 07:54:09	1	4	2851	I	0	1
2851	2022-10-06 07:54:10	1	4	2851	I	0	1
1562	2022-10-06 07:54:12	1	1	1562	I	0	1
2891	2022-10-06 07:54:17	1	4	2891	I	0	1
2891	2022-10-06 07:54:19	1	4	2891	I	0	1
2891	2022-10-06 07:54:24	1	4	2891	I	0	1
2891	2022-10-06 07:54:26	1	4	2891	I	0	1
800	2022-10-06 07:54:33	1	1	800	I	0	1
800	2022-10-06 07:54:36	1	1	800	I	0	1
237	2022-10-06 07:54:39	1	4	237	I	0	1
1022	2022-10-06 07:54:44	1	4	1022	I	0	1
2199	2022-10-06 07:54:49	1	4	2199	I	0	1
2199	2022-10-06 07:54:51	1	4	2199	I	0	1
681	2022-10-06 07:54:56	1	4	681	I	0	1
189	2022-10-06 07:55:02	1	4	189	I	0	1
2982	2022-10-06 07:55:04	1	4	2982	I	0	1
2982	2022-10-06 07:55:06	1	4	2982	I	0	1
1080	2022-10-06 07:55:08	1	4	1080	I	0	1
445	2022-10-06 07:55:10	1	4	445	I	0	1
445	2022-10-06 07:55:11	1	4	445	I	0	1
2622	2022-10-06 07:55:13	1	4	2622	I	0	1
2622	2022-10-06 07:55:15	1	4	2622	I	0	1
481	2022-10-06 07:55:19	1	1	481	I	0	1
482	2022-10-06 07:55:27	1	1	482	I	0	1
133	2022-10-06 07:55:31	1	1	133	I	0	1
342	2022-10-06 07:55:33	1	4	342	I	0	1
342	2022-10-06 07:55:35	1	4	342	I	0	1
1646	2022-10-06 07:55:37	1	4	1646	I	0	1
1646	2022-10-06 07:55:38	1	4	1646	I	0	1
1646	2022-10-06 07:55:40	1	4	1646	I	0	1
2893	2022-10-06 07:55:43	1	4	2893	I	0	1
522	2022-10-06 07:55:45	1	4	522	I	0	1
2640	2022-10-06 07:55:47	1	4	2640	I	0	1
2640	2022-10-06 07:55:50	1	1	2640	I	0	1
2898	2022-10-06 07:55:51	1	4	2898	I	0	1
2898	2022-10-06 07:55:53	1	4	2898	I	0	1
4	2022-10-06 07:55:58	1	4	4	I	0	1
81	2022-10-06 07:55:59	1	4	81	I	0	1
81	2022-10-06 07:56:01	1	4	81	I	0	1
484	2022-10-06 07:56:06	1	4	484	I	0	1
484	2022-10-06 07:56:07	1	4	484	I	0	1
2888	2022-10-06 07:56:09	1	4	2888	I	0	1
2789	2022-10-06 07:56:11	1	4	2789	I	0	1
2857	2022-10-06 07:58:25	1	4	2857	I	0	1
137	2022-10-06 07:58:33	1	1	137	I	0	1
2322	2022-10-06 07:58:36	1	4	2322	I	0	1
2322	2022-10-06 07:58:37	1	4	2322	I	0	1
1266	2022-10-06 07:58:39	1	4	1266	I	0	1
1266	2022-10-06 07:58:40	1	4	1266	I	0	1
25	2022-10-06 07:58:42	1	4	25	I	0	1
2897	2022-10-06 07:58:44	1	4	2897	I	0	1
2897	2022-10-06 07:58:45	1	4	2897	I	0	1
534	2022-10-06 07:58:47	1	4	534	I	0	1
1744	2022-10-06 07:58:50	1	1	1744	I	0	1
1744	2022-10-06 07:58:53	1	1	1744	I	0	1
1195	2022-10-06 07:58:54	1	4	1195	I	0	1
1520	2022-10-06 07:58:58	1	4	1520	I	0	1
1520	2022-10-06 07:58:59	1	4	1520	I	0	1
1520	2022-10-06 07:59:01	1	4	1520	I	0	1
2817	2022-10-06 07:59:14	1	4	2817	I	0	1
2817	2022-10-06 07:59:15	1	4	2817	I	0	1
2590	2022-10-06 07:59:30	1	1	2590	I	0	1
1147	2022-10-06 07:59:35	1	1	1147	I	0	1
1380	2022-10-06 07:59:37	1	4	1380	I	0	1
1940	2022-10-06 07:59:42	1	4	1940	I	0	1
1940	2022-10-06 07:59:44	1	4	1940	I	0	1
1648	2022-10-06 07:59:45	1	4	1648	I	0	1
276	2022-10-06 07:59:51	1	1	276	I	0	1
276	2022-10-06 07:59:54	1	1	276	I	0	1
1479	2022-10-06 08:00:10	1	1	1479	I	0	1
1229	2022-10-06 08:00:17	1	1	1229	I	0	1
1229	2022-10-06 08:00:19	1	1	1229	I	0	1
1558	2022-10-06 08:00:21	1	4	1558	I	0	1
1558	2022-10-06 08:00:23	1	4	1558	I	0	1
1558	2022-10-06 08:00:25	1	4	1558	I	0	1
1558	2022-10-06 08:00:26	1	4	1558	I	0	1
1558	2022-10-06 08:00:28	1	4	1558	I	0	1
1523	2022-10-06 08:00:51	1	4	1523	I	0	1
1523	2022-10-06 08:00:53	1	4	1523	I	0	1
1523	2022-10-06 08:00:54	1	4	1523	I	0	1
1352	2022-10-06 08:01:29	1	1	1352	I	0	1
2529	2022-10-06 08:01:34	1	4	2529	I	0	1
2529	2022-10-06 08:01:35	1	4	2529	I	0	1
1353	2022-10-06 08:02:07	1	1	1353	I	0	1
2740	2022-10-06 08:02:28	1	4	2740	I	0	1
2740	2022-10-06 08:02:30	1	4	2740	I	0	1
2740	2022-10-06 08:02:31	1	4	2740	I	0	1
1937	2022-10-06 08:02:33	1	4	1937	I	0	1
1937	2022-10-06 08:02:34	1	4	1937	I	0	1
1937	2022-10-06 08:02:36	1	4	1937	I	0	1
198	2022-10-06 08:02:37	1	4	198	I	0	1
198	2022-10-06 08:02:39	1	4	198	I	0	1
479	2022-10-06 08:02:47	1	4	479	I	0	1
1875	2022-10-06 08:09:11	1	4	1875	I	0	1
2896	2022-10-06 08:10:47	1	4	2896	I	0	1
2786	2022-10-06 00:00:04	1	4	2786	I	0	1
2786	2022-10-06 00:00:06	1	4	2786	I	0	1
2786	2022-10-06 00:00:07	1	4	2786	I	0	1
982	2022-10-06 00:00:17	1	4	982	I	0	1
982	2022-10-06 00:00:19	1	4	982	I	0	1
46	2022-10-06 07:30:04	1	4	46	I	0	1
46	2022-10-06 07:30:08	1	4	46	I	0	1
46	2022-10-06 07:30:11	1	4	46	I	0	1
2788	2022-10-06 07:36:21	1	4	2788	I	0	1
2788	2022-10-06 07:36:22	1	4	2788	I	0	1
355	2022-10-06 07:38:24	1	1	355	I	0	1
1950	2022-10-06 07:39:57	1	4	1950	I	0	1
1950	2022-10-06 07:39:59	1	4	1950	I	0	1
943	2022-10-06 07:40:14	1	1	943	I	0	1
733	2022-10-06 07:40:46	1	4	733	I	0	1
733	2022-10-06 07:40:47	1	4	733	I	0	1
733	2022-10-06 07:40:49	1	4	733	I	0	1
733	2022-10-06 07:40:50	1	4	733	I	0	1
83	2022-10-06 07:41:01	1	4	83	I	0	1
83	2022-10-06 07:41:04	1	4	83	I	0	1
1495	2022-10-06 07:43:44	1	4	1495	I	0	1
50	2022-10-06 07:44:07	1	4	50	I	0	1
50	2022-10-06 07:44:08	1	4	50	I	0	1
1350	2022-10-06 07:44:13	1	4	1350	I	0	1
480	2022-10-06 07:44:18	1	4	480	I	0	1
480	2022-10-06 07:44:24	1	4	480	I	0	1
167	2022-10-06 07:45:02	1	4	167	I	0	1
1616	2022-10-06 07:50:49	1	4	1616	I	0	1
1616	2022-10-06 07:50:50	1	4	1616	I	0	1
2704	2022-10-06 07:50:55	1	4	2704	I	0	1
2704	2022-10-06 07:50:57	1	4	2704	I	0	1
197	2022-10-06 07:51:14	1	4	197	I	0	1
2193	2022-10-06 07:51:33	1	4	2193	I	0	1
2840	2022-10-06 07:51:35	1	4	2840	I	0	1
2840	2022-10-06 07:51:37	1	4	2840	I	0	1
34	2022-10-06 07:51:39	1	1	34	I	0	1
252	2022-10-06 07:51:42	1	4	252	I	0	1
129	2022-10-06 07:51:44	1	4	129	I	0	1
129	2022-10-06 07:51:45	1	4	129	I	0	1
2916	2022-10-06 07:51:47	1	4	2916	I	0	1
2916	2022-10-06 07:51:48	1	4	2916	I	0	1
2786	2022-10-06 07:51:54	1	4	2786	I	0	1
2786	2022-10-06 07:51:56	1	4	2786	I	0	1
2786	2022-10-06 07:51:57	1	4	2786	I	0	1
47	2022-10-06 07:51:59	1	4	47	I	0	1
47	2022-10-06 07:52:00	1	4	47	I	0	1
1455	2022-10-06 07:52:02	1	4	1455	I	0	1
1157	2022-10-06 07:52:04	1	1	1157	I	0	1
1455	2022-10-06 07:52:06	1	4	1455	I	0	1
1455	2022-10-06 07:52:08	1	4	1455	I	0	1
2784	2022-10-06 07:52:10	1	4	2784	I	0	1
2784	2022-10-06 07:52:11	1	4	2784	I	0	1
2984	2022-10-06 07:52:16	1	1	2984	I	0	1
2984	2022-10-06 07:52:18	1	1	2984	I	0	1
2379	2022-10-06 07:52:20	1	4	2379	I	0	1
2379	2022-10-06 07:52:22	1	4	2379	I	0	1
476	2022-10-06 07:52:24	1	4	476	I	0	1
476	2022-10-06 07:52:25	1	4	476	I	0	1
1342	2022-10-06 07:52:27	1	4	1342	I	0	1
1342	2022-10-06 07:52:28	1	4	1342	I	0	1
119	2022-10-06 07:52:30	1	1	119	I	0	1
119	2022-10-06 07:52:33	1	1	119	I	0	1
1253	2022-10-06 07:52:35	1	4	1253	I	0	1
1253	2022-10-06 07:52:37	1	4	1253	I	0	1
2283	2022-10-06 07:52:38	1	4	2283	I	0	1
2283	2022-10-06 07:52:40	1	4	2283	I	0	1
2635	2022-10-06 07:52:41	1	4	2635	I	0	1
236	2022-10-06 07:52:48	1	4	236	I	0	1
236	2022-10-06 07:52:49	1	4	236	I	0	1
156	2022-10-06 07:52:57	1	1	156	I	0	1
2223	2022-10-06 07:52:58	1	4	2223	I	0	1
2223	2022-10-06 07:53:00	1	4	2223	I	0	1
1947	2022-10-06 07:53:02	1	4	1947	I	0	1
118	2022-10-06 07:53:07	1	4	118	I	0	1
536	2022-10-06 07:53:11	1	1	536	I	0	1
536	2022-10-06 07:53:13	1	1	536	I	0	1
1793	2022-10-06 07:53:15	1	4	1793	I	0	1
1793	2022-10-06 07:53:17	1	4	1793	I	0	1
2852	2022-10-06 07:53:18	1	4	2852	I	0	1
2852	2022-10-06 07:53:20	1	4	2852	I	0	1
2655	2022-10-06 07:53:22	1	4	2655	I	0	1
2655	2022-10-06 07:53:24	1	4	2655	I	0	1
128	2022-10-06 07:53:27	1	1	128	I	0	1
128	2022-10-06 07:53:29	1	1	128	I	0	1
1815	2022-10-06 07:53:32	1	4	1815	I	0	1
2915	2022-10-06 07:56:14	1	4	2915	I	0	1
2915	2022-10-06 07:56:15	1	4	2915	I	0	1
1144	2022-10-06 07:56:18	1	1	1144	I	0	1
1179	2022-10-06 07:56:19	1	4	1179	I	0	1
2959	2022-10-06 07:56:21	1	4	2959	I	0	1
199	2022-10-06 07:56:24	1	4	199	I	0	1
2934	2022-10-06 07:56:26	1	4	2934	I	0	1
1961	2022-10-06 07:56:34	1	4	1961	I	0	1
1961	2022-10-06 07:56:36	1	4	1961	I	0	1
213	2022-10-06 07:56:42	1	4	213	I	0	1
408	2022-10-06 07:56:45	1	4	408	I	0	1
408	2022-10-06 07:56:46	1	4	408	I	0	1
408	2022-10-06 07:56:48	1	4	408	I	0	1
2814	2022-10-06 07:56:50	1	4	2814	I	0	1
2814	2022-10-06 07:56:51	1	4	2814	I	0	1
1882	2022-10-06 07:56:56	1	4	1882	I	0	1
1882	2022-10-06 07:56:57	1	4	1882	I	0	1
1882	2022-10-06 07:56:59	1	4	1882	I	0	1
1592	2022-10-06 07:57:01	1	4	1592	I	0	1
1592	2022-10-06 07:57:02	1	4	1592	I	0	1
120	2022-10-06 07:57:05	1	1	120	I	0	1
1307	2022-10-06 07:57:08	1	4	1307	I	0	1
1307	2022-10-06 07:57:09	1	4	1307	I	0	1
652	2022-10-06 07:57:12	1	4	652	I	0	1
652	2022-10-06 07:57:14	1	4	652	I	0	1
1492	2022-10-06 07:57:19	1	1	1492	I	0	1
2457	2022-10-06 07:57:21	1	4	2457	I	0	1
2457	2022-10-06 07:57:23	1	4	2457	I	0	1
538	2022-10-06 07:57:25	1	4	538	I	0	1
538	2022-10-06 07:57:26	1	4	538	I	0	1
2903	2022-10-06 07:57:28	1	4	2903	I	0	1
2903	2022-10-06 07:57:30	1	4	2903	I	0	1
978	2022-10-06 07:57:32	1	1	978	I	0	1
978	2022-10-06 07:57:34	1	1	978	I	0	1
209	2022-10-06 07:57:36	1	4	209	I	0	1
2724	2022-10-06 07:57:37	1	4	2724	I	0	1
2855	2022-10-06 07:57:39	1	4	2855	I	0	1
2855	2022-10-06 07:57:41	1	4	2855	I	0	1
163	2022-10-06 07:57:43	1	1	163	I	0	1
163	2022-10-06 07:57:45	1	1	163	I	0	1
1709	2022-10-06 07:57:47	1	4	1709	I	0	1
1709	2022-10-06 07:57:48	1	4	1709	I	0	1
1709	2022-10-06 07:57:50	1	4	1709	I	0	1
2901	2022-10-06 07:57:52	1	4	2901	I	0	1
2980	2022-10-06 07:57:54	1	4	2980	I	0	1
142	2022-10-06 07:57:56	1	4	142	I	0	1
2298	2022-10-06 07:57:57	1	4	2298	I	0	1
1180	2022-10-06 07:57:59	1	4	1180	I	0	1
1180	2022-10-06 07:58:01	1	4	1180	I	0	1
2698	2022-10-06 07:58:04	1	4	2698	I	0	1
2455	2022-10-06 07:58:06	1	4	2455	I	0	1
2455	2022-10-06 07:58:07	1	4	2455	I	0	1
1602	2022-10-06 07:58:10	1	1	1602	I	0	1
2899	2022-10-06 07:58:12	1	4	2899	I	0	1
2899	2022-10-06 07:58:14	1	4	2899	I	0	1
257	2022-10-06 07:58:19	1	1	257	I	0	1
257	2022-10-06 07:58:21	1	1	257	I	0	1
2857	2022-10-06 07:58:24	1	4	2857	I	0	1
1752	2022-10-06 07:45:50	2	4	1752	I	0	1
1752	2022-10-06 07:45:52	2	4	1752	I	0	1
2479	2022-10-06 07:45:55	2	4	2479	I	0	1
2865	2022-10-06 07:46:05	2	4	2865	I	0	1
2865	2022-10-06 07:46:06	2	4	2865	I	0	1
2865	2022-10-06 07:46:08	2	4	2865	I	0	1
284	2022-10-06 07:47:02	2	1	284	I	0	1
2963	2022-10-06 07:47:19	2	4	2963	I	0	1
2938	2022-10-06 07:47:48	2	4	2938	I	0	1
2938	2022-10-06 07:47:50	2	4	2938	I	0	1
2218	2022-10-06 07:47:51	2	4	2218	I	0	1
2218	2022-10-06 07:47:53	2	4	2218	I	0	1
2218	2022-10-06 07:47:54	2	4	2218	I	0	1
409	2022-10-06 07:47:56	2	4	409	I	0	1
409	2022-10-06 07:47:58	2	4	409	I	0	1
2667	2022-10-06 07:48:33	2	4	2667	I	0	1
2667	2022-10-06 07:48:34	2	4	2667	I	0	1
2239	2022-10-06 07:48:44	2	4	2239	I	0	1
2239	2022-10-06 07:48:46	2	4	2239	I	0	1
2815	2022-10-06 07:48:48	2	4	2815	I	0	1
1889	2022-10-06 07:49:02	2	4	1889	I	0	1
1889	2022-10-06 07:49:05	2	4	1889	I	0	1
2335	2022-10-06 07:49:09	2	4	2335	I	0	1
2945	2022-10-06 07:49:24	2	4	2945	I	0	1
2945	2022-10-06 07:49:26	2	4	2945	I	0	1
212	2022-10-06 07:49:29	2	4	212	I	0	1
212	2022-10-06 07:49:30	2	4	212	I	0	1
1965	2022-10-06 07:49:39	2	4	1965	I	0	1
1965	2022-10-06 07:49:41	2	4	1965	I	0	1
48	2022-10-06 07:49:49	2	4	48	I	0	1
48	2022-10-06 07:49:51	2	4	48	I	0	1
275	2022-10-06 07:50:23	2	4	275	I	0	1
2154	2022-10-06 07:50:44	2	4	2154	I	0	1
2154	2022-10-06 07:50:45	2	4	2154	I	0	1
2276	2022-10-06 07:50:49	2	4	2276	I	0	1
2276	2022-10-06 07:50:51	2	4	2276	I	0	1
1888	2022-10-06 07:50:53	2	4	1888	I	0	1
2202	2022-10-06 07:50:57	2	4	2202	I	0	1
2202	2022-10-06 07:50:58	2	4	2202	I	0	1
1312	2022-10-06 07:51:00	2	4	1312	I	0	1
1312	2022-10-06 07:51:02	2	4	1312	I	0	1
197	2022-10-06 07:51:23	2	1	197	I	0	1
1914	2022-10-06 07:51:29	2	4	1914	I	0	1
1914	2022-10-06 07:51:30	2	4	1914	I	0	1
1914	2022-10-06 07:51:32	2	4	1914	I	0	1
1613	2022-10-06 07:51:34	2	4	1613	I	0	1
1613	2022-10-06 07:51:35	2	4	1613	I	0	1
36	2022-10-06 07:51:39	2	4	36	I	0	1
36	2022-10-06 07:51:40	2	4	36	I	0	1
36	2022-10-06 07:51:42	2	4	36	I	0	1
1539	2022-10-06 07:51:47	2	4	1539	I	0	1
177	2022-10-06 07:51:52	2	4	177	I	0	1
1683	2022-10-06 07:51:53	2	4	1683	I	0	1
177	2022-10-06 07:51:56	2	4	177	I	0	1
177	2022-10-06 07:51:59	2	4	177	I	0	1
177	2022-10-06 07:52:01	2	4	177	I	0	1
1608	2022-10-06 07:52:03	2	4	1608	I	0	1
1608	2022-10-06 07:52:06	2	4	1608	I	0	1
2930	2022-10-06 07:55:41	2	4	2930	I	0	1
438	2022-10-06 07:55:42	2	4	438	I	0	1
60	2022-10-06 07:55:44	2	4	60	I	0	1
60	2022-10-06 07:55:45	2	4	60	I	0	1
2451	2022-10-06 07:55:47	2	4	2451	I	0	1
2451	2022-10-06 07:55:48	2	4	2451	I	0	1
2911	2022-10-06 07:55:50	2	4	2911	I	0	1
2911	2022-10-06 07:55:51	2	4	2911	I	0	1
2911	2022-10-06 07:55:53	2	4	2911	I	0	1
2893	2022-10-06 07:56:03	2	4	2893	I	0	1
2898	2022-10-06 07:56:05	2	4	2898	I	0	1
2898	2022-10-06 07:56:07	2	4	2898	I	0	1
2640	2022-10-06 07:56:09	2	1	2640	I	0	1
2640	2022-10-06 07:56:11	2	1	2640	I	0	1
2888	2022-10-06 07:56:13	2	4	2888	I	0	1
2888	2022-10-06 07:56:15	2	4	2888	I	0	1
2905	2022-10-06 07:56:16	2	4	2905	I	0	1
2905	2022-10-06 07:56:18	2	4	2905	I	0	1
2905	2022-10-06 07:56:20	2	4	2905	I	0	1
130	2022-10-06 07:56:22	2	4	130	I	0	1
1620	2022-10-06 07:56:24	2	4	1620	I	0	1
2900	2022-10-06 07:56:28	2	4	2900	I	0	1
2900	2022-10-06 07:56:29	2	4	2900	I	0	1
2900	2022-10-06 07:56:31	2	4	2900	I	0	1
2796	2022-10-06 07:56:36	2	1	2796	I	0	1
2796	2022-10-06 07:56:40	2	1	2796	I	0	1
1777	2022-10-06 07:56:42	2	4	1777	I	0	1
1777	2022-10-06 07:56:43	2	4	1777	I	0	1
1777	2022-10-06 07:56:45	2	4	1777	I	0	1
2952	2022-10-06 07:56:47	2	4	2952	I	0	1
1314	2022-10-06 07:56:49	2	4	1314	I	0	1
1314	2022-10-06 07:56:50	2	4	1314	I	0	1
2952	2022-10-06 07:56:52	2	4	2952	I	0	1
2952	2022-10-06 07:56:54	2	4	2952	I	0	1
2475	2022-10-06 07:56:55	2	4	2475	I	0	1
2475	2022-10-06 07:56:57	2	4	2475	I	0	1
2475	2022-10-06 07:56:59	2	4	2475	I	0	1
1788	2022-10-06 07:57:00	2	4	1788	I	0	1
1788	2022-10-06 07:57:02	2	4	1788	I	0	1
1788	2022-10-06 07:57:04	2	4	1788	I	0	1
2318	2022-10-06 07:57:05	2	4	2318	I	0	1
2318	2022-10-06 07:57:07	2	4	2318	I	0	1
2318	2022-10-06 07:57:09	2	4	2318	I	0	1
2951	2022-10-06 07:57:11	2	4	2951	I	0	1
2951	2022-10-06 07:57:14	2	4	2951	I	0	1
2951	2022-10-06 07:57:15	2	4	2951	I	0	1
2953	2022-10-06 07:57:17	2	4	2953	I	0	1
2475	2022-10-06 07:57:20	2	4	2475	I	0	1
2475	2022-10-06 07:57:21	2	4	2475	I	0	1
2353	2022-10-06 07:57:26	2	4	2353	I	0	1
2353	2022-10-06 07:57:28	2	4	2353	I	0	1
2353	2022-10-06 07:57:29	2	4	2353	I	0	1
2271	2022-10-06 07:57:32	2	4	2271	I	0	1
2271	2022-10-06 07:57:33	2	4	2271	I	0	1
2271	2022-10-06 07:57:36	2	4	2271	I	0	1
2271	2022-10-06 07:57:37	2	4	2271	I	0	1
138	2022-10-06 07:57:39	2	4	138	I	0	1
138	2022-10-06 07:57:41	2	4	138	I	0	1
2392	2022-10-06 08:00:37	2	4	2392	I	0	1
2392	2022-10-06 08:00:38	2	4	2392	I	0	1
2392	2022-10-06 08:00:40	2	4	2392	I	0	1
2906	2022-10-06 08:00:42	2	4	2906	I	0	1
2906	2022-10-06 08:00:44	2	4	2906	I	0	1
2327	2022-10-06 08:00:49	2	4	2327	I	0	1
2327	2022-10-06 08:00:50	2	4	2327	I	0	1
2200	2022-10-06 08:00:52	2	4	2200	I	0	1
2200	2022-10-06 08:00:54	2	4	2200	I	0	1
2200	2022-10-06 08:00:56	2	4	2200	I	0	1
2137	2022-10-06 08:01:23	2	4	2137	I	0	1
2137	2022-10-06 08:01:25	2	4	2137	I	0	1
685	2022-10-06 08:01:27	2	4	685	I	0	1
685	2022-10-06 08:01:28	2	4	685	I	0	1
2932	2022-10-06 08:01:43	2	4	2932	I	0	1
2932	2022-10-06 08:01:45	2	4	2932	I	0	1
2896	2022-10-06 08:10:38	2	4	2896	I	0	1
2896	2022-10-06 08:10:39	2	4	2896	I	0	1
2896	2022-10-06 08:10:41	2	4	2896	I	0	1
2896	2022-10-06 08:10:42	2	4	2896	I	0	1
2905	2022-10-06 00:02:16	2	4	2905	I	0	1
2905	2022-10-06 00:02:18	2	4	2905	I	0	1
1852	2022-10-06 07:39:13	2	1	1852	I	0	1
1852	2022-10-06 07:39:28	2	1	1852	I	0	1
724	2022-10-06 07:40:37	2	4	724	I	0	1
724	2022-10-06 07:40:39	2	4	724	I	0	1
2937	2022-10-06 07:42:25	2	4	2937	I	0	1
2937	2022-10-06 07:42:26	2	4	2937	I	0	1
731	2022-10-06 07:42:32	2	1	731	I	0	1
731	2022-10-06 07:42:35	2	1	731	I	0	1
411	2022-10-06 07:43:06	2	1	411	I	0	1
983	2022-10-06 07:43:21	2	1	983	I	0	1
983	2022-10-06 07:43:25	2	4	983	I	0	1
2957	2022-10-06 07:43:59	2	4	2957	I	0	1
2957	2022-10-06 07:44:01	2	4	2957	I	0	1
2957	2022-10-06 07:44:02	2	4	2957	I	0	1
2957	2022-10-06 07:44:04	2	4	2957	I	0	1
2206	2022-10-06 07:45:26	2	4	2206	I	0	1
2206	2022-10-06 07:45:28	2	4	2206	I	0	1
2206	2022-10-06 07:45:30	2	4	2206	I	0	1
2786	2022-10-06 07:52:26	2	1	2786	I	0	1
211	2022-10-06 07:52:29	2	4	211	I	0	1
2984	2022-10-06 07:52:31	2	4	2984	I	0	1
2668	2022-10-06 07:52:35	2	4	2668	I	0	1
2124	2022-10-06 07:52:38	2	4	2124	I	0	1
2124	2022-10-06 07:52:39	2	4	2124	I	0	1
2975	2022-10-06 07:52:41	2	4	2975	I	0	1
2975	2022-10-06 07:52:42	2	4	2975	I	0	1
2787	2022-10-06 07:52:44	2	4	2787	I	0	1
2787	2022-10-06 07:52:45	2	4	2787	I	0	1
730	2022-10-06 07:52:47	2	4	730	I	0	1
2152	2022-10-06 07:52:50	2	4	2152	I	0	1
1966	2022-10-06 07:52:54	2	4	1966	I	0	1
1966	2022-10-06 07:52:55	2	4	1966	I	0	1
2044	2022-10-06 07:52:57	2	4	2044	I	0	1
2044	2022-10-06 07:52:59	2	4	2044	I	0	1
210	2022-10-06 07:53:01	2	4	210	I	0	1
2189	2022-10-06 07:53:03	2	4	2189	I	0	1
2189	2022-10-06 07:53:05	2	4	2189	I	0	1
2189	2022-10-06 07:53:06	2	4	2189	I	0	1
1892	2022-10-06 07:53:08	2	4	1892	I	0	1
2223	2022-10-06 07:53:10	2	4	2223	I	0	1
2265	2022-10-06 07:53:11	2	4	2265	I	0	1
2265	2022-10-06 07:53:13	2	4	2265	I	0	1
2852	2022-10-06 07:53:22	2	4	2852	I	0	1
2852	2022-10-06 07:53:23	2	4	2852	I	0	1
512	2022-10-06 07:53:30	2	4	512	I	0	1
512	2022-10-06 07:53:31	2	4	512	I	0	1
2559	2022-10-06 07:53:36	2	4	2559	I	0	1
108	2022-10-06 07:53:56	2	4	108	I	0	1
108	2022-10-06 07:53:57	2	4	108	I	0	1
651	2022-10-06 07:54:02	2	1	651	I	0	1
651	2022-10-06 07:54:07	2	1	651	I	0	1
176	2022-10-06 07:54:12	2	4	176	I	0	1
176	2022-10-06 07:54:13	2	4	176	I	0	1
1562	2022-10-06 07:54:16	2	1	1562	I	0	1
1562	2022-10-06 07:54:18	2	1	1562	I	0	1
2891	2022-10-06 07:54:23	2	4	2891	I	0	1
2891	2022-10-06 07:54:25	2	4	2891	I	0	1
2891	2022-10-06 07:54:27	2	4	2891	I	0	1
2299	2022-10-06 07:54:29	2	4	2299	I	0	1
2299	2022-10-06 07:54:30	2	4	2299	I	0	1
2517	2022-10-06 07:54:35	2	1	2517	I	0	1
2337	2022-10-06 07:54:55	2	4	2337	I	0	1
2337	2022-10-06 07:54:56	2	4	2337	I	0	1
1784	2022-10-06 07:55:10	2	4	1784	I	0	1
1784	2022-10-06 07:55:12	2	4	1784	I	0	1
1784	2022-10-06 07:55:13	2	4	1784	I	0	1
2964	2022-10-06 07:55:24	2	4	2964	I	0	1
2964	2022-10-06 07:55:25	2	4	2964	I	0	1
1893	2022-10-06 07:55:28	2	1	1893	I	0	1
2931	2022-10-06 07:55:30	2	4	2931	I	0	1
2931	2022-10-06 07:55:31	2	4	2931	I	0	1
2853	2022-10-06 07:55:33	2	4	2853	I	0	1
2853	2022-10-06 07:55:34	2	4	2853	I	0	1
2853	2022-10-06 07:55:36	2	4	2853	I	0	1
2853	2022-10-06 07:55:37	2	4	2853	I	0	1
2930	2022-10-06 07:55:39	2	4	2930	I	0	1
2836	2022-10-06 07:57:42	2	4	2836	I	0	1
2836	2022-10-06 07:57:44	2	4	2836	I	0	1
2855	2022-10-06 07:57:46	2	4	2855	I	0	1
2855	2022-10-06 07:57:47	2	4	2855	I	0	1
1559	2022-10-06 07:57:50	2	1	1559	I	0	1
2901	2022-10-06 07:57:51	2	4	2901	I	0	1
2901	2022-10-06 07:57:53	2	4	2901	I	0	1
2723	2022-10-06 07:57:54	2	4	2723	I	0	1
1270	2022-10-06 07:57:56	2	4	1270	I	0	1
1270	2022-10-06 07:57:58	2	4	1270	I	0	1
1270	2022-10-06 07:57:59	2	4	1270	I	0	1
204	2022-10-06 07:58:20	2	4	204	I	0	1
204	2022-10-06 07:58:22	2	4	204	I	0	1
2203	2022-10-06 07:58:23	2	4	2203	I	0	1
2203	2022-10-06 07:58:25	2	4	2203	I	0	1
709	2022-10-06 07:58:29	2	4	709	I	0	1
709	2022-10-06 07:58:30	2	4	709	I	0	1
2902	2022-10-06 07:58:32	2	4	2902	I	0	1
2902	2022-10-06 07:58:34	2	4	2902	I	0	1
2939	2022-10-06 07:58:35	2	4	2939	I	0	1
2939	2022-10-06 07:58:37	2	4	2939	I	0	1
2322	2022-10-06 07:58:39	2	4	2322	I	0	1
2322	2022-10-06 07:58:40	2	4	2322	I	0	1
2816	2022-10-06 07:58:42	2	4	2816	I	0	1
2816	2022-10-06 07:58:43	2	4	2816	I	0	1
2048	2022-10-06 07:58:50	2	4	2048	I	0	1
2048	2022-10-06 07:58:53	2	4	2048	I	0	1
2048	2022-10-06 07:58:55	2	4	2048	I	0	1
2321	2022-10-06 07:58:56	2	4	2321	I	0	1
2320	2022-10-06 07:58:58	2	4	2320	I	0	1
2320	2022-10-06 07:58:59	2	4	2320	I	0	1
2320	2022-10-06 07:59:01	2	4	2320	I	0	1
1964	2022-10-06 07:59:06	2	4	1964	I	0	1
1964	2022-10-06 07:59:08	2	4	1964	I	0	1
2306	2022-10-06 07:59:11	2	4	2306	I	0	1
